34794	1580.5	1857.7	10157.6
28034	1571.1	1842.4	9613.8
27851	1562.5	1787.1	9387.2
12737	1558.1	1845.9	9689.7
50209	1555.5	1803.2	9220.2
55870	1562.4	1819.1	9504.5
22554	1568.2	1812.5	9396.2
2259	1547.1	1741.6	8981.6
33068	1546.6	1765.2	9113.9
20630	1555.8	1823.3	9306.5
39290	1549.6	1828.5	9260.8
51764	1553.3	1764.1	9256.8
55122	1550.6	1743.8	9025.4
21124	1553.7	1793.5	9286.9
460	1567.5	1839.0	9591.0
26290	1572.6	1815.0	9381.8
933	1565.2	1777.2	9249.5
12670	1565.1	1871.3	9827.8
37998	1571.3	1857.0	9798.3
32618	1567.1	1794.0	9432.7
12923	1554.9	1817.3	9626.3
57343	1557.7	1788.5	9309.8
9832	1571.3	1845.3	9621.1
51875	1567.9	1825.9	9409.8
45751	1563.7	1825.6	9565.4
22496	1569.6	1803.1	9534.0
6457	1557.2	1781.3	9288.1
16261	1559.6	1754.3	9228.9
34347	1560.2	1814.1	9463.9
9126	1557.9	1798.8	9294.5
15015	1568.3	1795.0	9491.6
44626	1558.5	1744.4	9497.3
6852	1564.0	1804.3	9428.1
23835	1549.3	1769.7	9320.8
42057	1568.7	1786.6	9696.2
33062	1562.8	1798.1	9427.2
3244	1546.9	1773.6	9182.6
21957	1567.8	1790.9	9391.0
46919	1563.9	1815.2	9702.8
6266	1566.4	1766.4	9316.7
13246	1567.1	1781.8	9431.0
47234	1553.7	1779.0	9319.3
41468	1563.8	1805.5	9638.7
7491	1562.9	1824.5	9522.1
15692	1576.6	1810.0	9524.7
27344	1558.8	1756.9	9276.9
55088	1570.0	1831.1	9584.4
2260	1557.2	1796.6	9306.0
28575	1554.3	1783.6	9323.1
51986	1562.9	1736.4	9182.9
49021	1572.5	1861.7	9858.6
8564	1567.2	1846.8	9497.5
331	1571.2	1872.6	9757.6
5654	1564.3	1830.9	9461.4
38610	1566.8	1842.5	9556.9
15919	1563.4	1804.9	9553.2
32167	1573.1	1842.6	9608.5
16283	1569.9	1865.9	9501.7
45493	1559.3	1811.5	9544.6
35628	1557.8	1781.9	9470.4
5100	1570.5	1804.6	9497.1
19624	1555.9	1795.3	9243.4
35869	1553.4	1812.3	9545.7
24835	1553.9	1823.0	9393.0
46618	1559.9	1851.1	9408.8
15009	1572.7	1806.9	9452.5
52200	1562.3	1800.0	9300.7
21884	1559.8	1802.6	9513.9
17585	1564.0	1807.1	9348.7
15376	1559.5	1842.3	9616.2
56326	1562.4	1801.4	9383.1
326	1551.4	1795.6	9243.6
30909	1550.6	1724.2	9090.3
57231	1552.7	1825.7	9359.4
28577	1556.5	1785.1	9320.1
11036	1573.3	1836.3	9498.1
33795	1554.7	1786.5	9246.5
27123	1563.5	1798.7	9323.6
57020	1550.0	1803.3	9380.5
56247	1558.5	1811.0	9541.4
46519	1564.3	1819.0	9326.7
56118	1561.8	1745.1	9374.8
7188	1559.4	1816.1	9411.9
7169	1556.3	1803.0	9258.8
59987	1565.1	1818.1	9639.5
4188	1562.9	1793.2	9366.9
3038	1561.2	1783.7	9620.0
17558	1559.7	1768.8	9406.5
56532	1567.6	1868.9	9821.0
4987	1566.5	1825.4	9377.0
40464	1563.4	1793.7	9491.3
32763	1571.6	1821.8	9616.9
9007	1572.9	1844.9	9586.3
20647	1570.1	1838.5	9642.4
7587	1547.4	1751.6	8931.0
29922	1563.1	1790.6	9593.1
2081	1567.1	1800.5	9448.0
20956	1542.1	1737.8	9264.8
28312	1565.9	1835.5	9544.3
8126	1559.9	1810.5	9467.6
17443	1569.9	1803.9	10975.3
15599	1568.9	1809.4	9422.2
34284	1573.2	1814.9	9666.3
26232	1555.6	1755.7	9292.1
23082	1576.6	1838.3	9573.6
32975	1559.3	1811.6	9274.2
29103	1549.1	1740.7	9117.0
44597	1551.2	1786.5	9229.3
19115	1555.1	1794.8	9422.6
55725	1555.8	1816.5	9309.3
16436	1570.5	1784.7	9514.2
35220	1555.2	1769.6	9206.4
21542	1563.8	1824.2	9659.1
27704	1555.6	1836.1	9482.6
22276	1557.9	1816.0	9336.2
4530	1560.8	1842.7	9438.4
28700	1566.7	1769.0	9275.0
46446	1563.8	1778.7	9274.7
54556	1558.3	1775.0	9295.7
7794	1576.2	1815.8	9727.0
16684	1572.3	1789.6	9493.0
20577	1549.3	1757.3	9037.9
21621	1553.9	1757.5	9223.3
14557	1551.9	1773.8	9112.1
40220	1564.7	1783.4	9329.2
40228	1567.4	1833.4	9517.1
46425	1555.6	1798.8	9463.4
11178	1554.3	1808.4	9433.4
1814	1547.7	1791.9	9209.6
47227	1565.2	1830.5	9720.0
3906	1554.0	1784.8	9313.4
59130	1560.3	1791.5	9330.7
4935	1557.6	1808.5	9453.6
46660	1552.3	1759.7	9191.9
57818	1559.5	1789.7	9468.3
25634	1560.9	1812.1	9459.9
31731	1560.3	1774.3	9274.3
29134	1562.5	1839.3	9469.2
36853	1561.9	1816.7	9420.0
45677	1558.6	1787.8	9417.7
15099	1562.0	1849.9	9769.4
38750	1559.8	1793.7	9446.9
6095	1549.9	1791.0	9172.9
29727	1575.1	1865.6	10115.7
54054	1565.3	1800.3	9606.0
9539	1555.2	1826.2	9444.4
46174	1569.5	1864.2	10027.4
46791	1555.0	1770.3	9250.8
14945	1561.1	1774.9	9225.0
44005	1569.3	1822.6	9708.0
53630	1538.2	1715.8	9021.0
38730	1557.3	1758.3	9187.4
5885	1554.3	1790.9	9345.3
21644	1565.8	1813.7	9548.2
55374	1564.7	1861.0	9643.0
15079	1540.8	1710.1	8918.9
27951	1559.9	1797.1	9337.1
23308	1564.1	1855.7	9576.9
1047	1552.4	1824.0	9358.4
17873	1561.0	1777.1	9407.4
21358	1575.5	1806.6	9460.7
44648	1549.4	1772.7	9325.6
53427	1552.5	1784.6	9199.0
17649	1564.1	1805.9	9507.3
36993	1562.6	1826.6	9598.1
50922	1564.9	1829.8	9513.3
10566	1555.9	1747.5	9309.4
16399	1568.6	1835.5	9492.5
16671	1560.7	1828.2	9428.9
54892	1564.2	1839.0	9535.8
48893	1554.6	1793.6	9311.7
58494	1560.1	1734.9	9345.3
41637	1565.1	1826.9	9603.5
56236	1566.0	1841.7	9608.1
33704	1573.2	1853.9	9592.3
36909	1557.7	1772.3	9405.2
35340	1564.8	1756.7	9366.4
41547	1576.9	1813.0	9819.9
9749	1559.4	1829.9	9437.2
3879	1571.3	1817.4	9441.2
23381	1553.5	1816.5	9186.7
40146	1573.1	1871.4	9766.9
58176	1568.9	1823.9	9657.6
56162	1546.3	1782.2	9079.7
23208	1560.8	1812.2	9655.5
51381	1583.2	1862.8	10233.8
56722	1558.0	1796.2	9437.8
45384	1555.5	1751.0	9281.3
50778	1550.5	1731.7	9281.9
26529	1551.7	1769.2	9237.6
8868	1550.3	1769.0	9566.1
6580	1564.3	1816.0	9645.7
13747	1572.2	1838.9	9742.2
23861	1565.3	1819.8	9800.1
9016	1563.7	1815.9	9384.1
26115	1569.6	1762.2	9252.8
8160	1555.5	1815.3	9524.4
47351	1544.8	1754.2	9068.0
18793	1568.7	1843.9	9541.9
15162	1546.7	1789.7	9322.6
15966	1554.3	1773.5	9093.0
47709	1567.8	1818.9	9435.6
4450	1549.5	1760.6	9188.0
35302	1570.0	1846.7	9517.3
25199	1561.7	1816.0	9582.6
54233	1553.0	1829.5	9331.9
7772	1550.5	1769.8	9457.1
33288	1552.6	1728.5	9252.8
8730	1568.6	1822.7	9443.4
11556	1559.2	1778.3	9360.1
32153	1562.7	1808.8	9451.7
25733	1583.6	1841.5	9682.7
17135	1547.5	1815.2	9297.2
20669	1572.1	1811.1	9401.4
39784	1553.3	1788.8	9228.8
39546	1576.6	1862.7	10044.3
25740	1566.8	1823.9	9493.4
36570	1557.3	1806.0	9266.7
17232	1554.2	1798.1	9320.0
23187	1574.4	1827.8	9836.2
39639	1549.5	1755.8	9180.6
43694	1562.2	1792.2	9399.7
4794	1559.0	1778.9	9273.9
34618	1564.1	1784.0	9335.5
59558	1564.3	1781.6	9534.1
13571	1565.3	1826.6	9419.9
59472	1544.4	1745.3	9082.0
31537	1551.5	1788.2	9190.2
57990	1567.7	1788.8	9627.0
16191	1553.8	1802.4	9221.9
10463	1566.4	1832.2	9512.9
46691	1567.1	1773.2	9543.9
29102	1555.2	1747.8	9227.1
11209	1552.6	1757.8	9160.0
14682	1565.5	1846.9	9526.8
10334	1558.7	1804.4	9428.9
21563	1553.3	1790.6	9369.4
6015	1557.1	1793.1	9338.4
25138	1567.6	1776.4	9277.3
17830	1563.5	1800.5	9360.6
52410	1555.8	1732.7	9169.2
13922	1562.1	1794.0	9344.3
45838	1547.6	1771.5	9098.6
20775	1573.8	1840.2	9639.6
3736	1558.8	1750.5	9184.2
25353	1560.2	1780.2	9274.8
53529	1561.0	1794.7	9725.2
38000	1564.7	1822.5	9536.8
35038	1551.3	1765.1	9428.6
35623	1575.0	1781.4	9666.1
53139	1559.9	1806.7	9405.5
3424	1559.0	1801.7	9845.4
44235	1566.2	1822.3	9525.6
43882	1563.2	1787.3	9310.7
51382	1576.5	1847.2	9684.1
10252	1538.0	1734.2	9019.3
39062	1559.4	1830.6	9471.9
28761	1575.1	1840.0	9636.7
47829	1559.5	1750.3	9280.9
19688	1566.4	1857.1	9479.3
40838	1552.1	1738.2	9134.3
9416	1554.0	1799.6	9269.0
7535	1577.4	1860.8	9737.6
9156	1554.4	1826.0	9408.8
36017	1550.3	1778.2	9330.6
32930	1557.9	1727.1	9098.2
33406	1566.5	1811.3	9418.3
13512	1558.5	1760.4	9180.5
20167	1568.2	1820.6	9537.8
11747	1561.0	1830.6	9328.0
36273	1561.2	1766.8	9307.9
25828	1548.5	1776.3	9449.3
55800	1558.0	1786.7	9314.5
55622	1550.9	1752.1	9045.0
13206	1549.1	1797.3	9204.0
46664	1570.6	1903.7	10193.1
1777	1558.0	1807.7	9419.9
43689	1559.3	1783.7	9240.2
36137	1545.9	1779.8	9177.1
17815	1567.3	1846.6	9606.3
53070	1564.6	1767.3	9423.8
42484	1553.5	1840.9	9764.5
345	1560.4	1835.7	9519.0
7116	1551.7	1825.8	9417.0
13537	1566.3	1825.2	9565.7
33863	1562.0	1824.2	9444.8
31254	1566.2	1824.5	9597.0
24854	1561.7	1795.0	9643.8
19896	1541.2	1710.1	9142.4
40021	1547.5	1748.8	9073.5
3695	1560.6	1790.8	9314.7
39181	1563.3	1749.2	9233.2
38591	1568.9	1844.7	9516.9
5037	1560.5	1804.7	9552.6
57129	1565.0	1794.7	9757.2
7779	1559.8	1817.4	9356.0
30748	1550.2	1782.2	9454.8
7251	1554.8	1807.3	9301.6
40702	1554.5	1792.8	9358.2
42589	1563.7	1821.0	9494.5
814	1550.6	1751.7	9068.1
10940	1562.7	1770.4	9155.4
26523	1553.7	1749.1	9139.2
14787	1563.3	1781.4	9340.3
18354	1560.6	1779.4	9430.0
46	1558.6	1757.3	9199.8
48553	1549.4	1782.4	9127.9
16207	1559.5	1806.5	9234.5
58324	1555.5	1764.8	9300.2
32915	1565.2	1816.4	9602.6
7853	1558.0	1806.5	9635.2
1848	1577.8	1826.2	9660.7
15509	1547.3	1776.8	9087.3
51214	1555.7	1807.9	9416.2
31793	1566.5	1821.6	9573.0
35001	1571.7	1826.7	9790.7
26047	1559.7	1805.8	9588.0
8846	1557.1	1853.0	9517.8
32091	1568.7	1796.0	9468.8
51810	1564.3	1781.5	9482.5
25251	1558.1	1798.1	9407.4
35946	1555.4	1783.0	9300.7
8388	1554.2	1756.3	9291.7
1308	1554.7	1800.5	9165.9
17392	1561.8	1834.9	9463.3
58325	1574.3	1819.3	9554.8
41781	1561.1	1775.8	9278.1
29696	1568.4	1751.2	9366.7
6065	1543.2	1792.5	9138.5
14047	1556.5	1793.5	9277.6
59447	1562.9	1836.9	9601.4
32669	1551.3	1742.4	9239.5
23681	1576.3	1809.4	9423.2
56307	1563.2	1788.4	9496.2
43131	1550.1	1790.6	9210.7
3260	1566.6	1827.9	9330.8
30776	1571.9	1801.8	9468.2
37717	1550.5	1799.4	9298.1
7039	1575.6	1845.2	9603.9
37630	1570.6	1840.1	9545.5
55453	1556.6	1792.8	9324.3
22207	1563.1	1790.4	9382.9
12930	1561.4	1805.7	9436.7
1792	1558.3	1811.2	9194.9
24758	1556.1	1819.9	9328.1
54300	1562.8	1819.4	9488.9
35214	1569.0	1858.1	9751.9
58165	1555.8	1788.8	9653.8
10349	1559.2	1857.6	9874.8
16814	1568.0	1827.8	9668.2
5262	1552.5	1787.0	9475.4
33735	1554.0	1783.3	9130.4
50497	1560.4	1757.6	9277.4
59656	1557.2	1836.5	9530.4
36146	1556.6	1817.7	9482.5
56564	1565.7	1766.6	9204.8
28912	1576.1	1824.2	9927.8
13087	1567.3	1845.5	9696.9
19914	1567.7	1831.7	9660.1
28826	1558.3	1767.7	9209.7
53829	1571.5	1795.0	9447.3
17006	1568.6	1855.6	9744.2
21267	1553.1	1787.8	9240.5
42023	1556.5	1792.7	9348.5
50506	1567.6	1865.0	9550.7
38668	1579.7	1862.4	9981.7
24253	1559.6	1776.8	9310.3
38738	1557.7	1778.6	9376.3
5985	1547.0	1743.0	9203.1
8062	1555.1	1798.3	9522.3
36847	1581.3	1910.2	10033.3
47808	1548.2	1770.0	9098.4
47637	1562.5	1837.1	9596.0
56313	1579.5	1839.5	9751.0
10019	1567.3	1788.9	9524.7
34758	1557.6	1788.6	9284.4
2264	1557.1	1745.2	9173.5
32756	1569.7	1838.9	10416.8
6789	1560.9	1788.4	9356.3
51243	1566.8	1787.6	9436.8
4641	1553.7	1793.4	9321.5
37532	1553.0	1775.9	9302.6
38733	1573.9	1861.2	9449.2
43841	1555.7	1806.9	9210.7
41855	1567.3	1754.6	9340.1
27697	1567.8	1813.2	9552.5
36487	1555.3	1773.5	9254.8
38702	1559.7	1779.7	9450.7
39700	1557.3	1799.6	9654.8
57554	1563.7	1804.3	9580.1
12939	1559.3	1773.6	9213.0
19479	1561.6	1835.2	9459.2
43944	1558.2	1776.9	9396.8
11861	1559.8	1798.3	9645.8
32406	1574.2	1856.1	9655.3
51322	1560.8	1837.0	9514.6
57977	1559.1	1781.0	9586.8
57413	1558.8	1740.5	9224.9
43126	1553.0	1811.2	9462.3
45108	1565.9	1840.7	10067.3
25266	1546.7	1779.8	9287.4
28358	1563.6	1850.5	9763.8
4655	1554.5	1763.1	9174.9
18032	1566.4	1827.9	9547.7
41477	1563.6	1853.3	9585.2
33653	1551.4	1751.4	9142.6
21196	1555.2	1774.4	9379.1
26881	1561.3	1806.0	9383.1
5547	1564.2	1874.0	9625.7
53197	1567.2	1823.3	9648.3
14322	1573.6	1803.6	9622.8
23339	1574.2	1803.0	9415.1
50386	1559.9	1816.4	9419.7
46819	1552.3	1791.1	9347.4
1747	1567.5	1828.4	9393.7
23684	1568.2	1809.0	9604.0
52708	1567.7	1773.5	9484.5
21014	1553.9	1800.8	9363.9
30710	1566.9	1846.3	9664.5
15947	1555.1	1753.1	9094.0
27099	1564.7	1816.3	9486.9
38691	1552.0	1779.5	9196.4
23970	1561.8	1762.7	9401.2
51784	1546.8	1758.2	9063.2
3956	1573.5	1834.1	9674.5
1811	1558.1	1846.2	9364.2
40499	1566.1	1835.3	9636.9
8828	1554.8	1777.9	9177.0
24328	1560.0	1806.3	9653.8
13852	1564.5	1790.6	9321.3
16510	1572.4	1859.6	9597.3
44048	1567.6	1836.7	9832.3
27199	1569.2	1805.0	9440.5
28685	1563.8	1810.9	9507.9
52922	1561.3	1813.4	9565.4
25148	1557.3	1778.8	9415.6
41511	1559.1	1761.8	9279.3
26301	1554.3	1806.2	9338.9
44429	1568.2	1811.9	9494.7
41865	1563.5	1836.4	9655.0
48052	1555.0	1773.5	9154.6
8294	1553.3	1722.9	9051.6
15613	1560.3	1783.5	9612.1
49081	1562.4	1824.2	9316.2
42083	1566.9	1810.9	9593.2
15860	1546.0	1730.9	9092.4
44991	1570.0	1880.9	9725.1
18321	1552.9	1748.0	9136.8
55288	1573.3	1802.9	9586.8
7472	1546.2	1776.9	9176.9
41386	1559.3	1788.1	9520.9
40070	1547.6	1792.2	9209.6
37913	1557.7	1795.3	9230.4
58363	1568.3	1867.0	9821.6
12972	1558.2	1827.9	9352.1
15114	1558.4	1815.5	9342.0
52661	1563.1	1835.7	9486.0
25945	1555.1	1769.4	9062.3
47527	1557.3	1804.1	9370.5
25132	1574.9	1818.9	9685.1
1434	1567.2	1818.6	9657.6
8352	1562.1	1806.2	9390.4
19142	1560.1	1791.0	9351.8
49527	1564.5	1815.6	9463.3
14481	1566.4	1813.4	9485.7
44125	1556.0	1765.3	9242.4
10608	1564.0	1803.5	9732.7
11053	1566.8	1829.1	9495.8
5731	1561.7	1785.9	9339.3
35848	1556.6	1806.9	9384.5
16253	1549.9	1786.9	9163.8
30876	1563.7	1815.1	9394.4
19510	1564.4	1798.5	9483.0
28464	1569.3	1809.1	9444.1
15580	1573.6	1865.7	9564.6
41652	1553.6	1741.8	9220.6
27128	1570.4	1837.0	9629.9
28625	1565.7	1809.5	9394.7
44700	1568.1	1791.0	9582.6
24355	1562.8	1818.7	9435.1
3638	1556.2	1793.7	9583.1
19182	1569.1	1767.7	9391.3
56044	1565.7	1808.6	9718.4
57112	1569.6	1791.7	9385.2
44375	1557.9	1778.5	9510.2
41489	1557.3	1799.8	9278.9
41753	1568.7	1806.8	9481.5
31778	1555.6	1753.1	9278.9
27546	1557.0	1769.2	9305.8
38130	1566.4	1804.6	9494.8
49856	1558.2	1768.8	9150.0
52171	1559.3	1758.1	9195.4
23977	1562.7	1834.5	9421.9
32325	1553.8	1823.7	9465.3
56902	1572.1	1857.5	9861.5
38793	1567.2	1831.4	9542.7
12199	1558.5	1836.9	9422.8
51259	1555.5	1804.5	9182.1
53786	1556.8	1799.2	9276.8
11543	1579.2	1874.7	9775.8
31856	1568.4	1798.8	9667.1
30213	1574.9	1777.7	9443.1
20774	1569.2	1830.3	9806.2
42302	1549.0	1751.4	9088.3
34414	1567.1	1784.2	9352.8
25208	1565.3	1817.7	9331.2
19484	1547.9	1797.8	9147.1
59638	1564.5	1823.8	9456.1
10370	1565.6	1821.8	9428.7
8536	1566.2	1857.5	9577.0
25136	1557.3	1796.9	9356.7
4490	1550.1	1790.0	9308.9
2761	1571.9	1844.3	9716.5
36862	1560.5	1814.6	9647.7
17941	1565.9	1768.4	9255.6
25664	1555.0	1812.4	9323.6
8016	1549.0	1781.6	9143.9
37265	1569.3	1797.4	9463.0
49604	1561.8	1749.7	9165.9
49733	1572.1	1866.6	9647.7
40820	1558.2	1775.1	9328.8
8117	1558.9	1801.4	9318.1
49695	1565.7	1807.8	9595.6
6855	1557.1	1764.2	9379.3
16531	1560.9	1794.8	9324.6
41203	1545.1	1716.5	8844.5
291	1559.6	1800.5	9443.6
34831	1564.0	1819.3	9407.7
22537	1551.7	1769.2	9217.2
32793	1569.2	1799.5	9537.0
23177	1564.3	1844.6	9429.2
15993	1556.0	1793.3	9539.2
57201	1552.5	1788.8	9277.5
51434	1560.7	1799.0	9518.1
26642	1554.1	1775.5	9339.5
1989	1554.8	1788.0	9447.5
18979	1564.3	1801.2	9481.8
26896	1553.3	1776.9	9296.8
7369	1557.1	1746.8	9237.2
11837	1570.0	1875.6	9770.4
3561	1560.9	1792.6	9315.5
27	1556.9	1746.6	9046.3
24543	1544.0	1713.2	9140.1
50799	1546.7	1744.8	9049.9
33298	1568.3	1797.8	9408.6
19023	1556.9	1798.9	9299.2
1086	1567.2	1835.1	9531.4
39281	1564.0	1789.1	9539.3
25897	1568.0	1762.1	9440.8
45794	1583.5	1846.3	9798.7
7042	1561.5	1872.1	9506.6
43409	1558.0	1786.8	9185.6
56278	1548.9	1693.2	8934.8
59785	1551.9	1763.5	9281.8
9242	1572.3	1845.5	9767.8
58086	1561.8	1803.8	9503.4
24059	1559.9	1843.3	9350.1
4485	1559.8	1794.7	9393.8
58593	1567.2	1826.0	9458.9
40437	1560.7	1813.3	9342.2
55472	1536.8	1718.3	8853.7
44385	1562.3	1753.0	9293.8
25247	1564.7	1866.3	9813.5
32360	1565.0	1804.7	9486.9
54670	1565.5	1826.0	9545.7
35381	1558.7	1834.5	9445.2
22136	1565.6	1812.9	9411.4
33638	1551.7	1793.7	9207.2
50495	1547.8	1753.7	9234.7
55756	1586.6	1838.8	9834.7
62	1559.4	1819.4	9678.3
7021	1556.9	1756.6	9204.6
40990	1564.0	1838.9	9644.5
44111	1558.0	1828.1	9529.8
39069	1550.9	1806.4	9269.3
28209	1552.9	1791.0	9186.4
18086	1556.9	1803.5	9746.1
16994	1566.4	1826.8	9571.4
59817	1559.9	1768.5	9491.2
15695	1579.0	1853.8	9647.9
18022	1552.0	1796.9	9149.3
9446	1565.2	1794.4	9435.6
40654	1548.0	1751.9	9019.7
45483	1558.1	1787.9	9651.9
45296	1562.8	1834.4	9386.0
35552	1575.8	1811.2	9529.9
41275	1556.0	1821.5	9738.8
6142	1570.8	1846.7	9801.4
12465	1557.6	1799.3	9213.2
14182	1554.1	1770.7	9210.1
28260	1556.4	1805.9	9271.2
55816	1554.9	1792.4	9437.6
16260	1568.1	1809.3	9579.3
10102	1553.0	1794.9	9233.3
6128	1574.4	1830.6	9859.3
5280	1555.4	1776.7	9183.7
37376	1563.7	1807.4	9387.7
55746	1562.0	1797.2	9447.6
35811	1560.2	1831.0	9785.1
40395	1565.9	1833.5	9705.8
42418	1564.2	1837.3	9607.3
4719	1559.2	1875.0	9574.1
26120	1548.5	1815.9	9413.7
37354	1555.4	1783.9	9262.8
16432	1568.4	1811.2	9600.3
7618	1556.0	1790.1	9269.1
14097	1566.3	1829.8	9794.6
12782	1552.0	1804.3	9265.8
48606	1561.8	1834.3	9528.5
35936	1564.9	1852.8	9432.7
56840	1557.8	1733.3	9071.9
14708	1553.2	1796.7	9530.0
46571	1561.0	1757.1	9246.4
818	1557.5	1759.5	9226.7
34847	1551.1	1815.7	9557.2
53129	1563.8	1806.8	9453.2
19844	1566.2	1819.6	9553.6
13064	1557.8	1765.0	9320.7
22125	1556.7	1839.6	9473.9
11649	1556.3	1801.1	9521.9
16926	1563.7	1814.2	9501.8
39367	1560.4	1812.8	9372.3
22839	1568.1	1868.5	10168.2
58722	1561.3	1814.4	9399.6
128	1559.8	1824.3	9365.9
38338	1553.9	1724.6	9180.5
17215	1554.9	1755.4	9191.8
45754	1557.6	1782.8	9349.9
8620	1551.8	1799.9	9133.3
18837	1553.2	1777.3	9282.8
8256	1560.8	1812.8	9466.4
42311	1559.4	1780.6	9253.7
12126	1541.7	1763.0	9098.2
29120	1562.9	1805.8	9524.2
23931	1568.8	1782.6	9281.2
27958	1556.9	1780.7	9478.7
30934	1569.2	1785.2	9586.3
1676	1565.9	1776.8	9474.8
58815	1546.8	1740.6	9183.0
46153	1555.0	1792.9	9288.7
56383	1559.3	1793.9	9712.5
46304	1573.1	1815.9	9607.3
41264	1566.7	1780.7	9603.1
20073	1565.4	1825.3	9427.2
36481	1565.9	1799.9	9547.7
59478	1556.3	1751.3	9289.7
7656	1556.1	1796.5	9368.8
31187	1554.0	1752.6	9219.0
39174	1558.4	1758.2	9420.3
53508	1571.1	1755.0	9384.2
41674	1581.6	1806.5	9576.5
22806	1571.1	1823.0	9668.6
11942	1557.5	1789.6	9341.5
7475	1558.1	1781.5	9195.6
19787	1566.5	1769.6	9331.4
31767	1563.1	1830.0	9469.1
2243	1560.8	1819.3	9614.6
55764	1552.2	1802.7	9771.8
44478	1558.7	1810.7	9378.8
6132	1549.8	1811.7	9454.8
58698	1553.7	1811.0	9298.4
52660	1573.6	1821.1	9644.1
56836	1567.3	1869.5	9643.4
756	1570.0	1793.9	9457.7
25352	1569.7	1794.5	9437.7
49254	1557.6	1824.9	9333.6
42740	1564.6	1879.6	9954.7
58378	1544.2	1746.9	9106.7
48763	1560.8	1776.1	9327.2
425	1555.5	1765.2	9146.9
24106	1569.9	1784.9	9717.0
19483	1559.8	1755.6	9380.1
49133	1571.1	1793.1	9510.3
38482	1561.1	1790.9	9277.5
46455	1559.9	1772.9	9466.4
10567	1563.4	1822.8	9414.8
11406	1562.9	1841.6	9494.5
7086	1568.4	1828.0	9661.8
29968	1559.2	1815.5	9723.0
52282	1576.7	1815.3	9643.1
24045	1569.8	1808.5	9994.4
52599	1550.4	1757.3	9271.1
22397	1561.8	1772.0	9360.4
54405	1539.4	1740.7	8893.8
37805	1561.5	1768.0	9386.5
10439	1553.5	1794.5	9371.8
26257	1559.5	1812.9	9552.5
13274	1563.4	1796.6	9315.9
40704	1573.1	1816.7	9597.6
15925	1551.8	1819.2	9322.8
47441	1573.1	1811.7	9749.9
36874	1548.6	1786.0	9165.2
55645	1563.9	1785.7	9707.6
22199	1567.5	1828.0	9608.7
37468	1560.7	1814.4	9512.8
41236	1560.2	1795.2	9388.6
5934	1575.1	1821.6	9601.0
38213	1551.5	1812.3	9569.9
46073	1576.4	1823.4	9767.6
20838	1572.2	1866.7	9629.7
59188	1567.7	1775.4	9510.7
44453	1562.7	1807.0	9399.4
8008	1573.7	1835.6	9712.1
13920	1553.8	1746.8	9074.0
44552	1561.4	1810.5	9617.3
55086	1570.5	1834.6	9616.9
42026	1554.6	1782.9	9444.9
49711	1571.9	1820.6	9421.2
4087	1558.2	1790.1	9362.3
14306	1557.4	1780.7	9262.2
29970	1578.3	1811.8	9543.3
43813	1554.9	1767.6	9239.3
31056	1568.4	1834.9	9601.7
51164	1563.3	1740.9	9377.1
29903	1564.1	1857.9	9595.0
13468	1559.9	1769.8	9366.2
31951	1573.0	1895.0	9850.2
2731	1550.4	1755.4	9004.3
17270	1567.0	1821.3	9654.5
56931	1557.2	1768.3	9398.0
30296	1559.6	1805.0	9458.0
