1703	1066.2	1274.7	860.3
1360	1066.0	1270.6	858.1
12	1070.2	1314.9	886.1
1949	1069.6	1310.7	886.4
4480	1067.2	1306.6	868.3
1275	1075.6	1364.5	942.6
2001	1066.6	1279.2	864.8
2160	1070.8	1350.2	908.5
1131	1069.2	1307.6	881.6
423	1069.0	1301.8	881.3
2715	1068.5	1322.4	876.1
1055	1068.5	1314.2	876.8
3842	1067.0	1273.6	866.6
4684	1073.5	1360.1	920.9
4564	1069.6	1306.0	879.4
3010	1070.4	1332.3	896.7
1117	1070.4	1323.4	901.0
2361	1068.3	1299.9	876.6
4439	1069.6	1322.8	894.1
643	1065.0	1292.4	848.0
3838	1071.4	1328.4	908.0
671	1069.6	1316.3	895.3
1669	1069.5	1302.7	883.1
3513	1071.2	1339.0	907.2
3866	1070.3	1347.1	896.6
1783	1067.3	1298.5	868.9
4822	1072.3	1337.5	911.2
371	1070.9	1316.4	906.5
2556	1067.8	1283.0	874.9
131	1070.8	1329.6	902.7
4882	1067.3	1297.2	871.5
1834	1066.9	1296.9	861.0
4651	1068.6	1302.3	873.2
933	1066.1	1275.9	861.9
2195	1067.5	1303.7	875.2
4536	1069.0	1322.4	884.9
1351	1070.8	1330.3	898.8
2612	1072.8	1356.4	913.7
3794	1070.4	1313.8	893.6
565	1074.7	1385.0	925.0
2239	1069.2	1304.6	884.8
511	1069.6	1302.4	892.2
842	1069.8	1324.0	887.4
135	1072.5	1347.5	908.7
53	1065.2	1294.0	851.6
4673	1069.5	1319.0	888.0
1729	1066.7	1283.6	859.6
1841	1070.3	1311.8	901.1
2535	1066.7	1275.7	861.3
2312	1070.3	1319.5	895.7
1175	1068.7	1338.6	877.7
1504	1070.8	1317.4	897.9
4356	1069.6	1297.3	890.5
2851	1069.3	1314.5	887.1
745	1069.3	1316.8	893.9
298	1067.8	1285.3	873.6
1111	1067.8	1302.1	875.0
2992	1070.8	1315.1	909.1
2706	1068.5	1310.6	873.1
3075	1072.7	1335.9	910.6
3354	1068.4	1297.8	875.6
2879	1070.3	1329.4	893.9
320	1071.8	1349.8	908.5
2396	1067.9	1282.8	868.0
805	1069.8	1305.2	884.3
426	1073.8	1380.0	915.9
4570	1065.2	1265.6	847.5
3209	1069.3	1309.3	885.7
2787	1067.3	1293.0	865.5
574	1066.2	1279.1	861.4
2990	1065.1	1258.1	853.5
2342	1070.1	1323.9	896.5
2815	1070.7	1321.5	890.1
4021	1065.3	1258.5	854.3
1839	1071.8	1332.9	904.3
2793	1074.8	1370.9	936.0
602	1070.8	1320.7	897.6
981	1069.3	1324.4	885.4
4119	1070.7	1324.5	897.0
3716	1066.5	1272.1	860.5
3063	1069.0	1306.4	882.8
4694	1070.9	1310.0	892.0
4433	1070.9	1318.8	902.5
2300	1068.0	1281.4	872.7
3928	1067.7	1296.1	867.6
804	1066.1	1266.5	864.6
888	1072.8	1343.8	902.0
4080	1071.3	1357.1	903.6
283	1070.9	1312.2	898.9
0	1069.1	1316.4	882.5
4496	1067.5	1299.8	871.9
27	1067.0	1288.3	866.5
1232	1071.7	1307.9	903.9
4243	1066.5	1285.6	867.1
593	1068.9	1305.3	878.0
3030	1073.6	1366.1	923.1
2594	1069.3	1301.3	880.2
3280	1073.0	1345.9	913.5
2721	1075.3	1365.8	937.5
3629	1067.5	1301.3	867.2
2645	1067.8	1286.5	877.0
1874	1070.2	1324.1	891.6
4923	1070.2	1326.8	887.3
4519	1068.2	1308.8	876.8
1980	1074.0	1357.3	924.2
160	1073.0	1374.3	912.3
202	1072.3	1343.7	912.1
370	1070.0	1312.4	890.0
3557	1071.1	1323.3	909.4
4640	1069.4	1316.4	894.2
2895	1066.3	1302.9	864.8
3227	1069.4	1292.9	894.4
3974	1069.4	1310.8	880.4
3123	1072.2	1352.0	909.1
19	1070.8	1344.5	900.3
2514	1068.5	1324.7	878.2
2234	1074.2	1360.4	919.1
2627	1073.2	1372.1	914.3
4722	1071.3	1339.3	901.6
3670	1065.9	1258.8	850.7
204	1069.5	1305.7	884.7
1222	1064.7	1277.2	842.2
2686	1067.3	1308.8	874.5
54	1069.5	1327.8	882.6
4264	1070.1	1335.4	899.6
3835	1067.7	1272.0	867.6
1109	1068.8	1317.6	886.5
4245	1073.3	1335.6	918.0
4322	1070.9	1343.5	894.1
338	1073.5	1353.1	920.1
3613	1067.2	1284.7	859.6
167	1068.4	1315.0	885.2
4567	1071.8	1329.9	902.6
4778	1069.2	1291.7	880.7
3980	1075.6	1387.5	937.7
2208	1066.8	1294.0	866.7
3845	1066.3	1290.6	862.1
2649	1071.7	1331.2	899.0
4579	1072.6	1354.5	914.6
2890	1067.5	1295.3	874.0
2876	1070.8	1329.4	898.9
453	1070.8	1341.9	905.3
3857	1068.5	1324.0	882.3
1425	1070.5	1334.5	897.4
620	1069.5	1307.4	884.2
588	1070.5	1325.6	897.8
421	1069.6	1322.1	888.7
443	1071.4	1332.4	902.7
1988	1072.3	1328.8	911.9
4061	1071.5	1317.7	906.8
4098	1065.0	1260.0	848.5
1195	1068.6	1325.3	878.2
1631	1066.9	1285.6	873.2
2070	1075.1	1375.6	936.4
3826	1067.0	1291.7	869.1
2437	1064.7	1256.3	839.9
4967	1070.9	1333.4	895.6
4599	1071.3	1335.6	902.4
1040	1067.2	1291.4	868.8
4959	1072.4	1331.0	907.4
1699	1068.3	1291.2	885.7
3819	1067.6	1311.8	872.5
3798	1066.3	1274.5	850.8
3383	1068.5	1304.0	881.2
1029	1070.2	1316.5	886.7
4588	1070.4	1294.3	891.1
4482	1066.5	1277.6	862.2
412	1070.7	1343.9	904.1
3832	1067.0	1294.6	865.5
3561	1069.7	1334.7	884.4
2713	1068.3	1293.5	872.8
2068	1071.4	1287.0	909.0
2814	1071.2	1319.6	899.5
3115	1071.5	1341.9	904.6
3064	1069.4	1313.8	891.4
4171	1069.0	1310.9	888.7
2152	1070.9	1328.8	902.6
1830	1067.3	1305.0	874.4
1215	1071.8	1341.0	900.6
3297	1066.7	1282.0	864.9
4410	1069.0	1313.1	884.0
3948	1065.6	1284.5	864.0
735	1072.1	1328.4	908.1
1330	1070.4	1327.3	903.7
4388	1066.0	1268.8	852.3
3921	1072.0	1326.7	907.8
904	1072.5	1354.3	921.7
3386	1070.0	1328.9	887.2
3786	1072.0	1336.0	906.8
2194	1070.6	1323.8	904.1
1581	1069.5	1308.9	894.4
3232	1074.5	1375.8	930.0
2874	1071.1	1352.7	896.2
1582	1065.7	1270.6	849.8
995	1078.3	1434.5	957.6
1238	1068.7	1329.5	879.2
1357	1071.0	1331.3	898.6
2802	1065.7	1278.0	855.3
3171	1068.1	1296.0	877.4
3484	1072.9	1356.9	911.2
2677	1067.0	1283.1	859.9
3396	1071.6	1348.2	908.3
276	1069.8	1326.1	894.5
1840	1071.5	1326.9	906.8
731	1072.8	1345.1	917.5
4350	1069.2	1296.9	880.6
395	1070.1	1321.3	883.4
707	1070.6	1309.4	891.1
2817	1069.0	1298.9	880.0
496	1067.8	1306.5	876.7
1910	1068.6	1304.0	883.3
2185	1065.0	1263.9	850.7
1051	1070.8	1335.2	897.1
3452	1067.8	1295.6	872.9
713	1070.0	1303.1	888.1
1063	1067.7	1302.0	872.0
1588	1064.0	1281.0	837.2
866	1070.7	1312.7	895.2
4900	1070.0	1316.2	889.5
416	1065.8	1266.5	858.5
917	1069.6	1291.9	889.1
438	1069.7	1335.8	877.8
3793	1070.4	1321.6	890.6
4524	1071.2	1335.5	890.3
2259	1068.2	1311.5	872.6
3037	1071.1	1306.7	906.6
2898	1068.3	1269.7	875.5
1518	1069.8	1315.1	897.9
3863	1069.0	1296.6	885.9
190	1065.0	1285.2	848.2
366	1068.4	1312.1	873.8
1906	1079.0	1415.0	961.1
1572	1071.0	1338.1	896.7
940	1070.2	1329.9	891.9
829	1070.5	1338.5	896.9
3550	1065.2	1261.6	853.7
2180	1072.1	1347.6	903.8
2491	1066.7	1269.1	861.9
2708	1066.7	1294.3	862.0
4899	1067.9	1310.0	870.3
4543	1070.0	1295.6	892.6
2075	1071.1	1336.1	908.5
1609	1071.6	1336.8	906.7
1626	1071.7	1355.8	896.1
312	1071.9	1357.1	913.0
3356	1071.1	1344.0	909.0
544	1072.7	1352.7	912.7
1339	1066.9	1255.8	870.5
2508	1068.5	1325.2	880.6
830	1065.7	1278.9	856.9
1854	1068.0	1292.2	874.7
1985	1070.7	1333.8	896.5
676	1068.2	1301.1	869.0
3552	1066.3	1271.7	854.7
1815	1071.8	1352.7	905.8
3939	1070.8	1315.3	896.6
3405	1068.9	1315.2	888.2
1062	1073.8	1368.2	922.2
4349	1067.2	1277.4	862.8
1346	1067.5	1286.6	870.9
2429	1069.5	1299.6	888.9
3558	1069.7	1323.5	892.2
4363	1069.5	1313.8	892.8
173	1071.6	1349.4	911.1
134	1068.5	1310.3	880.9
4154	1069.0	1304.9	879.0
153	1070.3	1317.0	897.8
3861	1070.0	1318.1	891.0
3977	1062.0	1239.5	823.8
2947	1070.1	1326.0	883.0
507	1072.0	1338.6	906.2
3426	1070.7	1343.8	890.8
4241	1065.8	1275.0	862.4
677	1067.7	1314.6	872.6
1088	1068.6	1305.5	878.1
3667	1065.2	1277.1	850.2
520	1070.1	1344.1	879.9
3566	1065.4	1270.3	850.4
772	1065.4	1265.2	851.3
106	1065.6	1264.9	851.9
4183	1071.3	1347.5	908.2
3165	1071.5	1321.8	903.0
1824	1066.2	1278.2	861.3
2912	1074.2	1361.5	922.0
3653	1069.5	1323.4	883.6
4485	1069.0	1307.6	887.0
4185	1072.0	1348.5	909.6
1372	1075.3	1397.1	934.6
4175	1071.6	1340.8	905.1
484	1068.1	1299.6	878.5
3911	1071.6	1348.7	908.3
108	1068.1	1293.8	880.0
812	1070.4	1333.1	897.8
2883	1069.7	1307.8	892.0
23	1072.0	1335.0	902.2
634	1069.5	1297.9	876.6
2620	1071.5	1353.6	906.0
2746	1068.0	1313.8	874.8
3042	1069.7	1320.1	889.3
4391	1070.4	1308.4	909.6
1467	1071.8	1341.3	909.4
906	1071.5	1333.7	901.6
4139	1068.7	1299.0	881.4
2844	1069.2	1313.8	882.9
21	1068.7	1321.8	880.8
1638	1068.2	1293.3	881.4
1986	1069.2	1309.6	889.0
4578	1066.8	1274.4	862.0
3737	1069.7	1312.3	896.2
4029	1068.7	1299.0	880.9
3228	1067.5	1273.8	874.3
1659	1066.1	1269.9	852.7
4912	1070.7	1321.7	888.9
4991	1065.6	1268.0	856.8
3347	1070.5	1325.5	891.8
2313	1068.0	1306.5	874.7
1386	1066.7	1294.0	860.3
1666	1074.4	1376.6	921.8
2258	1070.4	1335.8	901.2
3116	1066.8	1276.1	863.3
3644	1069.0	1308.6	878.8
2967	1072.5	1351.9	913.2
1204	1070.2	1327.8	893.3
4604	1068.8	1330.4	884.4
3649	1070.9	1323.5	892.2
1276	1070.3	1305.4	891.5
406	1071.4	1328.1	889.8
2640	1072.2	1351.2	906.9
564	1073.5	1348.8	921.3
1538	1070.5	1331.7	894.3
2005	1070.5	1338.5	892.5
1847	1068.5	1299.1	876.0
2521	1067.2	1310.2	863.8
1183	1072.6	1339.7	913.4
1170	1069.7	1298.0	897.6
644	1069.3	1296.7	890.4
2015	1066.5	1286.2	863.6
4389	1073.4	1358.9	912.9
2517	1067.2	1291.1	867.3
4796	1066.3	1277.4	863.6
549	1070.0	1313.6	888.0
1727	1072.5	1363.9	913.3
4649	1067.0	1294.8	870.7
4198	1067.9	1284.4	869.6
3043	1064.3	1250.4	847.9
3896	1072.6	1356.6	914.5
1628	1069.6	1302.5	891.4
290	1069.2	1310.8	887.1
1497	1074.0	1357.5	919.8
3677	1073.9	1361.3	927.8
2725	1070.2	1320.6	891.5
3091	1068.0	1300.4	870.4
2689	1070.7	1349.8	896.2
391	1069.5	1306.9	891.2
2779	1070.0	1317.9	894.7
4704	1072.1	1342.3	917.8
186	1070.9	1321.1	897.4
3934	1068.2	1319.4	877.3
4128	1069.1	1300.8	887.7
2355	1070.0	1307.7	896.4
1240	1068.6	1310.5	887.0
388	1064.6	1270.5	842.7
2948	1068.7	1305.5	876.9
3021	1069.5	1315.1	892.9
523	1072.0	1329.3	907.2
3394	1068.6	1306.4	875.9
2704	1067.7	1292.1	869.8
3305	1066.5	1292.2	860.7
1640	1069.3	1301.5	886.5
2881	1071.4	1348.2	897.8
2407	1067.7	1297.8	873.8
1026	1073.0	1362.9	918.1
553	1074.3	1359.5	922.0
1589	1067.5	1302.1	873.3
4634	1069.0	1330.0	882.4
4965	1071.1	1320.5	907.6
1520	1064.3	1271.6	845.5
684	1069.0	1315.4	886.9
586	1068.8	1289.3	885.7
4408	1066.9	1278.0	862.5
4034	1070.7	1317.8	894.3
4173	1070.6	1340.4	902.6
3050	1076.1	1383.3	949.8
4401	1074.1	1362.6	919.7
2765	1069.7	1326.7	887.9
3476	1072.3	1374.0	909.5
1396	1070.7	1315.1	895.6
2976	1068.5	1344.9	881.7
3377	1074.2	1360.1	915.9
40	1068.9	1317.4	880.4
4456	1071.8	1347.4	911.8
3145	1068.3	1313.4	880.7
1162	1069.8	1322.0	882.9
4679	1073.4	1366.1	912.8
1044	1065.7	1282.4	857.6
2154	1069.5	1326.3	889.3
3366	1070.0	1326.1	888.5
1806	1065.9	1271.7	855.5
4136	1067.9	1310.4	863.6
3306	1072.1	1344.4	910.6
139	1070.4	1334.0	891.8
2474	1065.9	1285.9	852.8
4261	1070.6	1329.8	897.3
3187	1073.2	1359.3	917.5
4004	1071.5	1321.4	907.7
2265	1066.2	1266.7	870.2
1319	1070.4	1341.4	890.2
1456	1066.4	1275.9	848.0
4784	1069.1	1313.2	886.1
660	1068.2	1304.9	876.2
4102	1066.3	1260.0	858.2
3953	1067.8	1287.6	875.0
3440	1072.3	1347.2	905.4
302	1066.2	1293.6	860.1
913	1076.7	1392.7	952.8
4949	1072.3	1336.6	914.9
1185	1066.9	1300.3	862.8
775	1069.3	1309.5	881.8
4728	1073.6	1366.1	926.0
475	1071.6	1308.5	901.9
1655	1067.5	1289.0	867.8
1335	1072.5	1331.0	908.9
758	1075.1	1377.6	940.3
2534	1070.6	1339.1	902.5
1291	1073.0	1355.6	917.3
4598	1071.2	1312.4	902.0
3551	1067.7	1319.9	868.7
629	1070.7	1336.3	898.5
2927	1071.2	1326.5	896.5
4754	1077.3	1395.8	952.0
1260	1069.3	1312.3	885.1
4716	1071.4	1351.9	894.1
169	1068.2	1301.5	878.3
2100	1068.0	1299.2	869.8
4616	1067.8	1307.2	874.5
4971	1066.3	1278.0	861.9
4780	1069.3	1296.6	886.7
4608	1070.0	1331.9	894.0
2078	1072.0	1325.2	905.9
919	1070.1	1311.2	888.4
1784	1071.1	1326.3	904.1
4643	1066.8	1288.0	866.7
2734	1064.5	1266.6	846.2
1257	1068.6	1311.4	886.8
2323	1070.0	1322.0	887.0
2523	1073.0	1358.4	916.4
1577	1069.7	1320.8	891.9
1283	1071.6	1325.3	908.5
1311	1069.3	1310.7	893.0
4239	1066.2	1271.2	858.2
1211	1064.6	1270.5	837.8
558	1064.3	1253.1	842.1
2139	1067.5	1279.8	868.7
4645	1068.0	1310.7	874.6
2617	1068.1	1307.5	874.5
1948	1073.0	1342.3	911.8
2444	1067.1	1285.7	865.5
4442	1075.4	1385.7	946.8
262	1064.5	1257.8	852.7
3093	1070.5	1319.6	893.5
3026	1067.9	1313.1	868.6
1753	1071.6	1336.0	913.2
2768	1067.5	1295.2	877.9
1207	1066.0	1271.2	853.6
1798	1069.8	1287.3	894.7
4213	1068.5	1290.0	881.1
3136	1073.0	1334.6	898.0
3707	1069.6	1330.3	883.9
1217	1069.4	1288.5	882.2
4259	1071.9	1336.3	916.5
534	1065.3	1269.7	851.5
525	1069.0	1316.5	878.2
2140	1066.0	1286.1	860.3
1553	1068.7	1323.4	884.0
4657	1070.0	1321.7	891.4
4018	1070.3	1320.3	890.3
2326	1074.2	1373.8	922.3
2777	1066.8	1288.2	861.3
2520	1066.0	1272.5	862.8
3646	1068.8	1321.0	881.9
2896	1069.7	1323.8	883.6
1595	1072.8	1362.1	917.8
3865	1066.7	1283.8	863.9
2773	1072.2	1336.6	903.9
3713	1069.5	1319.2	885.1
4146	1069.0	1320.6	873.2
1070	1066.0	1265.7	857.0
4186	1067.6	1294.2	870.6
1689	1076.0	1384.1	936.4
2069	1067.0	1276.5	867.5
3110	1069.2	1308.1	881.5
122	1071.2	1312.7	895.9
3516	1069.8	1333.2	893.7
1371	1067.6	1303.8	876.2
4089	1071.3	1325.7	900.0
854	1069.6	1351.4	880.3
2693	1068.3	1304.6	877.7
4478	1071.3	1341.4	902.1
249	1070.1	1330.7	901.8
3780	1071.6	1347.8	906.1
1323	1069.6	1316.1	885.3
1919	1070.3	1320.2	894.8
4532	1070.4	1328.0	898.2
104	1068.0	1308.1	879.2
626	1070.5	1325.2	897.1
2363	1069.4	1310.8	881.8
191	1064.9	1272.7	844.6
3590	1075.9	1403.7	942.6
1250	1070.8	1307.2	899.7
2304	1069.7	1326.7	882.3
400	1073.3	1372.1	921.2
1771	1069.1	1305.4	889.4
1918	1071.5	1339.7	904.2
1172	1067.5	1302.6	867.6
3153	1069.1	1331.6	879.6
4069	1075.2	1372.5	927.3
2566	1065.2	1270.0	844.6
1337	1068.3	1303.0	873.2
2091	1068.2	1302.8	876.4
4836	1073.3	1349.6	917.1
1701	1068.7	1295.1	883.8
145	1070.6	1338.0	898.9
4935	1068.6	1306.3	883.9
4501	1069.2	1327.1	883.4
1735	1071.4	1340.9	902.8
1941	1066.9	1294.8	862.2
4530	1069.8	1321.9	893.2
4979	1067.2	1288.7	868.1
3775	1076.0	1393.0	938.6
2988	1074.0	1369.6	917.9
1349	1073.6	1360.6	930.1
1345	1070.1	1323.7	891.7
1156	1068.2	1297.7	871.0
4078	1070.8	1315.3	899.8
2559	1073.1	1369.6	923.2
649	1071.0	1339.5	901.5
4495	1074.0	1361.3	925.4
2411	1072.0	1329.7	911.0
3647	1071.8	1339.1	907.0
1242	1069.5	1305.3	892.3
1174	1064.8	1285.2	849.9
4756	1073.5	1359.5	910.8
44	1069.5	1316.3	890.5
3824	1069.1	1313.4	888.6
4652	1070.5	1341.6	891.2
188	1063.5	1253.9	829.7
2807	1070.0	1318.1	885.9
4889	1074.3	1368.6	937.7
3950	1064.7	1253.3	847.8
1860	1068.4	1297.6	885.0
1835	1069.8	1329.8	885.5
4568	1067.2	1292.9	868.8
478	1068.8	1302.4	886.6
1814	1066.4	1262.2	861.5
4985	1065.1	1261.2	846.6
3676	1071.8	1337.2	904.8
954	1066.4	1274.5	858.0
3124	1068.7	1307.0	881.1
4133	1069.5	1320.1	885.6
241	1067.7	1292.7	867.9
226	1075.3	1387.5	941.7
1060	1064.5	1254.2	848.3
621	1074.9	1387.8	931.9
752	1068.6	1309.6	872.7
2943	1072.3	1349.0	910.7
4010	1070.5	1313.5	889.2
3721	1072.5	1332.4	914.8
3180	1068.2	1301.6	873.8
794	1072.0	1340.5	906.2
65	1070.3	1321.7	892.1
4038	1066.6	1279.4	866.2
756	1066.0	1281.1	861.2
356	1070.8	1335.1	899.4
4878	1073.6	1363.0	922.5
4303	1073.0	1360.5	912.0
2460	1065.7	1266.5	855.5
2838	1070.2	1311.2	884.3
2673	1072.3	1341.4	908.7
4348	1067.4	1286.5	870.7
4506	1068.3	1288.4	879.2
2845	1064.9	1273.6	845.6
319	1071.0	1333.3	898.0
1151	1070.1	1335.5	900.8
1882	1072.3	1341.3	915.9
2668	1069.9	1317.9	890.8
3871	1071.7	1346.1	903.9
3222	1069.3	1315.0	887.1
2369	1069.7	1307.3	888.2
491	1071.0	1317.2	895.8
4926	1067.5	1301.9	875.7
4117	1069.7	1321.0	903.5
2607	1066.1	1278.3	859.4
2044	1069.0	1284.2	884.0
4540	1071.2	1313.1	894.0
2334	1072.3	1354.4	914.3
4338	1070.5	1320.2	891.3
4955	1071.7	1346.1	916.2
2289	1069.0	1311.6	878.7
3210	1069.8	1301.0	890.7
4925	1064.8	1250.9	850.5
2949	1072.0	1342.2	912.6
486	1069.8	1323.6	890.7
2237	1071.7	1360.3	908.4
3485	1069.9	1313.3	887.6
222	1067.7	1283.0	868.5
4095	1064.3	1238.3	846.9
4755	1073.6	1382.0	922.3
3821	1070.3	1338.1	899.1
3412	1068.8	1312.2	881.5
4720	1072.1	1325.0	912.7
3044	1072.7	1356.5	909.5
555	1070.4	1320.2	892.5
1139	1068.5	1311.3	875.4
1418	1069.6	1323.9	900.2
3376	1071.0	1339.8	895.5
4592	1072.6	1378.8	920.7
997	1071.2	1358.9	895.4
2567	1071.5	1324.9	902.9
3759	1072.8	1348.5	914.5
4856	1066.2	1297.8	858.2
158	1070.7	1340.8	899.6
737	1067.0	1296.1	865.5
2228	1067.0	1304.2	869.6
4537	1068.7	1304.2	882.7
2743	1073.5	1368.3	917.4
4867	1068.0	1308.3	870.4
1972	1070.3	1333.3	900.3
2212	1070.6	1320.8	891.5
185	1067.8	1292.8	872.1
1214	1067.5	1300.1	867.6
1259	1070.2	1315.7	887.9
1662	1067.0	1286.7	861.3
4763	1070.5	1338.4	895.9
2123	1068.8	1305.1	887.5
3883	1068.0	1305.7	877.4
166	1069.0	1306.4	883.9
4376	1074.3	1353.0	926.2
1017	1073.3	1347.9	921.7
358	1071.9	1349.0	905.6
4062	1066.3	1280.0	859.1
3772	1068.9	1321.9	874.8
3699	1065.8	1260.1	855.1
3413	1066.5	1283.7	864.9
1680	1073.0	1349.6	918.6
914	1070.0	1328.4	897.3
4129	1069.7	1322.8	883.6
969	1070.9	1328.0	908.8
1540	1074.1	1357.0	929.4
974	1069.2	1310.8	881.4
3096	1067.8	1282.1	878.5
399	1069.9	1329.3	880.8
2630	1073.2	1361.6	911.9
2415	1073.1	1338.9	920.5
4123	1069.3	1314.4	882.6
4314	1066.3	1293.1	860.4
436	1064.5	1261.7	846.4
156	1072.5	1371.3	914.9
136	1069.9	1320.5	887.2
890	1071.8	1338.2	905.1
3225	1072.1	1351.7	909.6
4898	1064.0	1263.4	845.7
761	1071.2	1340.4	901.3
3261	1067.1	1295.5	870.4
83	1074.4	1372.4	937.3
1989	1067.0	1288.8	868.7
3803	1072.3	1364.3	902.0
1526	1067.8	1301.5	873.3
3961	1069.5	1318.2	885.3
361	1067.8	1294.5	880.6
4306	1072.3	1347.7	909.1
1197	1073.6	1350.3	923.0
1181	1066.8	1281.5	868.8
3349	1065.5	1271.3	851.8
863	1070.9	1337.7	896.0
3942	1072.4	1311.5	919.5
