131	1070.5	1317.5	895.6
1424	1068.2	1288.9	880.3
3770	1071.8	1335.0	913.9
3513	1070.2	1312.7	892.3
4611	1070.1	1311.4	885.1
1749	1069.0	1317.7	887.0
4248	1065.9	1266.2	855.0
4133	1070.7	1341.2	900.1
4864	1070.8	1326.8	899.7
4197	1069.8	1286.9	891.9
672	1069.6	1308.9	900.4
220	1071.4	1347.0	900.4
545	1072.7	1343.3	911.7
1007	1068.0	1288.4	878.1
3319	1071.5	1315.5	911.6
2457	1068.3	1315.7	879.0
1283	1069.2	1304.2	879.2
3475	1071.8	1357.1	912.9
2708	1071.5	1327.9	909.1
325	1071.0	1321.7	891.2
3366	1076.4	1388.0	943.7
535	1065.2	1277.0	850.1
4431	1069.8	1315.7	893.1
4510	1069.9	1327.4	898.9
1619	1069.0	1305.6	889.3
457	1073.5	1355.2	920.8
3524	1067.1	1289.4	871.8
231	1070.3	1297.6	898.0
2353	1070.6	1311.3	897.4
2624	1071.6	1335.6	901.9
584	1066.7	1298.7	860.9
4903	1071.7	1344.6	902.4
3410	1072.7	1358.8	904.3
1488	1068.2	1306.4	876.5
4885	1071.4	1335.3	894.9
954	1067.3	1290.5	874.6
3555	1072.0	1345.0	908.6
2024	1068.9	1299.0	882.0
1222	1072.5	1351.4	918.5
4594	1064.2	1274.4	844.6
4590	1069.8	1306.9	892.2
4844	1071.4	1351.1	898.0
2604	1072.1	1357.1	918.4
1779	1070.0	1347.7	896.8
2278	1072.1	1345.1	910.3
4308	1073.1	1364.1	922.3
648	1071.1	1350.6	904.0
4819	1069.8	1298.3	892.3
694	1071.8	1341.2	908.3
2992	1070.0	1332.7	886.0
987	1068.6	1291.3	889.3
4400	1069.7	1326.4	888.2
1318	1067.0	1297.0	866.4
1313	1067.5	1304.2	871.1
3459	1067.2	1276.8	870.9
4688	1069.1	1311.5	886.3
1292	1073.0	1356.9	913.6
4080	1068.3	1280.9	882.8
1309	1068.2	1321.3	873.8
4489	1068.2	1285.4	882.1
2947	1068.5	1303.7	877.6
4579	1066.6	1291.6	857.6
1916	1068.7	1286.1	877.3
2189	1070.0	1325.7	894.1
2273	1067.1	1301.0	857.4
4770	1072.6	1344.6	913.3
4484	1069.2	1316.6	892.3
4996	1074.7	1362.7	925.1
3919	1069.0	1310.0	883.5
1431	1070.9	1336.7	893.2
601	1067.4	1278.4	872.2
1127	1068.7	1304.3	877.5
2394	1071.5	1345.3	899.6
1829	1070.9	1334.0	902.7
3939	1069.1	1293.6	874.6
1343	1071.2	1332.9	900.7
1938	1071.7	1348.4	901.7
3958	1071.0	1339.2	897.2
2276	1068.8	1308.8	882.7
4360	1071.3	1359.5	902.4
2296	1068.7	1300.3	882.3
4380	1072.7	1347.9	911.5
3885	1069.9	1324.7	899.3
2453	1068.2	1299.8	871.4
4673	1073.6	1356.9	917.6
1771	1071.2	1344.5	897.2
1571	1068.8	1320.9	890.1
98	1074.6	1378.9	923.0
1676	1070.5	1341.1	894.2
3772	1071.0	1325.7	902.2
4318	1071.7	1365.4	908.0
4169	1069.7	1319.3	883.9
3096	1067.3	1281.2	869.9
2789	1068.9	1297.2	874.7
4178	1070.6	1317.6	903.5
1203	1066.8	1287.7	868.1
248	1072.8	1364.8	912.0
3077	1069.8	1306.3	894.0
4028	1069.7	1308.1	889.8
2015	1072.5	1360.8	919.4
279	1069.0	1297.6	882.2
2165	1065.9	1268.4	855.3
1149	1067.8	1305.3	875.0
4319	1070.0	1334.5	890.5
2638	1069.0	1294.9	883.3
635	1069.5	1321.7	882.1
1804	1074.3	1386.9	930.7
3416	1069.5	1321.6	892.4
4956	1071.6	1333.2	909.5
4423	1068.4	1304.8	875.0
2528	1069.3	1303.8	890.6
202	1071.7	1338.0	908.3
1414	1072.1	1333.1	912.4
1546	1072.6	1341.2	922.5
1136	1074.0	1374.2	925.0
940	1067.8	1307.5	880.4
2407	1069.4	1298.6	893.7
2268	1070.1	1341.9	890.6
1980	1066.7	1302.5	866.5
3455	1066.9	1281.7	858.3
3467	1066.6	1304.4	860.6
2928	1071.0	1350.1	888.3
3789	1069.9	1333.1	891.9
4413	1065.3	1263.3	850.2
2799	1065.1	1249.2	846.5
1614	1069.2	1321.5	888.1
88	1068.5	1309.4	878.2
2151	1070.9	1337.6	898.0
620	1069.1	1308.7	876.6
2169	1064.5	1265.1	845.8
2869	1075.8	1398.2	934.3
3660	1069.1	1324.8	878.5
441	1068.2	1306.2	874.6
107	1065.7	1306.5	852.3
1290	1073.6	1378.7	916.4
626	1070.1	1329.6	899.0
4184	1071.2	1326.5	897.2
4170	1069.9	1319.3	887.2
3103	1072.5	1351.3	908.1
4369	1069.7	1297.0	895.3
1591	1069.9	1320.5	884.0
536	1066.5	1280.7	864.1
1338	1068.2	1293.2	878.7
2527	1072.5	1353.1	907.1
2726	1070.3	1319.7	897.0
2512	1066.4	1289.9	857.3
1919	1071.4	1334.1	903.9
3222	1069.9	1312.2	887.6
1471	1071.5	1322.2	899.0
4838	1069.8	1321.9	895.1
2098	1073.0	1349.5	918.8
2914	1073.7	1372.8	923.6
2319	1069.2	1313.2	886.1
4370	1068.9	1316.4	875.2
240	1070.3	1350.1	906.5
511	1074.5	1370.2	930.0
3830	1068.0	1300.6	877.6
3000	1065.7	1271.8	857.2
2744	1073.4	1385.0	920.2
2934	1071.1	1325.6	908.6
4658	1069.9	1311.5	891.9
1356	1071.1	1345.8	896.1
1268	1067.5	1304.6	876.5
683	1072.3	1332.1	917.9
1015	1072.2	1344.4	908.5
1660	1066.1	1289.3	855.8
2859	1070.2	1331.9	888.5
251	1066.0	1271.7	859.3
953	1068.9	1295.0	880.4
936	1070.9	1317.2	901.8
3835	1068.2	1294.8	877.5
4690	1068.4	1318.8	877.5
2212	1068.5	1297.1	881.6
1603	1068.5	1292.6	879.4
4456	1066.2	1302.3	855.8
3259	1071.3	1337.1	904.7
1695	1074.7	1387.8	932.0
1205	1070.3	1327.1	896.5
1265	1071.4	1318.3	915.8
3635	1072.2	1336.7	913.7
2840	1072.2	1348.0	910.7
4039	1066.5	1281.0	862.4
4607	1070.5	1320.1	893.7
3152	1070.4	1342.0	895.7
3108	1069.6	1292.8	876.8
1442	1066.7	1285.4	860.3
955	1066.4	1274.4	859.9
1209	1069.9	1320.6	889.5
2652	1071.4	1331.2	899.0
346	1072.2	1347.3	909.9
3813	1071.0	1337.8	903.9
157	1072.4	1343.8	913.4
243	1068.6	1329.0	872.3
3754	1068.7	1300.0	880.1
1634	1068.0	1292.2	883.8
3565	1066.2	1275.3	857.5
3997	1071.2	1339.6	905.1
2665	1070.4	1317.0	887.6
659	1070.9	1313.6	894.0
379	1064.2	1248.5	842.0
4353	1068.1	1306.0	880.1
3561	1071.0	1323.6	908.6
3480	1070.6	1295.9	889.8
3163	1065.9	1284.4	858.0
4269	1072.9	1372.4	907.6
3314	1069.6	1308.6	901.3
1834	1068.2	1298.1	868.6
2345	1068.9	1323.6	880.8
3029	1071.7	1358.5	906.8
1409	1070.8	1331.3	897.3
384	1068.2	1285.7	872.6
3646	1067.6	1285.4	878.1
1648	1070.9	1339.9	890.7
2826	1067.9	1309.4	869.7
656	1068.8	1314.3	885.9
596	1072.6	1367.7	905.8
1483	1070.2	1344.5	894.9
4281	1068.5	1303.1	878.7
4621	1072.4	1352.2	909.6
1696	1065.7	1260.1	863.4
1169	1073.1	1348.8	911.3
618	1072.3	1325.7	916.8
2596	1072.7	1358.6	906.4
4407	1070.8	1337.2	905.5
4957	1072.0	1342.2	910.6
4610	1067.4	1285.1	867.2
2653	1071.8	1325.1	906.1
1523	1064.1	1247.9	843.0
1777	1068.7	1299.6	874.5
3545	1069.8	1322.9	891.8
790	1070.3	1333.9	894.7
1045	1065.6	1253.1	856.5
137	1070.0	1309.0	889.5
94	1067.7	1311.4	880.3
1545	1066.5	1279.9	864.2
4669	1071.6	1316.7	913.5
1875	1070.1	1314.1	890.6
824	1075.5	1373.9	939.8
1403	1074.4	1383.7	922.3
4696	1071.2	1341.2	901.9
3980	1067.5	1305.7	869.8
3846	1066.2	1274.6	859.2
781	1067.5	1289.9	871.2
3133	1068.7	1319.2	887.5
3035	1070.9	1332.7	897.2
1656	1067.4	1300.1	872.6
4279	1072.2	1341.3	911.6
309	1064.7	1248.1	843.1
494	1069.7	1298.4	890.0
1359	1066.3	1295.0	865.3
2146	1068.3	1293.2	874.2
448	1071.4	1333.9	910.6
414	1067.0	1283.3	871.7
1089	1068.5	1306.0	877.2
4697	1073.3	1349.7	924.1
4071	1068.1	1290.9	871.3
2412	1072.1	1360.1	917.7
3904	1070.0	1320.2	890.5
1952	1070.3	1315.1	896.2
3055	1069.4	1323.0	887.2
2239	1074.3	1378.0	933.3
2825	1067.8	1290.4	874.8
1352	1070.8	1323.8	902.3
3730	1067.0	1267.4	866.9
4171	1070.4	1328.1	894.3
2925	1072.5	1340.0	917.1
4442	1067.1	1294.6	868.7
688	1069.2	1309.7	881.6
3190	1070.1	1316.5	894.7
4708	1068.6	1307.7	885.2
1630	1069.4	1302.8	885.5
4744	1070.7	1320.9	895.3
4711	1073.6	1351.2	932.4
2632	1069.7	1325.5	887.1
3065	1069.2	1303.0	882.8
3296	1071.4	1333.6	898.3
4508	1074.4	1381.6	943.2
1756	1069.5	1283.9	891.1
2004	1071.3	1330.8	908.1
555	1071.7	1365.7	906.5
4406	1070.9	1346.4	897.1
214	1070.6	1322.6	898.9
891	1071.6	1345.8	902.7
789	1072.5	1344.2	911.6
4159	1072.3	1328.2	909.5
266	1069.4	1323.8	886.0
848	1070.6	1333.2	906.8
3982	1069.9	1313.9	889.1
4691	1065.7	1287.1	852.4
158	1068.0	1300.4	874.1
3925	1065.9	1280.1	857.4
3269	1070.6	1318.0	902.4
4873	1069.2	1307.2	879.3
3026	1070.2	1313.1	894.2
135	1068.5	1283.0	876.9
2531	1072.4	1345.8	918.8
867	1070.7	1331.3	895.2
2090	1070.0	1322.6	897.2
1501	1064.7	1269.4	847.4
3971	1069.9	1343.5	893.6
3458	1072.1	1335.9	907.3
3371	1069.3	1314.1	891.0
3083	1067.9	1306.4	880.7
2213	1070.7	1334.5	897.2
1364	1068.9	1300.7	884.3
2696	1070.1	1320.7	898.0
4535	1070.4	1331.6	891.7
3173	1070.7	1324.6	895.5
3715	1068.0	1307.4	880.1
4087	1070.6	1342.9	893.7
1791	1072.0	1352.4	904.2
4132	1070.6	1361.0	899.1
3423	1071.5	1340.3	901.1
