3111	1065.9	1265.8	867.2
4403	1068.9	1303.0	885.8
201	1071.4	1326.1	906.0
4221	1067.3	1282.1	864.1
4562	1070.1	1315.2	899.0
1598	1073.9	1371.1	933.2
1968	1067.9	1278.2	880.2
4756	1070.9	1322.2	905.4
486	1071.4	1327.6	910.0
3862	1068.7	1296.1	884.7
537	1075.9	1378.8	944.6
1150	1069.8	1324.6	899.8
4925	1067.7	1282.9	879.1
3182	1070.5	1317.5	903.7
2238	1072.6	1363.3	918.6
3494	1064.6	1246.6	845.7
3600	1071.0	1347.5	903.5
2812	1070.2	1308.1	895.0
1478	1074.9	1378.7	947.6
2180	1072.1	1336.2	906.8
3802	1067.4	1283.9	876.4
528	1072.2	1326.5	915.6
3051	1069.0	1304.3	890.2
4891	1066.3	1280.6	872.5
1703	1071.0	1339.3	907.2
3970	1071.9	1342.3	911.9
246	1067.8	1287.9	877.0
4588	1070.7	1323.1	902.4
128	1074.2	1368.4	942.8
3591	1066.6	1287.5	870.7
843	1066.9	1291.9	870.4
840	1066.5	1289.0	860.8
2469	1066.2	1267.8	864.6
1889	1067.8	1283.0	883.3
326	1068.6	1307.9	887.4
3580	1071.2	1332.2	905.2
1898	1066.9	1264.9	873.4
2787	1069.5	1298.6	895.9
1184	1066.6	1277.4	866.5
2846	1065.5	1286.2	851.4
8	1066.9	1290.6	869.1
1219	1067.5	1294.1	874.7
850	1070.9	1307.3	908.9
2978	1070.6	1334.7	895.8
4633	1072.3	1328.3	916.2
4414	1070.6	1322.2	899.1
2665	1072.2	1337.7	915.8
1887	1072.5	1331.6	916.9
3285	1073.1	1355.6	915.8
2035	1067.0	1280.6	872.2
2135	1073.3	1365.4	922.0
3032	1073.3	1377.5	916.0
3625	1067.4	1281.5	878.3
2477	1062.1	1242.6	829.8
3165	1073.5	1351.1	930.7
4875	1069.5	1312.5	892.8
2775	1075.4	1372.0	943.2
2639	1072.2	1345.5	919.3
363	1072.1	1358.8	913.6
4116	1068.4	1310.5	886.2
4282	1068.5	1284.4	878.5
2563	1070.3	1310.3	901.9
3456	1072.3	1343.7	908.1
4436	1069.0	1292.6	886.9
3926	1072.1	1345.3	912.7
2456	1066.3	1282.7	866.0
275	1065.2	1240.1	860.1
1391	1066.9	1299.2	866.6
4459	1069.8	1320.6	891.8
4096	1069.4	1326.7	883.3
4921	1068.0	1292.7	883.2
3232	1069.5	1301.0	897.8
103	1068.3	1319.2	885.9
2272	1070.4	1319.2	902.0
3034	1068.4	1307.1	876.9
3490	1070.2	1323.8	896.4
1189	1071.1	1334.6	897.0
1609	1069.4	1313.2	891.7
320	1070.8	1339.6	897.2
4790	1070.6	1340.1	897.0
3813	1071.6	1321.9	903.2
3039	1071.1	1342.8	904.4
466	1069.3	1329.8	884.8
1744	1069.0	1319.4	894.3
3426	1071.0	1353.3	909.5
1833	1071.1	1339.8	897.6
1828	1069.3	1300.6	888.7
1232	1070.6	1328.9	894.7
1118	1072.6	1334.5	925.6
3326	1068.1	1293.2	884.8
3260	1068.9	1291.2	882.1
4994	1069.2	1300.2	892.8
2865	1070.9	1349.8	898.0
3575	1067.0	1293.4	877.3
4088	1069.0	1309.3	889.7
863	1068.6	1298.3	886.1
1066	1069.7	1307.2	905.7
1660	1067.7	1288.5	878.3
1126	1068.6	1323.2	881.1
635	1071.6	1320.1	909.5
4274	1065.9	1260.5	863.3
2344	1069.6	1285.5	891.2
4008	1071.2	1324.3	907.8
3295	1071.0	1323.9	912.4
3003	1077.2	1392.5	960.9
3059	1069.6	1289.2	892.8
2726	1075.5	1367.9	943.0
1872	1070.9	1321.8	910.6
2427	1068.1	1304.5	878.3
2375	1074.1	1350.0	926.9
3688	1067.8	1305.3	871.5
887	1069.4	1324.9	896.0
3252	1069.9	1334.5	888.3
3960	1072.2	1343.2	920.9
410	1068.9	1304.9	885.0
2806	1072.4	1327.1	914.3
1862	1072.4	1347.6	917.5
200	1068.8	1317.4	890.9
4224	1067.4	1292.6	871.9
773	1070.7	1324.3	904.3
4603	1071.4	1326.8	907.4
2388	1068.1	1317.6	880.9
1056	1070.8	1333.2	900.0
4834	1072.1	1356.4	912.4
3538	1069.2	1306.4	890.3
2751	1068.2	1318.3	879.5
1042	1068.7	1291.4	884.1
4846	1068.6	1319.5	884.0
530	1069.1	1309.9	884.1
1815	1069.4	1321.2	889.1
4216	1069.4	1307.8	890.5
4734	1067.9	1278.9	881.0
3772	1072.6	1335.1	915.0
1577	1071.2	1336.9	908.4
2	1069.0	1308.7	877.7
4985	1071.6	1323.5	917.4
1111	1070.0	1315.4	906.9
192	1068.6	1306.6	884.1
1972	1071.7	1339.6	907.4
1053	1070.1	1325.8	897.2
2801	1071.2	1344.5	907.3
4776	1071.4	1347.1	907.8
3566	1069.9	1329.6	897.5
4974	1070.1	1310.6	895.6
3865	1075.0	1397.3	942.3
4940	1068.7	1305.8	891.4
2105	1068.1	1314.1	878.5
4079	1073.2	1349.2	920.5
1378	1068.5	1287.5	889.4
1011	1068.2	1311.8	883.2
4145	1071.3	1321.3	900.4
2851	1071.3	1328.3	912.9
4574	1067.5	1274.1	887.6
4262	1067.9	1293.8	877.7
4898	1067.4	1294.0	879.7
4409	1066.4	1274.2	866.1
3878	1070.1	1316.7	895.5
3808	1072.4	1370.5	918.4
721	1073.4	1357.7	922.8
1239	1071.0	1316.4	904.7
94	1072.9	1369.3	917.9
4263	1069.0	1303.0	892.7
2443	1072.3	1350.7	914.3
4128	1069.4	1307.0	892.4
3897	1070.2	1311.6	897.2
1857	1067.7	1299.5	876.1
3131	1064.6	1263.9	850.4
3319	1072.9	1345.6	919.1
3558	1072.9	1328.7	920.1
4848	1071.7	1352.8	911.8
1311	1068.6	1299.1	881.9
373	1070.3	1309.6	893.5
4705	1067.2	1293.8	873.2
1055	1074.2	1376.8	930.3
1831	1070.9	1308.5	905.8
2378	1068.7	1327.6	884.4
3894	1069.4	1318.4	887.3
3068	1069.1	1303.5	886.6
1819	1066.4	1281.7	866.4
2148	1070.0	1310.6	891.0
3731	1072.1	1339.0	915.9
3324	1070.0	1331.7	891.9
3828	1071.6	1337.3	907.6
2930	1071.6	1342.3	910.7
4691	1072.4	1339.3	917.6
888	1070.4	1324.3	898.9
3043	1068.6	1309.6	882.3
4780	1068.0	1289.5	883.8
2121	1070.5	1308.8	908.6
3406	1072.7	1345.1	918.9
3563	1069.9	1301.3	895.0
935	1067.3	1269.6	874.2
4695	1065.9	1274.3	864.8
758	1073.0	1345.1	923.3
1101	1068.0	1310.8	877.1
1879	1070.4	1339.1	898.4
4832	1071.9	1359.3	907.6
4149	1067.6	1284.9	876.5
2525	1066.2	1274.8	869.6
2550	1069.8	1296.4	898.6
2742	1066.4	1276.1	860.0
1711	1068.6	1308.3	881.5
3661	1069.4	1317.7	886.5
2945	1069.2	1322.2	895.6
1141	1070.4	1326.0	902.4
3963	1068.8	1324.1	882.0
386	1069.9	1316.6	897.9
4173	1069.7	1303.9	887.6
4590	1072.1	1359.4	912.7
1051	1070.3	1334.6	896.3
769	1067.6	1317.4	870.7
3871	1070.5	1311.7	903.4
4182	1070.8	1331.7	914.7
268	1065.9	1282.0	862.3
2600	1072.8	1342.4	919.6
1455	1072.0	1351.8	917.0
3969	1067.3	1291.0	862.6
3788	1075.9	1371.2	947.8
1339	1066.3	1273.9	862.7
1820	1071.9	1336.7	914.1
4903	1064.1	1272.1	850.5
2809	1073.9	1349.5	928.7
4057	1071.8	1345.6	907.2
2134	1072.7	1335.3	926.3
460	1068.6	1307.5	884.6
300	1069.8	1335.9	884.0
3990	1074.2	1357.5	941.5
358	1070.6	1335.3	898.8
4258	1068.0	1295.5	886.5
2169	1066.1	1284.5	864.0
3732	1070.5	1337.2	894.6
2411	1069.5	1303.1	894.8
851	1070.2	1342.5	894.7
4740	1071.9	1344.3	906.5
4164	1068.1	1303.4	879.3
299	1069.9	1331.1	893.2
1098	1070.0	1312.0	896.8
487	1071.1	1326.6	904.4
2010	1070.7	1332.0	902.1
4871	1069.1	1297.4	883.1
1415	1069.7	1312.6	899.0
3328	1066.5	1291.9	861.7
2048	1070.3	1315.9	907.4
3951	1069.4	1300.2	893.1
1121	1069.7	1311.2	895.5
746	1069.3	1303.1	888.5
205	1073.2	1358.8	915.2
2431	1070.5	1323.1	894.4
4405	1069.4	1339.1	893.2
2493	1067.2	1300.0	874.3
3888	1068.1	1283.2	878.7
1738	1069.9	1320.8	892.1
1555	1068.6	1310.0	881.2
4791	1068.5	1290.1	887.6
2758	1068.4	1299.8	885.1
2818	1072.7	1347.8	920.0
3146	1069.2	1294.6	894.7
716	1068.7	1292.8	892.8
2057	1066.7	1292.3	868.0
3308	1070.7	1331.1	902.1
407	1066.7	1269.9	872.3
4183	1068.4	1299.6	884.0
98	1067.9	1286.6	879.0
1886	1071.4	1318.4	906.8
3207	1066.9	1294.5	873.8
774	1069.5	1313.0	896.0
4175	1070.5	1318.4	897.1
1518	1070.1	1318.7	894.7
4612	1069.6	1307.1	886.5
728	1070.4	1309.1	900.2
4018	1069.0	1312.4	887.5
2822	1069.2	1303.2	889.0
2548	1068.9	1321.2	893.4
3219	1070.1	1305.9	896.7
2171	1070.7	1322.1	904.5
313	1064.9	1263.4	852.1
4418	1070.2	1323.4	903.5
3706	1072.3	1354.0	917.1
4941	1068.5	1287.1	887.0
4440	1067.2	1277.9	872.4
1856	1072.2	1358.5	908.4
4639	1069.1	1306.1	887.9
4934	1068.1	1298.7	876.1
1373	1072.8	1352.9	913.1
447	1068.8	1314.8	886.2
700	1070.6	1307.3	897.1
2082	1068.1	1297.0	878.6
3028	1069.9	1299.4	892.3
2153	1068.6	1305.3	884.1
1287	1069.4	1294.9	888.8
1538	1076.9	1379.0	951.3
1485	1067.9	1306.9	883.3
2027	1068.5	1299.0	881.7
1975	1068.7	1323.0	886.4
1072	1068.4	1307.4	880.4
1663	1066.7	1270.0	868.3
2260	1066.6	1263.3	869.7
834	1070.6	1336.5	897.9
2263	1070.6	1332.2	905.6
484	1069.6	1290.4	894.2
1540	1063.2	1245.9	843.9
174	1068.4	1308.9	887.7
679	1070.4	1319.5	902.6
3078	1074.1	1382.7	930.4
389	1068.4	1279.4	888.1
1860	1073.3	1349.5	919.3
995	1069.7	1319.8	889.5
2464	1067.6	1307.6	878.1
1520	1070.2	1292.5	901.4
1504	1065.3	1265.8	862.8
476	1070.7	1332.3	901.8
4341	1070.4	1323.2	893.8
671	1069.6	1315.8	892.9
4673	1071.9	1319.5	919.9
2571	1065.4	1274.4	859.8
150	1070.7	1344.9	909.1
3063	1073.1	1360.9	932.0
3833	1070.9	1337.4	906.6
4645	1069.5	1299.4	903.1
3402	1069.8	1309.9	884.7
3037	1069.3	1320.0	886.0
759	1066.9	1258.9	872.8
1596	1072.4	1355.5	914.5
1512	1071.7	1352.0	919.8
3125	1065.6	1271.8	856.0
430	1070.4	1328.6	900.1
4995	1072.2	1333.5	916.7
2567	1069.7	1310.4	894.5
1394	1070.4	1314.3	900.6
1593	1064.1	1244.9	846.7
2294	1069.1	1304.4	882.0
97	1069.2	1300.9	889.3
2399	1071.9	1325.2	909.7
428	1069.2	1304.8	888.5
4535	1069.9	1302.2	895.6
3349	1069.4	1322.0	890.2
1669	1068.7	1289.3	887.2
3334	1073.4	1373.6	927.0
3299	1072.0	1352.3	916.5
3247	1071.5	1332.1	905.1
2673	1070.1	1331.4	895.4
4231	1068.9	1310.3	886.7
139	1068.6	1288.1	883.9
3496	1073.1	1342.0	923.0
4893	1071.3	1329.5	908.7
3584	1069.2	1304.3	888.4
1966	1065.1	1272.9	855.1
3779	1071.0	1321.0	914.6
2139	1068.4	1289.7	881.8
3293	1069.7	1310.7	892.3
2980	1069.6	1310.7	891.7
4842	1070.0	1309.1	903.6
4620	1070.0	1319.2	889.7
1431	1071.2	1336.8	911.3
4698	1065.1	1271.7	852.6
4684	1073.6	1356.7	913.3
4001	1071.4	1341.5	906.7
1406	1070.0	1328.8	896.6
1023	1068.4	1283.2	881.1
2032	1069.3	1323.4	887.5
942	1068.7	1298.8	887.3
1310	1068.1	1320.0	871.7
1140	1074.2	1386.6	925.4
4117	1071.7	1313.2	919.5
4302	1071.6	1348.4	907.6
4	1069.5	1312.8	883.8
1461	1066.5	1273.9	859.7
3467	1069.2	1328.1	892.2
3091	1069.4	1311.0	886.3
1673	1072.2	1327.7	909.5
1343	1070.7	1321.8	905.9
4534	1066.9	1283.4	873.4
1341	1069.7	1318.5	897.4
2995	1065.1	1259.5	858.4
4190	1072.1	1345.2	912.0
3331	1066.1	1278.1	862.6
665	1068.4	1284.3	880.9
4869	1070.2	1315.0	900.6
420	1066.9	1289.3	874.0
4345	1071.8	1363.9	920.5
2000	1072.2	1346.5	915.5
2580	1069.9	1329.4	889.9
331	1070.2	1351.2	896.3
4961	1072.2	1333.2	916.8
1091	1069.1	1301.0	883.6
3492	1068.0	1297.2	872.8
691	1072.7	1338.6	919.4
3662	1067.5	1312.4	878.6
4810	1065.6	1272.7	855.9
4311	1072.5	1329.6	916.8
593	1070.6	1327.4	902.8
1754	1070.0	1322.6	897.7
394	1070.4	1309.2	898.3
2041	1069.4	1319.4	892.0
1618	1069.4	1321.5	898.8
3352	1070.6	1329.9	901.2
474	1067.7	1294.2	883.8
2986	1067.4	1283.9	875.6
1473	1069.1	1304.0	886.8
3533	1066.8	1276.7	864.4
3832	1072.4	1353.2	916.4
3070	1074.6	1380.0	926.7
1659	1068.7	1294.1	893.3
2071	1071.7	1333.5	914.5
2095	1067.3	1298.4	883.3
86	1070.2	1310.1	894.8
4546	1072.7	1339.1	917.0
1814	1065.1	1282.1	851.8
4667	1072.9	1355.0	922.4
2828	1071.0	1330.4	907.5
4509	1071.5	1332.8	913.6
4077	1077.6	1399.0	957.9
2643	1067.7	1295.8	878.9
3853	1072.2	1327.4	909.6
798	1068.5	1303.1	888.2
479	1065.3	1274.2	850.9
2697	1068.1	1298.1	885.7
3605	1070.4	1310.0	902.9
799	1072.2	1340.7	916.7
282	1067.2	1277.7	873.7
1423	1069.7	1315.3	898.6
672	1069.8	1295.2	892.5
4185	1072.6	1358.3	911.7
2400	1067.7	1301.8	882.0
1472	1072.0	1341.6	917.4
3721	1066.7	1297.3	871.2
429	1065.7	1276.3	862.6
1408	1068.1	1302.0	882.4
1069	1070.2	1335.0	900.5
673	1073.6	1366.0	924.9
215	1067.2	1304.8	873.7
343	1073.7	1341.9	931.7
1854	1072.3	1359.6	910.1
4551	1062.4	1233.6	837.6
122	1070.1	1301.6	894.7
2863	1070.4	1303.2	895.7
3966	1069.6	1307.0	888.1
4890	1065.7	1273.8	853.4
4115	1068.1	1284.1	874.8
311	1076.6	1429.1	957.0
4914	1071.6	1342.0	907.8
4332	1073.7	1360.9	928.6
2936	1069.4	1306.9	892.2
1852	1068.5	1295.6	875.1
3839	1068.4	1291.4	883.3
4843	1064.7	1243.8	849.0
2544	1069.6	1318.9	896.3
2595	1068.8	1292.4	879.6
338	1066.4	1291.8	866.0
4010	1071.9	1352.2	917.7
3920	1067.6	1301.0	878.7
73	1069.3	1294.0	889.9
4104	1070.8	1303.0	896.3
539	1065.3	1256.4	857.6
1873	1074.4	1356.4	936.4
3027	1065.9	1280.1	864.3
1732	1072.6	1339.3	916.0
1153	1067.9	1284.3	881.5
2246	1072.0	1346.7	920.1
4933	1071.7	1335.8	908.8
1132	1072.1	1336.1	916.6
526	1065.6	1264.3	861.2
4710	1070.8	1335.1	902.2
3431	1070.9	1311.4	897.4
1844	1071.9	1330.5	905.2
2536	1068.5	1301.5	875.3
4796	1071.0	1336.5	913.1
966	1070.4	1314.2	893.1
1759	1064.9	1262.6	851.1
3262	1074.5	1361.0	939.2
3619	1067.4	1279.7	879.0
1826	1069.4	1342.1	890.4
657	1069.7	1316.7	897.3
4429	1068.9	1303.3	885.0
3780	1076.1	1389.1	943.0
2834	1071.5	1339.6	909.1
3822	1070.9	1312.9	905.9
607	1070.9	1340.9	905.7
3689	1068.1	1304.6	883.4
3531	1069.1	1301.5	889.4
3052	1070.2	1322.9	896.1
2175	1069.1	1312.5	893.2
2932	1071.3	1347.7	899.7
2063	1069.0	1307.6	894.6
3909	1070.6	1315.2	900.1
837	1064.9	1254.9	856.0
2029	1069.6	1305.7	888.4
3607	1067.8	1280.3	871.7
4637	1068.1	1293.7	882.6
2364	1066.4	1270.3	867.4
1547	1076.5	1401.9	957.2
3442	1071.7	1335.6	907.3
1662	1070.1	1326.6	896.6
1008	1075.1	1359.6	934.1
1120	1071.2	1356.2	909.6
815	1075.5	1385.5	943.6
1931	1070.1	1302.9	891.1
1419	1072.2	1338.4	921.5
1178	1068.0	1309.9	873.6
3050	1074.1	1355.6	934.9
2626	1071.1	1334.4	906.4
1647	1065.9	1288.3	859.9
3857	1072.2	1336.4	923.5
2522	1067.4	1292.4	877.0
3682	1074.0	1378.9	930.9
3228	1068.4	1311.5	886.8
1385	1074.8	1354.4	939.2
2820	1070.9	1324.7	906.4
3385	1071.5	1329.3	912.6
4659	1068.4	1298.8	883.3
3073	1069.2	1296.9	899.5
3776	1071.2	1319.2	911.9
814	1069.2	1304.0	890.3
1151	1064.8	1249.9	850.9
4967	1068.3	1303.5	876.6
2805	1072.9	1351.2	921.4
2225	1073.1	1364.5	918.1
337	1068.6	1296.5	885.4
4296	1068.9	1290.2	880.7
3148	1066.8	1282.3	867.2
3876	1071.9	1360.9	904.9
640	1069.6	1311.4	890.6
4141	1068.1	1305.1	873.9
1052	1068.6	1308.8	896.1
1908	1071.6	1334.4	904.8
2161	1069.7	1324.5	903.2
4389	1075.2	1373.8	935.4
1216	1064.8	1264.5	850.4
4915	1068.1	1284.9	881.7
2541	1069.1	1319.0	891.6
3540	1073.5	1365.5	923.7
3235	1069.3	1320.2	889.7
3010	1070.8	1331.7	908.3
82	1073.9	1360.7	926.8
3383	1074.1	1367.9	928.9
469	1070.4	1308.6	896.7
111	1065.9	1276.5	858.6
802	1067.3	1287.3	866.5
4996	1065.7	1260.3	859.4
3153	1067.8	1303.9	876.4
1573	1078.2	1419.0	959.8
188	1068.4	1309.0	877.6
463	1068.2	1280.8	881.5
2716	1074.6	1380.6	938.0
4910	1068.3	1284.6	885.4
733	1066.8	1264.7	863.6
704	1063.8	1261.2	837.3
518	1068.5	1299.1	889.7
1325	1069.0	1305.4	892.2
2236	1070.2	1323.2	903.0
4339	1071.1	1340.3	907.0
3401	1071.6	1342.9	906.5
2785	1068.7	1312.4	886.3
254	1070.2	1331.0	909.5
4501	1067.7	1304.0	874.6
3942	1070.0	1327.7	897.5
1218	1066.9	1284.5	866.9
2219	1067.9	1294.9	872.8
4532	1068.1	1313.1	873.9
1948	1066.6	1277.1	865.7
4660	1068.6	1313.2	886.2
3263	1071.5	1321.6	913.6
3076	1073.7	1355.0	927.7
842	1067.7	1295.0	882.7
1708	1066.4	1271.2	866.5
2045	1066.9	1277.1	871.5
3948	1072.5	1356.4	921.3
3354	1065.6	1275.5	860.6
4586	1068.2	1310.7	879.6
4912	1067.4	1273.7	874.2
1756	1069.4	1320.3	893.7
4016	1069.4	1320.2	880.9
1112	1069.4	1314.5	891.5
894	1068.7	1301.6	886.5
1307	1068.6	1318.8	879.7
1572	1068.7	1305.3	885.8
1460	1068.4	1293.5	880.0
3579	1068.5	1300.4	892.2
1062	1071.6	1343.9	909.6
2692	1068.2	1312.6	880.9
3463	1067.4	1287.1	879.7
3343	1071.7	1347.3	913.5
4093	1071.7	1326.7	903.6
383	1064.3	1244.4	848.0
3845	1070.2	1298.3	899.9
156	1068.8	1319.0	883.0
4984	1067.4	1281.7	877.8
2752	1070.0	1316.2	895.2
3792	1070.3	1333.1	896.1
1730	1068.7	1303.7	890.1
545	1067.8	1287.3	882.8
4017	1068.4	1301.4	887.2
3611	1065.7	1273.5	861.8
2191	1066.4	1277.4	869.9
2059	1069.3	1309.1	891.3
1353	1069.7	1320.4	894.6
2720	1068.7	1309.8	882.7
1850	1070.6	1336.0	904.1
3714	1064.7	1246.9	855.0
3181	1066.2	1276.3	862.7
2791	1068.5	1300.8	891.4
2453	1070.9	1337.1	905.1
4883	1073.8	1403.3	930.8
4179	1073.5	1356.5	925.2
2197	1070.6	1313.2	903.4
2911	1066.6	1292.2	865.5
4012	1072.7	1334.4	917.7
2288	1071.6	1341.9	910.5
1755	1069.2	1301.1	892.3
79	1069.9	1340.8	899.1
4352	1067.6	1301.5	873.4
72	1069.9	1300.5	895.8
2645	1072.4	1359.2	913.6
780	1069.3	1294.2	888.5
3340	1064.8	1262.5	848.0
4929	1071.6	1332.2	911.7
4626	1068.7	1317.3	890.1
2897	1073.7	1373.5	926.7
4982	1073.2	1351.1	925.4
1039	1067.9	1297.4	878.1
683	1067.0	1298.4	864.5
2700	1070.1	1329.6	897.9
2924	1070.3	1334.0	892.4
151	1067.7	1304.7	875.5
3209	1070.6	1332.2	900.0
4797	1074.6	1377.9	931.8
2520	1072.8	1347.7	915.8
4958	1069.7	1315.3	898.2
4927	1067.6	1288.3	879.0
3519	1072.0	1362.3	920.9
2794	1072.1	1350.5	912.9
3026	1069.8	1314.5	900.0
4394	1073.6	1351.9	914.9
3996	1072.9	1355.8	913.4
3900	1067.1	1285.1	868.8
3570	1068.9	1317.4	882.5
1853	1069.8	1322.5	889.8
2857	1070.3	1309.8	895.4
4561	1066.8	1287.5	875.7
1201	1065.9	1280.5	863.3
979	1069.3	1300.7	883.8
1225	1069.5	1304.5	900.8
437	1074.7	1376.0	938.3
2100	1067.9	1289.9	879.2
4512	1074.6	1364.1	940.6
3637	1068.1	1308.2	880.5
1757	1071.7	1342.5	908.7
1560	1065.7	1277.5	860.3
3627	1071.0	1317.2	910.4
867	1072.3	1350.0	908.4
3992	1070.9	1342.4	903.3
1748	1073.2	1343.1	920.3
583	1070.3	1328.1	904.5
1288	1071.7	1324.7	911.4
3864	1069.9	1325.5	894.4
81	1071.9	1353.1	913.8
173	1071.4	1346.4	903.9
4870	1070.9	1346.1	906.9
83	1066.2	1275.4	865.7
1980	1070.3	1333.1	893.9
4599	1071.9	1333.8	914.4
3529	1066.9	1293.0	875.2
4564	1071.4	1340.0	907.3
28	1072.1	1340.0	914.6
379	1073.2	1365.6	922.8
3109	1073.3	1352.4	914.8
3455	1066.4	1278.8	861.6
1108	1071.2	1333.5	901.7
2329	1071.1	1332.8	904.3
3245	1065.4	1283.6	860.6
3095	1072.2	1351.8	914.6
3869	1070.0	1325.6	906.9
2675	1072.5	1347.3	913.3
4392	1074.4	1365.3	930.1
1771	1068.7	1310.1	891.3
4346	1078.2	1411.1	961.5
1960	1070.1	1312.3	893.7
3005	1072.4	1354.9	914.8
737	1068.4	1285.9	875.5
3041	1074.4	1359.6	933.7
4638	1069.9	1322.5	895.5
931	1065.1	1254.1	849.5
4193	1071.9	1363.4	909.9
3392	1070.0	1315.9	895.1
766	1071.3	1341.3	905.5
2810	1066.9	1300.1	870.7
618	1070.1	1317.4	899.2
4775	1071.1	1316.9	906.5
750	1069.4	1300.0	892.0
1805	1069.4	1315.6	894.8
3061	1073.8	1361.0	935.9
1214	1067.2	1282.9	875.7
240	1069.8	1326.7	899.4
2444	1064.9	1261.9	855.2
3968	1070.0	1309.6	895.8
1627	1066.5	1274.3	868.7
1615	1069.8	1309.5	904.1
4680	1073.2	1341.0	932.3
2325	1062.9	1236.6	842.2
2001	1067.9	1285.8	878.0
4037	1065.8	1255.1	858.7
3380	1066.9	1273.4	871.5
1654	1072.9	1347.3	925.0
661	1069.0	1334.3	889.7
3117	1069.7	1313.8	886.4
51	1066.9	1266.3	869.1
3096	1068.1	1289.1	880.2
1590	1068.1	1296.9	878.9
639	1069.7	1312.1	892.4
3668	1066.7	1286.3	865.7
4475	1072.2	1323.0	916.2
4120	1072.4	1343.8	912.4
250	1068.9	1286.6	889.5
4772	1073.7	1341.5	922.5
1576	1070.6	1313.3	901.4
4650	1068.2	1306.3	885.1
1447	1066.7	1281.3	859.7
1022	1073.4	1370.0	926.2
1818	1068.4	1288.1	882.2
2666	1069.1	1307.6	891.3
348	1066.9	1303.4	870.4
4722	1066.8	1294.4	864.7
512	1072.1	1350.0	913.5
4462	1067.0	1255.1	875.1
1542	1065.9	1262.2	866.5
267	1064.7	1263.4	856.5
2547	1068.2	1298.9	886.7
902	1067.5	1299.1	863.9
4468	1068.2	1307.0	874.2
62	1076.1	1399.0	950.6
4364	1071.4	1329.9	911.0
70	1070.4	1300.3	901.7
1895	1070.7	1291.9	904.1
411	1071.5	1343.3	900.8
