3101	1067.6	1304.0	875.6
1748	1069.0	1337.4	888.8
656	1066.3	1263.9	863.7
771	1070.4	1324.1	897.1
2691	1068.2	1320.5	873.1
2732	1068.0	1295.4	872.1
4295	1070.0	1297.8	891.6
4479	1068.9	1317.6	879.8
3328	1070.3	1322.5	899.2
2637	1071.9	1334.3	907.6
960	1066.2	1275.1	857.3
3733	1070.2	1311.6	892.0
3045	1069.7	1315.2	888.8
4457	1069.8	1314.0	888.9
1137	1070.3	1334.6	888.3
3434	1070.8	1337.6	902.0
135	1071.3	1354.8	900.9
3015	1072.8	1365.4	922.1
4787	1069.0	1309.8	885.3
1829	1070.7	1297.7	893.1
3741	1068.3	1288.5	873.0
4600	1071.3	1308.4	903.6
4373	1070.3	1325.9	896.6
1315	1067.5	1306.0	873.5
2661	1069.4	1321.8	884.5
3831	1070.7	1332.5	899.6
2040	1069.5	1323.6	889.3
3838	1067.7	1307.7	868.6
2065	1066.4	1292.2	858.5
1899	1069.1	1315.7	880.4
2107	1068.4	1311.0	870.9
813	1075.3	1386.1	941.3
3965	1067.2	1285.0	862.6
1303	1068.9	1314.7	888.3
1103	1070.7	1338.3	902.6
4264	1070.5	1330.0	898.3
2052	1067.2	1293.8	869.0
3722	1073.0	1355.5	912.6
675	1069.4	1330.0	887.9
1270	1067.5	1304.3	869.2
3651	1069.0	1306.3	885.8
465	1070.9	1317.1	894.7
695	1069.0	1298.4	889.9
1246	1068.2	1312.0	868.8
4862	1065.8	1287.1	858.3
1236	1064.9	1282.8	844.6
876	1070.2	1314.3	891.0
4360	1071.2	1334.1	902.9
4802	1070.1	1330.9	895.6
1837	1067.0	1303.4	863.4
1810	1071.3	1338.2	900.5
1194	1070.3	1324.2	894.3
1398	1067.6	1310.8	867.8
3785	1075.3	1389.0	943.0
2949	1068.4	1310.8	874.5
3164	1070.7	1326.0	903.1
3183	1068.1	1310.1	874.2
692	1071.4	1334.8	900.2
4494	1068.5	1302.5	880.3
2213	1070.8	1350.4	898.9
1010	1071.2	1337.2	901.0
228	1070.9	1305.9	887.5
507	1067.9	1289.6	871.0
1554	1070.0	1347.1	899.5
1002	1068.0	1306.0	876.7
4232	1069.2	1304.4	878.8
356	1070.5	1325.4	892.4
2337	1072.2	1343.7	910.5
1565	1071.4	1345.2	906.8
2951	1068.6	1308.9	876.8
665	1065.7	1275.5	849.6
535	1075.7	1376.6	938.5
4031	1070.2	1326.1	888.9
3277	1070.7	1334.6	897.0
2389	1072.8	1351.0	908.7
2006	1071.4	1331.9	907.8
3928	1065.9	1270.3	854.8
4077	1073.0	1356.6	913.3
4122	1070.7	1329.8	891.9
2990	1068.1	1318.7	866.9
3230	1069.4	1300.6	894.1
2391	1065.7	1280.2	854.4
2499	1071.0	1348.0	899.0
3209	1069.2	1326.1	883.6
4752	1070.0	1318.1	888.5
1232	1067.5	1288.3	867.5
956	1067.3	1298.0	871.1
1171	1073.1	1355.9	910.1
466	1067.5	1280.1	865.7
3776	1066.9	1285.9	863.5
226	1075.4	1402.9	934.6
721	1068.6	1306.2	868.9
719	1073.2	1359.2	915.3
2952	1071.9	1350.2	905.5
1163	1069.2	1311.5	880.8
1468	1069.5	1315.1	882.7
570	1072.2	1337.5	906.3
3573	1066.8	1292.6	871.3
4937	1071.4	1358.5	897.6
3655	1075.0	1351.8	930.9
2787	1071.1	1325.2	905.4
4539	1068.9	1294.7	881.5
4962	1072.4	1349.8	904.1
3532	1069.7	1326.1	882.9
2460	1067.9	1284.3	872.3
740	1066.9	1301.2	867.2
1529	1067.7	1287.9	869.9
3047	1072.6	1360.2	910.0
4957	1069.0	1299.8	888.9
4317	1066.3	1292.1	857.6
4135	1070.7	1364.9	898.8
4574	1073.2	1369.3	917.7
2228	1069.5	1330.0	890.2
3670	1065.2	1263.5	847.3
1765	1070.8	1341.8	900.5
2450	1070.9	1325.0	898.0
1356	1067.8	1282.8	874.8
827	1072.9	1379.2	906.0
2899	1069.7	1317.6	880.4
2711	1066.7	1255.5	858.8
2448	1064.2	1251.3	840.0
2303	1068.0	1296.3	874.9
2083	1069.7	1325.6	885.9
4252	1071.7	1324.2	904.7
4459	1071.7	1343.0	906.5
418	1066.8	1287.1	867.0
3204	1068.8	1287.1	885.9
2510	1070.8	1315.2	898.0
3407	1068.0	1293.5	872.6
3264	1067.0	1304.5	868.7
3347	1069.2	1309.5	879.0
3281	1068.2	1288.7	875.6
1032	1070.2	1304.1	895.7
3279	1069.7	1298.7	893.1
3106	1067.4	1289.3	865.7
2077	1064.1	1247.3	840.3
4917	1067.2	1286.8	874.8
2975	1068.2	1309.6	873.3
616	1070.0	1317.0	895.8
4173	1070.4	1317.0	893.1
86	1074.3	1353.7	929.5
2262	1068.2	1308.3	873.9
1628	1068.5	1298.3	877.3
3507	1063.2	1242.7	835.5
626	1070.4	1316.9	892.8
4121	1067.0	1297.1	863.7
4475	1072.2	1331.5	902.2
3369	1069.9	1342.0	887.6
4401	1068.8	1291.7	886.9
1117	1069.0	1299.6	882.6
2316	1068.0	1295.2	876.2
3550	1068.1	1301.1	879.9
3329	1065.9	1271.8	855.0
862	1070.4	1325.2	899.1
3495	1067.3	1294.2	868.1
2626	1071.6	1339.9	900.0
1149	1064.7	1259.1	848.8
4975	1072.1	1357.4	915.8
4976	1069.7	1282.6	889.1
4257	1068.2	1297.5	874.7
1045	1071.1	1360.1	905.8
1745	1071.7	1341.9	903.6
294	1070.8	1342.1	898.7
739	1071.5	1321.3	900.2
4756	1069.7	1347.6	886.3
988	1068.5	1307.7	878.0
4151	1065.7	1273.8	851.2
3000	1067.6	1283.2	868.5
2342	1069.4	1304.5	883.8
4671	1071.6	1333.3	913.3
1333	1070.2	1323.8	895.1
1686	1069.3	1316.9	888.0
4794	1070.7	1348.3	904.2
3171	1071.7	1349.4	906.3
4369	1065.3	1247.6	853.0
1005	1073.9	1384.5	915.4
1593	1069.9	1300.5	885.1
1199	1065.7	1263.8	854.5
2210	1070.2	1305.1	894.6
679	1068.2	1290.5	873.2
3307	1073.3	1375.0	912.0
2545	1068.1	1298.5	878.4
2543	1067.3	1276.6	874.9
1074	1061.6	1222.4	820.2
4883	1069.7	1300.8	888.2
4407	1066.3	1269.0	859.4
1099	1067.9	1298.3	868.9
648	1067.4	1308.9	864.3
2237	1074.1	1349.8	918.7
2940	1065.9	1257.2	856.1
1012	1069.7	1309.8	882.5
3029	1068.0	1290.7	868.7
4622	1071.8	1328.5	902.7
732	1072.0	1338.6	914.1
3586	1070.8	1314.8	902.3
4159	1069.3	1311.2	887.5
1605	1068.5	1305.9	876.8
1035	1069.5	1298.8	886.1
3130	1066.0	1274.4	861.8
955	1068.9	1323.8	879.2
2439	1067.4	1279.5	862.2
1410	1068.4	1294.0	875.3
3002	1065.7	1272.8	854.7
3747	1072.7	1345.0	918.3
4737	1070.6	1315.7	898.5
4515	1070.6	1323.1	909.0
4023	1073.4	1359.3	920.6
3572	1070.2	1350.1	894.8
2903	1068.7	1307.9	876.9
172	1068.2	1307.5	877.9
1551	1072.2	1339.8	908.4
2859	1065.2	1276.6	851.1
1902	1072.3	1353.1	918.0
2167	1065.9	1273.6	854.2
2079	1069.8	1314.1	893.7
368	1067.9	1296.3	869.7
708	1077.0	1399.5	948.0
983	1072.0	1343.9	913.7
4065	1066.1	1275.7	854.6
326	1065.8	1277.5	852.9
4176	1070.6	1332.3	898.8
3677	1065.0	1273.4	845.4
2993	1065.0	1265.0	849.7
1071	1073.2	1350.9	913.4
2398	1067.5	1302.0	874.0
4377	1069.0	1312.3	886.8
2122	1069.2	1290.6	882.4
1851	1069.7	1328.9	884.6
435	1074.5	1374.9	928.5
1636	1068.0	1278.0	881.5
2456	1070.8	1340.3	888.5
2688	1068.3	1298.6	878.1
1402	1066.4	1308.4	857.2
1631	1069.6	1311.7	896.3
4271	1072.9	1364.1	908.9
3877	1071.4	1330.7	902.8
598	1072.6	1341.8	907.1
4845	1066.3	1285.1	863.8
3243	1065.2	1273.1	856.7
2348	1069.5	1305.6	889.9
4198	1072.6	1336.0	918.8
1884	1071.2	1337.5	901.4
4187	1065.9	1271.6	853.0
1981	1072.1	1346.2	913.9
1728	1068.6	1306.6	882.3
508	1069.7	1329.4	882.1
319	1068.0	1316.5	871.7
564	1069.5	1323.4	883.7
4210	1069.3	1311.3	886.9
4106	1073.2	1366.0	917.3
2755	1068.0	1287.0	879.2
4355	1068.0	1289.6	878.9
3436	1071.1	1327.1	896.2
689	1072.5	1336.4	910.6
316	1068.7	1304.5	879.5
4903	1070.0	1314.7	892.6
1702	1068.3	1308.3	880.4
1993	1068.7	1281.9	880.8
3844	1065.5	1275.8	856.3
1743	1070.8	1329.6	897.9
703	1073.2	1370.7	911.8
3871	1066.5	1276.1	861.4
3317	1072.7	1338.3	909.6
4983	1071.3	1312.0	901.7
4907	1074.3	1355.7	926.6
4934	1067.5	1281.3	870.5
1824	1069.2	1320.7	884.2
2250	1069.5	1322.2	884.7
3713	1064.3	1266.2	845.5
4127	1069.0	1288.1	879.9
4554	1068.2	1301.4	873.6
2330	1067.2	1286.4	866.0
2511	1068.5	1310.4	874.5
3949	1069.2	1298.5	881.1
3542	1069.6	1313.5	881.3
4049	1068.5	1292.7	880.2
783	1067.5	1282.2	868.4
4654	1068.6	1314.6	877.1
3093	1072.0	1343.5	906.2
935	1069.1	1310.2	890.4
1505	1070.2	1301.9	893.4
4637	1068.9	1313.1	873.7
2271	1063.7	1263.2	840.7
3424	1070.7	1337.7	899.0
1061	1071.5	1363.9	908.5
757	1066.7	1291.4	861.6
2556	1064.9	1278.2	843.9
2049	1072.9	1356.3	916.4
3786	1075.7	1402.2	935.2
3737	1067.4	1308.9	868.3
1830	1072.1	1352.5	915.7
2279	1067.7	1321.6	873.1
4910	1067.2	1267.8	870.9
548	1068.9	1313.9	877.8
41	1066.7	1296.8	868.1
3781	1067.1	1308.8	859.0
979	1069.6	1327.9	881.0
3956	1067.8	1304.6	875.4
939	1069.3	1317.5	887.0
7	1077.3	1421.4	952.2
3635	1068.0	1292.4	872.8
517	1069.1	1301.0	876.3
347	1070.8	1334.0	900.5
1118	1071.0	1340.1	901.7
2404	1073.5	1348.9	914.5
3004	1074.9	1377.4	930.1
1645	1065.8	1302.2	858.3
3750	1072.0	1353.3	907.5
2421	1069.2	1300.9	883.8
4335	1068.4	1295.8	865.6
4946	1066.2	1278.2	864.0
3333	1067.6	1295.7	875.8
1933	1073.4	1351.9	908.8
3721	1070.2	1323.6	897.0
852	1067.7	1266.4	876.0
2888	1071.0	1321.6	900.4
4989	1067.8	1306.3	882.6
3762	1072.8	1343.4	918.5
4391	1065.9	1271.0	855.6
2526	1072.9	1371.4	907.0
4843	1069.0	1326.3	882.3
1095	1075.2	1373.6	940.4
1321	1068.6	1311.6	886.1
3943	1069.4	1329.7	888.2
4768	1071.9	1338.9	919.5
4466	1067.9	1290.5	868.2
2045	1071.0	1321.8	899.7
2648	1067.7	1267.1	871.4
705	1068.2	1302.5	874.7
4716	1073.8	1364.6	933.9
4611	1069.9	1311.0	889.6
950	1072.7	1375.4	910.9
3624	1069.4	1328.3	884.4
680	1067.8	1311.8	878.3
3420	1069.8	1308.1	891.5
1460	1069.3	1319.0	890.2
605	1070.7	1337.9	893.2
2790	1067.2	1276.2	862.8
4680	1069.7	1327.2	885.9
4766	1070.5	1295.9	893.5
2150	1071.3	1315.0	898.5
525	1070.0	1316.0	885.9
638	1069.4	1309.4	884.1
4880	1073.0	1336.5	917.0
3720	1069.1	1304.4	871.1
1328	1070.1	1310.5	888.1
4633	1069.4	1326.2	883.3
1853	1072.0	1339.8	905.7
1609	1071.1	1331.0	907.6
75	1069.9	1317.0	892.8
3862	1069.7	1316.1	888.6
2106	1071.5	1333.3	903.5
3254	1067.0	1268.1	867.8
1744	1068.6	1312.0	885.2
4726	1071.1	1348.6	900.2
1139	1070.3	1311.1	897.5
306	1072.7	1345.9	910.9
3205	1066.8	1293.2	869.0
3686	1067.6	1291.7	864.3
383	1068.9	1301.5	885.7
1144	1068.5	1299.8	878.7
630	1063.7	1250.3	833.4
4095	1068.2	1305.0	877.4
799	1065.9	1286.4	860.7
3960	1070.9	1334.4	896.7
4480	1070.0	1326.3	894.2
1013	1068.7	1333.2	881.4
606	1072.7	1372.0	915.7
2033	1066.8	1283.8	865.0
382	1074.3	1367.7	934.0
1627	1068.2	1312.1	880.5
331	1071.9	1344.3	904.0
2010	1067.3	1300.2	876.7
2061	1068.8	1325.5	887.1
1531	1069.6	1322.0	887.1
406	1070.3	1329.3	891.9
3823	1069.5	1318.7	889.6
3050	1069.9	1320.8	883.0
1730	1072.4	1346.3	908.8
1173	1069.6	1307.2	898.6
903	1069.7	1322.4	888.6
2717	1067.9	1301.4	869.1
770	1071.2	1329.3	899.8
567	1073.5	1365.1	921.2
3058	1069.0	1292.2	882.6
70	1069.7	1299.8	885.7
4449	1069.2	1303.2	882.2
1738	1071.5	1325.8	901.1
23	1069.9	1328.0	882.8
683	1068.2	1292.0	878.5
3829	1067.0	1288.3	866.7
1472	1074.2	1377.2	924.1
3536	1068.9	1321.4	883.3
584	1069.7	1304.2	891.4
241	1071.8	1341.3	911.4
2671	1069.9	1319.9	895.5
2568	1070.1	1326.7	886.0
1936	1069.4	1322.3	884.3
4505	1073.8	1348.5	923.4
2194	1071.7	1338.8	898.6
4014	1069.2	1319.7	879.6
3535	1071.9	1355.4	900.9
2199	1068.2	1302.7	877.5
3465	1069.0	1319.6	884.6
927	1071.7	1344.8	905.0
920	1069.4	1316.7	888.6
1100	1067.0	1311.6	864.6
1629	1071.7	1345.5	901.2
4282	1068.0	1304.8	874.6
2347	1068.9	1313.6	883.7
3346	1068.7	1296.0	878.2
624	1074.9	1397.0	924.9
3	1068.9	1310.9	885.1
1059	1068.1	1289.3	885.6
4314	1064.9	1265.7	846.8
264	1068.4	1315.2	873.4
1115	1069.3	1323.9	887.6
1168	1065.6	1292.9	850.8
4150	1067.9	1303.3	880.3
711	1067.0	1286.7	871.8
2162	1071.3	1330.4	905.4
1419	1067.7	1285.6	874.8
169	1068.9	1307.5	885.0
470	1068.1	1303.3	865.1
3077	1072.6	1332.3	917.3
4699	1073.2	1358.6	917.4
1213	1071.6	1337.1	910.3
344	1070.5	1350.1	899.6
379	1068.7	1324.4	877.4
1537	1066.0	1297.4	854.8
3534	1069.0	1315.3	880.7
4112	1068.8	1302.4	892.8
2057	1069.2	1309.6	879.3
4544	1072.5	1361.2	911.5
4040	1067.7	1288.1	869.7
4312	1069.6	1329.1	879.0
2502	1072.8	1348.8	918.4
2151	1068.5	1295.7	873.7
3289	1066.9	1276.9	865.1
2720	1067.2	1280.5	862.8
559	1068.3	1284.6	877.1
2218	1072.2	1357.1	905.3
497	1070.3	1331.3	888.3
2417	1068.7	1308.3	880.3
3876	1069.9	1314.5	892.1
1547	1066.5	1295.1	861.8
1712	1070.9	1322.1	888.6
95	1069.0	1316.9	886.1
4408	1070.9	1328.8	899.1
4400	1067.5	1290.9	870.4
1228	1067.7	1293.7	877.4
858	1066.2	1271.2	855.7
4896	1067.2	1280.6	866.2
1276	1068.0	1316.8	871.5
1634	1066.7	1287.5	868.5
3514	1067.0	1281.0	867.3
782	1068.8	1293.8	884.1
3447	1072.9	1350.3	909.0
4219	1067.1	1292.2	864.7
287	1066.7	1297.2	864.1
2066	1067.7	1262.4	868.7
4285	1070.4	1316.9	887.7
4811	1070.2	1331.8	890.1
531	1069.7	1318.2	892.0
4043	1071.7	1331.9	901.6
4906	1067.2	1276.8	861.6
483	1069.1	1301.6	884.3
1510	1071.6	1351.5	911.5
2570	1071.5	1356.8	908.7
88	1070.1	1330.7	890.1
485	1071.0	1329.2	896.9
736	1067.0	1278.2	867.2
3758	1066.1	1293.0	851.4
4334	1068.2	1310.0	869.5
1863	1068.4	1299.2	878.8
4113	1068.0	1286.7	868.9
4512	1069.8	1333.8	897.9
3869	1070.2	1344.2	895.1
3849	1072.5	1364.9	904.8
1544	1069.6	1329.2	882.0
3487	1072.9	1365.7	907.5
4458	1066.1	1276.1	854.8
2967	1070.9	1349.4	894.5
1308	1067.9	1308.9	866.8
4246	1066.5	1288.1	863.6
3489	1066.7	1274.0	863.9
2226	1065.4	1255.9	857.3
3678	1067.7	1295.5	873.1
4239	1067.7	1300.7	867.5
819	1066.7	1279.8	862.7
4206	1069.9	1308.1	884.6
4604	1070.3	1323.2	899.6
2248	1068.9	1300.5	885.6
4932	1067.9	1297.8	868.5
1197	1071.0	1321.1	896.8
2355	1070.5	1327.5	893.1
1053	1073.9	1373.4	916.2
3022	1066.5	1266.5	861.1
4577	1072.7	1368.2	912.7
756	1072.8	1341.7	917.9
1768	1067.2	1282.7	866.1
4540	1068.8	1316.4	883.3
1152	1073.9	1358.7	917.5
2575	1064.6	1259.7	840.1
3197	1064.2	1245.6	840.7
238	1069.5	1332.4	895.5
13	1069.7	1295.9	884.5
3301	1070.4	1324.4	881.9
3007	1070.3	1294.2	889.6
3631	1073.5	1376.9	924.0
1331	1069.2	1298.4	891.5
1557	1069.8	1305.1	894.5
2032	1069.9	1305.8	892.9
4509	1068.2	1293.5	872.7
4168	1070.6	1335.7	884.4
2944	1074.0	1359.6	926.7
2768	1069.6	1358.2	881.3
1828	1065.6	1264.1	849.2
3544	1075.0	1335.9	932.1
3671	1068.1	1284.3	869.0
2465	1075.3	1367.7	935.8
1945	1065.4	1257.3	845.6
327	1070.9	1332.2	897.9
3166	1071.5	1341.2	902.0
2108	1068.7	1310.1	880.7
4567	1069.5	1311.5	873.9
4751	1070.5	1323.0	898.1
2674	1068.2	1290.2	872.8
2747	1067.7	1291.0	871.8
166	1069.2	1301.6	884.4
3952	1072.0	1325.6	912.9
3660	1067.1	1281.9	864.2
4292	1066.9	1291.9	864.4
791	1072.5	1336.5	914.9
2552	1071.8	1354.7	903.7
2379	1071.4	1344.1	904.3
1506	1064.4	1258.1	842.4
1378	1069.7	1308.9	884.7
436	1069.5	1325.2	894.4
218	1075.0	1384.0	930.2
2233	1066.2	1279.2	853.5
3379	1071.0	1323.0	898.2
642	1069.6	1333.0	889.4
3321	1071.5	1358.3	903.9
2384	1073.4	1344.3	914.8
3990	1070.8	1335.4	898.0
3672	1066.0	1279.6	859.9
4534	1065.9	1265.8	849.7
4926	1070.2	1298.5	891.7
3937	1068.2	1287.6	873.6
3828	1066.0	1265.9	862.7
2891	1063.4	1247.8	834.4
2798	1070.1	1324.1	888.7
1620	1069.7	1316.5	877.6
1806	1074.3	1364.6	928.4
611	1070.8	1320.2	896.2
3817	1068.5	1305.0	874.8
2139	1069.3	1301.6	890.1
2718	1068.5	1286.9	874.3
1190	1066.7	1295.7	861.6
1617	1069.2	1323.9	876.5
1574	1070.4	1298.4	897.8
2566	1066.2	1289.1	858.3
3129	1064.4	1242.2	841.9
631	1070.9	1327.1	885.5
3342	1069.5	1298.8	883.7
2957	1070.7	1348.9	887.0
3214	1069.5	1327.6	887.6
4861	1068.7	1303.3	875.8
2679	1067.9	1302.1	872.1
3229	1071.9	1351.8	902.4
2494	1066.7	1288.9	863.4
4702	1072.7	1345.0	911.6
4788	1070.5	1324.3	897.6
2739	1067.9	1302.9	878.3
4102	1070.6	1344.5	888.7
1703	1069.2	1318.8	884.2
3679	1071.8	1336.9	915.2
1229	1071.2	1331.5	892.5
1854	1071.9	1326.3	904.7
3320	1069.6	1309.4	889.7
2360	1069.7	1310.4	888.4
2467	1065.9	1274.3	857.6
2960	1072.2	1350.9	906.9
3368	1076.4	1374.6	939.8
3356	1069.2	1288.5	879.1
1685	1073.4	1361.7	912.5
4136	1069.4	1344.4	881.1
3372	1066.5	1301.4	859.0
1170	1068.9	1302.1	888.2
3880	1069.5	1307.8	885.3
3222	1070.9	1327.3	894.2
1502	1065.0	1275.2	851.1
3297	1071.8	1349.5	908.8
2165	1064.8	1273.9	849.1
2813	1072.5	1340.6	918.9
2138	1075.9	1408.9	938.7
3187	1065.4	1260.3	852.5
551	1067.1	1282.2	863.1
1461	1070.2	1317.4	889.9
4809	1065.2	1268.1	847.2
4868	1070.8	1350.0	905.9
3428	1071.9	1319.0	908.6
2579	1069.3	1314.0	886.6
4912	1071.4	1343.6	903.5
2742	1068.5	1309.6	881.1
4556	1068.9	1297.8	876.7
3557	1071.9	1346.1	906.9
2067	1069.1	1309.6	879.0
2392	1070.4	1338.0	888.5
4967	1067.4	1284.9	870.0
1845	1072.3	1352.4	913.2
501	1067.2	1285.6	865.8
1122	1071.9	1344.0	896.8
2919	1072.9	1370.8	916.6
4152	1072.7	1363.5	911.7
779	1071.2	1342.3	896.9
453	1068.5	1323.8	882.7
3638	1072.4	1362.6	913.1
1925	1069.4	1318.2	884.6
2809	1068.6	1301.9	871.7
2816	1072.5	1357.7	919.0
801	1071.0	1342.9	905.0
1800	1069.9	1310.2	884.1
3248	1070.2	1313.8	887.8
2048	1069.5	1302.4	885.0
2103	1067.9	1311.5	869.5
2426	1072.3	1348.0	909.8
1654	1066.4	1275.0	859.3
2056	1070.1	1307.1	897.9
1789	1071.1	1338.7	906.1
4289	1066.7	1285.2	858.3
416	1066.9	1276.2	864.4
305	1066.1	1295.3	858.7
3442	1068.4	1301.9	879.5
4002	1073.3	1371.0	918.5
1372	1071.2	1356.1	900.4
2922	1070.1	1341.5	883.1
3883	1070.7	1321.5	889.5
2930	1071.2	1327.1	901.4
4310	1073.1	1341.9	918.7
3774	1071.0	1320.4	903.4
1065	1073.8	1371.3	925.9
4533	1069.7	1320.6	889.2
4759	1073.5	1375.0	921.4
170	1068.3	1308.2	880.8
2884	1071.3	1334.6	899.4
2407	1073.8	1342.9	913.1
249	1067.3	1304.8	874.0
4706	1071.7	1334.8	908.5
191	1063.5	1243.2	834.9
1130	1072.0	1339.5	905.9
52	1069.3	1295.1	888.4
2971	1070.0	1315.0	894.4
4054	1069.4	1331.8	888.3
2314	1071.2	1326.9	903.6
2173	1069.0	1314.7	879.7
3400	1069.6	1328.9	884.0
1184	1066.7	1306.2	866.9
1777	1070.3	1330.6	893.8
2301	1072.0	1345.4	903.7
976	1068.7	1303.6	880.0
3920	1069.2	1327.1	881.5
2121	1064.2	1270.4	841.8
3538	1073.2	1375.7	910.6
1493	1069.0	1313.5	878.9
1873	1068.8	1291.7	887.2
176	1071.6	1313.5	911.7
3991	1074.4	1374.5	927.6
2097	1071.2	1346.0	896.3
860	1074.8	1370.4	933.3
2030	1069.1	1313.8	875.5
2937	1067.1	1287.5	862.1
2444	1073.2	1348.7	919.5
2505	1070.2	1334.5	881.2
1296	1068.9	1302.2	883.3
4786	1068.8	1316.1	883.9
3650	1071.7	1332.6	905.8
2860	1068.3	1294.1	876.1
2396	1071.4	1331.6	902.2
3576	1070.2	1317.4	894.3
4104	1074.9	1375.2	930.2
478	1071.5	1353.5	909.3
3692	1068.9	1315.8	889.3
4943	1069.7	1304.2	887.1
387	1068.3	1300.4	881.4
3388	1068.9	1316.4	876.3
4740	1070.1	1324.2	891.5
4591	1070.5	1333.4	894.3
1069	1073.0	1342.5	917.8
2188	1064.9	1269.4	846.0
4116	1063.7	1262.9	837.7
4571	1067.2	1282.8	866.6
2231	1067.0	1285.0	865.3
4046	1067.6	1294.5	874.9
883	1072.2	1342.3	907.2
3195	1067.8	1292.5	874.2
1885	1072.3	1341.7	912.7
1520	1070.3	1324.7	898.9
268	1069.4	1307.1	882.6
4719	1071.4	1333.8	899.1
1471	1068.9	1315.8	877.9
3791	1069.9	1329.7	881.0
3318	1071.3	1347.1	896.6
314	1069.7	1328.2	888.6
4371	1069.7	1318.7	891.1
1948	1065.5	1256.7	850.6
4190	1068.5	1287.1	871.7
2193	1073.9	1363.2	916.0
1029	1073.0	1347.0	910.9
2769	1064.7	1264.9	850.0
1592	1067.4	1289.9	873.2
2796	1074.8	1379.3	933.1
4435	1069.2	1310.6	885.2
3872	1071.4	1346.8	910.9
899	1070.2	1325.9	886.5
772	1069.2	1292.3	882.4
