1507	1064.5	1272.5	852.6
3960	1071.4	1326.8	902.8
2074	1074.9	1371.1	935.0
4152	1065.6	1275.3	853.8
3234	1069.1	1309.6	883.9
571	1072.2	1354.4	916.0
4390	1068.9	1315.5	883.0
1034	1069.7	1312.7	890.1
3024	1067.7	1297.9	878.6
2737	1070.0	1323.2	898.3
238	1068.4	1306.4	875.2
2951	1070.1	1333.0	888.7
502	1067.1	1305.1	869.6
4773	1072.7	1364.8	913.8
337	1066.2	1307.1	868.7
4674	1066.6	1281.6	859.3
561	1069.4	1325.8	892.5
4880	1067.1	1269.8	870.4
3797	1070.3	1313.8	895.6
2744	1072.9	1357.0	910.7
3526	1068.0	1292.0	878.3
3289	1071.2	1312.6	909.1
1138	1070.3	1326.9	892.0
789	1069.7	1323.5	897.5
4314	1071.4	1330.4	905.8
4704	1066.9	1273.5	872.2
2278	1066.6	1272.4	861.2
3669	1071.2	1327.0	909.4
3810	1074.0	1363.5	924.5
1428	1067.4	1295.6	869.7
2061	1064.3	1278.1	854.7
4680	1068.3	1303.2	884.3
607	1072.7	1349.0	918.3
2279	1068.7	1299.7	881.5
4529	1065.9	1279.3	858.2
4080	1070.0	1338.7	898.4
2743	1068.6	1293.9	887.0
2634	1073.1	1352.5	916.5
1482	1070.0	1307.3	893.5
1188	1070.7	1327.9	886.9
2713	1071.5	1339.4	911.3
369	1067.9	1305.7	873.3
2514	1068.7	1301.2	881.8
560	1068.2	1305.0	881.7
3466	1069.1	1313.7	889.0
64	1073.8	1358.7	930.6
380	1068.6	1328.5	886.9
3348	1069.1	1307.1	888.0
3322	1071.5	1333.0	908.4
1334	1070.2	1327.1	901.5
1615	1071.0	1331.2	899.6
3319	1071.1	1308.9	900.5
770	1071.0	1341.2	909.9
4650	1071.2	1343.3	899.9
678	1070.1	1320.3	898.2
272	1068.4	1325.7	874.9
1050	1070.1	1308.5	892.1
2624	1071.4	1355.4	902.4
4728	1071.6	1347.4	906.1
1103	1073.7	1368.4	926.9
1117	1072.2	1337.3	920.9
1098	1069.8	1315.9	894.5
197	1071.0	1334.4	908.6
1834	1067.1	1276.6	870.8
4580	1072.7	1356.2	925.0
1221	1069.4	1309.2	888.1
642	1072.1	1327.1	913.5
1364	1065.9	1272.4	859.6
4011	1072.5	1331.4	920.3
4652	1071.0	1336.3	909.3
1840	1066.9	1283.6	863.7
3787	1075.7	1365.5	939.7
966	1066.9	1280.1	871.8
4455	1068.7	1317.4	887.8
3763	1072.7	1382.9	922.7
84	1071.9	1338.6	913.3
2604	1073.0	1360.8	920.0
3232	1067.5	1273.1	875.3
3578	1068.3	1305.4	885.7
1265	1070.4	1334.0	897.7
246	1068.5	1301.1	878.6
1597	1073.7	1358.5	926.1
2120	1070.2	1306.0	898.7
4015	1069.1	1312.9	878.5
1868	1071.5	1345.8	907.9
2917	1073.7	1344.2	931.6
1215	1064.6	1283.7	844.1
1433	1068.4	1324.8	882.8
3769	1067.3	1301.4	875.4
4248	1073.5	1375.6	919.0
3932	1067.7	1304.3	874.4
2643	1070.1	1325.4	895.3
1612	1061.9	1232.8	829.7
1440	1076.6	1405.4	953.2
2500	1070.9	1320.7	905.3
1753	1069.7	1306.5	893.7
4076	1077.4	1391.9	953.9
1019	1068.7	1306.1	880.7
579	1069.1	1314.1	888.4
2400	1067.9	1284.8	874.3
788	1067.0	1268.1	874.5
4171	1074.0	1356.9	926.6
2993	1076.1	1408.0	954.6
354	1072.0	1360.9	913.7
3743	1071.3	1332.9	912.8
4887	1067.4	1305.5	871.5
4244	1066.4	1275.7	864.9
2718	1067.8	1272.9	874.7
3216	1073.0	1333.9	920.9
4899	1065.4	1291.5	851.2
3746	1063.7	1250.4	846.0
1948	1072.9	1362.9	921.0
4408	1066.2	1281.5	862.2
2083	1072.3	1350.7	924.1
4296	1069.8	1308.8	895.8
2786	1069.2	1337.2	891.4
4806	1067.9	1308.5	876.2
317	1068.7	1304.9	879.1
4692	1065.1	1275.4	853.8
476	1069.6	1329.3	891.2
2468	1065.9	1299.4	867.2
4206	1072.5	1350.5	914.2
3133	1072.2	1354.6	910.7
4484	1067.2	1285.1	872.5
2409	1068.9	1317.4	885.8
1544	1073.9	1387.4	928.4
4016	1068.2	1298.5	880.5
3956	1068.5	1328.3	888.5
1530	1067.7	1314.0	875.4
4344	1071.5	1349.6	914.5
3369	1076.4	1362.0	950.0
3306	1066.7	1297.5	867.8
2671	1069.0	1302.1	894.3
1670	1074.4	1372.4	922.0
693	1071.4	1336.3	907.9
1041	1068.4	1304.0	877.1
3136	1068.6	1302.6	890.1
687	1073.8	1382.2	935.5
4099	1064.1	1256.7	842.5
534	1069.7	1308.0	893.4
18	1066.8	1292.5	875.7
3551	1068.1	1305.0	884.9
3740	1062.6	1243.1	836.6
3855	1069.6	1322.6	897.1
3022	1068.9	1300.0	885.6
3664	1069.1	1324.8	888.1
1823	1069.5	1301.1	889.7
2797	1074.8	1361.6	938.2
2661	1067.2	1294.0	865.6
1011	1071.2	1338.9	907.1
3547	1065.7	1283.6	857.5
3212	1075.5	1381.3	938.8
3300	1072.4	1363.6	910.2
2332	1068.2	1312.0	883.0
1193	1064.2	1259.3	848.4
4817	1066.9	1278.1	870.1
3186	1069.8	1338.3	895.5
494	1070.5	1328.4	901.8
686	1072.2	1351.5	918.0
166	1067.8	1305.7	885.7
1363	1068.9	1314.9	888.4
1201	1073.5	1341.2	924.3
4274	1070.6	1304.7	896.1
2445	1073.3	1370.0	923.2
3601	1067.6	1298.1	877.7
439	1070.5	1337.9	909.1
4401	1067.4	1283.8	877.0
736	1068.1	1323.9	871.9
455	1075.6	1371.4	932.8
3296	1071.3	1334.3	901.7
4422	1069.1	1311.0	879.9
1644	1069.2	1318.8	890.8
3317	1069.6	1334.3	901.6
4253	1071.7	1349.1	915.5
113	1067.4	1283.1	873.0
907	1068.8	1310.0	889.2
2690	1067.2	1299.3	875.7
2911	1069.7	1312.8	892.6
3967	1069.8	1289.2	893.3
3644	1069.6	1329.3	889.8
3413	1072.6	1354.0	912.3
3928	1065.9	1280.7	859.9
1125	1068.3	1304.2	876.4
3809	1073.3	1355.3	925.9
2151	1071.2	1315.7	904.9
3649	1067.5	1301.3	876.4
3066	1069.7	1314.7	898.5
4753	1070.0	1319.5	895.9
96	1068.9	1321.7	885.8
3933	1070.9	1323.5	902.5
1584	1070.4	1326.7	896.3
3390	1069.9	1324.1	890.2
314	1067.5	1295.4	877.5
4574	1065.2	1281.2	851.7
3165	1070.8	1319.0	904.3
1780	1068.7	1332.5	885.6
463	1070.6	1322.8	892.5
1157	1070.0	1302.4	894.4
2591	1071.7	1352.4	907.9
1317	1072.2	1334.0	918.5
4917	1069.0	1295.2	886.8
660	1068.8	1307.6	891.7
1200	1065.7	1277.7	860.4
1032	1068.7	1313.2	883.5
1249	1072.2	1356.8	916.4
1916	1070.1	1320.8	887.0
2152	1068.5	1287.7	880.9
1529	1070.4	1307.0	902.1
3011	1068.2	1296.3	882.4
1503	1065.0	1269.7	857.1
3231	1069.3	1293.3	896.2
4988	1068.6	1328.4	879.4
4845	1068.3	1311.6	878.3
4286	1070.3	1338.4	886.9
4640	1070.4	1324.1	894.4
3927	1071.6	1344.7	910.7
4665	1070.9	1334.8	894.4
4352	1067.2	1282.3	872.8
3045	1069.8	1323.1	895.1
4646	1071.5	1336.5	909.9
3939	1066.2	1269.5	865.2
3181	1070.2	1331.7	901.0
2054	1068.6	1287.6	877.5
1810	1065.9	1260.4	862.3
1093	1067.4	1295.2	867.2
3026	1065.6	1281.6	855.7
4849	1066.5	1276.2	868.4
312	1064.6	1258.7	847.9
3560	1072.7	1349.7	918.8
2788	1071.0	1342.8	908.8
3467	1070.6	1326.5	894.5
881	1070.4	1333.3	893.1
3271	1069.7	1329.8	890.6
3937	1067.7	1298.2	878.0
3756	1069.1	1306.2	897.6
2644	1072.2	1346.4	913.1
1877	1070.7	1312.6	900.7
760	1066.0	1264.7	868.2
4071	1067.0	1296.6	872.1
1940	1070.4	1318.2	897.9
1561	1071.1	1332.8	914.6
2771	1073.2	1372.2	923.8
2366	1066.9	1292.1	864.0
3766	1071.7	1327.4	908.7
3539	1073.3	1360.1	928.2
2617	1070.7	1323.9	905.5
2866	1072.2	1350.1	907.5
1176	1067.4	1282.2	876.9
3920	1064.4	1261.4	848.1
1605	1070.5	1314.3	904.1
4384	1070.7	1334.8	905.4
3921	1069.1	1307.5	885.3
1184	1068.9	1327.1	877.7
1749	1069.0	1322.5	893.1
4259	1071.1	1338.3	901.6
3755	1066.4	1285.7	867.9
2185	1071.5	1333.8	904.2
4440	1068.2	1312.5	881.2
4437	1070.8	1326.4	907.6
631	1063.7	1252.6	843.5
851	1070.6	1335.0	908.9
4442	1066.2	1267.4	865.7
1673	1069.3	1305.7	890.0
349	1072.2	1341.1	916.6
2390	1072.9	1360.0	909.6
2517	1071.2	1351.2	910.0
3302	1070.4	1343.2	897.1
3790	1072.0	1351.2	908.3
4144	1071.1	1308.2	898.7
1237	1064.9	1246.4	848.2
3492	1069.1	1317.5	883.7
1126	1072.8	1344.0	927.9
2237	1072.4	1344.4	914.1
1357	1067.7	1276.8	878.1
176	1070.0	1327.1	900.1
3207	1069.2	1327.1	885.6
3515	1067.0	1286.9	869.0
3846	1066.9	1302.6	873.0
523	1064.5	1264.1	849.2
4219	1077.9	1389.4	961.6
4699	1071.2	1329.7	908.5
4992	1069.4	1322.6	886.9
1442	1068.5	1313.1	881.2
3495	1072.8	1352.9	917.2
3454	1066.2	1295.0	858.9
1546	1076.2	1401.1	944.0
1718	1067.9	1311.9	871.9
175	1068.1	1314.6	874.0
3327	1066.3	1268.1	862.4
3206	1066.8	1287.5	874.0
4526	1067.6	1301.3	886.0
2455	1066.1	1281.9	859.9
4150	1068.8	1298.7	886.8
414	1063.2	1244.0	844.1
2706	1070.7	1351.5	902.0
3221	1071.2	1316.1	906.8
4451	1066.9	1271.1	863.0
4166	1073.8	1379.3	934.2
4085	1071.1	1352.2	902.6
2783	1069.8	1332.9	888.0
41	1071.3	1339.8	908.4
4285	1067.9	1285.9	873.1
1583	1072.5	1343.3	916.1
4668	1069.2	1313.1	884.3
1306	1068.4	1303.6	875.9
1453	1065.8	1276.4	854.1
4761	1067.4	1292.2	867.7
1682	1072.2	1356.8	913.2
98	1070.2	1330.1	898.3
3946	1072.2	1351.5	917.5
2260	1074.9	1359.7	933.3
1266	1069.2	1316.8	890.7
4399	1070.7	1334.2	902.0
1775	1069.0	1335.9	893.0
3955	1074.3	1385.3	941.6
904	1069.6	1324.4	889.5
3990	1072.4	1345.7	911.3
581	1066.4	1274.0	867.7
3749	1070.2	1319.2	895.6
3943	1070.7	1300.6	907.8
2115	1069.2	1296.1	887.7
1292	1073.1	1348.4	916.9
2658	1069.0	1312.0	887.2
3223	1070.9	1326.2	897.8
3067	1069.0	1316.5	887.6
3778	1070.8	1309.5	910.2
3105	1074.1	1332.9	938.7
4555	1068.2	1289.1	874.3
519	1068.4	1309.2	883.4
3724	1069.9	1312.9	891.0
2816	1069.3	1313.9	890.4
4505	1069.2	1322.7	880.9
2104	1067.9	1302.2	869.5
1223	1071.9	1346.0	906.6
4597	1064.2	1259.3	849.7
3417	1066.5	1273.9	874.4
2440	1067.4	1269.3	873.2
1634	1072.4	1354.3	910.3
2818	1071.2	1327.6	900.0
385	1069.7	1313.6	891.6
4610	1070.4	1328.2	894.7
4172	1069.6	1329.7	884.4
2002	1067.0	1285.0	876.3
3476	1065.4	1247.5	856.7
4156	1073.0	1358.8	921.6
4340	1070.1	1306.7	895.3
284	1071.6	1350.5	904.3
2357	1070.5	1310.8	900.7
4523	1068.1	1305.1	874.8
3544	1065.7	1266.5	859.7
1878	1070.2	1313.4	895.9
1410	1071.7	1357.8	910.6
2848	1069.1	1315.1	883.1
3424	1065.6	1298.5	860.1
4346	1071.2	1324.5	905.1
690	1072.5	1323.5	917.6
2638	1071.9	1326.4	912.9
4672	1071.7	1321.5	918.3
3615	1074.0	1368.1	933.5
3775	1071.0	1329.7	909.8
2961	1072.3	1352.8	919.2
2323	1077.3	1398.2	957.6
4571	1071.6	1340.1	913.9
4616	1069.7	1329.0	899.3
3918	1066.6	1290.1	867.1
4134	1071.2	1334.0	904.3
3356	1070.0	1315.8	894.1
4170	1067.7	1310.8	872.3
586	1069.8	1319.5	903.9
47	1062.9	1244.0	838.7
3565	1069.7	1304.7	895.0
3734	1070.2	1313.2	899.9
2337	1069.5	1320.0	894.6
4391	1074.1	1379.8	926.9
416	1070.8	1329.9	911.9
3329	1070.2	1313.5	900.4
4897	1067.2	1301.5	868.0
2107	1071.4	1332.4	902.9
4441	1065.6	1267.9	864.6
1183	1066.3	1279.4	857.9
3362	1067.4	1278.6	884.0
2752	1069.7	1311.0	894.4
3645	1072.3	1368.5	917.1
2806	1065.7	1274.2	859.8
3017	1065.2	1281.7	858.1
777	1069.4	1330.2	890.9
4154	1064.7	1247.3	849.9
1283	1067.8	1317.3	878.8
3700	1067.1	1295.7	869.6
779	1069.2	1306.4	884.7
1136	1067.4	1312.8	869.2
381	1073.5	1343.9	927.0
4439	1067.0	1294.0	877.1
2342	1070.0	1341.6	886.8
4132	1069.0	1319.8	892.0
4356	1068.0	1303.2	883.6
1506	1070.3	1321.7	900.3
2126	1070.0	1311.2	900.2
3944	1069.4	1317.0	889.4
3904	1069.6	1325.5	887.5
1903	1072.3	1338.4	922.0
972	1072.0	1354.0	907.9
1971	1071.5	1316.9	911.5
3676	1071.4	1331.2	907.3
1630	1071.5	1351.5	902.1
2839	1067.4	1296.2	874.8
2365	1068.2	1301.0	884.3
4859	1072.3	1367.6	920.9
724	1070.4	1326.4	898.6
283	1069.1	1329.9	878.3
1742	1069.4	1312.8	885.1
4337	1069.4	1305.4	891.4
3631	1070.9	1343.3	898.4
1858	1067.9	1307.4	877.9
822	1068.9	1306.7	882.7
767	1071.7	1324.5	913.7
2827	1070.8	1311.4	904.5
3494	1071.4	1313.2	909.2
1416	1074.5	1356.6	929.5
3868	1069.8	1342.9	896.9
674	1069.0	1325.3	892.0
4737	1069.9	1319.7	894.8
1330	1075.6	1382.2	937.9
3942	1069.1	1309.0	882.4
2027	1068.8	1314.6	886.1
1185	1066.7	1304.7	872.0
2215	1068.5	1298.0	885.2
2225	1072.1	1340.6	911.0
786	1067.6	1294.6	872.5
575	1074.4	1364.4	929.0
2863	1068.7	1311.6	882.6
378	1072.9	1348.5	918.7
4862	1068.6	1312.9	883.0
4727	1070.9	1349.1	899.6
4873	1070.8	1326.9	897.0
1879	1067.4	1279.3	872.7
79	1070.5	1307.7	902.8
3523	1070.1	1346.0	896.6
1802	1069.7	1310.9	895.2
3030	1067.9	1296.9	870.1
4421	1067.7	1298.6	876.7
4702	1071.7	1325.0	910.0
1843	1071.6	1358.9	906.0
3661	1067.2	1282.3	865.7
1379	1069.7	1339.7	896.3
3282	1068.2	1290.8	887.2
853	1067.7	1298.2	874.3
484	1069.1	1295.2	884.5
2015	1067.8	1307.9	875.2
1973	1071.5	1338.4	908.9
4969	1071.0	1333.3	904.9
4275	1068.7	1308.0	884.4
3275	1070.3	1332.2	897.6
2284	1072.4	1346.7	907.5
2628	1073.2	1359.7	921.7
124	1070.4	1321.7	895.6
924	1069.9	1335.9	891.8
1161	1069.0	1301.9	888.9
4621	1065.9	1286.5	858.9
915	1074.9	1386.7	931.8
4891	1074.7	1380.0	935.9
4700	1073.3	1367.9	927.3
3959	1071.9	1341.7	911.3
1345	1069.7	1342.3	893.3
4472	1071.9	1350.9	912.2
4158	1068.9	1313.8	881.7
3891	1070.9	1326.4	900.2
350	1071.5	1332.2	901.3
2386	1067.6	1303.9	869.4
4733	1067.8	1281.1	882.4
3583	1068.9	1310.7	890.4
2449	1064.2	1259.4	848.7
784	1067.5	1288.2	877.2
3160	1069.3	1309.7	891.8
4955	1069.8	1334.6	898.4
3825	1070.2	1305.5	904.8
3510	1067.9	1309.8	875.7
230	1075.3	1387.7	943.5
419	1066.7	1280.3	871.8
1355	1070.8	1318.0	903.2
260	1067.8	1301.3	881.8
1277	1067.9	1298.1	878.5
3577	1070.1	1306.6	895.7
1782	1070.0	1327.6	906.0
3581	1074.8	1390.2	922.8
16	1070.1	1335.1	886.1
393	1070.2	1312.1	900.8
3479	1072.2	1327.3	906.3
905	1070.2	1306.9	903.7
2957	1070.5	1327.9	892.5
574	1067.5	1297.8	877.9
4434	1069.7	1312.1	892.2
2521	1067.2	1286.8	872.1
1375	1067.4	1304.3	874.2
814	1075.3	1367.0	943.0
3378	1069.9	1308.9	895.1
4420	1073.0	1347.6	925.0
134	1070.5	1314.0	901.7
1979	1070.2	1316.1	889.4
2231	1070.9	1347.5	901.1
1825	1069.1	1325.5	895.4
2179	1072.0	1351.0	914.3
2243	1069.2	1316.6	882.9
810	1068.0	1296.8	881.6
549	1069.0	1311.5	886.9
2823	1072.0	1352.5	917.2
901	1067.3	1285.4	864.4
4383	1072.7	1364.1	913.8
1661	1069.9	1310.7	883.6
2901	1073.6	1365.9	931.8
1637	1068.0	1291.5	875.9
4678	1070.2	1330.5	899.8
4500	1067.4	1290.7	872.2
3215	1069.4	1314.4	890.7
1685	1070.8	1334.5	901.0
2143	1067.3	1310.6	868.7
4659	1068.4	1305.7	879.2
1809	1070.2	1307.1	896.8
1655	1066.4	1288.6	871.3
4042	1066.5	1275.8	868.4
3257	1065.7	1255.4	864.1
542	1068.7	1318.7	891.0
4767	1070.4	1329.8	897.3
2452	1070.7	1343.3	903.4
1643	1067.9	1323.3	882.0
1904	1072.2	1344.3	910.8
740	1071.5	1334.4	913.2
135	1070.7	1322.1	905.8
151	1071.9	1358.3	903.6
1815	1068.9	1295.3	881.9
1141	1070.7	1321.3	900.8
4592	1070.4	1336.2	895.9
3107	1067.4	1300.5	869.5
1459	1068.1	1301.6	873.7
3341	1071.4	1356.5	907.7
4973	1070.0	1321.6	900.0
3320	1072.6	1352.9	909.0
4246	1068.5	1306.2	889.0
704	1073.1	1386.5	914.4
1569	1078.3	1419.1	968.9
2090	1065.4	1269.3	852.7
139	1072.3	1344.3	906.5
4139	1069.7	1326.3	893.4
595	1070.2	1297.8	900.4
4272	1072.8	1356.2	910.7
4928	1071.4	1337.9	903.8
3751	1072.0	1356.2	909.7
1838	1066.9	1282.1	870.1
2814	1072.5	1358.8	920.3
487	1066.9	1288.1	867.3
3530	1068.9	1310.0	883.8
4787	1068.7	1293.3	886.5
3813	1065.3	1256.3	858.0
1608	1069.1	1311.3	882.4
1756	1071.4	1345.4	902.7
4161	1064.3	1244.4	841.8
1381	1068.9	1313.7	889.9
547	1070.4	1316.8	890.6
4375	1069.3	1317.7	892.8
597	1068.9	1326.9	883.8
2894	1067.3	1276.7	872.6
1394	1071.0	1332.0	913.8
3638	1072.3	1315.4	918.1
3770	1069.6	1319.8	892.3
663	1068.3	1301.8	884.7
3097	1070.4	1332.8	889.9
536	1075.6	1385.8	944.0
701	1070.9	1324.3	899.9
639	1069.3	1301.2	891.5
335	1070.4	1330.5	898.8
3422	1066.0	1282.2	867.6
4431	1068.5	1296.8	883.3
2417	1068.4	1314.5	877.7
1492	1070.1	1333.8	891.1
9	1069.8	1293.7	899.2
1852	1069.7	1312.9	890.0
2927	1067.3	1289.0	876.3
785	1065.2	1255.3	858.2
1912	1070.2	1333.3	900.3
3468	1067.0	1297.3	874.1
2312	1069.9	1312.3	897.0
2511	1070.7	1343.2	900.9
3162	1073.0	1344.2	922.7
108	1067.9	1294.8	885.4
4941	1069.4	1333.5	885.0
649	1067.4	1291.2	873.9
527	1071.9	1331.3	914.9
3667	1066.6	1300.3	858.1
958	1066.3	1283.9	857.7
742	1068.7	1318.7	889.8
2229	1069.5	1341.0	889.3
1337	1067.1	1279.5	871.7
743	1073.6	1381.7	925.7
2965	1072.6	1334.7	918.1
1056	1071.7	1337.2	910.7
3428	1070.7	1314.8	900.7
2815	1070.3	1314.3	891.2
609	1069.1	1297.9	890.6
525	1065.4	1262.8	856.4
149	1070.5	1336.8	900.9
1064	1064.5	1257.9	852.4
1771	1065.9	1288.0	863.4
191	1068.4	1286.7	877.1
1945	1066.8	1309.6	865.2
1774	1071.1	1330.8	896.7
2680	1067.9	1302.2	877.6
1418	1072.1	1352.8	918.5
1550	1070.4	1327.1	898.7
4342	1070.3	1318.3	891.2
1206	1066.6	1266.2	864.1
4534	1069.6	1325.4	897.8
2302	1072.0	1340.3	916.3
4311	1073.0	1361.4	925.0
3772	1072.0	1353.6	910.3
1468	1065.0	1249.4	854.5
3674	1065.9	1269.4	860.0
1527	1068.0	1292.8	882.9
1371	1071.0	1327.6	911.4
345	1070.5	1321.2	900.3
998	1069.9	1332.0	894.3
2588	1069.4	1326.0	885.3
3421	1069.8	1322.6	895.0
2654	1072.2	1331.8	913.1
389	1070.2	1329.0	893.0
852	1069.3	1338.2	881.2
4309	1070.9	1344.3	905.3
1406	1074.4	1406.5	927.0
1102	1066.2	1282.7	867.8
1091	1069.2	1304.6	893.1
2277	1070.7	1330.3	905.7
330	1070.0	1330.6	894.7
1805	1067.1	1299.3	865.5
2639	1070.0	1298.6	898.5
271	1067.5	1303.2	877.0
86	1064.9	1262.7	855.3
3877	1069.9	1312.8	891.8
3610	1065.5	1270.8	861.6
4967	1075.0	1387.6	949.3
2448	1066.9	1275.6	872.1
3817	1070.9	1339.9	896.8
4690	1072.2	1344.2	914.8
4894	1069.5	1310.9	896.9
3258	1068.7	1306.2	885.9
4808	1068.4	1309.6	884.3
4788	1069.0	1322.3	888.5
1803	1072.9	1362.9	913.4
3099	1067.2	1289.3	872.5
3811	1071.7	1339.7	913.0
3243	1067.7	1287.9	879.1
1993	1066.9	1279.6	867.9
2438	1070.1	1328.1	891.2
1135	1069.2	1321.4	888.2
4148	1067.4	1301.0	875.0
3659	1068.7	1302.0	884.6
341	1072.8	1348.7	922.7
195	1065.0	1286.9	848.8
1038	1067.8	1288.8	877.3
1488	1072.1	1350.7	911.3
3031	1073.1	1366.8	913.8
4306	1064.9	1275.8	847.5
3777	1066.9	1274.8	866.0
4532	1068.6	1307.7	880.2
803	1073.2	1350.7	922.4
563	1066.2	1271.3	865.4
3233	1071.4	1331.1	905.0
4424	1065.2	1257.9	849.9
253	1070.0	1336.1	900.5
1494	1069.0	1312.3	882.9
1181	1068.7	1317.6	883.4
4414	1069.0	1320.2	888.9
2264	1070.6	1315.4	899.4
1578	1067.9	1302.5	875.8
4000	1071.2	1321.0	902.9
4322	1069.9	1329.0	897.5
2869	1071.4	1314.6	908.1
3507	1065.8	1270.0	861.4
4548	1067.9	1309.6	875.0
118	1070.6	1341.3	900.8
1826	1069.1	1299.8	896.7
3839	1067.7	1288.1	878.2
1972	1069.6	1315.5	886.1
3158	1071.5	1326.1	905.4
1562	1072.5	1350.2	917.6
2062	1068.8	1296.3	888.8
495	1070.9	1332.8	899.1
3051	1069.8	1316.1	894.3
1560	1071.0	1345.0	902.8
1654	1068.0	1281.1	881.3
3431	1071.1	1354.4	892.8
1930	1069.9	1316.9	892.6
1205	1069.4	1315.0	889.2
1154	1072.8	1345.5	925.4
2325	1072.9	1351.8	909.6
4297	1070.7	1331.2	906.8
3218	1069.9	1328.1	890.5
221	1067.4	1294.1	871.9
1955	1070.2	1330.3	901.9
2334	1072.4	1351.0	907.3
4125	1071.4	1329.3	904.5
