42031	1513.3	1794.2	9292.7
2777	1510.1	1759.0	9373.5
40408	1514.3	1772.3	9267.0
30884	1522.7	1763.9	9416.0
46904	1523.7	1806.9	9514.9
48328	1523.6	1778.6	9514.5
29768	1514.3	1696.3	9037.2
52634	1533.7	1806.9	9659.9
45366	1514.7	1758.3	9283.3
25401	1512.2	1755.3	9140.6
12297	1510.9	1806.9	9483.3
27402	1505.4	1743.0	9171.9
16705	1518.7	1757.6	9422.4
24187	1522.2	1791.1	9362.0
968	1529.2	1774.4	10025.7
41477	1520.1	1801.6	9603.8
52156	1514.5	1795.7	9344.0
39414	1512.8	1718.6	9073.4
15817	1502.9	1727.9	9197.0
16675	1522.4	1726.5	9184.7
36048	1509.8	1766.7	9180.3
34898	1504.5	1727.4	9000.2
18055	1531.6	1767.7	9433.2
2000	1520.1	1802.8	9470.5
26534	1521.8	1778.7	9305.0
22829	1516.1	1738.5	9160.1
19772	1519.8	1783.0	9424.3
32204	1515.3	1732.3	9108.2
50988	1516.4	1754.5	9260.6
35038	1515.8	1754.9	9129.8
12817	1507.3	1802.4	9247.7
45374	1516.5	1786.0	9252.6
15631	1531.1	1771.3	9466.6
43274	1526.6	1788.0	9446.6
22012	1517.3	1761.7	9271.3
45437	1535.1	1823.7	9748.3
35082	1536.2	1775.0	9499.8
5033	1524.6	1729.2	9212.6
48126	1518.2	1714.2	9235.4
10235	1526.4	1755.8	9228.6
32692	1514.4	1748.4	9248.9
29448	1514.3	1745.0	9324.8
1217	1527.0	1830.1	9618.1
31861	1527.8	1805.8	9526.5
4189	1511.5	1727.7	9013.0
52435	1521.1	1786.8	9292.1
2298	1523.8	1791.4	9374.0
51315	1516.4	1770.1	9313.6
4809	1523.8	1771.3	9497.3
53644	1520.5	1799.5	9513.3
41402	1513.8	1778.7	9379.5
29481	1515.3	1793.0	9303.2
38331	1510.2	1755.4	9191.7
35644	1522.2	1777.6	9604.7
11291	1510.4	1753.2	9134.8
7329	1506.1	1750.3	9252.8
47234	1520.1	1741.7	9348.4
51656	1513.6	1710.5	9202.5
24171	1505.8	1694.5	9124.8
39928	1513.7	1794.4	9351.5
41524	1518.2	1740.0	9358.9
14512	1517.8	1759.0	9257.8
21682	1529.2	1747.1	9407.2
51373	1514.6	1716.4	9391.3
5182	1517.9	1794.0	9474.7
24143	1526.2	1733.3	9241.3
49664	1524.8	1714.9	9430.6
44569	1519.5	1760.5	9267.3
29390	1518.5	1767.0	9287.2
28149	1516.4	1698.9	9080.7
15066	1511.7	1757.0	9215.9
11716	1499.5	1748.0	8940.3
29026	1507.4	1717.2	9176.7
2393	1517.5	1794.1	9462.3
26761	1514.1	1725.4	9301.3
4549	1507.6	1738.7	9084.9
37571	1509.0	1722.3	9225.3
30693	1506.4	1726.0	9168.1
2470	1515.1	1767.6	9228.3
36213	1521.3	1772.3	9272.5
35921	1518.5	1758.2	9346.7
13296	1503.4	1703.7	8891.1
16488	1525.4	1823.4	9771.3
35867	1512.4	1755.5	9487.1
6850	1518.9	1784.3	9311.5
51025	1505.0	1702.5	8889.9
5785	1512.0	1728.7	9364.7
1155	1523.8	1765.9	9306.1
10006	1518.0	1748.4	9514.9
27936	1513.4	1787.1	9523.4
51906	1520.8	1727.0	9206.5
10577	1516.4	1783.9	9284.4
10737	1514.9	1782.9	9421.5
10504	1505.1	1728.3	9135.3
227	1522.4	1776.2	9750.1
18891	1523.0	1760.9	9387.9
50217	1510.5	1758.4	9064.5
11882	1512.8	1769.4	9290.0
5263	1514.1	1803.1	9383.7
13493	1514.3	1719.4	9181.8
43714	1507.0	1766.2	9427.1
51031	1503.7	1721.3	9033.0
18903	1507.7	1778.8	9242.3
41143	1519.4	1796.7	9359.5
8911	1524.1	1803.4	9373.6
48772	1531.0	1766.5	9575.2
40869	1516.4	1783.0	9477.0
6588	1509.9	1728.0	9062.8
27601	1512.4	1764.0	9300.0
34781	1518.1	1758.2	9337.0
38733	1516.4	1705.0	9167.6
12264	1521.2	1786.6	9361.9
594	1522.5	1782.7	9310.0
16053	1514.6	1773.3	9107.4
22028	1527.9	1791.0	9456.2
43728	1525.0	1792.7	9608.1
19129	1520.4	1792.4	9333.1
31139	1532.1	1798.1	9672.7
11632	1530.1	1770.1	9533.8
14121	1522.3	1757.9	9432.5
40894	1534.2	1752.2	9548.1
46385	1517.1	1719.8	9179.5
42757	1517.1	1796.9	9915.4
27968	1526.0	1780.0	9512.0
16137	1517.0	1737.7	9203.6
14158	1510.7	1726.4	9218.5
26312	1516.9	1756.8	9241.3
17734	1520.8	1808.2	9400.8
44395	1520.2	1709.1	9284.6
9296	1510.4	1745.9	9260.0
4234	1502.5	1772.2	9191.1
25139	1502.3	1713.8	8893.2
6615	1513.1	1731.8	9336.6
45474	1511.6	1674.9	8993.8
31933	1526.3	1752.6	9481.8
1593	1515.2	1779.3	9125.9
40553	1520.7	1775.0	9282.4
53708	1518.0	1727.9	9147.1
46311	1520.3	1792.8	9366.5
28749	1525.9	1754.6	9400.7
34475	1514.5	1757.3	9320.5
53845	1508.8	1746.2	9139.1
40575	1525.6	1781.3	9458.0
19867	1509.6	1760.8	9168.8
48192	1519.4	1808.0	9406.5
21404	1513.0	1729.6	9300.6
46900	1511.1	1738.0	9121.5
29492	1508.1	1710.5	9065.9
52772	1523.6	1768.1	9353.0
1025	1507.2	1739.8	8978.2
51456	1515.8	1740.2	9390.1
2837	1522.0	1779.4	9415.8
25799	1515.9	1782.4	9342.9
45851	1530.0	1799.3	9727.5
33465	1515.6	1829.5	9452.3
49054	1518.9	1731.5	9216.7
25100	1525.3	1773.3	9354.0
15109	1516.8	1704.0	9353.8
43644	1524.8	1809.3	9537.9
42949	1502.6	1724.5	8963.8
14925	1530.4	1753.6	9443.9
47431	1511.4	1762.9	9455.2
36155	1520.1	1791.4	9492.4
35425	1512.7	1733.4	9198.5
28079	1519.1	1776.7	9388.6
16509	1529.1	1806.2	11045.6
5197	1507.0	1756.6	9159.1
9211	1499.2	1653.3	8888.4
33443	1508.3	1666.5	8998.2
5096	1514.2	1742.1	9264.5
44573	1508.5	1782.9	9251.3
3306	1518.3	1787.0	9375.7
49290	1511.2	1708.4	9105.4
38221	1523.9	1750.7	9580.4
40412	1523.0	1804.8	9485.3
41740	1516.3	1793.9	9251.7
32089	1525.7	1773.1	9330.1
39520	1510.1	1773.1	9282.9
18185	1516.8	1749.4	9226.1
29463	1512.3	1760.0	9210.6
27878	1518.3	1762.2	9231.9
8740	1516.5	1741.7	9267.6
38151	1518.5	1770.0	9350.7
34255	1511.1	1743.5	9381.6
35282	1514.6	1754.5	9387.5
24040	1516.4	1802.2	9346.6
10813	1526.1	1803.0	9676.6
52877	1504.3	1717.2	9024.6
33939	1511.8	1715.1	9033.0
2664	1524.4	1780.0	9374.7
4880	1511.0	1745.1	9214.4
23388	1518.2	1732.5	9280.3
12729	1524.6	1781.0	9443.6
10845	1504.6	1726.7	9012.1
46567	1523.0	1764.7	9477.2
25289	1523.0	1770.4	9287.6
211	1514.6	1797.2	9205.0
1946	1528.3	1748.4	9525.7
48035	1522.9	1789.2	9420.9
5376	1519.9	1789.2	9452.1
2100	1515.7	1776.6	9400.6
35161	1521.9	1783.2	9303.0
48269	1525.8	1776.4	9251.9
15918	1517.2	1775.9	9370.7
35394	1522.6	1747.3	9402.8
46301	1526.4	1800.5	9622.8
15268	1513.9	1742.5	9097.6
7290	1522.0	1797.5	9507.4
28077	1517.0	1784.7	9383.1
30643	1523.6	1820.3	9345.1
42956	1508.2	1710.6	9129.1
39184	1506.8	1695.4	9039.9
36486	1513.8	1681.2	9098.3
42492	1510.6	1766.2	9210.0
9780	1511.1	1750.6	9228.2
41103	1501.7	1663.5	8918.6
21741	1506.5	1763.6	9528.9
39227	1501.6	1662.9	8906.7
32411	1520.7	1780.9	9486.1
52123	1517.5	1785.2	9336.4
7827	1513.7	1777.0	9459.2
42534	1528.2	1824.1	9615.7
15075	1515.7	1791.1	9345.6
36179	1523.4	1783.8	9378.6
42470	1524.1	1751.9	9373.0
50022	1530.9	1769.9	9627.5
33542	1523.7	1782.7	9386.8
17321	1525.1	1783.8	9422.5
1899	1507.9	1742.9	9208.7
10021	1534.8	1818.5	9703.6
26802	1531.6	1808.6	9547.5
11873	1523.9	1764.8	9340.9
54028	1526.0	1721.0	9465.1
4162	1516.0	1739.1	9225.8
10478	1521.9	1787.7	9284.0
8498	1514.1	1750.7	9223.3
11031	1525.3	1777.3	9322.3
18845	1537.1	1775.6	9579.8
21609	1516.3	1817.8	9310.6
14296	1515.9	1757.1	9288.6
31672	1513.2	1783.6	9191.8
13973	1523.6	1772.1	9364.4
34249	1521.2	1736.6	9172.0
54868	1518.7	1782.0	9535.1
53183	1513.1	1723.4	9276.3
46625	1515.7	1721.3	9444.5
50783	1536.9	1831.7	9852.0
42403	1519.8	1773.0	9189.8
51068	1520.9	1761.8	9333.7
47385	1523.4	1762.8	9504.0
32028	1513.0	1771.7	9281.8
50838	1511.0	1724.8	9102.7
42527	1533.6	1846.5	9978.5
33615	1517.3	1763.4	9164.1
20343	1515.8	1752.4	9255.5
17472	1511.9	1749.6	9275.8
9023	1527.6	1727.8	9375.7
31765	1520.2	1830.8	9393.5
53229	1527.6	1786.8	9371.5
39034	1520.1	1771.3	9346.4
38046	1516.2	1741.9	9229.3
28941	1516.5	1778.8	9342.7
36940	1513.6	1736.0	9255.5
6468	1526.2	1750.9	9279.0
34630	1510.7	1744.0	9253.7
42469	1519.7	1770.9	9456.8
40339	1518.6	1758.6	9448.8
27215	1521.7	1777.3	9424.8
18165	1519.3	1783.4	9378.5
4972	1523.1	1790.2	9420.0
44047	1512.3	1725.5	9295.5
18880	1517.4	1759.0	9323.8
14398	1511.4	1800.9	9385.9
28682	1515.3	1740.1	9334.4
23891	1523.9	1798.7	9585.5
40424	1518.4	1737.1	9339.1
37745	1524.2	1733.1	9309.5
26842	1491.6	1729.7	8936.2
29779	1530.1	1817.0	9834.9
9798	1524.7	1804.0	9564.5
42239	1508.9	1709.2	9307.0
14854	1512.3	1743.8	9308.9
100	1523.1	1790.6	9481.0
381	1532.6	1824.6	9604.4
9843	1520.6	1784.2	9412.7
16525	1511.5	1765.6	9343.0
46238	1528.9	1764.2	9431.2
40259	1530.2	1737.8	9410.9
21665	1522.5	1805.4	9399.1
48377	1512.2	1704.4	9281.7
48333	1520.4	1790.6	9336.0
3235	1502.1	1764.5	9055.3
5828	1502.6	1719.1	9063.2
48394	1517.0	1741.6	9261.5
15554	1506.2	1736.4	8996.4
51034	1521.1	1745.4	9264.5
24048	1531.3	1745.5	9477.1
25540	1508.9	1740.3	9229.7
34859	1532.3	1800.2	9792.6
40647	1512.6	1810.7	9577.3
44846	1527.9	1789.6	9466.7
10328	1518.3	1783.2	9316.8
37096	1516.6	1745.2	9333.4
8987	1516.6	1738.0	9226.9
22175	1518.7	1720.2	9185.8
11711	1504.6	1775.2	9077.3
2230	1517.6	1739.2	9163.9
33687	1507.9	1727.5	9100.7
37348	1504.4	1750.4	9112.8
41285	1511.9	1741.7	9323.2
1750	1515.4	1776.4	9224.3
45712	1513.9	1778.3	9238.8
51427	1509.9	1722.1	9108.3
54911	1527.2	1805.7	9607.6
12649	1508.9	1744.8	9158.3
37088	1527.8	1765.7	9287.9
36595	1515.3	1734.1	9129.5
13861	1517.5	1752.0	9423.5
15897	1522.1	1783.6	9609.6
25385	1530.4	1770.7	9670.0
35059	1516.5	1794.9	9523.2
33617	1518.2	1763.7	9164.6
49356	1524.1	1753.1	9588.7
24651	1522.1	1755.3	9445.9
44868	1523.7	1792.7	9392.2
54908	1514.6	1762.0	9681.5
27634	1520.0	1766.2	9338.3
33768	1512.1	1762.6	9265.0
48451	1516.4	1707.0	9212.8
45044	1513.8	1733.8	9142.8
44076	1518.9	1779.5	9495.8
28523	1505.4	1728.9	9040.2
18026	1508.7	1739.5	9047.1
46456	1504.6	1739.4	9212.9
14161	1520.3	1826.5	9555.9
202	1520.2	1760.4	9298.6
10839	1518.3	1749.9	9344.9
12583	1536.7	1823.5	9754.9
52143	1521.5	1731.5	9377.2
15304	1506.8	1786.7	9378.5
37284	1522.9	1764.0	9962.1
42389	1520.5	1726.7	9305.4
22203	1502.5	1777.0	9238.9
10288	1510.1	1711.8	9032.6
47804	1522.3	1772.3	9489.5
16370	1527.0	1804.5	9392.7
42489	1511.5	1739.4	9226.3
5921	1518.5	1775.7	9533.8
42895	1515.7	1760.2	9265.4
2026	1524.9	1811.3	9596.2
40002	1513.0	1769.9	9202.1
42332	1518.4	1791.1	9362.3
20395	1527.9	1859.2	9623.4
10516	1510.8	1759.5	9102.7
26894	1508.9	1757.8	9134.6
33674	1516.3	1745.9	9128.6
31802	1511.6	1740.2	9158.5
40326	1520.6	1736.1	9291.0
32247	1515.5	1679.0	9148.1
49654	1528.2	1780.3	9699.5
1167	1514.1	1678.8	9200.3
39674	1512.7	1732.5	9237.4
28748	1511.9	1778.9	9149.4
49058	1504.1	1703.4	8874.6
20175	1523.2	1803.9	9497.8
9576	1518.3	1783.2	9370.0
50160	1514.4	1736.1	9068.1
35953	1510.3	1767.4	9208.2
24200	1500.8	1695.9	8917.2
14491	1515.9	1723.6	9114.9
28734	1528.8	1821.1	9833.6
9056	1506.6	1777.8	9160.4
50310	1515.9	1703.4	9220.8
45034	1503.1	1742.5	9204.7
18883	1525.1	1817.6	9481.5
36642	1516.6	1774.2	9260.8
44831	1511.8	1717.7	9088.7
47042	1505.6	1692.9	9250.1
33439	1518.6	1740.9	9315.4
23130	1520.2	1763.5	9363.4
49254	1515.1	1698.9	9135.3
37438	1526.8	1800.1	9446.5
17328	1507.3	1721.9	9014.8
11669	1509.1	1708.7	9054.5
29016	1515.7	1770.6	9330.1
35973	1521.9	1732.2	9484.4
47106	1515.8	1715.5	9914.5
2930	1507.6	1739.8	9075.8
26468	1510.9	1725.8	9127.3
51040	1507.9	1748.7	9382.2
38265	1520.6	1789.1	9293.2
40196	1527.4	1775.1	9698.1
30341	1515.1	1765.1	9383.6
22624	1511.0	1779.1	9248.3
49816	1518.5	1753.5	9197.0
50355	1511.6	1744.8	9152.5
41909	1520.9	1759.0	9244.4
44520	1527.5	1764.3	9370.3
35099	1515.1	1760.4	9186.2
44956	1512.1	1708.1	9214.3
1533	1509.8	1737.5	9012.2
7247	1519.6	1738.4	9296.4
37613	1522.0	1750.7	9339.4
39664	1510.8	1707.6	9179.7
22726	1510.1	1783.8	9889.1
47627	1518.8	1715.5	9255.9
36756	1527.7	1818.6	9518.3
34739	1516.7	1747.7	9298.1
53752	1505.4	1731.3	9132.8
19901	1519.2	1735.6	9445.7
48224	1525.0	1744.5	9531.5
8660	1512.5	1768.3	9140.5
35114	1520.5	1754.7	9238.6
27700	1511.6	1725.7	9061.0
38541	1520.9	1786.6	9375.2
28347	1520.9	1740.1	9158.5
30907	1506.7	1679.2	9000.7
3674	1503.6	1697.4	9656.5
44714	1513.1	1770.6	9427.7
9799	1513.8	1776.7	9413.9
39190	1513.7	1736.5	9324.2
3656	1517.0	1773.4	9321.9
7987	1520.8	1795.8	9490.5
41860	1512.3	1748.7	9285.3
48173	1511.5	1747.2	9362.0
22641	1511.6	1729.9	9309.0
44439	1515.1	1757.4	9170.0
47157	1509.6	1714.5	9066.9
12437	1526.6	1729.3	9325.3
19989	1525.3	1788.8	9680.9
42139	1528.3	1746.9	9573.6
41650	1511.8	1721.9	9101.1
17243	1526.5	1787.0	9490.8
5884	1517.8	1750.9	9356.4
123	1507.0	1751.7	9003.2
38857	1525.6	1740.3	9272.6
13877	1495.7	1739.0	9041.6
28632	1520.1	1781.9	9331.5
22831	1511.1	1757.1	9192.6
53286	1524.6	1701.1	9250.6
2785	1515.9	1765.6	9184.1
37255	1526.8	1767.0	9325.8
15195	1507.7	1747.0	9074.6
46907	1521.8	1727.2	9353.5
38268	1509.2	1728.1	9221.8
16598	1512.3	1754.1	9309.8
3912	1511.1	1805.2	9431.0
3229	1521.2	1787.3	9269.9
28421	1512.1	1715.7	9065.2
36582	1507.1	1729.3	9066.5
11144	1516.0	1765.2	9346.0
204	1523.7	1823.7	9516.7
2045	1516.3	1762.3	9320.5
51780	1521.8	1763.7	9271.4
10047	1521.8	1733.2	9230.1
42039	1521.0	1765.1	9550.6
18580	1525.3	1763.6	9477.0
8244	1503.5	1707.3	8989.7
20864	1511.6	1758.0	9152.7
20986	1517.1	1786.8	9591.8
3328	1518.9	1782.2	9770.8
731	1515.7	1825.5	9242.9
28789	1518.2	1768.0	9282.4
25759	1529.9	1771.2	9401.9
53308	1516.2	1772.2	9241.9
158	1515.4	1733.7	9121.2
53448	1510.3	1727.2	9076.2
16673	1533.4	1790.5	9435.7
25187	1520.9	1785.2	9444.2
36856	1505.1	1707.0	9032.1
15711	1508.6	1740.8	9162.4
30791	1528.2	1778.3	9361.2
47883	1520.3	1776.3	9289.9
51337	1515.1	1740.5	9395.3
16179	1511.3	1775.8	9400.9
38532	1528.1	1831.6	9642.7
10453	1526.7	1795.2	9485.0
33867	1519.3	1765.7	9347.8
3963	1509.7	1760.7	9482.7
10803	1510.4	1777.1	9278.2
18245	1520.5	1792.7	9416.6
17723	1509.9	1718.9	9219.1
54625	1533.4	1790.4	9498.4
46076	1515.7	1727.3	9209.8
33744	1512.7	1718.3	9045.5
21525	1529.6	1781.8	9461.6
25760	1518.4	1754.7	9233.8
21988	1508.6	1762.2	9165.6
4722	1521.2	1762.1	9289.4
7641	1536.3	1766.6	9443.5
50333	1522.4	1768.6	9612.3
4582	1507.8	1779.8	9368.0
53654	1517.6	1738.8	9188.8
51299	1514.7	1747.8	9195.0
42155	1520.4	1806.7	9462.2
9858	1510.0	1738.1	9008.1
48478	1523.2	1780.7	9483.6
44601	1512.9	1794.0	9290.5
41300	1521.5	1755.3	9332.8
46996	1515.3	1774.6	9321.2
22678	1529.1	1809.7	9839.7
51703	1516.9	1767.1	9483.7
37473	1521.2	1762.0	9192.3
23446	1527.7	1812.2	9447.2
2820	1517.6	1744.5	9327.8
32233	1517.6	1808.0	9378.9
54448	1518.4	1715.3	9223.9
40448	1515.7	1741.2	9439.6
36554	1519.8	1792.4	9550.5
5689	1522.3	1751.9	9250.9
14331	1515.9	1784.9	9497.2
9827	1516.6	1794.7	9531.3
42064	1504.7	1713.3	8999.7
8836	1521.5	1820.7	9671.0
37362	1526.0	1845.5	9902.9
15086	1517.4	1779.1	9312.3
37394	1529.1	1803.8	9512.6
30366	1524.7	1775.4	9461.0
3501	1505.2	1765.4	9270.5
36120	1529.9	1744.9	9502.1
4155	1507.8	1723.3	9058.5
29630	1520.9	1777.8	9545.3
213	1524.7	1785.9	9533.6
47971	1518.5	1765.0	9359.4
24190	1523.4	1773.0	9308.4
9945	1515.1	1756.3	9334.4
2959	1514.5	1761.7	9425.8
34828	1523.5	1747.7	9279.1
47796	1505.1	1670.1	8994.1
42067	1525.5	1744.5	9529.4
17415	1517.2	1813.1	9389.2
20543	1524.4	1760.6	9264.6
15480	1516.6	1733.9	9249.8
19873	1503.9	1694.2	9019.4
20666	1522.9	1757.2	9142.6
2815	1529.3	1787.4	9353.2
27934	1504.7	1741.7	9179.2
27872	1510.9	1761.2	9240.9
3907	1529.6	1771.9	9743.4
47315	1515.0	1718.7	9279.1
13363	1516.2	1795.3	9416.8
28823	1522.5	1719.6	9356.5
13053	1524.8	1691.0	9227.0
129	1528.3	1807.8	9300.4
48767	1508.3	1760.1	9210.1
32722	1521.1	1785.9	9619.7
13618	1510.4	1730.6	9077.8
19321	1515.9	1748.7	9245.1
50747	1512.5	1684.9	9135.1
15140	1518.7	1760.6	9230.0
13204	1499.0	1741.2	9040.1
43028	1512.2	1727.1	9186.4
33220	1501.3	1729.0	9345.0
36832	1509.3	1714.0	9844.2
52092	1524.9	1770.3	9508.4
23127	1527.5	1839.8	9695.0
12996	1512.2	1743.2	9156.5
16257	1518.7	1771.0	9353.2
1682	1498.3	1746.8	9025.1
18368	1534.2	1796.0	9620.2
39941	1529.8	1733.3	9408.3
15106	1530.7	1767.8	9439.2
6663	1528.2	1763.4	9449.8
49895	1516.8	1737.1	9325.0
31282	1518.5	1760.1	9469.1
10608	1518.1	1775.6	9346.0
34200	1501.1	1707.3	8923.1
54670	1506.5	1698.8	9024.7
33936	1516.2	1765.5	9421.2
45551	1512.2	1722.8	9136.6
1087	1522.5	1779.1	9396.3
11935	1515.0	1719.5	9166.2
18465	1510.9	1749.4	8995.8
47346	1515.1	1757.9	9292.8
44193	1520.0	1749.2	9160.5
41930	1499.2	1762.4	9134.4
45858	1513.4	1764.8	9182.6
54100	1513.9	1768.2	9232.6
39301	1516.5	1777.3	9373.8
15244	1522.5	1716.7	9193.5
27514	1521.0	1754.9	9527.0
46773	1515.8	1757.2	9298.6
36507	1524.6	1768.3	9253.3
52326	1529.3	1797.5	9824.4
40060	1517.0	1756.2	9308.8
12296	1511.0	1759.8	9316.6
14155	1512.6	1766.2	9365.5
44432	1529.8	1797.9	9504.0
9417	1513.9	1782.0	9376.0
2360	1519.1	1775.6	9296.3
47128	1519.1	1714.3	9251.1
48354	1532.5	1764.4	9486.9
28448	1516.0	1796.4	9542.4
9531	1516.3	1748.8	9144.7
37825	1525.5	1733.7	9358.5
39485	1512.2	1735.6	9118.7
6303	1508.7	1702.7	9200.0
30986	1522.9	1785.0	9271.7
38295	1516.1	1789.7	9478.8
724	1527.1	1750.2	9373.2
3232	1519.5	1839.8	9428.4
6994	1519.3	1787.5	9535.7
35066	1516.2	1749.6	9222.1
47811	1515.8	1758.6	9268.5
22357	1517.4	1726.6	9254.9
10650	1514.3	1735.2	9123.7
44470	1518.9	1766.8	9628.6
15179	1508.4	1723.5	9165.1
28782	1518.5	1801.3	9521.7
1671	1516.5	1765.5	9390.5
15920	1521.1	1784.7	9460.0
35608	1533.8	1826.9	9686.7
20961	1529.2	1754.3	9367.4
23478	1505.2	1744.4	9239.5
31727	1517.9	1747.4	9270.8
52329	1507.2	1681.9	9057.0
54252	1519.1	1796.0	9418.5
50687	1521.2	1746.9	9361.2
43999	1523.1	1740.7	9201.2
38099	1520.7	1756.1	9236.9
3735	1518.4	1724.5	9114.3
977	1520.9	1706.1	9256.3
19837	1523.2	1814.9	9559.9
8507	1522.7	1791.0	9836.0
955	1512.5	1778.3	9413.2
29163	1522.2	1774.1	9393.5
4911	1529.8	1759.7	9330.6
35032	1514.3	1748.2	9314.4
27241	1513.2	1704.7	9193.5
36063	1513.4	1740.1	9294.0
47879	1523.4	1754.5	9309.1
1427	1513.4	1741.8	9083.4
4949	1514.8	1782.3	9134.2
13928	1522.2	1767.8	9468.1
51539	1516.3	1740.1	9140.6
16126	1522.8	1824.2	9490.4
13943	1511.6	1708.2	9286.4
25464	1503.9	1695.2	9084.7
9395	1525.1	1783.8	9599.3
11060	1532.4	1825.3	9602.4
46626	1515.8	1774.0	9339.0
6662	1514.4	1735.6	9239.7
49063	1514.4	1729.7	9050.8
20613	1518.1	1758.4	11688.6
46222	1521.3	1734.5	9774.0
39341	1519.6	1775.9	9230.3
9946	1515.1	1709.4	9119.8
38092	1516.0	1777.0	9631.6
10690	1516.5	1751.1	9324.0
8687	1511.8	1740.2	9240.4
53025	1518.9	1757.8	9493.7
3901	1497.1	1694.5	9063.6
24196	1518.3	1747.5	9217.4
34834	1506.5	1765.2	9096.7
25028	1513.6	1762.9	9366.7
19020	1504.0	1737.9	9065.1
1975	1521.7	1761.5	9396.4
46169	1516.9	1756.2	9502.2
9046	1517.2	1748.9	9422.6
5146	1508.2	1696.0	9269.6
4991	1511.7	1698.8	9103.2
20162	1533.0	1824.8	9812.6
5814	1510.2	1744.3	9147.6
14094	1519.0	1758.9	9222.0
24767	1526.5	1758.6	9490.6
43463	1511.6	1753.3	9236.3
31588	1505.7	1722.5	9262.2
40615	1513.9	1749.3	9220.1
37190	1514.7	1729.4	9277.4
54582	1522.8	1807.9	9401.5
22286	1507.4	1757.8	9069.5
39830	1501.7	1734.9	9182.0
51032	1501.1	1678.0	8919.5
53640	1513.0	1757.5	9205.3
32643	1517.8	1726.4	9278.7
52545	1513.8	1707.8	9136.2
52287	1518.3	1737.2	9140.4
