3543	1251.3	1471.9	3052.2
2796	1250.0	1492.7	3038.8
15732	1250.1	1490.9	3033.7
13745	1254.2	1543.0	3096.7
5413	1251.5	1500.0	3067.2
17845	1254.7	1517.7	3129.4
11072	1253.9	1507.0	3100.1
11658	1248.1	1483.8	3018.0
4625	1249.7	1490.3	3033.6
13679	1251.0	1496.9	3058.4
2249	1250.5	1489.9	3056.5
12085	1249.4	1485.2	3025.7
4501	1250.2	1480.7	3039.4
11195	1250.0	1487.2	3034.4
17476	1252.7	1512.7	3076.6
17673	1252.1	1500.5	3089.1
21698	1252.5	1489.6	3086.1
19118	1258.1	1558.0	3188.3
1315	1250.5	1485.8	3035.2
18382	1248.1	1465.5	3010.9
14063	1252.3	1532.4	3078.5
21328	1247.4	1474.7	2997.4
21974	1249.2	1490.5	3027.2
13558	1253.7	1546.4	3107.6
23927	1248.9	1469.7	3015.5
20631	1248.2	1456.5	3016.2
11578	1250.9	1489.9	3067.0
5636	1247.4	1454.7	2994.3
12486	1250.4	1503.0	3058.9
7636	1253.0	1535.6	3106.1
11029	1253.9	1517.5	3104.9
501	1252.4	1503.7	3101.7
18868	1252.3	1497.7	3088.0
23710	1251.8	1521.1	3084.9
17934	1247.3	1433.4	3002.8
7236	1250.8	1510.1	3066.5
7625	1257.3	1541.7	3191.2
16408	1245.8	1448.4	2964.7
15887	1249.1	1459.4	3030.5
8252	1249.5	1488.0	3017.3
974	1249.1	1480.0	3029.1
12096	1254.9	1561.4	3131.7
10417	1251.0	1491.0	3063.7
9032	1250.6	1509.8	3041.9
14667	1253.4	1519.2	3082.9
23181	1250.7	1507.8	3048.3
15952	1250.5	1502.0	3063.1
5880	1252.5	1502.4	3073.6
20637	1249.1	1478.9	3039.6
7157	1250.3	1482.7	3058.5
19685	1261.4	1627.3	3257.9
10049	1248.3	1470.7	2996.0
35	1248.3	1451.0	3012.5
15973	1249.2	1480.5	3021.7
2356	1252.4	1509.8	3094.8
21885	1248.7	1465.8	3005.9
4714	1255.9	1529.3	3154.2
14891	1254.3	1541.5	3129.4
13421	1248.2	1468.0	2997.2
629	1251.8	1508.5	3097.2
14515	1246.9	1437.8	2999.8
1977	1258.2	1578.1	3200.9
23837	1252.0	1497.6	3067.1
1121	1251.9	1503.0	3070.9
23330	1247.4	1469.8	2994.9
2260	1257.4	1547.0	3162.6
24385	1247.7	1425.5	3015.3
18839	1249.8	1470.6	3037.2
13439	1245.0	1419.5	2942.4
17448	1253.2	1508.4	3085.3
16231	1258.3	1577.9	3195.8
5199	1254.7	1534.1	3116.3
3405	1254.5	1561.3	3127.7
21482	1250.1	1474.3	3037.8
23485	1247.7	1478.4	2995.0
11035	1256.0	1522.4	3147.8
18173	1250.7	1489.1	3054.0
18896	1254.9	1549.1	3130.5
6661	1255.1	1526.5	3124.8
9909	1250.6	1492.0	3070.8
23357	1254.5	1488.7	3134.2
2437	1246.2	1463.0	2974.6
11025	1253.7	1528.4	3092.3
22583	1251.6	1493.4	3078.9
20276	1252.1	1490.9	3075.1
13402	1253.8	1516.7	3133.5
12840	1252.6	1497.1	3077.9
6916	1258.5	1567.4	3209.2
5399	1252.9	1531.4	3110.0
13238	1252.9	1500.6	3100.1
1178	1245.4	1440.7	2957.3
12213	1253.6	1523.3	3121.2
2156	1252.5	1520.0	3097.8
17108	1250.6	1498.7	3057.0
13994	1254.7	1548.0	3127.3
1216	1253.0	1511.6	3087.3
16494	1250.6	1488.5	3043.9
16362	1252.8	1493.3	3098.4
6119	1256.5	1574.1	3171.5
7564	1253.0	1511.5	3088.6
16338	1250.2	1488.0	3047.3
3202	1250.1	1502.0	3029.7
23200	1253.6	1515.5	3104.0
2721	1248.2	1471.0	2986.6
626	1255.2	1523.3	3117.2
4632	1254.0	1525.7	3115.6
12749	1252.2	1520.2	3082.2
23599	1250.7	1469.4	3057.2
4892	1252.8	1520.0	3084.1
4965	1252.2	1500.9	3070.0
4860	1247.1	1448.1	2987.6
209	1253.2	1518.8	3099.9
8657	1251.1	1494.7	3065.0
22835	1249.9	1493.4	3049.8
5486	1247.1	1457.3	2987.0
2491	1246.0	1445.7	2949.8
6216	1245.8	1437.3	2970.3
19892	1252.3	1501.4	3082.6
23203	1251.0	1505.2	3059.1
8665	1254.0	1530.4	3109.3
18729	1253.1	1495.6	3094.9
4144	1253.1	1488.9	3105.8
22182	1252.5	1491.7	3093.7
18606	1248.7	1494.8	3008.4
3094	1254.0	1533.6	3115.4
12603	1249.2	1495.8	3039.6
15852	1253.5	1529.0	3102.2
17640	1255.1	1533.7	3146.6
5664	1247.3	1457.7	3000.1
385	1251.5	1496.9	3078.0
7380	1251.1	1496.7	3057.2
10083	1251.7	1513.3	3062.3
19900	1249.4	1501.1	3030.4
8772	1248.6	1464.4	3016.3
14206	1249.7	1494.5	3025.2
5381	1248.7	1487.8	3006.6
6508	1253.7	1495.0	3101.7
18619	1250.9	1500.4	3049.0
21103	1253.5	1511.4	3096.4
19462	1248.2	1460.0	3006.0
12773	1252.4	1506.9	3078.4
7422	1252.0	1527.1	3075.6
6527	1248.1	1468.5	3004.5
12024	1251.6	1494.5	3062.1
8145	1258.5	1559.4	3205.0
20203	1255.4	1547.2	3136.9
4330	1249.1	1487.0	3035.2
2041	1250.9	1495.5	3064.2
11496	1250.7	1510.0	3054.1
3119	1253.4	1509.1	3114.0
20692	1248.6	1469.2	3004.2
14569	1253.0	1522.6	3094.2
849	1252.4	1524.4	3072.5
18467	1255.3	1546.5	3150.9
24416	1248.9	1443.1	3015.3
21071	1252.7	1513.5	3069.4
13130	1256.0	1555.0	3134.1
15719	1248.3	1467.1	3008.9
24477	1250.4	1484.9	3044.8
18478	1246.4	1452.1	2981.4
9116	1252.5	1502.1	3091.5
21922	1254.9	1509.6	3110.4
9811	1250.4	1472.5	3036.0
21338	1251.2	1489.9	3034.6
13468	1250.1	1481.3	3036.5
23992	1251.8	1504.5	3072.3
600	1254.1	1539.1	3107.7
23398	1249.9	1508.5	3032.7
1420	1249.0	1470.4	3023.4
11800	1249.5	1483.7	3031.5
20864	1246.9	1443.4	2985.5
15266	1248.2	1496.4	3020.4
22312	1255.7	1521.3	3139.2
11485	1255.7	1531.3	3152.5
6970	1250.3	1487.3	3050.2
19867	1253.3	1511.2	3100.3
19553	1249.6	1494.0	3060.8
6888	1250.5	1489.6	3047.8
21579	1250.2	1504.9	3038.0
16483	1250.3	1489.5	3057.4
16154	1251.1	1502.9	3055.1
12834	1254.4	1530.3	3120.1
7606	1251.1	1498.2	3076.5
2494	1248.8	1460.1	3018.7
4309	1252.7	1518.0	3079.2
15259	1247.5	1453.3	2994.4
2450	1253.6	1522.2	3097.1
20289	1251.3	1512.9	3058.3
1643	1249.3	1504.0	3039.8
22420	1246.4	1432.1	2971.7
17419	1252.7	1508.7	3096.5
18409	1250.5	1502.0	3039.7
19009	1250.1	1470.0	3038.8
14649	1250.4	1504.0	3037.9
18006	1250.8	1511.2	3057.8
8368	1251.9	1498.9	3088.1
13463	1248.1	1474.1	3011.7
12747	1250.5	1504.5	3057.0
4103	1252.5	1496.7	3088.0
17388	1249.0	1488.8	3015.1
15629	1251.8	1501.2	3068.2
16093	1251.5	1502.2	3074.3
11015	1252.2	1491.1	3083.9
5041	1248.7	1468.1	3009.1
24041	1246.9	1455.2	3007.2
15487	1253.5	1511.0	3117.9
1362	1247.4	1453.4	3011.1
2363	1247.2	1463.0	2996.3
10723	1253.6	1503.2	3096.5
5909	1256.0	1547.6	3151.1
5059	1254.2	1551.7	3121.4
21191	1252.9	1490.8	3077.4
11583	1248.6	1465.9	3013.7
17654	1253.7	1518.4	3112.0
1042	1247.5	1477.3	2994.3
21855	1250.9	1512.1	3047.5
2592	1250.7	1484.3	3048.2
1113	1250.4	1509.0	3052.2
16042	1253.2	1502.0	3102.4
21961	1250.8	1486.1	3060.5
7354	1248.4	1465.7	3007.4
16147	1249.9	1471.6	3045.2
21072	1257.0	1548.9	3169.8
7061	1254.0	1487.8	3118.9
3460	1256.4	1539.0	3144.2
12845	1253.3	1510.5	3099.0
14004	1253.8	1530.5	3085.7
19562	1248.6	1454.2	3009.4
17860	1250.6	1478.1	3077.8
16642	1251.0	1468.0	3072.7
19353	1246.6	1436.1	2973.7
4587	1252.1	1504.4	3086.9
18727	1251.9	1489.6	3069.3
9987	1255.2	1538.8	3128.7
17880	1252.3	1509.3	3083.9
14804	1249.1	1470.2	3022.3
23701	1255.2	1529.5	3138.5
3709	1249.8	1476.4	3045.2
19374	1250.8	1504.7	3040.2
6981	1250.3	1495.8	3058.0
16506	1251.0	1478.7	3051.8
19345	1252.3	1504.1	3077.1
22753	1249.3	1470.0	3015.2
15316	1252.1	1519.7	3064.8
7996	1249.7	1463.9	3042.9
1037	1251.9	1486.9	3079.6
4703	1254.9	1522.0	3135.0
12276	1250.1	1475.2	3042.8
5540	1249.3	1470.3	3031.2
24561	1252.1	1499.7	3075.0
2061	1244.9	1461.4	2952.8
4911	1248.2	1454.3	2984.2
4019	1252.9	1502.8	3103.3
5162	1248.8	1468.8	3035.3
8687	1255.3	1531.2	3125.8
9935	1251.4	1491.4	3070.0
6636	1249.1	1474.8	3018.2
14475	1251.8	1499.1	3065.7
6491	1254.7	1528.2	3123.0
15639	1253.3	1524.6	3096.2
24940	1255.0	1524.0	3121.0
24180	1249.5	1488.2	3024.0
21222	1251.1	1488.7	3068.1
23097	1250.4	1487.1	3038.9
19317	1252.2	1501.6	3075.2
23226	1244.2	1432.5	2953.0
21565	1253.7	1524.7	3114.4
14638	1252.3	1505.7	3081.5
23123	1248.4	1453.9	3002.5
322	1255.9	1526.0	3134.2
15355	1246.9	1454.2	2973.1
9370	1243.9	1438.9	2929.2
8075	1249.3	1482.5	3026.7
4265	1252.3	1505.6	3074.2
14521	1254.2	1511.3	3118.3
24201	1246.4	1462.8	2960.6
17800	1250.9	1482.3	3063.4
17354	1253.0	1519.0	3105.9
13249	1253.9	1505.5	3110.2
16856	1254.3	1530.3	3107.5
3116	1251.2	1485.5	3071.7
15815	1251.2	1488.2	3045.7
19350	1247.5	1438.1	2994.9
18389	1252.0	1507.6	3068.2
12472	1248.9	1473.0	3009.7
8392	1245.7	1439.0	2966.1
2445	1255.5	1546.8	3150.8
20062	1253.8	1531.0	3122.4
8716	1251.7	1528.4	3065.5
6696	1254.3	1515.9	3126.2
13135	1247.2	1458.0	2978.3
10976	1254.7	1538.5	3135.8
18429	1254.9	1513.8	3121.7
17222	1245.9	1462.9	2963.9
12307	1254.0	1509.0	3120.7
13631	1252.2	1522.1	3085.5
92	1252.1	1492.1	3076.0
19248	1252.7	1516.7	3082.6
6905	1248.6	1469.5	3005.9
21719	1251.0	1508.2	3063.8
381	1255.6	1531.3	3150.2
4648	1254.2	1517.8	3118.5
7659	1252.8	1534.9	3103.0
21051	1255.2	1561.8	3141.8
18356	1249.2	1478.5	3026.2
9977	1248.4	1451.2	3013.4
22015	1253.6	1507.8	3099.0
21995	1248.4	1469.0	3004.6
1673	1250.9	1489.0	3054.8
2842	1251.8	1500.9	3074.2
22023	1259.3	1582.8	3200.4
7225	1250.8	1494.2	3061.7
23213	1255.6	1540.2	3142.6
11053	1246.7	1423.6	2973.5
11726	1253.7	1531.8	3119.1
15925	1248.1	1462.0	3010.7
18533	1247.2	1456.8	2979.6
20425	1250.5	1465.3	3061.8
4873	1252.6	1505.7	3082.7
16934	1247.5	1448.2	3001.1
4270	1250.5	1499.8	3048.8
10212	1253.2	1510.2	3108.1
5499	1251.1	1490.2	3040.9
1228	1247.9	1466.6	2991.0
15399	1246.2	1445.2	2982.4
17048	1250.1	1490.7	3038.8
18822	1252.0	1501.6	3069.1
1014	1250.1	1489.2	3050.2
20816	1251.0	1508.5	3056.3
23390	1252.3	1487.5	3098.1
24960	1248.4	1450.2	3016.6
5925	1252.9	1510.6	3081.7
16932	1250.2	1490.5	3055.0
16710	1251.6	1503.5	3099.2
6472	1253.1	1510.0	3095.9
7389	1250.8	1512.9	3052.9
11663	1257.1	1537.6	3180.1
16019	1252.8	1523.4	3110.2
15371	1257.5	1560.8	3194.4
22458	1246.6	1445.4	2961.3
11333	1248.9	1491.5	3003.1
20438	1250.2	1490.4	3045.0
24958	1246.6	1475.2	2976.6
12677	1249.9	1480.0	3043.0
15440	1246.7	1439.0	2991.0
22051	1254.4	1533.0	3108.0
20517	1256.4	1540.6	3155.2
20081	1252.7	1527.3	3081.5
13079	1250.4	1474.2	3051.9
8353	1252.5	1510.2	3087.6
21153	1246.3	1463.1	2963.1
6614	1251.9	1493.9	3062.8
396	1254.3	1529.8	3123.6
5119	1248.7	1485.1	3023.4
5905	1250.5	1481.4	3042.6
23714	1252.5	1504.4	3084.3
7131	1251.0	1494.4	3061.6
17025	1248.7	1451.4	3008.6
19323	1255.3	1519.7	3148.8
10237	1245.9	1451.2	2961.0
4875	1246.4	1457.3	2963.9
21761	1252.3	1497.6	3092.6
7613	1252.8	1497.7	3093.7
19369	1251.4	1468.1	3056.7
2911	1251.3	1485.5	3064.5
19552	1249.8	1471.2	3031.3
1159	1249.0	1466.1	3021.8
18250	1252.2	1504.9	3084.4
19299	1251.1	1506.7	3065.4
9427	1249.4	1463.8	3044.1
4982	1253.1	1489.5	3089.5
12352	1250.7	1495.9	3058.2
15403	1249.3	1481.6	3015.3
14561	1252.6	1518.5	3073.7
18397	1251.4	1507.1	3073.3
14762	1254.2	1508.4	3111.8
22594	1251.8	1489.6	3069.0
778	1252.9	1518.7	3076.6
18104	1253.5	1514.8	3105.6
13188	1250.2	1481.2	3039.6
22326	1254.7	1519.2	3102.3
9332	1250.7	1496.9	3042.9
4564	1249.7	1490.2	3041.6
22822	1256.4	1546.8	3158.7
16431	1253.9	1518.6	3123.6
11144	1249.4	1477.0	3042.1
6777	1252.7	1521.3	3082.3
13184	1258.0	1567.5	3202.9
4333	1251.6	1491.1	3066.1
22890	1250.9	1496.6	3051.6
430	1255.9	1558.0	3152.2
8754	1253.3	1539.2	3106.6
16742	1255.8	1521.5	3136.1
20426	1252.6	1497.2	3079.2
21421	1247.1	1447.7	2978.7
15302	1251.9	1505.8	3083.0
10666	1250.7	1494.5	3066.4
22416	1252.5	1507.1	3095.0
17102	1255.6	1536.8	3142.0
8058	1250.5	1525.6	3047.9
5514	1250.9	1507.5	3073.9
13315	1252.1	1518.5	3088.3
16444	1249.2	1473.9	3021.2
21450	1252.9	1523.3	3100.9
1586	1246.6	1441.9	2974.4
12170	1252.7	1514.2	3090.1
23219	1250.2	1475.4	3057.9
17475	1247.0	1470.0	2992.4
18343	1253.7	1496.1	3116.2
13913	1247.3	1444.2	2978.5
10443	1248.4	1463.1	3007.8
22669	1250.6	1501.5	3041.8
22911	1252.1	1497.7	3081.6
19114	1257.9	1547.5	3185.7
20288	1252.8	1499.4	3111.5
16053	1253.9	1514.1	3104.6
20484	1249.4	1494.4	3028.7
965	1251.8	1507.2	3079.2
3534	1248.9	1497.2	3016.7
17184	1246.3	1444.4	2956.9
18106	1253.1	1500.7	3095.5
10493	1251.2	1495.8	3064.9
21686	1249.8	1474.8	3031.5
16800	1252.5	1502.7	3093.5
15893	1252.3	1516.5	3081.4
24439	1250.6	1477.8	3049.1
9225	1247.7	1468.1	2990.9
21954	1246.3	1450.7	2981.8
4174	1252.2	1502.6	3086.1
16063	1251.0	1481.6	3066.2
12731	1249.0	1474.7	3030.1
17603	1252.8	1518.2	3101.6
13023	1254.0	1515.0	3104.9
14173	1251.6	1500.2	3068.2
1936	1244.5	1457.5	2942.6
20378	1247.7	1479.2	3002.4
4689	1250.2	1492.1	3060.4
17896	1246.2	1437.9	2970.5
1930	1251.7	1496.5	3065.3
3876	1245.5	1434.9	2957.8
19096	1249.3	1483.2	3030.3
21932	1250.6	1507.3	3060.3
10461	1247.3	1444.3	2988.7
20255	1249.6	1468.1	3035.6
21476	1251.4	1482.6	3082.3
5879	1249.8	1489.8	3034.7
9271	1244.6	1429.3	2939.4
19222	1254.5	1525.1	3123.0
19003	1249.0	1459.9	3010.3
8039	1250.5	1470.6	3045.1
2937	1252.8	1524.8	3107.9
8405	1250.2	1470.4	3029.4
17748	1245.1	1442.8	2955.9
6529	1253.9	1529.6	3132.8
13157	1250.2	1480.0	3047.2
0	1253.5	1516.6	3104.5
24230	1255.5	1532.3	3151.5
1549	1254.4	1548.8	3121.4
17030	1255.7	1563.7	3119.5
7123	1249.5	1458.9	3035.5
21365	1252.8	1510.9	3093.7
17486	1256.3	1535.8	3154.3
7754	1247.0	1466.0	2985.6
2058	1250.5	1500.8	3037.1
1752	1250.4	1488.9	3047.5
13064	1247.6	1468.7	2978.5
16730	1246.6	1449.2	2975.6
5307	1248.9	1474.1	3016.4
18778	1252.8	1510.1	3094.4
1222	1251.5	1501.9	3061.9
23554	1251.5	1496.3	3064.6
4817	1248.1	1458.4	3011.7
19181	1253.1	1506.8	3113.3
8649	1251.0	1511.6	3032.8
4008	1253.3	1522.2	3103.6
9674	1251.3	1526.2	3056.2
9730	1250.0	1496.0	3039.7
1803	1255.0	1540.4	3114.8
637	1244.2	1430.9	2925.2
13234	1249.0	1501.9	3021.6
11874	1252.9	1507.4	3096.6
24240	1250.6	1463.2	3055.2
23499	1255.1	1520.0	3153.1
24303	1249.0	1465.5	3022.0
7796	1257.3	1568.8	3179.2
11618	1247.7	1459.7	2992.3
363	1252.2	1505.1	3097.2
7366	1252.8	1494.4	3085.3
14134	1252.6	1513.8	3081.3
21806	1247.1	1463.4	2981.1
23356	1252.9	1506.1	3107.5
7578	1251.3	1514.5	3069.1
17609	1249.5	1462.3	3037.9
5009	1251.5	1506.4	3056.1
15516	1257.1	1555.2	3166.3
2097	1250.5	1488.9	3048.4
5167	1252.8	1518.3	3100.1
8507	1247.0	1463.8	2994.3
8273	1250.1	1471.7	3041.2
24831	1253.4	1523.7	3106.4
20996	1253.8	1501.6	3124.8
15463	1253.2	1510.5	3107.2
9981	1251.1	1499.8	3066.5
11881	1252.0	1517.0	3090.8
10189	1250.0	1493.9	3054.7
2443	1245.5	1417.2	2956.9
3753	1250.8	1496.2	3043.6
22906	1246.2	1444.0	2958.8
2382	1252.0	1487.2	3076.3
24396	1255.3	1542.6	3138.1
23339	1252.3	1489.7	3087.8
19238	1258.2	1571.9	3207.8
4750	1247.5	1457.5	3005.9
22074	1253.1	1512.9	3103.6
20335	1252.2	1513.0	3105.9
18855	1253.8	1502.3	3128.8
21410	1253.0	1525.2	3093.8
10503	1250.2	1495.1	3038.6
23521	1247.8	1466.5	3010.2
17139	1252.1	1523.2	3088.8
10848	1249.4	1490.7	3031.5
1598	1250.7	1499.0	3053.4
14789	1250.5	1478.3	3058.2
24752	1252.3	1507.3	3109.3
18474	1252.6	1488.6	3077.4
16728	1253.2	1501.5	3106.8
2887	1251.1	1513.4	3041.5
6763	1253.8	1520.6	3081.3
4744	1249.0	1458.7	3018.1
19199	1251.1	1471.9	3067.2
4300	1252.9	1498.4	3081.4
17091	1252.4	1516.5	3072.0
7104	1251.4	1492.7	3051.7
17106	1248.8	1471.5	3029.3
13955	1252.6	1513.2	3086.7
1911	1250.3	1504.3	3049.7
16536	1248.5	1483.2	3012.8
2205	1247.7	1480.3	3001.8
13626	1252.2	1521.0	3093.1
23340	1251.0	1492.2	3062.9
21849	1248.7	1469.9	3017.4
11188	1251.6	1496.4	3071.6
4803	1251.8	1512.1	3089.7
1672	1254.0	1530.9	3110.6
15958	1250.8	1489.5	3049.3
21771	1250.5	1488.8	3052.3
19203	1250.8	1475.4	3060.8
8154	1251.7	1505.4	3077.7
9556	1252.3	1501.3	3082.1
7287	1255.9	1518.6	3140.2
9256	1252.1	1508.3	3083.7
9612	1249.5	1461.7	3023.7
1612	1242.4	1417.4	2904.2
12870	1250.9	1497.4	3064.0
12843	1254.6	1541.9	3126.3
2103	1251.3	1485.4	3074.0
21556	1252.8	1500.6	3096.7
6342	1256.3	1537.9	3163.6
13270	1253.3	1527.7	3098.4
6204	1254.8	1531.8	3129.5
23202	1253.2	1515.6	3105.9
22207	1251.5	1495.4	3059.5
15018	1251.2	1503.8	3060.3
6458	1251.4	1479.1	3070.2
9014	1251.7	1506.6	3070.6
23094	1251.2	1528.0	3059.6
7142	1250.7	1497.2	3041.9
6274	1259.4	1553.0	3213.0
19636	1253.0	1515.4	3106.8
15242	1252.0	1511.5	3073.9
16861	1252.6	1515.5	3084.6
23697	1253.1	1506.6	3101.5
10722	1247.6	1447.7	3006.8
6184	1247.7	1450.4	3006.4
7645	1254.4	1520.0	3144.1
1117	1254.2	1511.7	3121.1
8591	1252.8	1517.4	3080.4
18255	1252.9	1506.1	3089.3
440	1245.1	1434.6	2960.1
3350	1245.6	1422.2	2946.2
22713	1248.1	1476.4	3003.7
14377	1254.6	1512.0	3139.6
5118	1251.9	1510.2	3066.3
15684	1254.3	1526.4	3081.4
24852	1251.2	1492.1	3055.0
15566	1245.2	1437.7	2952.7
20768	1255.4	1535.4	3131.1
857	1256.4	1535.6	3162.5
5715	1246.7	1455.2	2977.0
8640	1254.4	1531.7	3106.1
21572	1248.5	1469.5	2998.5
20161	1253.7	1508.5	3095.8
19147	1251.6	1520.5	3062.0
20906	1255.0	1523.7	3107.0
24597	1254.1	1512.9	3135.2
17971	1251.1	1490.6	3055.8
7200	1254.6	1528.1	3129.7
12694	1251.8	1506.5	3084.9
21317	1248.8	1479.4	3024.0
16721	1253.3	1518.8	3093.1
23803	1252.7	1502.4	3082.4
18312	1250.4	1466.5	3050.5
5883	1251.7	1493.2	3088.2
6716	1252.5	1528.0	3090.2
20269	1253.9	1528.3	3119.5
4595	1251.8	1502.2	3077.8
1437	1256.7	1543.3	3174.0
528	1252.1	1499.9	3083.8
22025	1254.5	1541.5	3130.0
13115	1248.5	1472.0	3021.5
4649	1249.4	1470.4	3040.9
17313	1253.6	1505.9	3114.0
18056	1253.5	1533.6	3107.5
3206	1247.8	1472.6	3005.0
14253	1250.1	1503.9	3044.8
17524	1251.1	1502.9	3071.3
710	1245.0	1444.5	2953.8
1833	1254.7	1507.5	3121.7
3517	1253.0	1513.2	3106.0
16080	1256.8	1541.2	3151.1
21783	1245.2	1447.8	2965.1
10393	1252.7	1502.9	3111.4
5155	1253.0	1522.7	3109.3
498	1252.2	1518.2	3067.5
7183	1252.7	1519.6	3088.8
13269	1251.6	1509.7	3052.4
1139	1256.4	1557.3	3172.1
7515	1251.0	1500.9	3046.0
16324	1252.4	1496.8	3096.3
9771	1252.1	1500.3	3090.2
10898	1256.1	1531.8	3143.9
14588	1251.2	1495.3	3060.8
23805	1252.3	1509.5	3077.4
24665	1256.5	1528.8	3153.7
23070	1253.5	1521.3	3111.4
20079	1252.2	1510.7	3090.1
17440	1251.0	1514.7	3066.0
2069	1251.0	1490.2	3065.6
836	1245.5	1454.2	2962.7
9272	1253.7	1523.8	3119.9
4205	1248.6	1485.4	3024.8
828	1255.0	1535.7	3143.2
13444	1250.9	1478.9	3046.0
2598	1250.7	1475.3	3053.8
16070	1249.8	1474.4	3055.4
12585	1250.8	1487.2	3048.7
16531	1250.3	1488.4	3047.9
21815	1254.0	1521.9	3111.4
298	1251.4	1509.7	3065.3
2618	1250.1	1488.0	3031.5
6634	1248.7	1463.2	3011.0
23452	1252.2	1505.3	3087.8
7617	1255.7	1542.3	3145.2
6642	1255.2	1530.8	3138.2
11793	1249.2	1482.6	3021.5
4609	1256.7	1544.8	3169.8
5354	1253.5	1495.5	3103.2
21256	1250.6	1492.2	3057.2
3388	1252.4	1532.4	3080.0
22345	1254.8	1526.0	3115.9
9627	1252.5	1507.1	3073.4
21076	1249.5	1491.0	3043.6
17999	1254.2	1506.7	3124.7
4859	1254.3	1540.2	3120.1
17441	1253.5	1502.1	3119.8
5192	1248.1	1478.1	2986.6
4298	1252.7	1484.1	3084.4
24117	1249.5	1479.3	3025.5
2159	1252.0	1519.9	3086.8
11231	1249.7	1508.5	3037.8
15986	1249.1	1483.2	3034.8
11604	1250.8	1504.2	3037.3
8919	1245.5	1421.1	2955.3
1301	1252.1	1529.4	3078.4
21053	1250.7	1501.2	3062.4
4462	1251.6	1494.9	3055.9
2720	1251.9	1502.7	3081.9
2651	1251.4	1496.7	3060.2
9431	1245.7	1455.0	2963.4
3020	1252.1	1502.1	3076.0
6720	1250.1	1475.3	3042.5
11490	1253.6	1536.4	3107.3
19844	1253.1	1482.7	3090.7
14539	1256.9	1526.6	3177.4
18572	1251.7	1500.9	3076.5
17042	1248.5	1467.7	3007.3
24813	1254.4	1535.4	3116.4
10383	1252.3	1518.8	3084.0
18222	1252.7	1495.0	3081.3
23227	1251.3	1495.0	3070.2
24392	1248.2	1466.4	3014.6
15012	1251.7	1487.0	3078.3
23903	1250.7	1487.6	3037.3
23788	1251.3	1500.3	3068.7
6660	1251.3	1496.3	3064.9
