233	1250.8	1499.0	3059.3
10978	1254.7	1536.3	3136.5
430	1246.5	1447.1	2990.9
5313	1249.3	1477.2	3034.7
15848	1255.8	1539.3	3142.6
13611	1252.3	1522.8	3101.0
5420	1247.0	1433.3	3012.2
23895	1251.7	1492.9	3090.8
4135	1251.1	1484.9	3050.2
21621	1252.5	1502.2	3082.3
19074	1247.0	1450.7	2996.6
9403	1251.9	1489.6	3076.3
2733	1252.2	1512.3	3094.1
6811	1251.6	1498.3	3074.8
14332	1249.1	1471.2	3030.9
3845	1250.0	1495.5	3072.9
6294	1250.5	1506.9	3031.1
18607	1251.5	1478.2	3069.5
2901	1247.1	1464.3	2987.3
9963	1246.5	1430.3	2994.2
17539	1246.9	1456.3	2991.5
13800	1252.7	1502.7	3105.5
1403	1245.8	1471.6	2983.8
9183	1251.4	1474.0	3080.0
19561	1254.2	1536.6	3121.4
2661	1248.9	1470.3	3037.6
5563	1251.7	1512.6	3078.0
19693	1248.1	1460.4	3018.7
17296	1248.9	1459.8	3036.1
3172	1251.2	1494.6	3081.1
6581	1254.8	1534.0	3143.1
11426	1246.9	1461.5	2986.0
22958	1244.4	1414.7	2940.9
1000	1251.6	1492.5	3083.5
11938	1255.3	1542.0	3149.0
21669	1256.0	1569.3	3145.6
20437	1256.0	1516.7	3155.4
3622	1248.0	1476.2	3017.4
201	1249.9	1488.3	3050.3
2414	1249.7	1471.3	3052.8
16111	1251.6	1493.9	3072.9
6681	1249.2	1471.3	3035.6
13433	1255.2	1535.7	3141.2
6833	1249.6	1475.5	3020.1
18972	1249.2	1453.9	3035.6
14872	1254.3	1542.1	3106.2
2187	1253.3	1503.0	3098.4
8223	1252.3	1531.6	3090.2
14973	1253.2	1521.6	3110.9
10389	1254.8	1515.1	3120.0
19440	1253.3	1496.2	3120.4
6307	1252.9	1535.8	3098.2
21759	1254.6	1514.2	3138.9
9164	1251.0	1497.4	3065.0
7378	1250.0	1482.7	3051.4
6461	1255.1	1526.6	3153.5
23473	1251.7	1523.8	3058.5
210	1251.0	1495.6	3054.1
12915	1248.7	1481.3	3030.7
23850	1253.6	1516.4	3104.7
11947	1249.0	1465.1	3027.7
4661	1249.9	1496.4	3046.4
14115	1255.7	1531.9	3158.9
11344	1251.7	1486.9	3090.9
23762	1253.7	1514.0	3109.9
23441	1252.1	1514.0	3089.2
19401	1253.3	1509.9	3129.2
23388	1256.6	1543.0	3178.5
3066	1253.1	1514.2	3089.9
3059	1254.6	1530.1	3128.3
24994	1248.3	1449.5	3002.1
1822	1250.0	1477.4	3033.1
1345	1248.0	1448.1	3017.7
7375	1253.8	1524.4	3126.5
23560	1252.0	1487.0	3081.3
2156	1253.0	1498.7	3110.9
16888	1248.3	1455.2	3027.8
13690	1250.3	1471.9	3054.0
3827	1252.2	1492.9	3109.6
8660	1252.3	1528.1	3102.4
3238	1257.0	1550.8	3182.1
12512	1248.0	1461.9	2998.8
953	1254.7	1528.6	3125.9
8790	1250.6	1491.2	3077.6
11844	1252.1	1481.4	3086.7
3465	1253.6	1517.5	3094.2
7333	1250.4	1486.6	3079.4
6568	1249.0	1460.5	3033.1
14325	1250.9	1476.9	3076.6
10982	1250.5	1490.1	3056.1
9675	1248.9	1473.8	3023.6
13782	1251.3	1500.8	3067.0
12175	1258.7	1548.2	3199.4
18606	1251.9	1518.2	3074.3
8030	1251.6	1489.9	3067.6
23225	1250.7	1494.7	3062.2
6919	1255.2	1522.5	3120.0
14715	1248.1	1460.9	3015.0
9039	1248.6	1470.9	3009.3
11597	1251.0	1497.3	3053.0
9344	1255.6	1547.3	3135.6
1980	1251.5	1496.8	3072.1
12011	1251.4	1489.1	3073.1
19375	1251.7	1505.2	3087.1
22741	1248.3	1476.8	3034.7
3337	1256.2	1535.1	3157.8
7026	1249.5	1467.4	3062.6
8642	1254.5	1517.8	3120.3
9075	1254.1	1530.9	3135.4
6145	1249.5	1476.3	3052.3
16793	1255.5	1556.5	3154.4
16796	1254.6	1523.0	3135.1
19368	1253.5	1530.3	3115.5
4745	1250.3	1495.6	3050.1
860	1251.4	1508.0	3073.1
19701	1249.9	1488.4	3051.1
1729	1251.4	1490.6	3070.1
24639	1248.3	1471.0	3018.4
2157	1254.5	1524.5	3130.8
19466	1248.5	1470.1	3028.9
24095	1251.3	1484.7	3058.1
10745	1255.2	1536.8	3141.7
13274	1247.7	1479.3	3021.1
12197	1250.0	1477.8	3053.3
15399	1252.1	1490.6	3093.7
19059	1254.5	1542.7	3126.7
6377	1249.1	1478.1	3046.7
16186	1254.5	1524.9	3145.0
2644	1248.9	1480.0	3039.2
12445	1252.9	1524.0	3092.6
22534	1245.0	1436.3	2937.9
4074	1250.1	1492.0	3065.7
19266	1249.4	1466.2	3060.7
19522	1250.6	1490.7	3069.9
6317	1247.9	1459.1	3002.9
18367	1250.5	1491.5	3048.1
22358	1258.9	1562.3	3219.1
16181	1251.1	1477.4	3095.4
2562	1249.1	1488.9	3033.3
9097	1253.5	1513.2	3094.5
23082	1251.4	1518.8	3067.3
6375	1247.7	1492.9	3000.0
11712	1250.1	1488.5	3056.0
9788	1246.9	1458.8	2982.4
560	1253.9	1515.1	3103.1
7536	1247.4	1453.0	3011.3
8981	1254.5	1542.8	3148.4
18636	1251.0	1497.4	3082.1
22275	1253.6	1514.0	3122.4
7444	1248.1	1467.5	3004.8
15463	1252.2	1519.4	3091.8
21237	1254.4	1524.9	3132.4
4510	1252.9	1521.2	3089.8
6928	1251.5	1491.1	3067.8
7041	1253.7	1511.4	3130.0
22883	1250.7	1481.9	3078.1
20396	1247.7	1464.2	3019.6
24375	1254.5	1506.1	3131.1
17389	1246.6	1461.1	2986.7
23440	1250.6	1474.9	3065.9
14102	1252.8	1509.2	3081.1
15431	1250.6	1479.4	3074.0
14781	1250.6	1474.3	3062.5
17353	1255.6	1562.9	3153.7
4177	1250.4	1508.6	3054.4
1745	1250.3	1483.1	3051.0
9827	1250.8	1474.7	3043.9
16773	1257.1	1535.6	3165.9
24244	1248.9	1464.5	3018.5
23410	1249.5	1479.1	3041.7
9756	1251.1	1466.3	3071.1
21429	1249.1	1476.9	3043.0
23642	1253.0	1503.0	3095.8
18945	1254.5	1527.2	3111.6
21179	1247.1	1455.7	2995.9
11134	1243.8	1439.9	2935.7
3818	1252.7	1525.3	3095.8
2871	1253.5	1506.5	3109.5
5840	1252.5	1502.6	3098.5
10030	1250.2	1483.4	3051.3
3881	1250.1	1485.1	3037.2
10964	1256.6	1563.3	3165.2
3528	1249.2	1499.3	3035.5
19761	1250.3	1501.8	3063.1
7933	1254.1	1514.9	3128.2
6429	1252.3	1522.4	3102.5
6763	1249.5	1504.2	3055.1
19910	1248.7	1473.1	3019.2
1994	1254.5	1510.8	3132.1
14771	1247.2	1462.7	2996.3
10588	1250.1	1493.7	3054.3
22612	1250.3	1501.8	3066.3
3372	1251.3	1510.8	3046.6
13938	1249.3	1488.2	3029.9
3770	1248.7	1481.7	3018.2
4940	1253.3	1521.9	3106.7
13469	1250.3	1506.5	3044.7
10811	1251.4	1485.1	3071.4
7252	1244.6	1446.8	2952.4
8715	1254.3	1511.1	3125.4
16630	1252.3	1519.4	3084.4
16531	1250.7	1481.4	3043.0
10816	1254.3	1506.7	3120.3
15300	1251.4	1510.6	3080.0
7295	1253.3	1501.9	3105.0
9760	1255.4	1550.8	3139.2
16571	1251.9	1513.2	3077.9
18250	1252.0	1486.1	3091.3
2148	1255.7	1542.4	3147.1
14493	1252.0	1491.0	3083.8
24817	1252.5	1491.8	3085.4
5782	1251.3	1493.3	3084.0
24781	1251.1	1507.2	3063.4
13219	1251.8	1504.3	3100.5
24168	1254.7	1523.3	3137.7
6868	1248.0	1459.8	3005.2
4498	1249.6	1474.2	3046.8
19492	1256.1	1532.8	3176.1
12213	1256.5	1536.9	3181.1
4808	1249.2	1482.4	3025.1
6246	1252.8	1509.1	3107.4
4447	1248.5	1483.2	3021.7
9094	1253.0	1513.5	3106.8
96	1255.1	1548.2	3160.7
10574	1249.6	1490.0	3037.8
7551	1252.0	1513.9	3072.9
21859	1251.8	1508.6	3087.5
5935	1246.2	1452.1	2995.0
19140	1245.3	1470.0	2963.0
8771	1251.5	1483.9	3066.9
1722	1251.2	1514.3	3057.4
10666	1255.1	1532.3	3151.4
22322	1250.3	1498.1	3052.5
15898	1250.7	1490.0	3078.0
14673	1247.1	1453.0	2995.9
14916	1250.2	1472.4	3045.1
22162	1249.2	1484.8	3012.5
1597	1254.2	1539.6	3115.7
18479	1253.0	1492.4	3112.7
18333	1248.9	1478.3	3010.8
21435	1252.1	1501.5	3080.1
4423	1249.1	1476.3	3025.6
16340	1250.3	1466.4	3063.8
12079	1254.6	1541.7	3127.2
19966	1254.8	1548.6	3139.8
8327	1246.5	1458.2	2991.7
17075	1252.8	1510.5	3104.8
4080	1255.1	1520.7	3140.2
3303	1247.7	1480.9	3005.9
3974	1245.0	1436.9	2960.5
15082	1250.3	1468.7	3058.2
13806	1248.0	1465.6	3010.9
14003	1251.1	1490.4	3071.1
5777	1248.5	1471.1	3012.9
8529	1255.2	1538.5	3136.8
5048	1249.3	1485.1	3024.6
15189	1251.3	1480.4	3065.2
10871	1249.4	1465.5	3043.2
23263	1253.2	1505.5	3113.7
23189	1247.9	1464.0	3006.1
5654	1251.5	1512.5	3059.6
19486	1250.1	1472.0	3047.6
930	1253.6	1545.5	3104.6
18257	1253.0	1485.6	3095.0
15135	1249.9	1471.6	3063.3
7561	1256.3	1540.6	3168.0
22135	1247.2	1469.0	2998.4
17759	1252.1	1507.5	3094.9
341	1250.2	1496.1	3052.1
3141	1251.6	1517.3	3078.5
5795	1250.0	1475.5	3060.6
14197	1252.6	1506.1	3092.3
13119	1252.3	1533.5	3086.7
10474	1252.6	1483.3	3096.2
8425	1249.6	1466.5	3030.8
16743	1250.2	1502.2	3054.0
1731	1249.9	1513.1	3051.6
16396	1249.9	1471.5	3056.1
16152	1253.3	1494.8	3118.2
2286	1254.5	1536.1	3126.2
23813	1252.1	1498.3	3080.4
3421	1251.3	1499.5	3068.9
12912	1256.6	1536.3	3164.1
3204	1250.2	1495.3	3046.9
17026	1250.7	1482.0	3061.0
17806	1257.0	1550.2	3166.4
545	1257.3	1560.0	3183.3
4730	1253.8	1500.0	3109.6
11169	1250.3	1487.2	3055.5
6320	1250.9	1478.5	3069.9
7794	1254.2	1526.5	3128.7
24246	1245.7	1440.5	2967.4
20271	1253.8	1514.0	3115.5
6908	1253.2	1521.6	3109.0
24307	1254.4	1515.6	3132.0
13811	1254.1	1547.0	3134.9
3459	1252.9	1537.1	3094.5
979	1250.3	1487.5	3050.1
6622	1244.9	1459.1	2951.7
21371	1252.3	1519.8	3102.2
13349	1249.8	1484.2	3033.5
14674	1250.5	1496.0	3062.3
10976	1251.2	1501.7	3079.6
3873	1250.6	1486.0	3058.6
13473	1249.4	1479.2	3039.1
21617	1249.2	1472.6	3044.9
10649	1256.5	1543.9	3169.7
15066	1251.1	1499.1	3064.1
3686	1253.0	1506.7	3118.0
763	1248.9	1467.4	3026.9
7405	1253.6	1524.6	3119.9
24308	1252.9	1510.2	3104.1
17477	1247.1	1460.9	2989.1
12487	1245.8	1445.1	2957.1
2730	1249.0	1478.0	3031.1
6026	1246.9	1447.9	2967.4
24771	1257.0	1533.8	3178.7
13716	1251.0	1498.1	3057.8
10005	1250.0	1482.8	3053.4
23475	1252.1	1524.8	3088.1
18035	1253.1	1522.1	3104.5
1576	1250.3	1504.5	3066.5
12935	1253.7	1515.6	3122.6
15801	1255.9	1532.6	3167.6
3137	1248.3	1477.6	3005.6
15766	1252.4	1505.9	3102.2
23123	1255.2	1523.3	3137.0
9400	1245.0	1425.8	2951.2
5571	1250.6	1474.6	3067.4
974	1254.0	1527.6	3115.2
10454	1246.4	1435.3	2982.9
22647	1248.5	1475.7	3032.0
14770	1251.0	1497.2	3050.7
24242	1250.6	1468.9	3070.4
4508	1256.3	1560.8	3175.1
7177	1254.5	1546.0	3126.4
2410	1256.1	1566.1	3135.2
14161	1252.3	1500.7	3091.2
21078	1249.6	1461.9	3034.0
24858	1248.6	1474.5	3028.9
15156	1247.4	1442.5	3006.1
23582	1247.0	1445.4	2986.4
12172	1252.8	1487.9	3095.6
5643	1253.8	1510.4	3119.7
8460	1252.2	1499.2	3086.8
12137	1256.9	1556.4	3172.9
22454	1248.9	1469.6	3015.4
7261	1252.0	1511.0	3093.9
9020	1250.5	1471.9	3059.9
17583	1252.8	1495.8	3099.4
21083	1252.4	1490.2	3071.5
16200	1249.5	1478.1	3044.1
10253	1249.5	1471.0	3034.5
16229	1250.5	1494.3	3065.0
2718	1243.0	1428.8	2929.2
3576	1247.9	1456.5	3025.0
15450	1253.2	1518.8	3101.6
19971	1252.1	1515.9	3100.2
19901	1251.9	1506.2	3090.6
23479	1247.4	1458.7	3002.7
4385	1254.9	1524.1	3128.3
14589	1248.8	1478.5	3018.3
1188	1250.8	1517.6	3075.7
13764	1254.4	1538.0	3134.7
3055	1252.0	1516.2	3065.7
21388	1248.3	1472.5	3012.5
2170	1247.0	1456.1	3003.5
15734	1250.1	1475.5	3041.4
16230	1250.7	1483.2	3065.9
18336	1253.9	1520.3	3107.6
17518	1249.0	1473.0	3029.8
11680	1254.8	1525.7	3144.6
15305	1253.3	1518.1	3106.6
16218	1251.7	1482.1	3097.0
271	1251.0	1480.3	3057.5
23991	1246.7	1451.1	2995.8
5597	1252.3	1512.7	3087.9
8294	1250.7	1500.3	3056.6
18380	1255.0	1524.5	3140.9
5154	1248.1	1477.9	3017.8
13624	1248.9	1469.4	3030.4
21422	1252.2	1487.8	3087.8
24166	1252.5	1529.5	3077.7
23933	1256.5	1536.9	3171.3
18044	1249.2	1497.3	3029.0
18861	1252.2	1501.4	3098.0
10683	1252.0	1506.1	3085.5
11958	1248.2	1479.1	3007.2
2188	1246.5	1465.2	2979.9
7702	1248.1	1464.4	3007.4
17365	1248.3	1464.7	3040.5
14141	1250.1	1484.0	3038.5
9007	1252.0	1517.1	3077.4
11351	1255.7	1561.0	3154.2
2559	1245.8	1448.5	2986.4
22196	1249.0	1494.8	3025.1
6176	1249.2	1476.8	3033.0
9892	1249.7	1493.7	3053.3
21038	1248.6	1472.2	3005.5
19568	1254.2	1521.8	3141.7
996	1251.3	1495.8	3073.7
10036	1251.1	1496.7	3056.8
21995	1250.3	1487.5	3065.1
8937	1253.8	1531.7	3135.8
12932	1247.9	1468.8	2989.5
6850	1256.2	1530.3	3152.2
11445	1250.0	1496.2	3054.5
16221	1251.6	1501.4	3072.9
10156	1251.8	1515.0	3091.3
21615	1251.6	1496.3	3076.3
1912	1262.0	1603.5	3266.7
1029	1250.9	1505.6	3074.8
16966	1247.1	1479.2	2980.6
3921	1248.8	1483.4	3022.0
10306	1251.0	1498.9	3085.3
5991	1253.6	1506.1	3106.6
7086	1251.8	1492.3	3085.1
18429	1251.4	1492.2	3065.2
11490	1253.4	1526.8	3109.9
12102	1248.0	1475.3	3018.7
22085	1250.5	1480.5	3069.7
10646	1251.5	1514.5	3063.9
17385	1249.1	1486.5	3039.3
11121	1249.0	1469.7	3044.3
18588	1248.8	1470.9	3028.5
17531	1251.4	1495.7	3075.4
20080	1246.8	1454.2	2998.8
3708	1253.2	1531.8	3105.2
6722	1250.2	1473.3	3046.9
20504	1243.4	1396.4	2914.1
17622	1251.6	1498.6	3080.4
6825	1247.4	1474.3	3006.7
18820	1248.8	1493.8	3016.5
7839	1249.9	1464.5	3056.0
23060	1251.6	1499.7	3077.6
3374	1250.6	1491.2	3068.4
17336	1259.8	1595.3	3239.0
16795	1253.3	1508.7	3118.7
15907	1246.9	1457.1	2995.2
24326	1254.8	1537.0	3130.7
5640	1253.2	1514.2	3103.4
6523	1244.8	1459.3	2944.7
21979	1249.5	1484.6	3031.7
160	1249.0	1484.9	3032.8
19866	1251.7	1514.2	3093.8
10648	1252.9	1525.5	3096.7
894	1255.1	1554.4	3129.8
3742	1243.1	1429.2	2913.8
8183	1251.4	1476.3	3060.4
20689	1254.0	1497.0	3115.6
6266	1253.9	1522.8	3114.3
18466	1251.7	1501.1	3060.8
4673	1251.0	1487.0	3055.3
4857	1255.8	1523.7	3155.9
2667	1250.5	1487.0	3060.9
15061	1249.2	1457.0	3040.3
6998	1254.8	1525.4	3152.3
13016	1253.0	1522.6	3103.9
8339	1251.4	1510.0	3068.6
12024	1251.9	1517.2	3102.7
6723	1251.1	1499.8	3056.1
17451	1249.8	1474.4	3056.4
11475	1250.3	1488.4	3059.7
12091	1251.1	1479.1	3071.8
18705	1246.6	1466.9	2978.6
10335	1252.5	1510.5	3086.2
1812	1247.0	1473.0	2993.0
8208	1254.7	1537.5	3136.7
23372	1251.6	1478.9	3087.3
23812	1249.8	1492.3	3040.7
18572	1253.2	1524.0	3113.0
493	1247.6	1456.7	3000.7
17494	1251.4	1499.0	3078.3
13391	1259.5	1553.7	3220.0
11651	1246.9	1448.3	2995.7
16004	1245.8	1451.3	2972.8
20827	1252.2	1497.8	3094.5
21780	1255.4	1546.5	3157.6
10184	1250.0	1481.8	3057.5
13618	1253.1	1517.9	3107.9
23726	1249.3	1492.7	3028.2
16278	1248.3	1449.8	3028.3
5342	1253.3	1508.3	3109.9
21405	1251.6	1486.6	3084.9
22444	1249.4	1497.2	3043.2
5074	1248.1	1479.6	3009.5
13427	1253.3	1520.7	3125.3
12752	1251.0	1462.1	3073.0
8871	1248.2	1480.7	3003.5
17723	1250.4	1482.2	3055.2
14480	1252.6	1508.2	3090.1
10695	1255.3	1524.4	3158.2
8342	1250.7	1489.0	3060.2
24851	1248.4	1469.4	3025.6
4596	1250.3	1473.7	3043.0
3842	1251.2	1516.6	3064.7
10667	1254.6	1540.9	3121.2
2180	1249.4	1486.8	3029.5
1470	1245.8	1439.4	2971.8
15488	1250.5	1507.8	3051.0
7711	1260.9	1576.6	3254.9
10886	1253.9	1525.2	3115.6
3632	1254.6	1539.7	3126.2
15655	1246.9	1439.9	2989.9
20727	1253.6	1492.1	3135.4
20780	1249.9	1479.8	3043.3
17117	1249.9	1483.9	3049.4
3676	1247.0	1455.4	3002.6
20765	1251.9	1498.1	3099.7
3159	1250.8	1504.6	3067.0
7135	1252.8	1518.7	3082.0
17275	1252.3	1538.6	3094.6
6376	1250.3	1498.6	3050.5
14657	1247.3	1450.6	2998.4
9605	1249.9	1487.5	3046.8
13820	1249.2	1468.0	3028.3
9869	1253.6	1508.7	3102.9
6918	1258.6	1576.3	3201.9
130	1246.4	1444.1	2970.9
21480	1254.7	1545.2	3121.9
11294	1251.4	1497.0	3075.1
1166	1250.9	1511.4	3074.5
8146	1249.2	1482.4	3032.3
11400	1250.6	1473.7	3081.0
3378	1256.4	1537.7	3149.8
5214	1253.5	1528.7	3107.0
1814	1251.0	1498.1	3074.2
20416	1253.8	1522.8	3118.2
10435	1245.9	1457.9	2984.4
21220	1245.0	1435.2	2957.2
14032	1252.5	1494.1	3077.7
8168	1254.4	1540.3	3112.9
801	1252.2	1493.7	3082.3
16490	1247.5	1459.2	3006.7
10993	1249.0	1485.5	3028.0
19165	1248.3	1478.6	3015.8
3250	1247.6	1457.8	3001.5
18186	1252.5	1508.8	3114.8
23471	1253.8	1521.9	3132.7
24911	1253.6	1479.7	3096.7
4155	1254.9	1535.6	3137.6
24214	1256.9	1559.7	3171.4
10241	1253.7	1521.3	3094.8
2203	1247.8	1468.9	3032.2
24422	1256.9	1562.1	3162.9
16967	1248.2	1458.7	3021.9
23141	1254.6	1528.0	3143.2
495	1253.2	1522.1	3094.6
10731	1255.4	1526.3	3163.8
13651	1251.9	1505.6	3073.5
22811	1252.5	1520.7	3093.7
14892	1248.7	1482.2	3032.2
9455	1248.2	1478.6	3010.9
14177	1256.2	1516.7	3147.9
21098	1250.0	1471.2	3033.2
23257	1254.8	1536.7	3128.2
23304	1256.0	1560.5	3155.5
3252	1252.0	1496.0	3090.6
17196	1246.2	1452.5	2985.9
18478	1250.6	1489.8	3052.1
16408	1251.9	1524.3	3076.2
11951	1256.1	1549.9	3160.2
7796	1248.7	1500.9	3018.5
7348	1252.4	1495.6	3089.8
24925	1251.9	1498.6	3087.5
6816	1252.9	1503.0	3110.4
7771	1246.7	1454.0	2999.4
4253	1246.8	1465.2	2981.7
17060	1252.1	1493.7	3099.5
19042	1249.5	1478.0	3057.4
18966	1247.6	1478.4	3000.2
14967	1251.5	1524.6	3064.6
17316	1252.9	1527.9	3096.0
2900	1250.9	1484.2	3067.5
5495	1253.2	1496.5	3089.8
6200	1257.0	1574.7	3185.8
11977	1249.9	1489.0	3044.9
23283	1253.4	1505.0	3113.2
7054	1254.0	1519.0	3133.8
4528	1248.8	1475.4	3020.0
2898	1255.8	1543.1	3156.4
2550	1253.2	1498.8	3103.2
15718	1256.1	1537.0	3184.6
23254	1246.1	1457.5	2984.0
15077	1252.7	1520.1	3083.6
16958	1251.8	1496.5	3071.3
17788	1248.2	1479.4	3001.4
2324	1250.8	1494.0	3060.1
11102	1250.8	1493.8	3049.3
15711	1253.2	1515.6	3108.5
7129	1249.3	1485.8	3033.4
3515	1255.7	1528.3	3162.6
6172	1246.1	1446.2	2986.6
5634	1252.5	1505.2	3091.2
20327	1251.8	1512.5	3082.8
15131	1250.7	1491.7	3059.3
23704	1250.1	1474.2	3047.2
6426	1250.9	1495.7	3079.4
19493	1252.6	1492.0	3074.1
730	1252.6	1528.1	3096.2
14685	1251.0	1506.1	3062.3
22182	1246.2	1438.2	2982.9
8534	1249.5	1475.3	3032.9
5754	1253.9	1527.6	3119.8
9470	1253.4	1518.5	3123.3
5175	1252.7	1541.5	3093.2
7339	1251.9	1493.6	3098.7
16540	1249.6	1465.1	3030.7
9764	1253.1	1507.4	3117.7
24476	1250.1	1459.3	3070.1
5218	1259.1	1584.0	3200.6
16119	1252.1	1493.1	3104.6
7460	1250.1	1472.5	3062.8
19160	1247.7	1460.4	3003.4
3938	1254.0	1527.8	3129.4
8126	1256.3	1523.5	3164.0
3789	1258.5	1556.3	3196.3
17749	1255.6	1539.4	3167.7
5376	1253.6	1516.7	3107.5
12343	1249.1	1464.3	3018.4
10216	1252.7	1547.6	3091.3
11867	1250.3	1492.5	3056.4
13087	1253.5	1533.4	3109.9
1096	1251.7	1503.8	3080.1
24514	1252.6	1507.0	3087.4
19325	1255.3	1552.5	3109.0
23517	1253.1	1505.7	3098.7
19387	1251.7	1505.1	3081.0
17322	1251.3	1465.1	3085.8
8638	1253.8	1504.1	3114.6
15362	1252.4	1489.8	3078.2
24786	1250.9	1473.7	3050.6
3552	1251.0	1508.1	3054.3
13194	1252.4	1503.0	3080.7
16467	1254.4	1502.6	3124.1
22340	1251.1	1474.0	3067.6
17491	1251.5	1492.6	3083.8
9761	1254.7	1520.0	3119.3
5311	1251.3	1497.5	3072.8
3481	1254.3	1506.3	3126.3
8525	1249.5	1465.7	3054.4
13434	1249.5	1475.9	3049.3
1339	1248.4	1460.4	3028.1
23264	1250.7	1487.1	3052.2
18641	1253.3	1506.6	3105.5
2934	1244.3	1434.4	2947.2
24466	1245.6	1446.8	2967.7
21993	1253.8	1520.0	3136.0
667	1248.2	1465.5	2999.1
735	1254.0	1520.7	3113.8
10809	1247.6	1457.7	2992.6
20598	1249.0	1490.7	3025.8
17931	1252.6	1506.9	3103.6
24335	1249.1	1455.8	3035.1
20398	1257.3	1566.7	3190.6
2880	1252.9	1510.4	3109.9
10301	1253.0	1492.5	3100.0
8408	1251.7	1503.4	3073.4
20550	1249.3	1478.2	3035.4
16189	1253.0	1522.2	3113.2
19453	1251.0	1501.2	3071.6
4759	1251.3	1489.3	3063.5
5103	1246.2	1442.7	2993.2
3334	1257.1	1569.4	3194.7
12704	1246.5	1465.5	2986.8
21840	1248.5	1472.0	3025.4
10279	1244.5	1428.6	2957.7
21970	1249.6	1476.9	3028.1
585	1253.8	1529.4	3100.2
22709	1252.4	1509.2	3112.9
15914	1247.8	1455.1	2997.4
4711	1252.5	1510.7	3097.9
11187	1251.1	1504.1	3062.9
5873	1251.9	1494.8	3076.6
17101	1250.4	1494.8	3051.3
6959	1252.1	1482.0	3093.5
19859	1250.3	1479.5	3053.7
15534	1248.5	1482.5	3015.1
23217	1253.4	1530.4	3105.1
9529	1253.1	1521.7	3111.8
15778	1252.5	1495.1	3116.5
17320	1251.6	1485.7	3077.2
2873	1248.6	1472.7	3024.1
16084	1253.2	1512.0	3115.7
19300	1255.0	1509.1	3129.1
8974	1247.7	1475.5	3003.3
24667	1256.6	1521.4	3159.1
18638	1253.0	1507.4	3102.7
3725	1255.2	1543.0	3141.5
6144	1247.8	1459.8	3002.1
18679	1254.4	1533.7	3132.3
22989	1252.9	1525.1	3111.5
17646	1250.2	1505.8	3042.6
20790	1258.8	1571.2	3200.8
2124	1244.8	1444.9	2947.5
6305	1257.5	1549.7	3176.1
12714	1249.8	1485.5	3054.9
18378	1251.4	1508.5	3074.6
13159	1250.2	1500.4	3047.8
21385	1251.8	1497.2	3086.8
12688	1252.4	1490.9	3095.2
5965	1252.9	1496.5	3112.1
13526	1252.1	1490.0	3099.5
1574	1260.9	1580.6	3240.1
7522	1253.0	1499.7	3103.2
23744	1252.7	1495.1	3106.4
12851	1253.2	1509.9	3109.7
13607	1250.2	1502.1	3068.2
