24713	1250.6	1495.2	3068.9
16046	1255.5	1523.2	3143.3
8522	1249.3	1476.5	3048.0
18128	1249.0	1452.3	3045.5
2705	1252.3	1501.2	3090.7
13648	1251.8	1510.8	3097.0
24944	1253.5	1522.3	3128.2
18346	1252.4	1519.6	3098.4
21729	1253.5	1537.3	3117.1
11690	1245.3	1435.7	2976.6
24159	1253.2	1509.9	3118.0
3985	1253.3	1524.3	3107.0
5196	1246.3	1463.5	2987.2
19314	1250.5	1484.1	3049.7
23752	1249.4	1468.6	3042.6
22124	1252.7	1523.4	3105.1
9083	1249.8	1473.7	3053.5
12332	1253.9	1535.1	3118.4
1856	1254.8	1497.6	3152.0
23474	1248.4	1453.4	3034.4
22908	1254.1	1533.7	3133.2
3167	1251.5	1522.5	3084.6
17582	1249.0	1464.1	3049.7
1701	1252.4	1548.2	3102.5
16480	1250.4	1485.5	3065.5
5901	1247.8	1468.2	3017.5
1284	1247.2	1451.1	3001.1
13072	1246.0	1446.9	2991.7
23275	1255.2	1551.8	3163.4
23740	1249.9	1482.8	3074.8
9611	1249.3	1483.1	3033.1
829	1251.5	1500.1	3085.0
362	1251.9	1528.0	3102.6
24356	1245.7	1454.7	2955.2
18087	1247.0	1467.5	2997.9
5153	1251.6	1498.5	3088.6
23020	1255.0	1537.4	3139.8
7987	1256.1	1519.1	3159.6
6662	1252.7	1536.9	3087.1
16446	1249.4	1499.2	3036.7
18846	1250.5	1470.2	3061.6
9341	1255.4	1529.2	3144.3
15551	1245.7	1443.7	2997.6
7376	1254.6	1509.9	3147.9
23518	1252.6	1512.8	3093.9
4093	1254.3	1528.0	3135.3
14325	1249.8	1473.2	3052.0
15280	1253.7	1506.6	3138.9
17881	1249.2	1465.4	3035.0
18026	1248.0	1448.7	3022.0
4102	1252.4	1533.0	3107.8
1314	1250.6	1475.6	3058.4
20096	1246.6	1470.5	2989.0
2220	1250.8	1488.8	3093.3
19359	1252.2	1496.9	3097.7
22179	1246.0	1433.5	2983.9
3367	1251.6	1507.9	3082.7
1156	1251.5	1500.7	3093.0
8900	1252.4	1508.5	3111.7
10072	1248.4	1470.5	3038.2
6688	1253.0	1492.7	3107.4
1695	1250.3	1488.0	3055.9
8762	1248.0	1480.6	3026.1
9033	1252.6	1507.5	3101.5
6150	1250.3	1486.3	3067.0
95	1250.4	1501.2	3073.3
18603	1251.8	1513.6	3080.0
14398	1249.1	1481.4	3037.0
7219	1250.1	1485.6	3056.6
4187	1246.6	1460.7	2973.5
2717	1249.2	1484.0	3048.7
12581	1252.6	1534.5	3125.0
1987	1250.9	1511.2	3062.6
873	1253.8	1504.8	3135.8
14428	1253.9	1519.2	3132.2
8064	1254.4	1511.3	3150.3
22000	1252.4	1498.7	3109.5
7233	1248.4	1478.3	3011.3
18253	1248.6	1474.5	3020.3
1479	1251.5	1503.6	3084.8
18619	1251.7	1508.6	3097.2
5776	1250.9	1477.3	3066.0
17023	1250.6	1495.0	3078.6
922	1251.5	1509.7	3080.7
15205	1248.9	1471.6	3060.0
12300	1250.3	1483.8	3076.0
11734	1250.1	1492.4	3065.5
8286	1253.9	1511.7	3124.1
22301	1253.6	1483.3	3131.1
9689	1256.8	1566.4	3177.1
19620	1255.2	1525.9	3156.7
17000	1252.8	1516.6	3108.6
9707	1249.9	1499.5	3062.8
16615	1250.4	1484.9	3065.2
2748	1252.6	1529.7	3094.7
2706	1255.6	1533.7	3167.1
3687	1249.3	1467.7	3048.4
6573	1251.9	1499.2	3104.4
21074	1251.2	1500.9	3069.3
10498	1255.5	1526.5	3147.7
15955	1254.3	1534.2	3141.0
1065	1255.8	1551.2	3150.9
21451	1249.8	1481.5	3048.9
3435	1249.1	1486.7	3029.2
21245	1247.6	1476.3	3010.3
3746	1254.5	1556.4	3136.6
3729	1253.8	1526.3	3116.7
4018	1252.9	1518.0	3126.0
20344	1251.0	1485.1	3075.1
1505	1252.0	1491.0	3108.8
9450	1248.5	1469.4	3031.6
5379	1249.2	1492.1	3052.0
13762	1247.5	1451.0	3016.8
3837	1249.5	1479.9	3042.2
14458	1256.2	1531.6	3176.4
23354	1251.3	1507.3	3089.4
4227	1257.9	1570.1	3202.0
6544	1251.4	1499.1	3066.5
24490	1251.1	1502.8	3067.7
5995	1252.6	1513.9	3113.6
16954	1250.1	1478.8	3046.1
20129	1256.6	1555.7	3169.0
8840	1249.1	1459.4	3033.4
22498	1255.5	1526.4	3142.9
19728	1249.5	1481.5	3056.8
21224	1257.1	1550.6	3191.9
11274	1254.7	1516.2	3144.6
9345	1252.4	1502.4	3101.2
15597	1248.5	1460.2	3027.7
12466	1253.8	1495.6	3128.2
581	1251.8	1508.1	3098.2
9699	1251.1	1495.2	3084.5
1733	1254.9	1515.3	3173.7
10792	1254.3	1557.3	3124.7
18817	1248.6	1492.2	3018.9
5996	1253.3	1524.1	3119.9
6899	1245.5	1457.9	2963.5
8970	1249.1	1487.7	3022.3
21744	1256.7	1540.8	3180.1
21695	1255.7	1528.3	3147.5
4221	1245.8	1457.2	2988.1
2175	1250.9	1491.0	3070.9
24431	1249.1	1500.7	3021.6
175	1251.6	1493.0	3091.2
6442	1248.4	1456.2	3015.6
16810	1250.8	1496.1	3071.9
1738	1253.1	1506.5	3100.1
16435	1247.7	1462.8	3008.3
20695	1252.2	1495.7	3083.5
23865	1255.9	1537.8	3153.0
8805	1253.8	1511.2	3125.8
21054	1249.7	1482.1	3039.2
23960	1254.4	1520.6	3142.0
3544	1257.2	1519.3	3170.4
19713	1249.6	1498.6	3045.4
24483	1249.8	1489.0	3051.0
8605	1252.6	1524.6	3083.6
5716	1245.4	1445.0	2976.9
11571	1255.2	1539.4	3144.0
9723	1253.1	1509.8	3117.6
6348	1253.6	1535.3	3128.0
1419	1248.9	1459.0	3035.9
18130	1251.6	1491.9	3094.7
21318	1252.8	1533.6	3109.2
7641	1251.2	1512.4	3080.8
20090	1250.0	1481.0	3055.2
513	1256.9	1556.5	3192.1
18741	1245.3	1444.8	2968.4
18626	1256.1	1568.0	3177.8
83	1254.0	1523.5	3146.0
16623	1250.6	1488.3	3065.6
21999	1251.9	1490.6	3078.9
13734	1248.7	1463.8	3034.3
4539	1250.3	1467.1	3046.7
20821	1253.5	1522.6	3141.8
16625	1250.8	1525.4	3069.7
9617	1250.8	1488.0	3076.2
17666	1251.1	1502.7	3072.2
20777	1249.6	1474.0	3043.4
1801	1251.3	1507.3	3095.6
20596	1252.7	1520.5	3111.9
22806	1250.7	1509.5	3057.6
9721	1252.2	1499.5	3083.8
24625	1253.3	1508.3	3119.4
3875	1245.4	1444.9	2978.7
10307	1253.0	1514.9	3116.0
3068	1256.8	1559.7	3173.8
14009	1254.1	1515.9	3133.5
22650	1249.5	1462.5	3044.7
1408	1248.0	1471.2	3012.2
7029	1250.9	1467.1	3082.5
22446	1256.4	1548.0	3165.6
3593	1258.0	1577.7	3189.4
11507	1248.6	1484.1	3029.4
14966	1256.3	1572.3	3161.1
20839	1251.5	1501.7	3065.8
23252	1257.1	1551.7	3192.5
15541	1250.8	1477.4	3076.4
13902	1252.2	1504.5	3082.3
17374	1250.9	1481.0	3054.1
4562	1253.1	1499.5	3110.3
5817	1251.8	1495.7	3072.9
8461	1252.1	1511.2	3089.0
22266	1250.4	1495.9	3067.9
20363	1254.0	1518.6	3145.0
13537	1255.3	1546.7	3168.7
12552	1257.0	1552.7	3188.9
7308	1252.2	1529.7	3092.6
16880	1255.2	1549.5	3142.3
17587	1251.1	1481.4	3093.0
10850	1247.1	1473.3	3003.2
7944	1252.7	1525.2	3117.3
7704	1259.2	1560.8	3247.1
14762	1256.8	1548.9	3180.3
8847	1253.1	1510.4	3110.5
22583	1259.1	1554.4	3209.8
361	1253.7	1528.6	3100.5
12004	1254.2	1532.8	3145.4
12405	1250.1	1493.0	3058.7
3719	1247.4	1470.7	3003.3
19142	1252.9	1503.9	3109.9
17506	1251.6	1481.9	3078.1
21044	1250.4	1464.7	3086.7
1452	1246.8	1461.5	2990.7
11300	1255.8	1544.0	3154.5
10330	1247.1	1476.7	3000.3
5441	1245.8	1467.7	2969.3
4720	1247.6	1443.8	3008.0
3129	1244.9	1427.4	2959.4
16778	1250.7	1497.4	3066.2
9501	1253.3	1535.5	3118.1
15920	1242.4	1407.6	2916.0
11965	1255.5	1532.9	3155.1
15591	1248.8	1480.2	3037.1
10332	1252.3	1505.9	3084.9
19337	1254.2	1528.6	3137.8
17551	1250.9	1509.9	3077.6
22390	1249.0	1482.6	3041.4
24585	1250.1	1505.5	3061.0
19039	1249.3	1489.5	3053.6
18421	1249.4	1483.1	3050.0
13159	1249.8	1484.9	3044.7
12638	1247.3	1467.8	3011.8
6020	1250.5	1495.6	3071.0
7059	1252.7	1509.8	3104.3
2823	1253.0	1495.6	3117.2
18354	1251.1	1500.0	3068.0
8922	1247.8	1448.9	3025.0
12171	1251.7	1519.6	3087.3
3579	1251.7	1520.6	3074.4
5978	1251.6	1514.2	3062.6
5728	1250.6	1483.7	3060.0
11309	1248.7	1470.7	3029.5
317	1252.9	1524.4	3103.0
12441	1250.4	1455.5	3069.8
15668	1247.3	1470.0	2997.5
13499	1250.7	1506.4	3051.0
14941	1247.1	1447.9	3003.7
24218	1248.2	1438.1	3006.0
11927	1252.4	1502.3	3102.0
15025	1251.0	1488.7	3088.0
10876	1258.2	1552.7	3207.2
23324	1245.6	1432.5	2961.6
23806	1253.9	1522.6	3137.7
12252	1247.1	1473.1	3011.2
19939	1250.3	1489.2	3071.5
6401	1254.6	1530.1	3144.9
17546	1248.1	1473.3	3010.2
3720	1250.6	1490.3	3073.4
7243	1250.1	1490.4	3070.7
15520	1249.0	1481.8	3028.6
10097	1253.2	1530.7	3107.6
10694	1249.9	1487.1	3035.9
13476	1253.6	1502.5	3123.5
15779	1251.9	1486.1	3082.5
15712	1251.0	1497.6	3075.3
6267	1250.8	1487.2	3090.3
20116	1257.0	1550.1	3181.7
15797	1248.2	1447.1	3042.4
3342	1251.1	1472.4	3070.9
18670	1248.8	1493.8	3033.8
14944	1251.3	1505.7	3085.6
5206	1253.3	1539.3	3117.6
15362	1247.4	1441.4	3010.7
8951	1257.9	1588.2	3204.0
12618	1249.6	1489.9	3057.1
8796	1250.5	1500.6	3060.4
14735	1250.6	1516.8	3074.8
10852	1256.9	1546.7	3164.8
4947	1245.8	1462.4	2985.1
23919	1250.7	1474.8	3059.9
24257	1249.2	1474.8	3030.6
16087	1252.4	1519.3	3090.0
11272	1247.5	1456.3	3014.1
24505	1247.2	1470.1	2989.7
12195	1253.3	1527.3	3115.8
22482	1248.9	1476.3	3036.3
16814	1250.7	1499.9	3064.9
8353	1252.3	1516.3	3075.9
10194	1250.5	1471.5	3083.0
24816	1251.7	1494.8	3099.6
7085	1252.2	1527.8	3106.8
21870	1253.5	1510.0	3122.6
2970	1254.4	1527.2	3117.8
13176	1254.6	1524.2	3128.1
20183	1254.4	1529.4	3151.1
1007	1248.0	1475.9	3026.3
23185	1245.6	1467.0	2977.9
17257	1253.2	1522.5	3139.1
7509	1244.6	1423.7	2964.7
12538	1253.7	1540.6	3118.8
12573	1251.4	1476.0	3071.5
1105	1251.3	1500.6	3097.8
6785	1249.5	1477.6	3041.8
15028	1248.4	1463.9	3025.9
8192	1254.6	1528.1	3120.9
8504	1250.7	1489.8	3079.1
10340	1250.3	1477.4	3047.3
5938	1252.0	1498.7	3092.0
8224	1257.2	1547.3	3175.7
6698	1253.7	1496.6	3128.1
20947	1248.7	1481.8	3018.4
9032	1254.1	1544.3	3131.3
2254	1251.7	1506.0	3087.6
16113	1244.4	1436.3	2944.4
19306	1254.5	1526.6	3132.6
4298	1254.5	1512.7	3131.8
13139	1252.4	1509.5	3104.5
18625	1245.4	1439.9	2962.3
13181	1250.2	1466.3	3077.8
21059	1250.3	1485.6	3059.1
17999	1253.8	1529.7	3115.5
2521	1253.0	1531.0	3105.6
22333	1249.1	1469.9	3036.9
23625	1252.1	1491.1	3092.7
14506	1247.9	1462.1	3021.7
12902	1250.3	1487.0	3071.9
10174	1256.2	1544.3	3171.3
14169	1251.6	1500.2	3074.6
23319	1251.1	1485.0	3062.9
18868	1255.5	1547.9	3130.9
2854	1250.7	1500.9	3087.6
21116	1252.4	1515.0	3100.8
13384	1249.6	1497.5	3063.6
19585	1251.1	1505.1	3069.6
9614	1244.2	1423.2	2957.9
18	1249.5	1471.8	3052.9
15834	1257.3	1528.6	3187.2
3133	1247.3	1446.4	3016.9
6527	1255.0	1532.7	3134.9
9529	1250.3	1491.0	3064.1
1924	1257.4	1540.9	3187.6
18807	1252.3	1504.9	3098.4
8488	1250.5	1503.5	3070.2
