14426	1254.1	1524.0	3144.5
12288	1253.8	1519.3	3120.0
9921	1254.7	1532.0	3135.3
4354	1253.3	1516.9	3116.5
1816	1253.6	1522.0	3114.1
15606	1251.2	1509.8	3057.3
2516	1254.9	1534.7	3129.8
8493	1247.2	1451.1	3000.0
9427	1250.6	1502.9	3071.5
1374	1249.6	1483.4	3047.8
16138	1244.5	1441.3	2935.8
21880	1252.2	1503.3	3097.1
11065	1246.2	1429.9	2975.8
7786	1252.9	1518.9	3080.6
20034	1253.5	1501.3	3111.3
16039	1253.2	1504.6	3107.3
488	1247.5	1461.5	3001.7
6284	1252.7	1508.5	3089.5
5181	1250.1	1506.6	3042.2
7592	1249.0	1479.4	3016.9
20774	1253.7	1513.4	3125.7
20301	1252.2	1544.5	3082.6
10447	1249.1	1475.0	3030.9
14888	1254.4	1535.1	3132.9
15637	1253.9	1508.3	3114.9
21177	1246.9	1456.3	2983.4
9374	1248.9	1468.0	3024.4
7992	1246.1	1450.3	2977.6
24017	1253.3	1509.6	3120.5
2210	1249.8	1493.6	3049.9
6260	1251.2	1501.6	3079.1
8587	1252.5	1519.6	3091.6
18371	1248.8	1470.1	3004.5
9804	1251.0	1509.0	3070.4
15458	1252.3	1520.0	3086.6
21255	1252.0	1495.3	3094.6
6532	1246.7	1437.1	2996.1
5428	1252.5	1526.9	3106.1
22775	1256.8	1540.7	3165.9
5077	1251.1	1504.6	3043.7
20579	1253.0	1513.9	3089.9
6247	1246.4	1475.8	2986.7
6527	1249.8	1495.6	3037.5
11796	1252.6	1517.9	3099.8
6265	1250.9	1484.0	3070.9
19379	1258.3	1540.5	3192.5
2977	1250.1	1504.2	3065.0
10502	1254.6	1520.3	3122.9
13413	1254.9	1535.4	3165.2
15156	1260.6	1562.8	3229.6
1138	1252.5	1499.1	3100.3
9296	1248.9	1477.8	3017.7
23843	1251.3	1483.2	3081.7
15043	1250.3	1480.6	3036.1
22248	1249.9	1467.6	3047.0
12717	1250.3	1482.0	3042.1
2545	1253.1	1491.2	3104.9
15451	1254.7	1493.1	3154.6
23981	1249.0	1475.9	3032.8
15856	1255.3	1507.7	3149.3
14373	1255.6	1530.4	3142.9
22266	1252.1	1514.3	3079.9
9132	1246.8	1464.8	3007.3
4157	1250.5	1509.6	3044.5
21191	1254.0	1525.8	3127.5
6870	1250.6	1504.8	3060.0
3973	1253.0	1535.5	3095.4
4637	1252.1	1517.7	3090.4
14257	1251.8	1487.5	3075.3
45	1251.2	1505.7	3084.6
1932	1246.8	1457.8	2993.0
11228	1249.9	1460.5	3039.4
9531	1245.6	1444.2	2978.8
13304	1245.8	1454.8	2977.2
10804	1247.4	1470.2	2995.5
16077	1256.9	1541.7	3168.0
572	1256.9	1543.1	3168.9
56	1251.9	1508.6	3071.3
72	1248.8	1460.9	3015.7
21405	1253.0	1521.5	3109.3
6127	1254.6	1536.8	3126.4
19855	1254.9	1521.9	3136.9
574	1252.8	1505.8	3095.9
11227	1250.7	1488.9	3075.0
17767	1248.2	1462.0	3043.0
19104	1250.8	1502.3	3071.9
16052	1244.6	1442.7	2940.8
23461	1251.8	1514.4	3079.7
7664	1250.7	1476.9	3076.8
8880	1246.6	1461.4	2959.2
4906	1249.7	1483.9	3061.4
14201	1244.7	1434.7	2970.2
8603	1252.7	1495.8	3085.4
10466	1247.2	1465.6	2999.9
23821	1253.4	1490.0	3117.6
14177	1247.5	1484.0	2998.2
17595	1254.1	1526.2	3121.0
8951	1248.2	1472.6	3007.9
19485	1248.4	1454.1	3010.5
22352	1252.0	1492.8	3086.0
21883	1253.1	1515.7	3090.9
4518	1251.8	1500.1	3083.2
6966	1254.1	1540.9	3122.1
19910	1254.2	1518.5	3130.0
620	1250.6	1495.9	3060.9
12550	1257.3	1547.4	3184.9
10858	1251.3	1496.0	3070.3
16432	1252.4	1513.0	3085.1
19151	1251.3	1484.7	3072.4
13316	1250.5	1520.7	3045.6
14119	1252.6	1524.2	3115.0
39	1247.9	1449.7	3019.0
10212	1247.7	1479.2	3009.2
15906	1247.3	1444.2	3001.0
17421	1247.8	1466.3	2998.4
11012	1252.3	1506.3	3091.8
14026	1261.5	1578.7	3263.6
23801	1249.1	1434.1	3030.8
1073	1255.7	1535.7	3161.5
9367	1244.0	1432.9	2935.3
5159	1248.9	1471.0	3041.2
23122	1252.1	1489.1	3083.0
20329	1248.0	1468.3	3018.4
8014	1251.8	1507.1	3072.3
12340	1252.4	1519.9	3094.4
8831	1256.2	1545.3	3146.8
23858	1248.9	1477.3	3019.6
18197	1252.9	1516.3	3100.8
1395	1249.5	1486.9	3041.6
11787	1258.3	1570.6	3208.6
17277	1253.4	1524.0	3110.7
23437	1249.3	1462.5	3023.0
19743	1253.5	1495.3	3097.0
6551	1255.4	1524.8	3154.3
18411	1251.2	1490.6	3054.7
10475	1255.0	1533.7	3115.9
6471	1249.9	1494.5	3044.7
455	1251.0	1469.7	3064.3
18740	1248.6	1466.8	3045.1
20991	1252.0	1484.8	3075.8
2881	1254.8	1526.6	3123.1
16389	1248.7	1483.8	3023.0
23683	1249.1	1489.9	3028.2
10571	1250.0	1482.7	3044.6
10548	1255.7	1518.6	3158.7
12106	1256.0	1533.0	3157.1
2074	1250.9	1495.8	3046.9
1865	1253.6	1539.0	3129.3
5339	1251.4	1506.1	3075.5
23795	1247.5	1476.8	2989.1
15604	1253.2	1499.3	3096.3
13006	1252.7	1511.9	3101.8
3019	1250.6	1497.4	3065.6
2836	1248.7	1460.6	3034.2
7073	1247.5	1482.6	3012.0
10770	1255.3	1528.7	3122.4
24958	1249.8	1455.8	3046.4
9768	1252.0	1511.4	3084.1
4512	1248.8	1500.0	3005.2
6810	1249.7	1495.1	3056.4
12144	1253.5	1511.0	3132.0
20621	1248.1	1468.9	3012.3
13286	1251.7	1498.8	3084.1
23521	1249.5	1488.2	3020.1
1975	1251.6	1509.0	3089.4
23892	1250.2	1496.2	3059.4
6820	1247.5	1463.8	3016.9
23466	1253.8	1529.6	3126.0
5324	1253.6	1532.5	3112.9
20780	1245.0	1427.1	2960.1
3286	1253.0	1494.0	3088.9
14596	1252.6	1491.7	3095.4
14831	1249.9	1484.3	3048.4
14202	1254.0	1517.7	3116.6
18419	1249.5	1466.9	3051.2
13199	1250.2	1486.2	3048.9
21387	1249.3	1480.7	3022.7
18446	1255.7	1526.7	3152.0
14735	1252.6	1503.3	3073.7
3242	1253.9	1527.4	3113.7
17774	1249.5	1483.6	3028.7
21785	1251.1	1509.5	3068.9
1405	1250.5	1478.2	3037.5
13860	1249.7	1479.7	3049.6
7628	1252.4	1512.0	3081.1
11660	1257.2	1530.0	3188.3
8464	1249.9	1491.7	3037.8
15826	1246.8	1462.3	2977.8
14445	1252.5	1523.3	3085.0
11161	1254.3	1496.8	3122.9
9501	1250.3	1470.7	3050.2
11483	1254.3	1525.1	3124.1
22412	1253.6	1507.8	3116.1
14363	1248.7	1469.7	3004.5
13787	1246.7	1457.7	2993.9
13699	1251.7	1480.8	3080.0
8191	1253.3	1509.4	3106.0
18276	1252.2	1500.8	3081.2
15858	1250.0	1494.4	3039.8
8302	1255.5	1525.7	3154.3
15987	1251.3	1488.0	3079.7
2639	1248.9	1477.0	3038.5
21458	1249.4	1486.5	3040.3
9436	1252.9	1513.8	3098.3
2440	1245.8	1425.1	2976.8
14732	1252.1	1509.4	3079.5
3852	1251.4	1512.4	3102.5
13539	1252.3	1520.6	3099.5
18275	1246.0	1436.1	2966.6
11527	1249.2	1478.8	3029.7
8519	1248.4	1477.0	3013.5
986	1249.7	1487.3	3026.8
11901	1254.4	1503.9	3132.4
1123	1255.1	1514.3	3147.3
4287	1247.8	1451.1	3017.3
9450	1248.1	1470.1	3015.4
4356	1252.7	1514.9	3086.7
15985	1246.9	1481.4	2983.2
611	1252.6	1525.4	3102.1
20043	1252.7	1478.2	3107.8
18240	1250.6	1495.8	3085.9
15832	1257.3	1527.1	3184.8
73	1251.4	1504.8	3057.0
18520	1248.9	1476.4	3047.8
12932	1248.9	1468.0	3025.4
15405	1253.6	1510.4	3125.3
19057	1250.9	1481.3	3060.7
3909	1253.6	1529.5	3119.8
14617	1255.3	1517.2	3144.2
18223	1252.8	1523.6	3081.5
21787	1257.8	1564.9	3171.3
398	1252.5	1518.7	3093.5
22747	1252.8	1534.7	3100.8
562	1251.1	1489.3	3079.7
21599	1251.7	1505.0	3081.7
13914	1251.6	1506.8	3095.6
18783	1249.8	1476.7	3051.1
3784	1258.4	1557.0	3192.4
22577	1251.2	1494.2	3089.7
14934	1257.6	1562.3	3196.0
10555	1251.0	1502.2	3056.1
20935	1254.2	1523.0	3109.3
17360	1248.4	1457.2	3032.9
19407	1251.9	1504.6	3083.0
10706	1247.5	1456.1	2995.1
19513	1248.5	1460.6	3009.0
19868	1253.1	1487.6	3109.1
11037	1249.9	1488.8	3050.9
22760	1253.3	1542.0	3108.9
22764	1254.5	1515.3	3141.1
5990	1257.3	1557.5	3193.8
13722	1253.4	1512.1	3104.4
8440	1256.9	1561.7	3185.1
8019	1255.5	1524.0	3146.4
22834	1253.9	1525.0	3130.2
17753	1245.8	1457.3	2982.0
12556	1248.3	1445.4	2999.0
890	1250.1	1494.9	3062.6
8794	1250.7	1491.0	3062.2
12991	1251.8	1498.4	3059.5
10892	1252.0	1520.5	3088.4
5628	1250.3	1521.6	3074.3
6535	1250.8	1497.5	3055.0
21146	1251.4	1490.1	3078.2
21638	1254.6	1504.7	3127.8
22559	1251.7	1503.3	3087.7
5430	1253.8	1541.2	3128.3
5235	1249.9	1479.8	3060.1
16487	1247.2	1472.1	2997.2
23569	1255.0	1529.4	3144.8
230	1251.8	1497.3	3093.1
19944	1248.5	1481.8	3019.1
21679	1254.7	1518.6	3127.0
569	1260.9	1578.6	3267.3
10415	1248.2	1478.6	3013.6
11857	1254.7	1538.6	3146.1
1313	1248.7	1476.3	3009.1
21812	1254.3	1526.2	3141.3
5742	1253.9	1526.5	3118.4
13837	1253.7	1508.0	3115.2
15844	1251.4	1496.4	3073.1
23989	1251.8	1497.6	3090.9
17357	1253.8	1511.3	3146.0
16473	1251.4	1488.0	3076.3
19712	1249.9	1475.4	3045.6
3333	1250.7	1502.1	3068.8
1288	1250.6	1518.8	3072.2
23368	1255.3	1548.0	3137.2
7762	1252.0	1505.2	3060.1
22153	1249.6	1493.5	3050.8
11534	1253.2	1510.0	3099.1
18586	1251.5	1485.8	3072.3
18741	1249.2	1474.7	3019.6
4456	1247.3	1485.9	3004.6
19668	1251.5	1498.3	3069.6
4656	1249.8	1488.6	3028.3
17777	1249.3	1489.7	3029.7
13676	1251.1	1507.2	3062.8
4074	1257.0	1565.2	3182.9
22084	1253.5	1513.5	3097.5
24161	1252.6	1514.0	3096.0
12653	1253.7	1538.7	3116.9
4148	1249.4	1476.0	3042.4
4514	1246.4	1456.8	2971.5
3967	1248.3	1483.8	2996.5
23639	1252.8	1514.2	3096.7
20177	1254.4	1509.8	3123.7
2122	1253.7	1510.8	3115.3
20793	1252.1	1477.5	3080.2
20868	1252.5	1485.7	3080.9
6848	1245.1	1442.1	2951.5
17399	1254.1	1508.3	3122.6
24071	1251.4	1468.7	3066.7
21011	1254.5	1534.2	3131.3
11819	1249.8	1484.2	3043.9
18535	1252.7	1495.3	3102.8
5050	1250.6	1490.7	3043.2
8698	1252.7	1510.9	3094.8
6245	1249.6	1479.6	3037.8
24755	1250.5	1468.5	3048.6
8184	1252.9	1513.3	3106.6
17967	1251.6	1515.4	3076.9
7666	1251.8	1508.5	3074.8
9268	1244.6	1441.0	2942.5
11948	1246.4	1463.7	2986.7
24617	1252.1	1484.4	3078.8
10725	1249.3	1488.8	3028.2
15951	1249.2	1466.7	3025.5
13581	1248.3	1474.9	3019.1
20778	1250.3	1494.7	3052.7
13852	1254.7	1556.7	3133.2
14251	1244.6	1436.0	2951.0
11189	1249.8	1492.0	3069.2
6600	1251.2	1488.2	3049.0
9008	1255.1	1537.5	3148.4
8299	1252.6	1493.9	3093.1
20543	1253.4	1528.8	3118.8
14563	1249.6	1480.2	3039.3
7072	1254.9	1534.9	3146.9
16836	1253.5	1495.9	3100.6
15533	1256.2	1559.1	3166.0
2063	1247.6	1479.7	3003.8
19742	1249.0	1450.2	3024.1
6017	1250.8	1482.0	3081.3
3589	1250.0	1479.6	3055.3
17309	1255.6	1540.8	3147.3
22229	1249.6	1503.0	3038.0
3047	1250.4	1498.5	3073.3
1613	1247.7	1442.5	3003.9
23950	1255.1	1522.2	3149.7
5322	1251.2	1512.6	3081.8
9731	1250.5	1499.4	3030.9
23502	1251.6	1499.2	3080.5
20628	1248.2	1459.6	3013.4
13037	1252.6	1542.7	3096.4
14983	1251.2	1497.8	3062.8
24669	1246.9	1461.5	2983.4
24286	1254.1	1500.6	3127.7
3445	1255.3	1522.7	3156.1
10294	1247.3	1455.4	2995.8
4136	1251.4	1503.4	3073.8
7872	1253.8	1526.1	3124.0
9362	1253.2	1528.2	3098.1
20490	1251.9	1485.9	3069.5
21829	1250.9	1491.4	3063.1
8430	1248.7	1475.0	3024.0
12725	1254.8	1522.2	3136.8
2574	1252.0	1502.6	3084.5
14087	1255.6	1535.8	3156.6
19084	1250.8	1491.1	3062.7
5921	1250.5	1475.9	3047.4
14863	1249.5	1460.4	3045.2
19109	1252.6	1504.4	3109.2
15525	1249.7	1491.2	3048.7
20443	1248.1	1453.9	3012.9
2077	1251.4	1524.3	3070.1
23699	1250.1	1474.2	3045.4
9273	1250.0	1484.1	3032.6
18157	1250.2	1478.2	3068.4
17173	1253.4	1502.3	3127.9
23711	1252.5	1486.9	3088.9
7653	1247.8	1460.2	3014.2
716	1251.4	1495.9	3062.2
21640	1253.4	1489.1	3113.2
11377	1250.0	1461.9	3051.5
3188	1255.5	1527.7	3133.4
7965	1248.0	1470.4	3013.5
12353	1253.8	1503.8	3106.9
9368	1254.2	1525.7	3131.6
13067	1258.7	1540.3	3221.1
11458	1249.7	1487.0	3051.2
4154	1251.3	1486.0	3060.6
17348	1255.6	1538.0	3135.7
8393	1253.9	1526.1	3125.8
609	1252.8	1532.0	3105.5
24664	1248.5	1454.9	3026.3
17965	1248.5	1462.5	3029.6
24434	1252.8	1528.7	3096.6
22978	1247.8	1471.3	2999.0
10876	1252.2	1496.9	3082.4
2055	1250.5	1507.0	3036.8
5633	1247.6	1467.2	3004.3
12092	1246.8	1469.0	2980.5
8337	1250.8	1489.7	3055.5
9261	1251.4	1481.6	3051.3
2045	1250.4	1500.5	3071.7
22968	1251.3	1496.4	3060.3
6339	1256.4	1543.4	3166.0
1897	1250.7	1512.3	3045.6
18259	1251.0	1516.8	3065.9
15177	1252.3	1501.1	3086.1
14184	1251.5	1528.2	3081.7
5464	1250.4	1498.0	3049.7
18277	1250.6	1482.3	3080.9
16875	1250.9	1498.1	3073.3
22877	1250.1	1477.4	3054.2
7226	1253.8	1529.1	3128.9
20887	1252.9	1501.2	3103.2
20258	1247.9	1473.8	3003.0
24256	1255.5	1532.0	3147.0
20606	1252.8	1525.1	3104.9
384	1249.6	1469.5	3033.9
9386	1252.8	1498.0	3089.0
610	1256.8	1552.3	3175.9
3135	1254.7	1536.6	3134.9
15796	1255.8	1521.7	3158.6
11073	1252.4	1494.5	3078.8
4638	1251.7	1504.9	3074.4
16643	1250.3	1494.1	3064.1
12440	1252.8	1512.2	3096.8
132	1252.5	1504.6	3098.7
16043	1249.9	1463.8	3054.3
4617	1248.9	1472.0	3011.7
21882	1248.8	1478.8	3032.3
22316	1251.8	1491.2	3079.7
6451	1253.5	1496.9	3111.5
23931	1251.8	1502.4	3087.0
16901	1253.5	1507.3	3094.9
7043	1252.4	1509.5	3094.5
10467	1250.0	1499.6	3034.1
11954	1254.8	1534.9	3147.7
744	1251.7	1488.9	3065.2
24468	1248.1	1463.0	3017.6
16263	1252.5	1506.9	3091.9
5696	1247.3	1464.6	2995.6
24370	1254.5	1516.0	3122.1
2755	1254.5	1557.8	3130.2
17056	1251.3	1508.3	3082.5
8632	1247.9	1470.9	3021.4
4217	1248.4	1462.6	3027.4
22767	1247.7	1452.7	3001.3
22745	1249.1	1466.8	3048.3
24144	1251.0	1512.0	3055.5
11810	1250.7	1493.8	3054.9
7268	1252.0	1520.9	3092.6
10009	1251.2	1497.7	3062.9
21189	1245.8	1459.2	2975.1
1026	1249.0	1501.1	3033.7
24006	1249.4	1453.7	3041.7
1270	1251.4	1506.9	3078.8
13935	1249.1	1492.5	3025.4
2875	1252.9	1515.7	3113.6
21695	1252.5	1503.2	3086.3
4693	1252.4	1497.8	3111.1
4659	1247.4	1463.7	3013.0
16498	1246.1	1451.2	2978.5
23278	1253.3	1509.4	3099.6
4535	1252.2	1517.4	3088.6
19925	1249.3	1503.7	3048.6
4620	1254.0	1518.8	3129.1
22178	1251.1	1494.7	3064.5
13659	1251.2	1484.5	3077.3
22679	1250.7	1480.1	3061.7
7961	1250.5	1466.9	3056.3
9469	1255.0	1543.2	3137.3
9929	1261.4	1580.8	3250.6
23732	1251.9	1497.8	3077.4
22150	1253.2	1537.9	3102.2
24982	1255.5	1531.2	3126.4
19020	1244.9	1424.6	2962.1
5254	1256.1	1562.5	3170.8
656	1250.4	1491.3	3063.4
3566	1250.3	1493.2	3067.8
10576	1252.9	1496.5	3098.0
219	1251.3	1502.4	3067.4
19124	1254.7	1530.1	3130.5
4746	1248.3	1480.5	3004.6
8038	1250.3	1472.7	3034.9
19226	1248.5	1467.0	3003.0
9906	1250.5	1501.8	3057.1
21454	1246.0	1436.7	2970.0
10010	1251.7	1492.7	3104.5
21562	1253.8	1502.9	3120.5
18816	1253.8	1503.2	3114.9
10874	1258.3	1580.0	3191.7
23189	1254.4	1535.7	3142.0
7083	1252.3	1503.5	3104.9
5972	1254.0	1518.4	3119.9
17018	1250.5	1483.2	3056.9
6547	1255.1	1537.9	3140.5
18181	1252.5	1506.2	3093.1
21215	1245.0	1446.1	2961.7
6	1251.3	1503.1	3066.3
14422	1255.3	1530.9	3130.0
12716	1254.7	1530.7	3144.1
20431	1251.8	1517.5	3084.4
3891	1248.7	1480.2	3025.1
1386	1253.7	1525.3	3114.3
14305	1250.6	1498.7	3067.4
19597	1250.0	1490.5	3056.2
8396	1246.3	1451.8	3005.6
13942	1248.2	1476.4	2997.0
9225	1251.6	1504.4	3076.0
3561	1252.8	1515.0	3092.3
21208	1251.5	1489.3	3066.6
11848	1249.9	1480.8	3048.6
688	1250.8	1492.2	3073.1
7198	1250.2	1486.5	3044.0
16175	1250.7	1487.9	3074.4
24758	1254.3	1503.4	3124.5
338	1254.8	1549.7	3137.3
11220	1251.6	1495.6	3068.6
23725	1252.0	1505.8	3109.0
5002	1255.1	1529.2	3128.9
5733	1250.5	1509.5	3060.9
3440	1249.9	1472.1	3053.2
2344	1247.4	1484.5	2994.8
10528	1248.1	1478.4	3021.3
9752	1248.3	1453.7	3008.4
8138	1248.8	1478.4	3021.1
16376	1253.4	1526.6	3117.1
16440	1254.5	1510.4	3150.8
13427	1250.3	1470.5	3066.6
18235	1253.8	1530.3	3102.0
21719	1254.2	1528.1	3132.3
12699	1246.3	1435.5	2982.1
6069	1247.7	1450.8	3002.2
12700	1255.2	1526.6	3134.8
9068	1248.1	1461.1	3008.5
9142	1247.7	1449.9	3014.1
9163	1251.1	1506.9	3067.7
13074	1248.1	1488.9	3008.7
17499	1252.2	1508.9	3106.1
5875	1253.9	1524.3	3117.1
18137	1248.4	1450.2	3005.6
4221	1251.1	1525.4	3069.1
16132	1250.9	1488.1	3063.4
20428	1256.5	1536.9	3182.9
20352	1252.1	1504.1	3109.8
14368	1249.6	1459.1	3056.1
21465	1251.3	1483.4	3071.4
5889	1255.5	1535.4	3133.4
16450	1244.4	1425.2	2948.0
4462	1255.7	1545.4	3140.9
11129	1243.8	1427.8	2930.5
12239	1252.3	1525.9	3094.8
11036	1251.5	1491.4	3072.8
7707	1250.2	1486.6	3055.9
15019	1244.3	1431.6	2942.3
5184	1257.6	1541.6	3174.3
24093	1245.4	1434.6	2963.6
8701	1250.5	1502.2	3051.0
13279	1251.0	1490.4	3075.2
9934	1248.0	1481.5	3015.3
310	1251.2	1496.1	3055.4
19318	1245.5	1444.7	2964.6
7824	1254.8	1528.7	3132.5
18420	1253.6	1513.3	3106.0
13752	1249.4	1477.0	3028.0
12310	1255.6	1561.7	3147.6
13378	1247.7	1471.7	2988.3
23077	1251.2	1497.7	3064.5
4488	1246.1	1439.9	2981.4
3987	1254.7	1527.1	3136.5
624	1252.2	1494.1	3081.9
2553	1251.7	1470.8	3089.7
6184	1251.2	1508.9	3059.4
12935	1248.8	1472.8	3035.0
9396	1251.6	1486.2	3083.5
2190	1247.1	1480.0	2994.8
2087	1246.5	1453.2	2997.6
18430	1252.9	1508.2	3095.7
23254	1247.1	1464.0	2995.1
9275	1251.7	1490.3	3079.8
5833	1254.4	1533.6	3148.4
21933	1249.9	1485.0	3032.5
15176	1243.8	1429.6	2936.9
6345	1251.6	1509.9	3073.8
3570	1251.8	1517.8	3072.5
3906	1250.9	1483.0	3075.6
17292	1254.4	1505.9	3128.0
12797	1251.4	1492.5	3076.0
19572	1249.4	1489.6	3036.9
22783	1251.0	1502.3	3046.2
14556	1249.3	1480.2	3038.9
14307	1257.8	1546.1	3191.6
4881	1251.4	1521.9	3083.7
2121	1253.1	1517.4	3101.0
3556	1257.9	1552.3	3195.8
11717	1248.8	1483.7	3056.4
300	1248.6	1469.8	3018.0
18282	1253.5	1527.8	3119.7
14129	1249.7	1490.8	3042.7
9198	1252.1	1524.5	3077.0
17945	1248.1	1458.0	3010.5
5930	1246.3	1444.6	2994.1
16873	1248.6	1452.7	3032.8
673	1251.3	1495.1	3088.8
11765	1255.6	1545.4	3155.5
5672	1251.2	1477.4	3067.3
19624	1255.4	1545.1	3133.3
21331	1253.7	1519.0	3116.6
16841	1254.7	1528.7	3121.3
16377	1245.1	1451.4	2961.7
14578	1256.8	1524.6	3154.6
20853	1249.9	1479.0	3044.7
15432	1250.8	1486.3	3055.5
7027	1251.2	1474.5	3083.7
110	1248.6	1478.3	3007.7
13806	1254.1	1520.7	3109.4
4597	1250.7	1486.8	3069.9
22697	1257.8	1514.7	3196.9
17308	1251.5	1508.4	3081.9
5949	1253.8	1517.1	3123.2
12639	1248.2	1462.9	3017.2
20283	1250.2	1516.3	3049.6
19073	1247.1	1450.5	2994.6
4993	1251.2	1495.3	3076.1
20909	1246.3	1450.6	2976.6
22846	1254.4	1525.9	3115.6
6196	1249.1	1462.1	3033.4
493	1251.5	1508.2	3062.8
8002	1254.1	1523.8	3120.4
11309	1257.4	1554.8	3177.4
21624	1251.6	1497.3	3070.6
427	1256.2	1543.0	3160.0
22780	1247.3	1440.5	2996.2
11626	1257.2	1587.4	3161.4
5177	1257.0	1550.0	3186.5
6623	1253.9	1515.7	3120.1
16705	1248.0	1445.7	3013.0
984	1249.4	1469.0	3044.1
2436	1258.2	1555.9	3200.9
22208	1250.2	1475.6	3049.6
12145	1249.0	1459.7	3025.8
5279	1251.2	1512.4	3077.2
23113	1251.0	1505.4	3085.0
7154	1250.2	1464.0	3060.7
1146	1251.2	1499.6	3071.5
4449	1252.1	1487.3	3080.9
23263	1248.9	1479.7	3026.7
19174	1247.3	1467.6	2997.0
18404	1256.4	1537.8	3162.8
876	1249.4	1460.6	3043.2
14326	1251.7	1508.7	3071.6
13759	1254.4	1527.3	3137.7
5869	1256.1	1548.3	3173.3
20874	1256.1	1553.1	3157.8
22200	1252.9	1506.6	3098.2
7069	1249.4	1462.2	3028.8
4153	1255.0	1519.4	3111.6
8658	1247.6	1452.0	2985.3
14946	1251.1	1510.7	3055.8
19844	1245.9	1436.6	2962.0
2589	1250.7	1515.8	3053.3
23264	1251.2	1515.3	3064.1
19678	1250.0	1497.3	3066.7
10162	1253.6	1514.7	3116.8
18715	1250.9	1511.2	3072.8
7519	1252.3	1489.3	3094.1
13842	1250.9	1489.0	3067.4
9159	1250.9	1503.5	3056.5
