72954	1859.9	2092.9	14414.0
32131	1854.3	2073.9	14706.8
57613	1846.4	2076.1	14230.0
61371	1854.9	2035.7	13968.9
66156	1852.5	2052.3	13920.0
91961	1868.7	2097.8	14628.4
21146	1879.7	2097.1	14553.3
2350	1849.3	2078.9	14214.8
89093	1857.0	2067.2	14153.9
15976	1866.6	2086.9	14332.7
31505	1861.2	2078.0	14411.0
42465	1856.6	2046.3	14124.5
72832	1846.1	2038.4	13771.8
56267	1852.1	2091.4	14288.1
31207	1867.6	2063.2	14497.5
37793	1856.2	2030.8	13914.0
69552	1867.0	2083.8	14523.6
61366	1864.5	2085.5	14269.5
71482	1880.2	2108.2	14753.8
53447	1854.1	2005.5	14071.2
88808	1857.3	2114.9	14654.9
12430	1856.3	2068.3	14158.8
55698	1848.4	2067.7	14357.5
90580	1853.9	2024.8	14175.9
37152	1854.8	2031.7	13928.8
62964	1883.8	2113.0	14996.4
66112	1857.1	2040.3	14453.8
13263	1863.1	2060.1	14378.1
88881	1884.7	2141.2	14874.3
9674	1856.6	2077.7	14170.9
16550	1867.9	2096.1	14729.8
32203	1864.4	2101.0	14778.1
91626	1873.3	2105.8	14875.0
77883	1856.7	2033.8	14168.0
45172	1855.3	2082.1	14784.1
45661	1842.9	1996.1	13804.7
49514	1868.2	2071.4	14568.2
28750	1863.1	2049.0	14261.0
68030	1867.8	2155.4	16932.0
53579	1867.3	2083.0	14402.0
17213	1864.2	2049.6	14191.5
74097	1864.1	2081.2	14545.8
1952	1850.9	2077.8	14028.6
78327	1857.5	2074.3	14211.2
86742	1862.9	2080.7	14321.6
15314	1850.9	2049.6	14082.3
9605	1866.1	2066.6	14183.1
72218	1862.3	2076.0	14504.2
78489	1868.2	2108.8	14222.2
91935	1856.8	2047.1	14457.6
46523	1859.4	2100.5	14593.0
23388	1866.2	2086.4	14505.1
74171	1852.0	2061.2	14093.7
70504	1863.8	2079.8	14163.3
20992	1865.5	2074.5	14390.5
30695	1876.7	2105.2	14628.5
93040	1857.6	2085.2	14333.7
50677	1855.6	1992.7	14517.1
75928	1848.6	2056.3	14030.1
37014	1858.8	2078.3	14166.0
3114	1854.5	2112.6	14259.1
28407	1854.1	2080.1	14114.7
74556	1867.8	2104.6	14450.8
984	1868.0	2064.4	14243.0
79977	1875.8	2111.9	14946.2
37644	1852.7	2020.0	13952.8
69309	1862.8	2053.4	14249.7
42535	1866.8	2114.9	14664.2
10876	1863.0	2085.5	14420.4
89744	1861.0	2062.3	14043.9
78053	1861.0	2066.3	14470.3
49206	1877.6	2111.8	14750.3
15820	1861.3	2072.6	14125.1
3402	1864.4	2065.0	14207.4
34313	1872.8	2108.5	14552.4
92396	1871.6	2084.9	14500.3
22201	1851.1	2045.3	14223.4
61055	1869.7	2088.0	14470.0
35040	1872.6	2114.3	14525.9
73701	1888.5	2173.2	15387.5
16168	1857.8	2063.3	14284.3
8527	1869.2	2169.1	14895.9
48773	1874.5	2092.0	14597.5
42761	1858.9	2034.3	14199.4
82908	1853.9	2094.1	15300.3
43995	1854.2	2088.9	14021.0
72376	1859.1	2086.8	14520.4
28609	1856.7	2091.6	14230.6
24883	1874.6	2078.2	14400.1
90755	1867.0	2086.5	14149.4
49340	1870.0	2081.6	14532.0
50558	1849.6	2058.2	13921.1
57225	1853.8	2067.5	14135.3
7708	1859.0	2060.9	14248.4
35014	1868.1	2067.6	14361.3
60515	1867.5	2044.7	14700.2
1353	1874.5	2091.6	14544.8
78338	1875.1	2115.6	14929.1
426	1847.1	2046.2	13928.1
31463	1842.5	1983.3	14157.4
58407	1851.3	2046.3	14128.4
8744	1867.7	2127.5	14761.8
78163	1853.8	2059.0	14189.8
23908	1859.2	2062.5	14285.0
87089	1864.9	2077.2	14480.3
7737	1846.9	2003.4	13698.1
74936	1871.1	2083.5	14861.3
50492	1857.1	2040.3	13950.4
44880	1854.6	2054.5	14469.0
58589	1858.8	2047.2	14324.8
287	1846.2	2036.5	14323.2
45916	1864.2	2054.1	14276.4
83110	1854.2	2052.1	14014.4
68534	1855.2	2072.0	14012.2
93812	1857.3	2125.0	14325.0
83554	1878.6	2105.3	14613.4
30627	1852.5	2080.6	14546.2
87609	1869.9	2067.4	14413.5
93657	1872.3	2140.2	14848.5
20696	1866.2	2087.5	14409.5
1697	1878.0	2130.3	14835.1
6876	1852.0	2031.8	14136.0
35186	1870.6	2122.9	14482.4
54581	1870.9	2075.9	14336.8
36610	1853.6	2035.8	13760.9
18838	1863.0	2076.2	14387.8
23976	1862.4	2084.3	14407.9
22868	1866.2	2064.6	14413.3
33981	1848.3	1993.9	13742.4
32897	1851.4	2064.7	13863.0
14338	1855.0	2023.6	14181.9
26469	1851.5	2061.6	13994.3
38723	1879.7	2163.0	15158.8
9405	1850.8	2058.8	13909.5
38752	1858.8	2010.9	14137.4
2177	1865.8	2071.1	14603.8
23869	1856.1	2023.5	14185.3
63948	1860.4	2044.0	13941.1
6119	1863.8	2068.4	14046.6
55472	1848.6	2030.6	14020.5
23767	1863.0	2062.7	14863.5
30377	1860.4	2057.1	14358.1
12566	1857.6	2042.2	14613.8
42787	1866.7	2076.4	14413.6
23341	1874.7	2073.7	14570.9
23003	1851.0	2090.5	14291.6
1807	1869.5	2097.9	14388.7
81438	1856.4	2055.8	13919.0
5773	1863.8	2085.3	14652.3
88275	1855.2	2047.9	13991.9
44929	1835.4	1973.7	13592.2
54429	1859.2	2100.3	14670.0
55046	1865.1	2043.2	14393.8
70923	1859.4	2084.9	14219.9
87686	1867.2	2105.5	14578.2
62021	1847.8	2041.6	14164.0
54475	1875.4	2100.0	15069.8
7439	1860.8	2108.0	14568.9
24696	1858.1	2077.1	14467.5
22942	1855.2	2098.2	14852.9
56257	1862.4	2083.6	14450.4
551	1862.5	2079.7	14458.9
94908	1863.5	2103.8	14618.5
44698	1843.5	1988.9	13522.3
20437	1866.9	2075.4	14674.1
24532	1853.5	2052.3	14258.3
39016	1852.5	2097.5	14383.5
9281	1858.0	1993.6	14122.8
41169	1853.1	2089.1	14382.9
24484	1877.8	2145.1	14883.9
85385	1863.3	2075.8	14422.6
60824	1851.1	2026.0	13953.8
26001	1860.7	2042.3	14058.1
60498	1848.5	2072.7	14204.2
59755	1860.2	2051.0	14218.5
58663	1876.8	2059.1	14506.4
46759	1850.3	2075.2	14156.7
79068	1872.3	2094.8	14665.0
86144	1865.9	2074.1	14599.1
63812	1844.7	2049.5	14006.7
92797	1848.4	2047.7	14531.3
65627	1865.1	2100.0	14867.6
32032	1854.7	2089.5	14263.1
69667	1873.8	2132.4	14752.6
35601	1850.5	2041.7	14077.0
59561	1868.2	2121.4	14694.5
53040	1864.5	2075.4	14352.4
91720	1846.8	2032.7	13923.5
87116	1853.2	2060.3	13934.9
20821	1851.5	2033.5	14232.8
88729	1860.9	2074.4	14271.6
88436	1859.3	2033.6	14118.2
74237	1874.8	2119.2	14425.5
20237	1860.9	2058.4	14407.5
12243	1869.5	2094.5	14327.5
33226	1866.9	2083.8	14769.8
10519	1861.5	2028.7	14221.6
18177	1864.7	2108.7	14679.7
14620	1856.0	2054.0	14349.0
76611	1884.2	2096.4	14709.0
80474	1863.3	2076.1	14470.5
85444	1859.0	2033.9	14133.9
21244	1841.0	2052.2	13974.1
63054	1846.3	2050.2	14006.7
55203	1880.0	2089.9	14869.4
25617	1872.0	2093.2	14740.2
18723	1849.8	2003.6	13925.4
85277	1863.7	2136.2	14856.3
18637	1851.3	2094.8	14396.9
53147	1858.9	2048.0	13808.7
78086	1863.9	2071.4	14871.5
60157	1847.4	2018.4	14001.0
4452	1851.9	2035.9	14174.2
92266	1860.1	2067.2	14078.6
6387	1866.9	2042.9	14331.7
81316	1868.4	2059.4	14190.3
32291	1869.7	2125.7	14649.4
44399	1867.9	2110.5	14548.8
8226	1869.8	2110.6	14928.8
94184	1850.6	2005.3	13878.7
13213	1860.7	2110.2	14385.5
63447	1858.1	2093.2	14293.8
4811	1856.3	2048.2	14133.8
66986	1841.7	2066.3	14063.9
91026	1864.0	2042.8	14259.7
80583	1850.3	2081.3	14304.2
2682	1862.3	2065.9	14281.1
26979	1838.4	2014.0	13714.9
25056	1865.6	2086.5	15012.5
32968	1862.2	2124.4	14439.6
24095	1850.5	2108.7	14193.3
60438	1867.9	2137.2	14682.7
60008	1851.2	2077.2	14127.7
52746	1863.9	2072.4	14768.5
20986	1860.2	2078.6	14646.3
64218	1851.7	1992.8	13874.9
70485	1856.4	2017.7	13884.3
54490	1853.8	2067.7	14219.9
24837	1866.1	2037.8	14206.2
33469	1853.6	2042.4	14244.1
33976	1864.5	2106.1	14275.1
30770	1851.7	2058.5	14253.4
85470	1860.4	2043.0	14285.5
28016	1844.3	2050.4	14081.1
88002	1873.9	2090.6	15008.9
49314	1843.8	2004.3	14253.3
84685	1858.5	2030.4	14052.1
75582	1868.3	2069.1	14325.9
45402	1857.4	2097.6	14244.5
70859	1849.7	2054.9	14337.9
6521	1859.2	2101.6	14447.4
31831	1856.3	2010.7	13972.0
46496	1863.9	2039.3	14304.6
65606	1864.7	2052.1	14301.8
6480	1858.9	2061.2	14312.5
51366	1852.3	2031.9	14044.9
19588	1860.7	2057.9	14561.6
3739	1863.2	2098.1	14556.8
77823	1855.6	2020.6	13905.1
40160	1854.7	2066.4	14240.3
20568	1864.7	2117.6	14364.9
68012	1868.1	2072.9	14317.4
37881	1853.0	2039.2	14090.4
19164	1845.3	2054.7	14124.8
11982	1863.3	2125.2	14691.3
3600	1871.3	2077.6	14645.5
28711	1865.1	2112.5	14349.8
13027	1865.7	2056.5	14327.0
28503	1858.1	2063.1	14555.5
85526	1867.9	2113.7	14769.5
92712	1865.8	2123.6	14308.6
49808	1874.7	2090.9	14355.8
73139	1872.6	2075.1	14328.1
92674	1853.5	2062.9	14480.7
76285	1866.1	2096.2	14439.7
77699	1884.7	2144.8	15952.1
93189	1850.2	2030.4	13927.3
80855	1849.1	2046.4	13746.9
51279	1857.3	2114.5	14155.0
28315	1868.4	2098.8	14714.1
70398	1867.6	2116.5	14634.6
91688	1862.8	2078.8	14470.2
42941	1861.5	2047.0	14080.0
44001	1867.3	2088.6	14616.5
92283	1864.3	2050.2	14244.3
74002	1863.0	2022.6	14059.7
72088	1858.6	2043.2	14330.2
27143	1853.9	2105.1	13966.3
75990	1860.4	2051.8	14347.6
93183	1845.7	2036.7	14009.3
28607	1862.4	2034.6	14089.8
53108	1848.3	2026.4	13963.5
25581	1874.8	2105.3	14748.4
13250	1850.8	2023.2	13739.2
36469	1847.9	2076.2	14089.9
93587	1848.5	2044.6	13834.9
12754	1859.8	2063.7	14407.8
18599	1882.9	2064.8	14711.5
88836	1860.4	2103.0	14353.8
61615	1855.2	2021.1	14127.1
27830	1851.7	2054.4	14053.3
42565	1856.9	2021.0	13823.6
90669	1865.7	2078.6	14284.6
9105	1877.4	2156.6	14927.8
25970	1861.7	2095.0	14381.9
57989	1867.0	2077.0	14578.8
65581	1859.5	2089.9	14210.2
27344	1850.3	2043.7	14050.5
2422	1866.6	2065.9	14566.8
82841	1856.2	2080.7	14795.2
68992	1861.8	2034.2	13986.2
48790	1861.5	2063.6	14046.7
69882	1847.5	1976.2	13658.8
1244	1863.6	2061.4	15296.9
67033	1866.8	2051.5	14263.4
63635	1875.1	2089.3	14370.3
53401	1872.0	2101.9	14623.3
34673	1860.1	2022.5	14102.2
50826	1844.6	2005.1	13774.4
32248	1854.8	2011.8	14033.7
71685	1844.5	2048.3	14095.5
5997	1851.4	2103.5	14299.6
31479	1864.6	2089.4	14288.0
65207	1874.2	2128.7	14676.5
87247	1854.3	2051.2	14377.9
38605	1874.4	2098.0	14589.1
21110	1874.6	2095.5	14614.1
61662	1853.7	2033.5	13906.5
23536	1851.7	2112.7	14451.0
9504	1865.5	2040.2	14205.1
11895	1866.6	2067.2	14184.2
5338	1872.3	2127.1	14592.7
29230	1860.8	2060.5	14156.7
18245	1845.5	2027.4	13873.8
13073	1868.6	2091.9	14477.8
53190	1865.8	2116.9	14564.4
44093	1872.0	2067.4	14377.4
23072	1857.7	2076.6	14244.2
70480	1869.6	2083.1	14308.4
41820	1857.2	2045.8	14099.8
66725	1850.0	2031.1	13844.2
56970	1887.1	2145.6	14870.6
17370	1870.0	2122.9	14547.0
48188	1844.9	2036.9	14027.9
60309	1853.7	2045.7	14051.0
87683	1858.5	2091.3	14406.4
53585	1872.8	2116.3	14595.7
68700	1858.9	2069.0	14343.9
4992	1853.8	2039.9	13903.7
12208	1853.3	2073.8	14147.0
94294	1852.1	2026.2	14029.7
47774	1865.8	2116.1	14752.9
35289	1868.1	2080.1	14649.7
30629	1854.2	2053.9	14154.5
79848	1864.6	2079.1	14072.0
55112	1853.8	2056.1	13952.3
70796	1869.6	2116.6	14820.3
1060	1858.6	2021.0	14755.0
76504	1856.1	2005.1	13907.4
9908	1866.3	2127.5	14496.3
28344	1852.9	2061.2	14165.0
33786	1857.7	1969.0	13959.1
81831	1861.8	2059.2	14348.0
13365	1857.5	2062.5	14020.9
93186	1866.1	2117.0	14770.3
41925	1857.2	2078.9	14771.4
63493	1857.3	2061.4	14045.9
56891	1864.8	2088.7	14618.5
52018	1863.2	2071.3	14212.8
70243	1860.4	2084.2	14774.9
60067	1878.8	2119.5	14723.7
15965	1852.5	2034.6	13981.9
93380	1851.8	2029.1	14121.9
4239	1841.6	2030.0	13752.7
94916	1888.3	2127.0	14870.1
55047	1865.8	2068.6	14387.5
20858	1865.0	2049.0	14409.4
58780	1857.4	2083.2	14839.5
79902	1855.5	2066.6	14010.8
45551	1871.4	2123.2	14393.9
93060	1871.4	2150.4	14773.6
2575	1888.2	2089.8	14676.5
1928	1842.9	1998.9	13669.1
50143	1856.7	2060.9	14064.7
15359	1863.0	2094.6	14240.8
35086	1844.0	2014.8	13449.3
80687	1864.3	2080.2	14405.5
60336	1859.8	2061.2	14132.2
46955	1871.1	2112.0	14510.5
82191	1861.0	2096.6	14280.0
84184	1865.5	2034.4	14348.0
72037	1855.9	2034.1	14004.9
12894	1856.0	2078.1	14563.7
34613	1859.0	2036.7	13910.9
84852	1859.2	2096.6	14075.5
28687	1856.4	2072.6	14046.4
87626	1874.0	2071.0	14685.9
57256	1863.1	2062.3	14421.5
53175	1857.8	2085.9	14087.3
4587	1844.3	2039.1	13944.1
23396	1860.4	2067.3	14220.6
30722	1868.8	2091.6	14790.0
72108	1859.0	2053.7	14376.6
59193	1861.3	2048.1	14228.2
86001	1857.0	2044.3	14173.3
93093	1864.6	2054.1	14357.6
24362	1862.4	2072.0	14238.3
73580	1860.4	2114.1	14641.1
10286	1868.1	2105.1	15218.8
5519	1863.3	2050.2	14681.0
14494	1858.8	2077.2	14446.9
20265	1860.3	2076.1	14699.8
17803	1857.1	2044.8	14207.3
64013	1855.2	2045.1	14077.0
9086	1845.8	2024.9	13955.7
44649	1861.8	2048.0	14227.5
61468	1845.1	2030.4	13951.8
58842	1868.8	2080.3	14819.2
75209	1857.4	2075.7	14029.8
32520	1858.5	2116.9	14435.7
69771	1852.7	2022.4	14065.2
43406	1867.6	2078.8	14446.8
94661	1846.0	2026.4	13831.2
45864	1857.7	2059.4	14241.2
68601	1853.3	2069.0	14309.8
23490	1858.4	2076.0	14232.5
41285	1856.3	2045.6	14147.5
73497	1857.3	2054.0	14077.5
64601	1836.5	1998.5	13617.0
33510	1869.9	2113.3	14995.8
30605	1874.5	2109.9	14952.3
15138	1852.6	2023.1	14085.3
45061	1862.1	2068.5	14378.4
25986	1876.1	2118.2	14606.1
66826	1857.4	2075.3	14212.5
55141	1864.4	2070.8	14517.8
46575	1856.9	2051.2	14121.7
39161	1853.3	2023.2	13927.3
92443	1864.6	2104.9	14513.4
77000	1854.5	2049.8	14020.1
33493	1850.5	2108.6	14148.7
49161	1869.7	2121.2	14319.6
73320	1857.6	2052.2	13962.1
35467	1850.2	2044.1	13726.6
23739	1868.9	2093.5	14485.6
5733	1853.3	2074.0	13957.1
80773	1867.9	2057.1	14218.6
69598	1851.8	2021.2	13975.0
43238	1860.3	2056.6	14187.6
2228	1868.1	2111.5	15051.2
58511	1866.6	2078.4	14452.1
93453	1857.4	2066.2	14026.0
86777	1840.9	2035.8	13894.2
48718	1863.3	2063.8	14188.6
94610	1876.2	2139.1	14482.6
7789	1854.4	2093.9	14052.9
69580	1862.1	2044.0	14106.7
44354	1874.8	2106.8	14623.6
49264	1868.7	2088.0	14482.1
64706	1860.9	2024.1	14167.2
55530	1859.6	2043.9	14305.8
90531	1848.9	2039.1	14226.3
40320	1856.2	2029.9	14292.5
94082	1856.9	2026.4	14289.1
93402	1857.6	2041.1	14244.8
62332	1854.0	1992.0	13910.0
46323	1855.1	2085.2	14205.2
51437	1863.5	2045.5	14328.5
81634	1854.3	2024.1	14361.4
72833	1858.5	2057.7	14127.6
70709	1856.4	2086.9	14488.3
63404	1868.3	2054.6	14400.2
25459	1876.3	2113.8	15182.7
47646	1850.1	2064.7	13954.9
85305	1862.5	2113.4	14503.1
10983	1862.4	2061.0	14477.2
6052	1858.7	2021.8	14323.3
11487	1865.4	2092.4	14444.8
57369	1857.2	2084.7	14193.4
30821	1857.2	2033.8	14252.4
84214	1865.6	2090.8	14182.3
64815	1860.4	2082.7	14361.7
23183	1854.6	2061.5	14366.7
18786	1859.1	2028.2	14549.6
64593	1858.8	2071.6	14281.8
3394	1855.3	2059.6	14133.1
72670	1839.0	2006.6	13680.2
22884	1870.3	2068.5	14471.5
70817	1858.8	2039.8	14153.1
12651	1854.2	2072.1	14285.5
69801	1851.7	2077.9	14055.2
82040	1846.8	1995.2	13759.4
51369	1845.4	2030.8	13949.3
92117	1849.7	1997.7	13779.0
24487	1860.5	2053.8	14342.1
27923	1883.2	2120.9	14993.1
86094	1864.5	2078.8	14453.5
62315	1835.5	1994.6	13506.5
85319	1856.4	2062.7	14189.6
85281	1851.8	2018.9	13834.9
25088	1848.5	2050.0	13895.3
52938	1863.1	2049.5	14565.4
60643	1849.1	2030.9	13877.3
8389	1870.7	2099.3	14931.2
35541	1865.6	2063.4	14485.9
55929	1845.6	2062.6	14088.5
52578	1854.9	2068.8	14203.6
69827	1868.5	2115.1	14527.3
220	1876.4	2063.4	14578.4
81459	1869.4	2093.1	14470.9
23041	1858.2	2037.0	13891.5
80419	1864.6	2114.4	14570.7
27208	1851.1	2036.6	14133.3
50509	1873.5	2112.1	14463.7
85208	1870.1	2082.4	14503.9
