2640	1114.6	1335.3	2319.5
9394	1112.1	1352.4	2311.6
160	1113.6	1291.2	2265.3
5203	1111.5	1344.0	2273.8
9543	1133.5	1448.8	2595.1
4820	1105.7	1282.8	2204.2
1929	1106.1	1291.6	2228.5
5681	1109.0	1335.9	2254.4
4581	1114.2	1268.8	2217.3
9509	1106.3	1316.3	2272.6
9381	1112.5	1292.7	2267.2
7778	1110.5	1317.6	2290.4
9360	1115.2	1347.3	2301.8
1300	1106.8	1335.3	2268.4
1297	1111.7	1343.7	2547.6
9998	1098.4	1283.0	2227.0
808	1111.0	1286.9	2262.4
619	1113.3	1338.8	2370.7
3011	1123.0	1345.8	2357.9
9429	1120.5	1359.9	2388.3
943	1122.4	1328.6	2357.1
6784	1117.4	1334.9	2356.6
5516	1125.1	1326.9	2492.1
1606	1114.1	1333.3	2332.6
3523	1119.9	1306.4	2339.5
1374	1116.2	1313.8	2280.0
5050	1116.9	1361.9	2337.6
470	1120.2	1351.3	2376.5
3576	1115.6	1359.0	2338.7
4787	1113.9	1357.1	2302.9
1467	1116.4	1347.6	2311.1
3000	1117.3	1347.1	2332.3
2697	1121.1	1352.0	2320.1
5771	1105.9	1301.3	2290.7
4447	1115.8	1358.0	2337.5
3929	1117.8	1304.8	2337.5
5556	1114.2	1355.1	2310.9
4920	1113.9	1358.5	2357.3
7468	1115.2	1330.1	2351.9
3279	1115.0	1336.2	2302.9
9297	1116.1	1297.7	2266.6
2840	1118.5	1339.2	2303.5
5928	1115.4	1322.9	2314.9
3680	1123.0	1351.3	2399.9
4693	1117.6	1328.8	2387.9
3802	1108.5	1323.8	2312.7
887	1119.3	1295.6	2310.0
4858	1116.5	1328.7	2313.6
7773	1102.5	1269.8	2168.7
9106	1126.4	1396.1	2413.1
1427	1118.1	1341.1	2305.8
2887	1116.2	1314.2	2282.9
3527	1117.4	1332.4	2326.0
3699	1117.7	1378.4	2373.7
2540	1112.8	1327.3	2270.1
6753	1115.9	1285.3	2315.7
6754	1109.4	1303.5	2268.6
7772	1108.4	1303.2	2339.6
1988	1113.2	1360.2	2315.4
452	1120.0	1343.1	2382.6
7904	1115.6	1349.2	2309.1
797	1119.7	1351.0	2393.2
9857	1109.1	1339.4	2296.7
967	1114.9	1333.7	2362.0
7812	1121.5	1352.5	2394.3
9642	1107.7	1317.3	2262.1
4364	1109.6	1309.2	2294.8
5364	1121.7	1355.0	2396.1
4939	1112.2	1311.9	2286.4
6205	1108.4	1304.3	2253.2
7651	1106.1	1314.5	2269.4
2639	1108.1	1363.6	2266.3
6516	1113.3	1329.6	2284.2
1165	1114.9	1330.4	2331.2
5038	1120.1	1367.1	2352.7
9025	1122.1	1320.7	2312.3
1731	1113.1	1315.8	2265.4
7734	1111.5	1303.9	2265.6
7836	1119.8	1319.4	2373.7
2619	1111.9	1322.0	2303.1
7380	1122.4	1344.4	2318.0
8956	1125.5	1375.9	2430.5
198	1129.0	1394.1	2409.3
83	1117.7	1345.8	2318.1
3719	1112.6	1334.5	2298.7
9242	1123.9	1355.1	2439.9
2645	1113.0	1281.8	2240.1
4753	1107.8	1304.4	2281.6
3994	1120.3	1342.8	2325.7
351	1109.7	1323.0	2286.2
3105	1108.3	1304.0	2277.0
3676	1109.5	1322.2	2413.9
7487	1118.9	1365.2	2393.2
8924	1122.9	1358.5	2388.8
3071	1118.5	1358.5	2330.5
6236	1116.6	1309.0	2260.2
8515	1117.9	1352.0	2345.8
1914	1110.9	1345.3	2340.5
2869	1113.4	1306.6	2272.6
2914	1111.5	1325.0	2249.1
9164	1119.9	1339.2	2381.9
8184	1113.0	1341.7	2273.2
9753	1114.7	1352.7	2350.7
6998	1116.3	1338.0	2349.2
9384	1121.4	1381.4	2432.8
5702	1115.0	1351.5	2299.9
6226	1119.4	1421.4	2427.3
5970	1110.9	1339.9	2306.5
6984	1111.0	1373.6	2314.3
1789	1116.8	1391.8	2471.6
831	1109.2	1299.8	2255.3
90	1121.1	1312.4	2301.3
6756	1113.5	1353.2	2306.5
9702	1112.4	1338.8	2433.1
9373	1103.9	1277.8	2237.3
3991	1118.4	1301.0	2318.1
8592	1115.9	1318.1	2263.8
9464	1114.5	1390.1	2375.6
7613	1102.2	1306.1	2229.4
8494	1115.8	1356.9	2343.8
4536	1117.4	1301.8	2322.1
1654	1116.4	1300.5	2299.7
1281	1106.6	1320.1	2246.7
2451	1117.2	1361.9	2296.7
4102	1113.2	1297.4	2278.3
1681	1110.9	1352.4	2308.2
4471	1116.0	1324.2	2289.3
1542	1118.4	1384.8	2353.1
7936	1113.0	1331.1	2274.7
3278	1114.4	1337.5	2354.8
2687	1107.1	1344.4	2256.9
2818	1122.9	1341.7	2401.5
7995	1111.2	1271.1	2238.8
942	1118.2	1375.5	2408.4
5973	1121.2	1342.7	2322.1
4326	1112.3	1340.8	2300.7
9060	1110.1	1336.3	2278.7
1487	1115.1	1358.0	2349.0
5646	1109.3	1288.8	2246.7
1644	1124.6	1353.8	2359.0
2105	1108.9	1332.2	2234.5
5462	1113.2	1331.3	2301.3
4416	1116.5	1372.5	2363.6
3016	1114.4	1351.3	2295.8
3593	1119.5	1335.8	2344.3
6707	1125.4	1382.7	2374.9
6668	1124.2	1355.9	2342.1
4420	1111.6	1367.4	2360.9
6184	1114.9	1312.1	2322.4
3036	1112.5	1302.9	2331.7
4006	1109.3	1298.3	2269.1
6685	1121.8	1377.4	2344.8
7345	1120.5	1343.2	2372.4
1014	1122.1	1345.1	2345.1
5868	1118.5	1395.6	2388.0
9928	1113.5	1322.2	2288.6
2444	1126.8	1366.8	2386.7
9914	1117.6	1377.9	2368.7
5368	1108.2	1314.6	2387.7
9673	1121.3	1324.0	2297.2
2873	1113.5	1333.0	2290.5
1942	1110.4	1290.8	2239.6
7835	1121.7	1392.5	2444.5
4975	1111.8	1290.6	2241.9
2065	1112.9	1325.0	2280.2
2631	1106.8	1309.1	2262.3
1924	1109.5	1311.9	2254.1
3751	1123.0	1392.3	2351.6
1224	1119.9	1385.7	2532.9
4333	1117.9	1398.9	2454.4
3146	1124.9	1353.9	2384.8
8766	1123.0	1351.3	2343.1
2512	1118.0	1297.2	2318.3
7698	1119.9	1370.4	2338.5
3626	1111.1	1282.9	2218.4
859	1111.7	1350.1	2313.2
4371	1112.0	1351.5	2291.9
8948	1118.4	1352.3	2311.1
6426	1121.5	1344.9	2388.5
5945	1107.5	1285.1	2222.8
6041	1106.8	1282.3	2179.5
8886	1117.9	1367.0	2363.8
813	1122.3	1348.5	2344.5
7440	1117.0	1384.3	2391.5
7383	1120.3	1376.9	2395.2
8601	1122.0	1318.6	2326.1
1925	1122.3	1362.2	2411.0
6601	1111.6	1329.7	2290.6
4930	1125.5	1369.3	2490.0
8025	1114.3	1313.2	2296.2
3459	1113.0	1326.8	2263.8
6891	1120.2	1370.9	2392.4
1794	1112.5	1319.2	2309.1
1489	1112.6	1308.1	2283.1
1753	1105.9	1392.3	2338.1
6110	1109.0	1296.0	2234.9
5610	1120.3	1406.5	2361.8
5687	1118.6	1382.3	2363.5
2462	1114.9	1316.4	2295.9
3542	1111.7	1331.8	2291.3
2177	1134.6	1391.7	2433.7
6153	1122.9	1372.9	2419.2
4461	1109.0	1308.3	2252.2
9319	1113.7	1309.5	2314.4
9290	1119.2	1349.8	2327.0
2417	1103.7	1328.1	2243.7
7839	1110.2	1314.8	2282.3
567	1119.5	1358.0	2502.5
7357	1115.0	1357.0	2332.6
6134	1112.4	1313.6	2286.1
21	1116.4	1354.1	2313.7
8877	1126.0	1316.9	2337.2
7163	1118.7	1367.1	2414.0
340	1121.0	1329.8	2368.7
1437	1115.1	1368.5	2319.1
2477	1109.9	1325.8	2293.6
5768	1127.6	1365.2	2447.3
5346	1116.6	1353.0	2297.0
4311	1119.5	1320.6	2357.3
3509	1117.5	1337.3	2326.3
6766	1109.0	1327.5	2262.3
888	1117.4	1362.2	2348.7
6631	1119.0	1377.9	2365.6
6536	1112.2	1317.7	2322.2
1108	1126.9	1374.0	2396.0
9535	1116.5	1296.6	2290.3
1553	1116.7	1352.2	2364.1
5268	1118.1	1323.9	2350.0
1469	1116.4	1281.6	2300.6
6879	1113.5	1344.4	2351.6
7184	1119.3	1343.4	2377.8
430	1116.0	1359.1	2344.1
2068	1116.8	1360.1	2300.7
4588	1107.1	1318.5	2289.4
2691	1115.1	1321.2	2309.8
3269	1132.7	1413.7	2452.5
9705	1105.7	1346.3	2285.9
8150	1117.9	1345.8	2402.0
2923	1122.8	1373.8	2359.3
9729	1116.4	1405.4	2401.1
5624	1121.4	1311.6	2328.8
1576	1116.2	1363.5	2330.0
607	1110.2	1314.8	2254.3
2814	1118.0	1328.6	2300.2
8581	1112.5	1297.4	2303.0
5445	1116.3	1345.5	2311.8
5963	1116.2	1332.8	2302.7
4518	1113.5	1298.6	2276.6
1741	1113.1	1335.7	2287.7
5494	1116.9	1336.3	2370.7
8678	1125.1	1356.1	2399.3
4391	1129.3	1393.0	2449.2
6118	1108.3	1318.8	2261.5
1671	1107.3	1353.1	2262.9
529	1112.7	1323.0	2299.7
3125	1116.5	1360.5	2348.2
365	1113.7	1306.3	2267.7
7061	1116.7	1390.2	2361.0
5112	1108.6	1316.5	2266.2
1301	1119.3	1396.1	2400.1
2589	1116.4	1352.4	2333.2
9910	1124.7	1359.9	2370.3
5593	1125.6	1408.9	2402.0
4144	1111.9	1317.0	2303.4
9404	1124.6	1397.9	2426.6
7280	1107.1	1332.0	2293.0
854	1112.1	1301.4	2304.6
5289	1129.4	1390.6	2377.9
6408	1103.9	1307.5	2234.6
1465	1118.0	1337.3	2354.9
6395	1112.1	1329.6	2274.1
9267	1104.1	1296.6	2230.4
3911	1119.5	1326.8	2294.7
331	1123.2	1376.3	2426.1
624	1113.3	1331.9	2363.9
4323	1113.9	1352.6	2270.6
9082	1133.0	1397.2	2451.0
6008	1117.1	1339.4	2305.7
9704	1121.2	1332.9	2319.6
2006	1115.4	1284.0	2279.9
3047	1112.6	1320.2	2389.3
1188	1119.1	1368.4	2316.9
5772	1115.8	1385.1	2326.8
8470	1116.8	1336.3	2324.1
9944	1118.0	1415.4	2480.0
6161	1112.4	1309.1	2311.9
9447	1114.8	1350.3	2364.5
4998	1116.7	1377.4	2359.9
2452	1108.4	1324.9	2293.5
3551	1111.9	1277.8	2263.4
4985	1109.1	1295.2	2224.0
9007	1124.1	1380.2	2362.1
3085	1116.8	1366.0	2373.6
3771	1111.9	1313.2	2238.6
7109	1118.4	1347.6	2314.9
8473	1121.5	1320.7	2299.7
6570	1118.6	1346.1	2439.5
4253	1120.2	1290.2	2321.7
6582	1114.2	1290.8	2305.8
1318	1116.6	1325.9	2281.9
1653	1114.4	1299.5	2250.8
6279	1116.0	1318.9	2301.1
8041	1116.8	1308.5	2291.1
8013	1113.3	1389.1	2550.7
9407	1117.8	1340.5	2337.4
1971	1123.9	1381.3	2366.4
305	1125.9	1395.6	2394.7
727	1107.1	1313.3	2213.0
366	1117.4	1362.0	2334.0
1455	1122.7	1354.9	2412.3
8593	1120.5	1363.5	2407.0
1112	1111.2	1322.6	2269.1
6393	1121.0	1349.7	2322.6
6586	1109.9	1285.6	2278.6
7406	1116.3	1295.4	2340.1
7087	1115.9	1319.0	2340.0
4816	1115.0	1299.2	2268.9
232	1112.9	1324.7	2320.4
424	1113.9	1314.2	2322.2
6743	1105.5	1279.1	2251.3
9607	1125.2	1389.3	2423.3
2450	1120.7	1382.4	2414.2
3500	1119.5	1340.8	2320.3
7424	1115.8	1335.3	2352.7
2280	1114.8	1303.5	2273.4
5575	1111.7	1288.5	2282.2
8608	1116.2	1363.7	2602.1
9675	1114.1	1318.2	2312.8
9585	1119.2	1398.2	2357.1
7295	1115.9	1334.7	2295.4
244	1118.4	1326.6	2304.6
4433	1113.7	1296.8	2258.5
4929	1104.7	1253.4	2197.0
1131	1109.2	1310.2	2283.3
3275	1112.0	1338.8	2313.8
91	1121.2	1313.8	2339.5
5779	1115.9	1335.0	2326.2
3784	1118.0	1318.6	2305.9
4695	1120.6	1374.5	2380.1
1279	1117.5	1329.7	2304.9
8910	1123.8	1356.6	2330.7
2685	1127.4	1405.4	2404.6
4130	1125.2	1377.7	2494.8
8460	1112.9	1318.7	2280.6
7890	1115.2	1308.4	2270.8
675	1120.4	1326.8	2378.4
4187	1112.4	1334.7	2319.4
8832	1112.9	1343.8	2353.8
3761	1118.2	1339.6	2315.7
5313	1114.3	1362.1	2341.8
2951	1109.5	1323.8	2281.8
4736	1116.2	1308.1	2274.0
6591	1107.2	1338.5	2276.4
4236	1110.1	1363.0	2324.5
8685	1113.6	1354.0	2369.6
1036	1121.0	1376.2	2361.3
694	1115.5	1312.6	2310.0
6881	1120.2	1421.5	2430.7
1818	1105.5	1278.6	2230.6
4296	1111.9	1326.0	2288.6
2622	1117.4	1358.9	2427.5
3048	1118.6	1342.8	2320.7
7450	1115.3	1326.9	2287.0
4757	1121.8	1398.5	2476.7
4995	1115.1	1334.1	2299.6
8869	1117.6	1354.7	2356.5
4431	1102.8	1325.0	2229.3
7046	1115.0	1344.4	2342.6
4616	1115.3	1298.5	2235.0
7512	1110.8	1375.9	2308.8
7103	1120.6	1355.8	2354.8
8091	1112.5	1330.0	2307.9
1742	1118.8	1359.8	2327.0
2912	1110.0	1319.2	2366.0
8256	1115.9	1343.8	2347.3
7139	1108.8	1307.8	2287.5
2953	1124.2	1355.3	2337.5
7604	1122.5	1355.2	2372.9
3347	1112.1	1317.7	2254.2
9248	1115.1	1321.5	2338.0
1617	1107.7	1297.7	2233.9
7029	1124.9	1391.2	2432.3
6820	1113.7	1346.2	2286.6
6476	1119.6	1350.9	2361.0
9738	1116.0	1362.7	2322.0
2498	1120.7	1370.7	2422.1
2841	1108.5	1350.6	2378.0
8829	1111.9	1349.0	2361.0
4569	1117.5	1366.8	2352.9
8011	1116.2	1369.5	2323.6
4440	1117.0	1324.7	2306.0
663	1109.0	1301.4	2272.8
1766	1113.5	1353.7	2352.8
3487	1122.6	1369.9	2381.6
8330	1101.3	1259.7	2148.6
2745	1113.0	1347.6	2300.0
7470	1122.1	1415.2	2448.1
2130	1120.5	1355.1	2354.7
2201	1119.7	1355.3	2329.0
1354	1124.5	1326.0	2368.0
6152	1129.4	1359.2	2365.2
3031	1114.1	1310.1	2296.2
5361	1114.6	1331.1	2310.5
415	1104.9	1267.5	2211.3
4978	1119.5	1328.1	2347.0
2927	1119.2	1376.7	2387.2
7078	1113.8	1364.6	2373.8
4766	1121.6	1384.2	2442.4
5005	1114.9	1341.2	2314.8
7564	1105.4	1314.1	2224.1
261	1122.5	1413.6	2419.0
1030	1113.8	1363.2	2368.0
3504	1113.5	1333.6	2316.0
9370	1119.7	1300.2	2335.4
9540	1116.0	1331.1	2322.1
7514	1121.7	1355.5	2363.7
7055	1125.4	1367.1	2356.3
7097	1114.3	1318.5	2317.4
5511	1114.6	1288.7	2277.7
4839	1122.8	1361.0	2345.9
6522	1116.0	1370.3	2370.4
8387	1108.5	1293.3	2279.3
8755	1108.6	1325.1	2260.9
4273	1123.6	1376.5	2447.9
5600	1110.6	1310.7	2257.7
9507	1110.3	1288.7	2245.2
6629	1118.0	1341.1	2339.1
2403	1108.7	1333.7	2305.9
8611	1118.6	1335.0	2334.0
9012	1113.0	1366.9	2311.4
2301	1125.9	1390.3	2427.6
5529	1105.3	1316.6	2257.3
353	1112.8	1332.1	2272.7
3769	1110.7	1321.6	2319.9
7189	1110.1	1310.0	2235.2
5936	1119.4	1391.4	2402.0
4475	1120.8	1356.0	2322.2
3567	1111.9	1366.2	2320.6
9942	1119.4	1292.9	2313.3
2121	1110.1	1295.2	2265.6
1831	1115.5	1306.4	2347.3
4466	1112.0	1318.4	2278.8
1190	1113.5	1322.4	2266.8
916	1113.8	1321.0	2263.5
6328	1118.2	1325.4	2384.3
3327	1120.3	1335.4	2340.9
4552	1120.5	1338.7	2426.2
320	1118.6	1385.5	2384.8
438	1110.3	1345.7	2298.3
8351	1118.9	1365.6	2335.6
8371	1111.5	1308.7	2347.2
6958	1112.5	1322.9	2259.2
1773	1111.3	1327.0	2270.2
8366	1121.9	1358.6	2406.6
1574	1124.7	1363.7	2385.8
3109	1117.6	1391.3	2364.6
7020	1117.6	1352.3	2381.2
2817	1120.5	1348.3	2341.7
6011	1123.2	1371.3	2430.2
4063	1111.6	1374.4	2348.5
5689	1120.4	1383.1	2412.7
4166	1125.8	1358.9	2371.3
3028	1119.3	1385.7	2408.8
9556	1133.5	1432.4	2494.0
8643	1110.3	1315.5	2291.5
4716	1115.8	1333.0	2323.3
308	1109.0	1335.4	2305.8
538	1105.0	1339.7	2289.8
4758	1120.8	1334.0	2325.8
1667	1112.7	1289.8	2289.6
2375	1114.0	1291.0	2260.0
1066	1123.0	1336.9	2358.2
8234	1107.3	1307.2	2266.1
4388	1113.4	1316.1	2249.5
8544	1113.9	1322.9	2323.5
5774	1118.5	1348.6	2399.8
3516	1114.1	1382.9	2440.5
679	1109.4	1287.3	2267.1
6722	1111.3	1359.8	2320.4
4605	1108.6	1326.4	2248.9
7753	1115.6	1342.8	2318.8
1624	1119.9	1325.8	2363.8
7376	1114.3	1349.6	2327.7
9411	1113.5	1353.1	2381.5
9966	1118.6	1391.5	2380.7
1975	1109.2	1359.5	2292.3
9697	1119.8	1306.0	2341.2
4319	1120.9	1364.1	2404.9
1225	1104.7	1314.0	2221.4
9777	1114.2	1319.5	2284.5
6908	1117.0	1350.9	2339.6
9284	1111.9	1329.1	2299.1
7533	1109.7	1323.1	2248.6
4509	1125.5	1353.8	2389.8
5633	1119.1	1380.0	2360.8
9158	1114.4	1350.9	2324.0
6111	1105.8	1356.6	2312.0
4020	1115.1	1360.5	2350.8
5837	1112.3	1328.0	2295.5
8499	1121.1	1394.5	2370.4
9329	1124.3	1347.1	2343.9
9348	1115.4	1326.5	2294.6
1637	1122.5	1407.8	2425.5
6999	1124.3	1379.7	2369.1
7492	1117.2	1332.6	2337.6
6696	1114.4	1355.1	2882.7
4983	1114.2	1322.4	2294.0
3386	1113.2	1280.3	2257.1
3215	1107.6	1360.0	2331.5
9971	1116.2	1363.9	2340.3
144	1113.3	1329.6	2297.2
3379	1121.9	1318.2	2332.0
2027	1124.3	1338.3	2384.6
6949	1121.5	1348.3	2354.4
7710	1120.5	1361.6	2340.2
7681	1107.7	1318.7	2240.9
6145	1110.3	1320.9	2304.5
7048	1122.1	1360.2	2402.2
1510	1114.6	1333.3	2274.8
2508	1106.7	1292.1	2234.3
2779	1111.4	1330.8	2339.7
413	1109.6	1299.4	2257.5
9340	1112.2	1352.6	2330.1
3108	1118.3	1347.0	2343.9
2139	1118.9	1326.5	2342.5
1513	1107.8	1269.2	2233.0
1381	1107.7	1281.4	2234.3
7	1122.9	1344.6	2332.5
9330	1115.8	1312.4	2318.8
6191	1116.6	1317.9	2317.0
6913	1111.5	1351.7	2295.4
7232	1115.6	1330.9	2281.4
140	1120.4	1398.3	2418.7
4666	1119.7	1358.3	2485.3
6435	1113.1	1337.9	2306.2
3143	1109.1	1345.0	2330.6
1756	1122.2	1362.6	2374.8
2776	1107.5	1261.2	2251.0
2570	1111.3	1325.0	2262.0
8207	1125.5	1355.0	2432.3
6214	1116.9	1315.7	2307.2
9502	1112.8	1298.1	2357.0
2876	1114.7	1331.2	2300.0
7888	1116.4	1366.0	2402.0
693	1117.9	1349.5	2354.4
6045	1111.9	1300.2	2288.9
8919	1117.4	1321.8	2351.0
3687	1112.2	1343.9	2329.9
2621	1115.5	1331.1	2296.8
16	1116.3	1324.3	2317.8
2400	1110.4	1326.0	2282.6
3230	1119.6	1375.8	2322.5
6757	1116.2	1388.3	2352.8
4161	1125.0	1382.6	2409.4
9799	1115.9	1337.7	2306.3
2419	1106.9	1345.6	2332.5
6597	1113.5	1368.4	2393.8
165	1118.0	1362.5	2402.9
7762	1126.4	1418.1	2416.3
1931	1117.0	1370.0	2332.0
3536	1116.5	1354.7	2346.9
1875	1120.2	1338.0	2325.0
7222	1121.8	1335.1	2353.3
2484	1115.1	1322.2	2293.9
5152	1110.2	1313.9	2239.1
4338	1127.9	1363.9	2430.1
4971	1121.7	1368.7	2367.3
5438	1122.9	1389.9	2369.1
848	1114.8	1325.8	2340.8
9814	1116.3	1377.6	2412.9
7827	1129.5	1384.1	2436.0
9432	1108.0	1293.9	2209.0
7851	1117.9	1349.3	2400.5
383	1121.8	1401.4	2390.1
3738	1125.2	1341.7	2340.8
6311	1114.4	1359.5	2340.3
9918	1120.5	1317.9	2327.7
1793	1117.4	1346.2	2278.9
5483	1119.7	1342.7	2359.0
6735	1123.7	1347.7	2379.3
8982	1118.2	1373.3	2350.3
7127	1129.6	1381.2	2414.0
4171	1116.3	1326.2	2304.8
2469	1115.5	1344.9	2340.7
1770	1116.7	1306.0	2273.7
179	1106.7	1326.8	2263.2
5577	1119.6	1323.8	2362.0
952	1116.7	1354.2	2360.1
9336	1113.5	1338.4	2334.1
7569	1122.7	1363.4	2349.1
1564	1108.4	1328.6	2349.1
9796	1119.3	1345.2	2366.4
8850	1117.2	1347.6	2294.6
9504	1112.8	1337.0	2331.4
725	1116.4	1327.1	2304.7
4576	1111.9	1363.2	2318.1
8318	1109.0	1323.0	2272.4
7298	1108.2	1300.5	2243.4
9746	1110.3	1337.0	2332.5
8241	1120.3	1332.7	2349.6
1548	1112.1	1335.1	2297.9
4384	1115.8	1306.2	2297.4
3661	1121.2	1347.4	2333.4
8300	1120.6	1349.5	2363.2
6634	1119.2	1334.5	2347.7
7881	1118.6	1326.5	2352.2
97	1122.1	1350.5	2325.6
2401	1114.6	1339.4	2365.8
1727	1118.7	1381.5	2362.6
5305	1114.4	1345.7	2323.6
8793	1111.6	1399.6	2348.2
4380	1113.2	1289.3	2275.1
8843	1110.8	1372.3	2350.3
4123	1117.6	1365.1	2377.8
9125	1115.0	1304.3	2280.7
6532	1118.9	1360.1	2383.7
2257	1110.4	1316.9	2279.7
4728	1112.3	1309.5	2264.0
2701	1112.8	1357.5	2350.6
6986	1105.9	1338.9	2337.0
3116	1117.0	1342.6	2308.1
8038	1116.9	1358.5	2360.5
6388	1120.1	1384.1	2358.1
9320	1119.9	1349.5	2299.7
4098	1116.5	1359.5	2276.5
6482	1114.6	1306.5	2331.0
7071	1124.0	1343.6	2315.1
1561	1118.9	1385.2	2389.4
6599	1114.4	1356.9	2290.5
7826	1109.6	1317.2	2325.8
3889	1112.7	1328.8	2303.5
9873	1116.0	1313.8	2305.4
7574	1114.9	1334.7	2297.3
1889	1115.0	1345.2	2375.5
2812	1114.2	1304.7	2294.9
7590	1126.0	1387.8	2385.0
9233	1115.8	1331.7	2296.1
7197	1121.9	1335.6	2332.1
8395	1119.7	1327.2	2331.2
1282	1108.4	1319.2	2254.0
668	1112.0	1336.5	2311.5
5319	1119.1	1369.5	2380.2
7477	1124.1	1384.5	2387.6
5489	1115.9	1344.3	2322.3
8623	1112.2	1316.4	2314.8
5310	1115.5	1352.0	2295.6
2750	1119.8	1383.1	2368.6
5630	1107.6	1322.1	2291.2
1078	1114.9	1281.9	2232.7
3344	1120.1	1370.0	2339.7
9522	1121.0	1353.1	2338.8
5374	1115.5	1360.9	2328.0
5662	1111.8	1330.1	2378.5
1267	1118.9	1328.6	2317.8
5890	1114.7	1306.4	2304.7
