5462	1118.4	1358.2	2364.5
264	1113.6	1314.9	2279.2
8119	1115.1	1335.6	2335.1
6137	1121.1	1330.6	2325.8
612	1113.3	1352.2	2348.6
5375	1111.9	1315.9	2276.1
2173	1117.5	1353.2	2338.4
8883	1113.5	1388.9	2601.9
2763	1111.0	1315.4	2280.8
5	1121.0	1365.6	2391.7
4381	1113.2	1307.2	2273.3
7804	1121.1	1337.5	2335.0
5443	1115.6	1344.9	2289.3
949	1116.8	1353.4	2341.3
3227	1119.2	1392.9	2393.1
7376	1120.2	1366.3	2374.9
1502	1118.0	1344.0	2306.7
469	1122.0	1363.8	2385.3
3026	1113.8	1311.0	2296.4
7063	1112.2	1278.3	2204.9
3838	1124.1	1383.3	2463.5
5657	1110.4	1312.7	2238.7
3317	1119.2	1367.6	2349.6
7909	1122.1	1339.7	2339.3
1161	1117.2	1321.5	2284.6
4032	1112.4	1368.0	2313.0
3141	1116.0	1336.9	2306.1
7913	1116.4	1335.8	2322.2
5919	1119.5	1371.7	2332.2
2542	1119.9	1329.0	2324.3
1068	1115.8	1330.3	2328.2
8187	1116.4	1289.9	2275.6
7590	1115.1	1340.7	2331.0
8124	1106.9	1301.9	2222.8
7339	1116.0	1362.7	2387.0
7928	1116.5	1372.2	2356.8
3998	1112.4	1300.5	2257.4
8179	1118.1	1318.0	2279.4
7262	1118.6	1346.7	2307.9
646	1119.4	1351.7	2312.6
3060	1118.5	1348.1	2299.7
1295	1117.4	1369.6	2409.0
928	1116.2	1314.6	2394.2
5851	1109.4	1293.9	2315.4
6617	1120.2	1358.7	2287.7
5417	1111.1	1295.3	2265.8
7354	1110.2	1299.2	2267.3
1898	1119.6	1378.3	2432.9
3657	1107.2	1305.4	2269.4
4110	1116.6	1356.9	2308.0
9391	1112.5	1330.6	2294.3
4851	1116.6	1338.3	2309.8
3966	1108.3	1294.9	2279.2
3245	1115.9	1322.0	2278.1
6295	1116.2	1331.5	2322.6
1481	1107.8	1336.6	2282.5
1538	1112.1	1300.2	2280.5
6931	1111.9	1354.9	2343.2
7314	1116.3	1329.4	2327.1
1575	1123.9	1362.0	2334.5
1002	1116.8	1345.6	2309.8
3379	1113.3	1267.0	2236.0
9460	1113.2	1331.3	2307.1
2284	1122.2	1358.2	2384.2
4763	1112.3	1338.6	2280.3
6966	1112.6	1325.6	2291.5
6061	1120.8	1382.5	2369.7
1097	1111.5	1335.4	2349.4
5829	1118.2	1332.2	2368.9
3720	1116.0	1321.0	2306.7
2302	1120.2	1344.4	2451.9
4273	1112.6	1363.1	2593.0
2373	1114.5	1322.9	2335.9
3536	1123.6	1390.3	2405.2
4579	1107.9	1353.6	2270.1
9588	1112.5	1347.4	2326.7
1006	1108.7	1281.9	2228.5
2363	1116.7	1355.5	2291.5
7252	1122.6	1366.2	2335.8
7280	1114.4	1332.9	2381.3
8413	1112.6	1339.3	2304.4
8956	1118.7	1361.5	2386.1
1381	1128.0	1343.0	2362.7
9278	1119.4	1330.7	2418.2
247	1113.2	1344.2	2294.4
7819	1109.6	1334.6	2333.2
1122	1111.6	1329.6	2327.5
3640	1114.9	1307.1	2316.6
8436	1121.2	1338.5	2378.8
9734	1108.6	1309.7	2251.0
7508	1110.8	1303.0	2232.5
1212	1120.9	1343.8	2405.8
3869	1103.2	1253.5	2206.3
3196	1117.5	1365.3	2383.0
7503	1119.5	1283.9	2285.0
4177	1107.8	1312.9	2266.6
4850	1113.5	1361.5	2313.4
558	1117.4	1318.0	2327.7
5892	1119.7	1402.1	2366.0
5975	1112.9	1307.5	2313.2
1431	1116.0	1309.8	2287.6
6976	1116.9	1350.2	2426.8
2219	1119.4	1352.6	2314.3
4564	1109.5	1348.4	2287.1
1987	1114.6	1317.7	2294.0
3256	1112.9	1294.3	2242.2
4475	1118.6	1376.4	2342.4
5909	1110.4	1301.0	2307.3
2997	1115.0	1336.6	2278.8
3133	1108.7	1363.4	2338.6
6993	1111.9	1337.5	2271.3
2765	1114.1	1324.3	2344.5
2217	1109.6	1318.8	2315.5
7162	1112.7	1361.2	2288.3
7091	1109.8	1278.3	2214.7
688	1116.9	1328.1	2332.0
1662	1117.6	1321.5	2280.8
4171	1118.2	1369.3	2371.7
7723	1117.9	1301.3	2291.0
6721	1117.2	1320.4	2359.7
7209	1110.7	1326.2	2312.7
1281	1116.8	1340.8	2332.2
6138	1110.3	1331.5	2297.4
1139	1111.5	1269.2	2252.6
7261	1112.1	1308.9	2252.2
9748	1120.1	1362.9	2349.2
595	1109.4	1316.1	2309.4
2634	1114.3	1372.2	2330.2
1341	1110.6	1356.9	2289.7
2244	1118.9	1339.3	2303.6
2265	1118.6	1329.8	2337.4
8285	1120.8	1322.0	2314.6
1522	1113.9	1293.8	2306.7
5500	1113.1	1325.0	2308.6
7757	1110.9	1343.9	2302.8
4553	1110.2	1286.0	2228.4
3380	1115.8	1328.5	2287.5
235	1115.0	1348.9	2300.8
8289	1121.5	1361.8	2348.3
1337	1111.5	1388.1	2334.5
8566	1115.1	1323.6	2297.5
9166	1114.7	1317.9	2275.7
9084	1116.0	1350.8	2346.6
7923	1121.4	1352.5	2526.6
732	1113.7	1318.6	2329.9
5215	1118.4	1325.4	2324.3
3248	1112.2	1336.8	2298.2
9977	1114.3	1362.0	2275.2
695	1119.3	1329.7	2341.5
4818	1126.4	1414.4	2708.4
6029	1107.8	1308.7	2292.0
3826	1116.5	1333.3	2349.0
340	1113.1	1334.8	2279.7
5847	1109.1	1298.0	2265.6
190	1113.7	1320.5	2259.7
6911	1105.6	1296.3	2249.2
7546	1116.9	1307.1	2369.4
677	1112.1	1342.4	2268.0
3711	1110.0	1326.2	2277.5
3028	1119.3	1356.4	2371.4
7127	1114.2	1302.8	2268.1
8395	1101.7	1302.6	2204.6
2186	1110.8	1294.9	2255.9
4865	1110.0	1322.7	2278.6
1952	1118.9	1333.4	2337.4
8399	1115.3	1323.8	2305.7
2164	1121.5	1338.5	2329.9
8130	1114.9	1420.8	2423.4
5090	1116.8	1316.3	2312.7
7635	1107.1	1315.4	2290.2
499	1117.1	1311.8	2338.2
9643	1120.1	1366.7	2316.9
3356	1114.4	1313.2	2341.7
2846	1128.6	1391.4	2531.2
2954	1119.5	1326.3	2373.3
8108	1119.2	1336.4	2296.8
4201	1110.9	1310.0	2271.7
4604	1119.1	1337.4	2344.7
7197	1122.6	1342.2	2390.3
1015	1113.5	1301.7	2243.8
7902	1114.1	1326.1	2323.2
2826	1111.7	1327.3	2288.6
2051	1113.1	1345.9	2311.1
8621	1120.6	1319.8	2365.6
8226	1112.3	1334.2	2377.3
8662	1120.5	1371.0	2408.8
8515	1120.1	1341.1	2316.8
8786	1111.6	1370.3	2359.5
7660	1114.4	1334.4	2294.7
7417	1115.6	1332.2	2325.2
8109	1119.5	1356.8	2319.0
1094	1115.6	1370.5	2370.8
4238	1123.1	1372.1	2330.7
8524	1122.3	1326.2	2350.1
2446	1107.0	1325.0	2247.5
2062	1107.8	1320.2	2276.1
2116	1104.8	1326.7	2302.2
4460	1111.7	1332.5	2282.5
5045	1102.5	1285.0	2167.6
4292	1108.3	1341.5	2287.1
2248	1113.5	1316.6	2282.2
3742	1118.4	1366.5	2393.4
8023	1117.6	1340.0	2354.9
8334	1118.8	1372.2	2449.9
3875	1112.0	1307.8	2218.6
2587	1115.1	1307.8	2462.5
5050	1121.8	1374.5	2437.1
6965	1115.9	1323.4	2373.7
9601	1124.1	1327.8	2343.7
1859	1122.8	1350.3	2368.6
7359	1118.0	1341.6	2354.2
7409	1115.3	1301.6	2265.3
2498	1109.8	1310.5	2254.8
7461	1115.2	1352.1	2325.7
7121	1114.9	1310.5	2246.3
9600	1125.4	1345.4	2413.8
5149	1108.3	1307.7	2246.8
1773	1112.0	1327.1	2266.6
516	1112.6	1371.7	2378.4
8163	1123.7	1338.7	2333.2
9089	1106.0	1301.4	2321.1
496	1112.9	1333.6	2306.0
4594	1110.7	1302.0	2231.8
5641	1111.5	1355.0	2382.6
7416	1128.3	1341.6	2364.9
7342	1113.4	1360.6	2335.2
7731	1108.6	1287.4	2214.5
4885	1112.7	1345.1	2287.6
8840	1118.0	1329.2	2305.5
4095	1113.3	1326.0	2291.8
9295	1116.8	1331.7	2280.7
6318	1100.5	1284.6	2184.3
609	1107.8	1290.4	2240.5
2291	1119.5	1336.2	2316.4
369	1111.1	1289.3	2263.8
9758	1113.9	1365.3	2286.7
2844	1103.6	1273.8	2203.9
2098	1109.1	1302.6	2236.0
1505	1122.6	1384.9	2432.6
948	1109.4	1316.0	2298.2
5793	1122.8	1330.3	2345.2
51	1115.2	1356.6	2332.3
136	1123.2	1357.2	2373.8
9893	1121.1	1397.2	2405.7
2460	1115.7	1343.2	2263.2
9733	1115.3	1308.4	2355.3
9454	1120.6	1307.8	2382.8
7406	1114.6	1323.7	2292.8
4896	1114.7	1358.1	2352.6
2428	1113.2	1333.8	2323.2
9583	1107.9	1306.3	2242.0
2788	1107.2	1277.8	2254.0
4918	1118.3	1362.4	2336.5
1339	1115.0	1340.3	2315.2
3041	1118.8	1356.4	2319.9
8945	1117.1	1301.5	2317.9
5914	1112.6	1304.7	2269.5
7335	1105.2	1293.4	2277.1
4006	1104.6	1326.5	2245.4
1140	1112.9	1331.2	2303.2
203	1133.0	1433.6	2814.2
1835	1114.9	1309.1	2308.8
2499	1123.3	1382.0	2409.0
9964	1116.3	1351.6	2334.4
1182	1125.1	1370.8	2363.1
4978	1109.2	1292.0	2243.8
9188	1114.0	1349.0	2298.5
5032	1115.5	1300.3	2293.8
4517	1119.2	1375.1	2395.3
716	1118.6	1320.6	2275.8
1164	1112.2	1318.5	2279.6
1705	1116.3	1350.9	2411.9
1940	1120.4	1349.3	2302.6
7180	1109.5	1360.8	2325.9
7088	1119.6	1369.5	2421.1
1931	1113.3	1302.8	2300.5
3986	1121.2	1383.4	2387.1
620	1116.4	1347.4	2341.3
9490	1107.5	1324.0	2274.0
2739	1114.7	1321.6	2303.5
5052	1108.8	1288.7	2235.3
6874	1120.2	1391.6	2448.7
3667	1108.8	1297.9	2292.8
3502	1117.3	1365.0	2302.0
8804	1106.8	1305.5	2284.2
3740	1119.7	1352.2	2316.2
1515	1125.8	1354.9	2402.9
3067	1116.1	1347.9	2329.8
2772	1111.6	1335.5	2333.3
8168	1112.4	1323.3	2247.8
4320	1115.8	1358.3	2420.0
2581	1111.4	1308.8	2265.9
7703	1120.7	1376.2	2337.9
5416	1123.2	1321.3	2364.7
6482	1107.0	1307.0	2288.1
4939	1099.6	1255.8	2192.3
2336	1117.4	1333.4	2319.7
7118	1119.4	1369.3	2367.3
936	1122.8	1346.3	2357.4
9978	1117.7	1341.3	2305.3
3725	1115.5	1343.4	2364.2
6635	1114.0	1356.6	2343.1
7511	1116.2	1343.6	2315.8
1334	1127.8	1372.9	2420.9
1917	1109.7	1304.6	2240.6
4692	1105.8	1282.1	2194.1
5233	1119.1	1338.1	2332.0
3472	1117.9	1370.5	2452.3
7031	1112.9	1329.3	2332.9
4734	1120.3	1355.9	2375.2
9764	1124.0	1319.1	2289.8
4407	1125.2	1390.9	2409.2
8364	1111.6	1325.0	2338.3
6642	1113.0	1309.8	2326.8
7822	1118.4	1366.5	2365.9
6777	1117.4	1353.6	2346.0
310	1116.9	1355.8	2301.9
7553	1125.2	1403.6	2416.9
2256	1113.7	1311.0	2265.5
765	1112.1	1347.5	2311.0
8504	1129.6	1424.7	2450.2
9225	1117.5	1346.5	2415.4
1417	1112.7	1338.2	2349.4
1290	1111.8	1312.0	2504.6
8633	1112.9	1340.3	2306.4
9451	1116.1	1331.3	2287.7
2535	1111.6	1333.3	2280.0
2131	1110.2	1348.9	2247.3
9532	1111.4	1369.9	2310.1
5238	1109.2	1321.8	2265.0
9525	1116.7	1330.2	2349.1
1148	1114.6	1357.7	2361.8
4337	1111.3	1305.7	2240.6
9695	1112.7	1328.9	2435.3
8807	1116.9	1389.2	2318.2
482	1110.2	1385.0	2333.8
885	1111.1	1298.7	2232.9
4808	1114.9	1395.4	2403.0
9258	1119.8	1364.5	2419.8
389	1125.0	1367.9	2359.8
5037	1112.3	1349.5	2299.6
9565	1112.8	1288.3	2280.5
7735	1119.6	1365.2	2418.9
645	1124.2	1370.6	2361.0
8268	1115.4	1314.5	2317.6
1546	1116.8	1354.9	2374.6
5943	1107.0	1275.0	2220.9
1026	1119.3	1365.1	2419.7
9458	1124.4	1394.5	2438.5
3997	1119.3	1392.0	2449.8
9364	1124.7	1348.2	2374.1
1707	1113.1	1302.2	2277.8
7966	1115.4	1325.1	2296.6
5330	1113.6	1371.0	2348.6
9097	1115.8	1397.5	2423.5
3682	1126.6	1366.2	2350.4
6220	1112.7	1331.9	2340.8
1277	1117.4	1322.9	2410.5
8905	1110.2	1312.3	2256.1
2963	1109.5	1319.7	2264.6
7802	1124.7	1332.5	2303.7
3766	1123.8	1391.8	2355.9
840	1120.4	1376.7	2353.9
9557	1110.8	1354.1	2298.0
9923	1114.9	1382.3	2338.2
7795	1109.0	1326.0	2244.3
5364	1116.2	1309.6	2271.8
1263	1115.2	1293.5	2276.7
7519	1124.5	1348.9	2422.2
6620	1128.7	1374.5	2453.3
1665	1123.7	1379.1	2347.7
2745	1112.4	1311.6	2332.6
8740	1122.8	1360.4	2382.9
6588	1122.3	1368.5	2377.0
8136	1117.8	1361.5	2325.7
5297	1117.7	1322.5	2304.3
7933	1116.7	1353.4	2299.8
4140	1112.0	1356.3	2290.0
3926	1111.8	1309.6	2232.0
7413	1113.8	1335.8	2316.0
5280	1127.9	1393.7	2415.5
9352	1119.2	1328.6	2334.8
5536	1108.1	1334.3	2348.1
3393	1106.5	1285.7	2208.8
2202	1106.3	1295.3	2227.8
6268	1113.9	1330.0	2340.8
8212	1114.5	1337.7	2346.2
4101	1111.0	1305.5	2328.3
7107	1118.2	1324.4	2312.4
7756	1106.6	1288.1	2205.4
6969	1105.4	1343.0	2265.2
2658	1123.4	1360.4	2402.9
9803	1125.8	1360.5	2360.7
9518	1111.4	1286.0	2247.3
3600	1112.3	1335.0	2309.0
9610	1113.9	1322.9	2289.6
6857	1117.6	1345.4	2339.4
8762	1115.0	1354.4	2279.2
2278	1120.4	1333.5	2382.7
6848	1113.2	1328.6	2309.5
4362	1116.9	1322.5	2268.6
5839	1113.6	1360.6	2296.6
6920	1108.2	1317.4	2276.9
416	1113.3	1329.7	2282.4
9106	1120.3	1321.7	2356.2
776	1105.4	1325.3	2243.2
8393	1115.9	1324.7	2347.9
939	1114.3	1336.1	2285.1
6604	1122.2	1333.6	2344.8
9682	1125.4	1356.6	2402.4
6452	1121.1	1322.9	2358.1
7105	1122.3	1375.4	2336.7
7316	1116.2	1367.5	2357.3
6202	1104.7	1347.8	2271.4
6110	1122.5	1358.6	2397.8
8029	1120.1	1341.0	2347.6
5897	1111.9	1359.7	2291.3
5549	1114.1	1363.0	2307.5
1238	1118.0	1333.8	2533.6
2939	1113.3	1324.7	2308.3
4905	1112.8	1296.2	2263.5
5263	1105.2	1322.0	2266.3
1004	1118.7	1315.4	2306.2
831	1122.0	1403.3	2429.7
9706	1112.7	1320.6	2305.9
1268	1112.3	1290.2	2313.9
4169	1119.9	1325.6	2295.5
4343	1120.8	1365.6	2423.2
7570	1114.7	1331.7	2299.1
9312	1113.8	1310.3	2313.0
1311	1116.6	1328.2	2279.9
714	1122.1	1363.4	2419.0
2323	1118.9	1350.8	2357.6
2205	1110.8	1334.2	2332.0
6543	1109.5	1340.1	2287.1
1995	1117.5	1395.9	2358.7
5534	1114.9	1355.9	2295.9
800	1117.9	1300.9	2299.9
2790	1128.1	1407.6	2999.9
2858	1124.2	1359.0	2357.3
8500	1125.7	1395.3	2464.2
9474	1113.7	1316.8	2324.1
3128	1113.3	1308.9	2305.3
3602	1111.3	1314.3	2297.7
8541	1118.2	1360.2	2657.2
2420	1107.3	1314.1	2242.6
5273	1111.8	1281.4	2254.5
5491	1117.8	1353.1	2393.1
3956	1112.0	1283.9	2238.0
7345	1104.3	1303.9	2250.7
7076	1118.6	1326.8	2319.6
510	1115.4	1295.5	2284.3
58	1117.7	1319.1	2296.3
3342	1110.4	1349.4	2354.1
5894	1117.1	1322.9	2335.2
8235	1121.0	1351.1	2267.1
5523	1116.3	1323.7	2304.9
7516	1111.0	1317.6	2267.3
4967	1121.7	1362.4	2332.8
6445	1120.0	1378.4	2352.6
4552	1112.4	1276.6	2206.9
5766	1113.0	1287.2	2294.8
1032	1105.3	1263.9	2193.8
9841	1106.8	1291.6	2273.7
359	1117.6	1354.9	2326.7
444	1120.2	1346.8	2375.1
7917	1120.9	1362.1	2325.6
9796	1111.5	1319.5	2296.0
7709	1112.4	1335.6	2335.4
2653	1112.6	1322.0	2317.4
5642	1122.9	1377.5	2418.1
2977	1113.1	1342.5	2354.7
5518	1113.1	1361.5	2381.9
522	1112.5	1333.0	2280.6
1589	1119.8	1335.6	2305.7
7292	1116.4	1324.5	2312.9
9372	1121.9	1355.3	2374.5
694	1115.5	1308.9	2279.3
5059	1111.4	1316.6	2308.7
5026	1108.5	1284.2	2228.0
9941	1112.6	1281.1	2291.7
9855	1105.7	1257.9	2226.9
2006	1120.9	1313.9	2313.6
7800	1112.9	1325.4	2309.2
2230	1115.6	1364.9	2331.1
5325	1118.3	1303.2	2265.5
5143	1107.8	1327.8	2281.0
8452	1113.6	1311.8	2288.3
3764	1111.9	1324.3	2226.6
2349	1113.0	1292.8	2255.3
9253	1119.3	1406.2	2504.0
8490	1115.9	1350.2	2323.2
7134	1120.4	1372.7	2436.7
866	1119.9	1324.1	2305.6
838	1111.3	1315.7	2323.0
772	1110.4	1297.6	2255.5
3158	1112.4	1327.8	2276.4
7095	1114.1	1360.7	2296.1
5285	1122.8	1348.5	2350.6
6917	1122.4	1370.5	2485.4
4242	1124.2	1366.6	2364.3
1999	1115.4	1308.7	2281.9
3207	1114.6	1351.9	2314.8
9037	1117.2	1311.7	2315.2
9061	1109.5	1323.3	2271.0
1506	1108.1	1279.4	2229.4
8814	1118.4	1331.0	2357.1
3343	1113.4	1346.2	2345.2
5900	1115.4	1316.2	2300.3
6439	1103.3	1301.4	2235.1
7953	1115.1	1330.4	2314.2
6756	1117.9	1330.8	2370.3
6709	1112.2	1351.8	2285.1
4084	1115.0	1341.4	2417.4
1327	1122.7	1354.0	2389.9
6086	1116.1	1331.3	2267.0
1617	1120.0	1339.9	2362.7
390	1110.3	1307.2	2287.4
3341	1118.4	1326.4	2300.0
2807	1118.0	1313.7	2309.6
5229	1123.3	1338.1	2287.7
1900	1117.9	1313.7	2328.9
7808	1109.2	1333.4	2310.1
3054	1112.4	1330.4	2322.1
5870	1126.3	1352.3	2361.6
7037	1114.9	1338.9	2339.0
5153	1104.5	1278.6	2193.7
7066	1112.5	1333.7	2342.5
2924	1119.8	1309.5	2268.0
447	1123.6	1381.1	2339.2
201	1119.4	1340.6	2348.8
579	1115.0	1360.3	2313.7
6312	1111.5	1310.9	2260.4
332	1111.7	1293.0	2250.6
1291	1118.7	1346.7	2358.2
4246	1120.4	1282.0	2325.0
6624	1119.1	1370.9	2341.0
9362	1118.3	1306.3	2295.5
9311	1116.9	1351.4	2331.1
9955	1126.1	1398.0	2420.9
5988	1125.6	1371.1	2363.8
3453	1125.6	1410.9	2431.5
3570	1114.9	1349.6	2432.6
9761	1111.6	1334.0	2355.3
9684	1127.3	1381.4	2403.1
1118	1112.4	1319.9	2280.4
7436	1115.8	1331.3	2299.2
160	1115.3	1336.5	2261.2
8886	1124.3	1387.4	2356.5
4853	1120.2	1349.0	2422.0
6463	1121.7	1308.3	2294.4
9070	1128.5	1361.9	2388.9
9036	1119.7	1414.1	2382.8
4784	1116.5	1332.4	2293.3
3522	1120.9	1347.7	2337.6
5071	1119.3	1397.8	2417.1
27	1118.2	1338.4	2284.9
4685	1112.7	1336.5	2318.8
5461	1106.8	1359.7	2323.9
2480	1112.4	1299.5	2300.5
6140	1119.2	1343.5	2356.4
7939	1119.9	1355.2	2358.7
355	1120.9	1323.1	2324.1
6313	1113.6	1327.6	2285.7
4999	1121.6	1333.4	2333.4
1457	1128.0	1382.8	2495.6
3312	1112.7	1351.2	2330.8
1590	1110.9	1295.5	2275.1
6161	1112.1	1312.3	2250.2
6350	1124.7	1351.7	2358.9
6650	1117.2	1364.6	2346.2
3064	1118.6	1353.9	2334.3
9473	1116.2	1335.4	2323.4
6154	1112.6	1321.5	2303.9
6686	1115.5	1318.4	2298.3
6633	1115.7	1349.3	2337.7
1634	1112.1	1335.4	2311.9
7640	1120.0	1326.3	2348.3
9805	1114.6	1280.1	2222.3
7557	1105.3	1292.8	2215.3
5281	1123.0	1371.6	2419.5
5734	1117.5	1349.7	2331.2
110	1123.4	1332.0	2342.7
983	1117.9	1351.9	2362.8
4233	1105.1	1307.7	2222.3
8328	1109.2	1310.1	2265.8
8544	1124.0	1365.7	2397.1
5968	1114.3	1332.7	2299.7
300	1121.1	1349.5	2344.3
8275	1112.7	1321.1	2259.1
7274	1106.9	1306.8	2249.9
4249	1119.0	1359.4	2383.9
9369	1110.9	1324.6	2277.6
3780	1117.7	1405.8	2431.7
8428	1115.2	1332.5	2340.4
140	1117.6	1338.5	2334.3
2638	1113.1	1281.2	2249.8
2512	1117.7	1290.4	2258.9
1745	1113.0	1317.7	2286.1
9995	1110.0	1331.8	2289.3
5712	1107.4	1281.7	2234.4
8309	1114.0	1331.6	2293.8
8572	1119.0	1372.0	2365.1
208	1118.9	1364.4	2380.5
8709	1114.4	1328.3	2288.9
8861	1108.7	1294.9	2409.2
6166	1118.4	1333.9	2287.9
8053	1114.7	1323.3	2268.2
2264	1120.5	1357.8	2357.5
3487	1123.0	1337.5	2406.8
6853	1116.9	1365.6	2337.0
7347	1108.2	1322.6	2274.6
3210	1109.1	1335.1	2311.4
5575	1114.3	1315.2	2260.5
7288	1116.1	1315.7	2287.5
6776	1110.3	1331.9	2328.5
7783	1112.9	1343.5	2275.8
7415	1107.0	1273.2	2200.8
1803	1123.6	1371.9	2395.0
6325	1122.6	1381.3	2410.6
9604	1123.9	1431.1	2675.0
4633	1121.3	1386.5	2365.5
5825	1118.3	1364.0	2344.4
473	1124.3	1392.9	2380.1
7305	1111.1	1308.5	2309.2
5194	1126.7	1372.4	2392.3
4256	1121.0	1365.6	2291.2
3241	1117.2	1349.4	2370.6
1728	1113.1	1326.2	2300.9
790	1119.6	1338.0	2376.6
1583	1116.7	1329.8	2293.7
2271	1118.0	1333.2	2288.7
2960	1116.8	1325.1	2317.3
1775	1111.3	1336.8	2296.8
3572	1110.7	1342.5	2302.7
454	1121.4	1317.8	2328.9
7391	1112.0	1326.4	2312.4
5792	1121.7	1354.2	2442.5
9274	1119.4	1331.8	2308.4
1805	1115.6	1364.4	2360.8
6734	1121.7	1311.8	2366.6
2261	1122.0	1341.7	2342.3
9582	1110.2	1333.3	2273.6
3507	1115.5	1330.2	2286.9
7911	1115.6	1379.7	2403.6
502	1118.9	1317.8	2283.2
3452	1113.1	1318.7	2264.2
8178	1108.6	1339.7	2279.7
