8192	1127.3	1363.7	2415.4
3513	1113.7	1374.2	2351.6
1039	1124.2	1329.9	2408.6
9522	1114.0	1331.2	2257.9
1683	1109.9	1287.7	2271.6
4596	1114.6	1357.3	2454.4
6574	1115.5	1319.7	2328.9
9850	1122.5	1350.9	2356.8
6468	1114.2	1310.6	2314.0
5620	1114.9	1360.7	2321.7
9906	1109.8	1302.8	2284.6
8919	1115.9	1295.0	2302.0
2463	1115.1	1328.6	2292.4
9798	1099.2	1295.5	2198.0
5750	1112.5	1338.1	2256.2
7575	1114.9	1349.1	2287.5
7742	1124.5	1383.7	2499.3
9811	1125.8	1362.5	2339.3
1291	1112.6	1361.3	2339.1
5480	1122.7	1313.2	2357.5
9701	1114.8	1311.2	2309.6
2178	1134.7	1386.1	2435.5
8163	1112.0	1322.4	2322.1
2022	1114.2	1316.4	2274.5
1447	1123.0	1320.6	2306.2
183	1115.6	1343.3	2307.7
9435	1107.2	1302.3	2261.8
6663	1113.4	1333.6	2288.9
1710	1116.3	1342.6	2333.2
5281	1111.8	1313.9	2261.0
9394	1112.1	1360.3	2321.9
6673	1118.5	1324.1	2267.0
4750	1124.5	1386.1	2421.4
3910	1121.5	1358.0	2388.5
3150	1117.9	1311.5	2285.1
3811	1121.7	1390.2	2385.2
9605	1116.2	1335.8	2284.0
2910	1116.2	1337.0	2302.3
9454	1130.1	1363.3	2349.1
2589	1111.5	1327.4	2249.8
8395	1121.7	1331.8	2314.9
4943	1110.9	1292.8	2269.6
5692	1116.5	1345.9	2275.1
6026	1122.1	1390.6	2420.3
3255	1116.2	1347.6	2317.5
7958	1117.8	1374.1	2389.5
6528	1118.4	1370.5	2349.8
8160	1119.9	1365.3	2353.1
5083	1119.5	1345.7	2364.1
2907	1108.2	1320.4	2304.8
2598	1125.6	1335.5	2368.3
5635	1111.8	1335.0	2261.1
7994	1111.8	1340.0	2350.4
8695	1106.7	1287.0	2243.8
4069	1121.8	1360.8	2321.0
865	1120.3	1374.1	2331.0
7681	1113.5	1358.8	2358.8
470	1111.6	1322.7	2250.2
5404	1120.1	1355.3	2326.4
9929	1113.7	1316.3	2293.5
1880	1117.6	1332.8	2312.5
8202	1112.1	1339.6	2274.4
739	1125.3	1333.9	2312.8
837	1103.5	1290.3	2197.9
1747	1106.0	1327.3	2278.4
7586	1118.4	1362.3	2331.1
7621	1114.9	1310.5	2273.3
3345	1120.1	1365.1	2350.0
9084	1118.8	1370.0	2388.3
8528	1118.7	1366.0	2415.7
531	1119.1	1385.9	2404.6
6991	1124.2	1400.5	2389.5
3110	1117.7	1392.1	2363.0
1165	1118.0	1390.3	2372.5
5256	1117.5	1339.9	2322.6
7527	1124.5	1349.7	2424.8
4918	1113.8	1333.4	2307.5
8390	1126.5	1363.6	2364.1
14	1116.7	1332.2	2307.5
6996	1114.5	1368.6	2356.9
7901	1125.3	1382.0	2375.2
3532	1109.6	1303.5	2225.9
2521	1122.7	1384.3	2370.7
4479	1127.4	1387.7	2490.7
5515	1118.8	1358.5	2330.5
4686	1111.0	1277.6	2216.2
1971	1119.6	1382.4	2471.2
9252	1113.7	1320.2	2362.7
652	1114.4	1352.4	2280.0
762	1111.4	1315.5	2267.1
3849	1116.6	1371.0	2407.2
6832	1114.0	1347.9	2355.1
2002	1115.2	1335.7	2357.7
1451	1104.2	1284.6	2224.6
6850	1106.4	1305.6	2250.3
8864	1117.6	1357.5	2347.9
4030	1120.8	1363.6	2345.8
1950	1109.7	1341.9	2282.6
102	1131.0	1359.7	2401.6
6139	1126.3	1358.5	2323.3
8290	1101.4	1254.9	2245.9
2030	1117.3	1350.9	2318.1
8092	1112.4	1334.7	2291.8
8215	1114.6	1346.4	2318.1
4557	1119.8	1338.6	2350.5
8188	1109.8	1305.2	2251.9
7715	1116.6	1336.2	2290.1
291	1112.1	1307.4	2291.5
1185	1113.1	1310.9	2291.9
8452	1122.3	1329.0	2354.1
8940	1121.8	1362.3	2370.1
4747	1115.7	1339.0	2321.3
948	1112.3	1319.4	2276.7
3765	1113.9	1368.2	2331.0
3290	1111.0	1341.7	2278.6
1843	1115.1	1339.5	2311.9
6	1118.0	1353.6	2328.6
6967	1113.0	1307.7	2245.9
5191	1116.1	1342.4	2312.2
8714	1111.8	1311.7	2297.8
7667	1107.1	1262.4	2233.8
4262	1110.3	1337.0	2243.9
1593	1116.4	1375.9	2380.7
3456	1118.3	1337.8	2312.1
4079	1114.6	1346.4	2276.2
7412	1121.8	1413.0	2364.3
1780	1116.4	1341.3	2352.0
1829	1122.1	1376.1	2383.6
4450	1110.6	1358.3	2318.8
5303	1116.5	1324.8	2307.5
8753	1112.4	1303.1	2292.5
7736	1114.2	1304.1	2256.1
4321	1118.0	1409.9	2385.8
4627	1120.4	1335.5	2373.1
8687	1113.3	1287.7	2251.7
4276	1122.2	1404.8	2418.6
4965	1112.0	1324.6	2311.1
2405	1119.5	1402.6	2382.5
6503	1117.3	1352.9	2317.9
7138	1113.1	1336.2	2273.3
5897	1111.9	1324.5	2272.9
5695	1116.9	1312.6	2247.8
5663	1111.8	1355.6	2352.1
4000	1117.1	1332.3	2300.9
7281	1107.3	1324.5	2300.1
8425	1125.3	1384.1	2389.7
8445	1114.8	1328.6	2282.1
6947	1120.7	1385.7	2394.0
2461	1128.9	1376.6	2496.8
4703	1118.1	1363.0	2301.1
1784	1118.0	1319.1	2297.8
6834	1118.9	1328.8	2323.4
6064	1121.7	1396.1	2374.9
5159	1121.9	1338.0	2326.1
8014	1113.3	1418.6	2526.5
2579	1114.0	1380.6	2344.3
5668	1118.2	1331.2	2405.7
9549	1111.2	1276.6	2304.2
6585	1107.4	1312.2	2248.4
4	1103.3	1304.4	2205.6
7415	1113.0	1337.4	2346.3
8451	1108.0	1290.8	2235.5
7232	1119.3	1327.8	2392.9
9627	1114.8	1336.2	2346.3
8888	1116.3	1344.8	2287.8
9351	1111.8	1306.7	2312.1
6111	1108.9	1321.9	2237.7
9993	1124.3	1321.0	2349.8
8113	1118.4	1355.3	2313.3
7746	1112.4	1319.1	2280.6
7691	1110.3	1285.9	2223.3
6851	1115.0	1335.2	2286.9
4650	1112.2	1323.5	2321.3
5502	1105.8	1297.9	2222.8
6531	1114.9	1326.4	2322.2
4782	1111.8	1316.3	2338.9
2205	1119.8	1389.0	2334.6
6987	1106.0	1343.3	2325.4
2896	1119.5	1353.2	2368.5
3256	1112.2	1328.9	2309.4
3208	1118.8	1328.4	2335.1
1353	1117.7	1356.2	2424.8
7379	1119.5	1384.1	2370.5
3020	1112.1	1336.5	2287.6
5113	1108.9	1306.1	2268.4
3654	1117.5	1357.6	2360.3
7679	1114.7	1286.2	2269.2
1103	1123.4	1351.6	2347.5
7174	1108.8	1305.3	2257.4
5564	1112.7	1317.7	2366.2
6906	1117.8	1398.2	2387.9
6826	1111.2	1365.4	2286.4
9882	1112.3	1332.1	2314.6
5658	1121.8	1333.2	2386.3
5607	1120.1	1359.6	2309.7
4979	1119.4	1322.8	2331.0
109	1111.0	1310.9	2285.1
5210	1120.0	1369.4	2366.1
201	1106.4	1330.1	2274.7
3609	1119.8	1363.2	2440.4
6168	1110.5	1296.0	2270.2
3237	1119.2	1286.7	2291.3
9914	1125.8	1389.5	2409.2
5679	1096.4	1286.2	2172.9
1702	1111.0	1336.6	2282.4
8052	1111.4	1325.5	2296.8
9141	1119.8	1362.8	2345.6
2467	1110.2	1316.2	2277.0
7595	1114.3	1331.3	2291.0
5010	1115.1	1309.4	2260.5
2510	1111.1	1323.2	2293.2
92	1121.3	1346.3	2327.1
1617	1122.1	1339.3	2349.2
7661	1120.2	1311.4	2361.5
4631	1128.7	1348.1	2409.1
1787	1113.8	1336.5	2314.6
5852	1108.4	1316.2	2306.6
7246	1110.4	1329.4	2285.5
3401	1106.5	1279.3	2232.0
2174	1108.4	1295.2	2272.9
6066	1102.9	1304.3	2234.7
8164	1110.0	1275.3	2289.5
4461	1111.6	1368.9	2296.4
4266	1114.9	1335.1	2297.5
8269	1120.3	1351.1	2392.6
184	1114.5	1313.9	2310.9
8524	1120.3	1332.3	2309.9
5067	1111.4	1328.1	2314.3
801	1117.3	1342.5	2351.1
5108	1113.3	1367.2	2322.2
7273	1122.4	1362.1	2385.7
1296	1122.8	1339.0	2359.1
1435	1120.4	1369.0	2384.0
9124	1112.9	1357.8	2380.3
8681	1108.8	1344.3	2256.2
217	1110.7	1372.8	2313.7
1369	1115.3	1406.0	2472.9
3936	1109.9	1326.4	2261.2
4649	1117.3	1366.9	2314.2
5130	1105.9	1278.6	2214.3
7998	1112.4	1338.6	2287.2
2953	1110.6	1322.1	2300.2
6424	1121.2	1362.4	2406.4
1196	1110.1	1297.1	2245.5
468	1124.0	1319.1	2343.8
5042	1115.7	1358.8	2327.2
9308	1120.3	1372.2	2388.2
9016	1106.5	1327.7	2374.6
179	1115.4	1341.8	2448.6
2936	1110.8	1349.8	2275.3
5986	1106.3	1303.5	2266.5
9960	1113.0	1321.3	2263.4
8831	1112.5	1366.4	2313.7
6764	1117.7	1344.6	2356.3
6903	1113.9	1301.6	2257.1
8319	1109.3	1350.4	2277.1
4094	1115.0	1340.3	2371.3
1153	1120.2	1357.4	2350.8
8510	1119.4	1349.8	2466.5
1241	1115.9	1348.0	2358.9
7974	1115.6	1305.5	2300.4
3465	1112.5	1352.0	2277.3
6586	1124.0	1411.5	2377.7
2076	1117.6	1371.1	2387.4
43	1118.6	1398.0	2543.5
8914	1119.0	1346.3	2334.1
7538	1113.8	1290.8	2276.3
7812	1121.4	1336.0	2321.0
8886	1111.9	1338.4	2301.1
8536	1112.5	1343.6	2298.5
8591	1126.2	1359.0	2363.0
9173	1114.2	1337.1	2300.4
2788	1115.1	1321.4	2294.0
7852	1118.0	1341.4	2416.4
6299	1112.8	1331.9	2246.7
8466	1110.1	1339.5	2321.5
8858	1118.7	1347.2	2408.0
196	1122.8	1326.0	2320.2
2044	1109.8	1323.2	2314.5
549	1116.4	1303.9	2280.8
5838	1112.2	1344.0	2302.8
2337	1121.9	1367.5	2395.5
8894	1124.2	1376.0	2378.8
1173	1111.8	1318.1	2362.7
5716	1127.2	1382.8	2485.4
9431	1124.3	1378.1	2470.8
4165	1117.3	1334.8	2313.8
1183	1121.6	1384.4	2399.4
6825	1115.3	1316.8	2320.2
3876	1109.7	1307.2	2268.7
4621	1114.4	1336.4	2312.0
6452	1119.9	1325.8	2333.4
4397	1116.8	1363.3	2384.1
3299	1119.2	1347.2	2324.2
7891	1115.3	1330.6	2288.4
431	1116.0	1339.4	2327.0
5701	1116.3	1296.3	2278.5
779	1109.2	1281.0	2230.2
3728	1115.8	1319.5	2278.9
1160	1117.2	1352.8	2362.9
1128	1114.4	1340.4	2295.5
2814	1123.2	1347.7	2359.5
5893	1117.8	1356.4	2384.8
7576	1110.5	1351.5	2363.0
3040	1125.4	1370.3	2359.7
908	1125.8	1366.4	2387.3
7634	1121.7	1350.2	2349.3
9272	1108.0	1335.7	2279.4
5387	1124.4	1344.7	2363.8
2629	1111.8	1289.8	2337.3
2606	1116.8	1334.7	2328.7
2811	1123.2	1370.9	2360.6
9768	1108.3	1289.2	2250.8
853	1114.6	1337.6	2287.7
3138	1119.3	1367.4	2391.8
6370	1115.0	1319.8	2289.4
5977	1120.5	1376.8	2351.6
4507	1120.5	1325.3	2318.0
6020	1118.5	1366.8	2390.7
8459	1113.0	1301.4	2270.8
5411	1126.6	1356.7	2356.6
9455	1127.5	1364.0	2404.5
7070	1111.0	1281.9	2200.5
6594	1113.6	1349.5	2333.3
6880	1113.8	1365.5	2358.1
6023	1121.0	1353.4	2326.8
229	1121.4	1348.2	2318.7
9153	1115.5	1355.4	2300.7
1498	1116.1	1313.4	2322.9
8146	1121.4	1352.2	2384.6
997	1121.7	1393.1	2383.0
8507	1110.2	1320.5	2272.0
1035	1115.0	1326.8	2278.8
9374	1104.0	1279.8	2233.2
8844	1111.0	1377.2	2366.4
5913	1119.8	1301.4	2318.0
1312	1111.2	1353.5	2329.9
1995	1114.8	1317.4	2314.4
250	1114.7	1299.0	2307.3
7342	1124.2	1354.0	2424.0
5670	1110.9	1322.4	2353.3
