988	1117.8	1398.4	2421.8
1764	1116.9	1305.4	2266.6
8194	1112.1	1345.0	2330.9
7368	1119.2	1375.4	2399.0
6031	1105.2	1330.5	2256.4
9374	1117.4	1370.3	2383.9
8838	1129.2	1403.8	2507.6
4464	1121.0	1384.4	2358.5
7801	1112.8	1319.5	2323.2
1394	1118.4	1345.0	2362.8
1566	1118.9	1368.9	2420.2
8112	1117.4	1409.7	2365.5
322	1111.5	1342.5	2273.8
839	1111.1	1322.7	2307.9
8967	1118.0	1318.4	2274.8
7404	1109.8	1364.5	2301.0
2265	1120.6	1379.1	2343.3
8447	1108.1	1290.5	2249.8
953	1109.8	1337.2	2290.7
5955	1115.8	1332.6	2271.3
5059	1115.0	1377.5	2345.2
6468	1123.3	1311.2	2319.0
5320	1116.0	1336.9	2297.0
7183	1110.1	1296.8	2240.3
5162	1114.5	1346.6	2293.4
3578	1120.0	1321.5	2340.3
9843	1122.6	1338.1	2363.0
9012	1114.6	1319.3	2275.2
3794	1111.6	1295.5	2257.9
8366	1118.8	1366.3	2388.0
7994	1110.0	1306.8	2252.8
481	1115.4	1328.2	2273.9
7033	1126.0	1381.6	2364.6
9260	1113.3	1360.5	2403.8
5671	1113.5	1351.0	2288.6
6355	1110.0	1313.3	2253.3
7890	1115.2	1280.5	2283.7
6138	1121.0	1309.8	2309.6
7197	1105.2	1298.0	2312.0
4884	1107.1	1296.7	2222.6
4308	1125.2	1375.6	2381.6
5116	1124.3	1386.5	2410.0
9428	1107.3	1310.1	2267.2
7263	1118.9	1332.8	2298.1
3266	1107.1	1293.7	2209.4
2222	1118.7	1348.5	2355.8
5235	1110.2	1351.6	2321.3
6534	1120.4	1358.8	2383.8
8485	1123.4	1331.9	2300.2
7601	1114.2	1359.4	2303.4
1983	1111.7	1335.0	2306.6
8445	1122.4	1364.5	2374.5
8604	1117.7	1333.6	2291.4
392	1126.3	1363.7	2491.0
7141	1115.1	1327.8	2279.8
565	1112.2	1319.6	2272.9
9108	1120.2	1322.6	2311.7
9543	1112.5	1355.3	2342.4
7898	1115.9	1333.8	2309.7
4243	1124.2	1390.7	2361.9
7619	1120.2	1399.7	2393.2
5152	1121.9	1332.3	2330.6
9133	1108.0	1345.3	2279.7
5648	1118.3	1327.3	2319.9
5618	1121.5	1345.2	2313.2
618	1113.4	1320.3	2367.6
7643	1119.0	1333.5	2318.9
2622	1111.7	1330.6	2330.3
959	1107.9	1325.2	2228.3
893	1114.9	1367.8	2319.6
547	1118.1	1377.3	2343.2
591	1110.3	1327.4	2267.4
3780	1103.7	1306.9	2210.7
8061	1112.7	1345.2	2289.0
8137	1117.7	1370.6	2330.4
2141	1107.0	1315.2	2215.3
3039	1113.6	1311.6	2306.8
3946	1113.0	1319.3	2292.9
7575	1126.3	1331.6	2466.5
4704	1121.8	1318.0	2307.2
9933	1120.9	1315.4	2359.9
9171	1112.3	1322.1	2412.6
1813	1120.0	1344.8	2331.2
9915	1110.2	1352.7	2270.7
3174	1124.5	1319.3	2323.5
7558	1105.5	1288.8	2199.6
7514	1120.6	1368.2	2383.2
6656	1113.2	1354.1	2285.0
1785	1103.3	1302.5	2214.1
9148	1103.3	1281.6	2217.9
8928	1113.4	1323.2	2307.1
506	1115.0	1348.3	2310.9
7584	1126.3	1350.0	2413.4
7021	1117.9	1340.9	2298.3
5265	1113.9	1358.6	2305.7
3930	1120.5	1323.5	2315.9
5474	1108.0	1365.6	2270.6
6097	1112.3	1328.5	2337.3
5990	1112.8	1309.7	2299.4
8284	1116.4	1349.1	2306.3
4100	1115.5	1338.9	2340.6
3432	1121.6	1353.7	2409.5
2158	1106.5	1265.1	2218.9
6471	1109.5	1305.6	2290.5
8777	1106.8	1317.9	2240.3
7820	1109.6	1346.3	2327.3
1160	1118.3	1342.1	2329.6
2392	1124.2	1366.6	2431.5
8731	1119.1	1317.9	2320.1
7764	1132.7	1404.2	2630.6
1506	1122.6	1374.8	2428.6
6654	1110.1	1321.8	2277.4
7483	1111.4	1333.7	2322.2
4178	1108.0	1305.7	2269.5
2907	1120.0	1363.6	2399.4
6333	1111.8	1303.3	2302.5
5588	1112.9	1330.8	2267.9
348	1115.9	1308.5	2306.0
1688	1110.2	1300.0	2280.0
2190	1115.2	1350.2	2483.0
2437	1110.1	1334.8	2248.2
5436	1101.1	1292.6	2225.3
6202	1111.4	1346.3	2284.6
6853	1120.9	1364.0	2577.8
5175	1113.9	1380.6	2313.7
6669	1120.3	1351.0	2370.4
9423	1120.4	1367.4	2390.9
3435	1122.7	1361.5	2344.5
1130	1118.0	1329.6	2336.6
8650	1111.6	1337.9	2329.4
429	1111.7	1305.0	2256.4
1077	1110.9	1350.0	2247.2
5461	1116.0	1308.7	2278.0
636	1123.4	1354.4	2398.5
3575	1110.5	1333.9	2278.8
4146	1113.5	1305.6	2262.3
1787	1117.3	1346.5	2256.2
6780	1125.7	1341.6	2346.5
1081	1112.4	1337.0	2286.9
1810	1129.6	1400.9	2440.8
2901	1119.3	1343.2	2335.5
1397	1114.0	1320.2	2265.6
9793	1115.9	1324.7	2279.6
458	1117.8	1345.2	2307.4
1502	1116.5	1311.8	2285.7
503	1118.8	1325.0	2285.4
7488	1115.8	1354.9	2374.1
9009	1106.6	1330.6	2340.1
4292	1113.9	1331.0	2317.1
5911	1118.9	1342.6	2446.3
5623	1119.8	1314.0	2279.7
2745	1119.5	1323.3	2297.4
7631	1115.2	1359.8	2304.5
9274	1123.6	1386.7	2421.0
5450	1122.0	1323.2	2371.7
3552	1121.0	1362.2	2386.9
2854	1131.6	1430.3	2538.6
1535	1125.3	1358.7	2362.4
1304	1119.8	1359.5	2348.9
6977	1116.9	1356.9	2435.3
4118	1109.3	1303.3	2259.7
4768	1114.6	1319.7	2295.9
5220	1110.6	1321.2	2287.2
9790	1119.5	1343.9	2380.2
9047	1120.5	1272.4	2298.6
3896	1119.6	1319.3	2390.4
2924	1113.7	1305.2	2303.5
2959	1107.7	1294.0	2249.6
7551	1114.1	1329.3	2328.1
6568	1114.7	1333.0	2327.6
696	1119.2	1337.5	2325.5
2356	1117.3	1353.5	2319.9
4797	1118.9	1348.0	2363.2
1291	1111.8	1304.0	2497.8
3429	1118.7	1348.7	2323.2
3701	1109.4	1302.4	2217.7
966	1117.8	1366.7	2354.2
6976	1115.6	1303.4	2305.3
3345	1119.1	1346.2	2353.2
7784	1112.8	1322.1	2271.6
6666	1118.8	1320.5	2272.2
1768	1117.4	1361.7	2317.9
8640	1123.2	1352.8	2372.3
74	1109.1	1323.7	2247.8
4625	1122.2	1362.5	2500.9
6986	1121.8	1376.5	2364.7
8669	1122.0	1341.5	2344.4
5837	1116.3	1304.1	2271.7
9484	1118.0	1300.3	2290.9
8231	1116.4	1368.3	2360.3
4142	1115.5	1310.5	2286.6
7617	1110.9	1359.4	2298.8
7858	1121.5	1327.4	2401.8
5704	1119.6	1351.7	2447.1
593	1113.4	1299.9	2266.7
6705	1117.1	1299.9	2262.2
8410	1121.0	1385.9	2422.4
947	1106.2	1339.7	2288.2
1808	1106.7	1320.8	2272.0
7208	1118.5	1382.8	2331.2
616	1124.7	1339.6	2333.8
6995	1123.8	1377.8	2358.0
1140	1111.3	1287.0	2255.3
9979	1117.9	1339.8	2324.8
8289	1108.2	1339.8	2289.7
6153	1114.8	1289.9	2250.1
3343	1110.1	1369.3	2357.6
5622	1112.0	1365.1	2312.1
7177	1117.5	1299.5	2317.3
8920	1112.8	1303.3	2240.8
8292	1112.4	1344.5	2328.6
2390	1115.1	1368.4	2267.4
8269	1115.5	1339.3	2321.2
525	1120.1	1349.3	2355.4
7716	1119.2	1408.9	2451.0
8034	1120.5	1330.2	2295.7
1211	1109.1	1309.5	2253.1
5556	1120.1	1321.4	2319.6
8603	1126.9	1323.7	2345.5
834	1115.9	1356.1	2393.4
5004	1108.1	1278.7	2227.0
5267	1116.6	1361.5	2331.5
5887	1112.9	1319.8	2309.5
8721	1116.9	1322.5	2344.5
2578	1108.6	1320.7	2266.5
1399	1123.7	1358.4	2330.5
8191	1114.4	1350.6	2326.8
5471	1121.1	1314.4	2312.3
1800	1111.4	1303.4	2251.3
2934	1115.4	1346.8	2310.1
3664	1119.6	1335.0	2316.9
172	1115.2	1335.2	2438.7
7344	1111.5	1310.7	2277.2
7959	1119.8	1352.0	2369.2
6274	1115.3	1311.4	2305.9
2974	1116.3	1311.5	2300.1
9815	1114.2	1346.4	2362.1
9981	1117.7	1349.3	2387.1
6522	1109.7	1286.4	2251.8
4346	1121.6	1352.0	2323.0
2394	1110.6	1303.5	2256.5
2982	1118.0	1349.2	2302.1
4227	1106.7	1244.7	2190.7
6034	1118.2	1361.3	2353.2
7146	1111.6	1352.6	2303.4
5719	1111.1	1326.7	2325.9
2006	1112.9	1340.9	2308.1
9167	1114.6	1308.9	2279.2
7155	1116.3	1345.2	2324.4
2155	1121.0	1352.7	2363.6
4749	1110.8	1322.5	2268.6
5027	1108.4	1305.2	2224.0
652	1125.6	1362.5	2370.6
2703	1115.8	1363.6	2353.6
3687	1121.4	1334.7	2311.9
3352	1112.1	1268.5	2213.8
4773	1119.2	1340.9	2279.1
1951	1116.3	1350.4	2377.6
1922	1108.8	1393.6	2273.5
812	1113.6	1335.4	2281.8
3704	1111.0	1324.6	2217.1
8712	1113.6	1325.6	2308.7
4762	1109.7	1337.6	2297.1
9570	1115.6	1328.1	2334.5
607	1121.5	1402.1	2428.3
3092	1118.7	1337.9	2330.6
9259	1119.4	1345.6	2413.7
8308	1113.4	1330.9	2277.8
5867	1113.9	1340.4	2249.5
7669	1110.9	1307.2	2220.2
2878	1117.3	1348.7	2364.0
9086	1118.9	1358.7	2344.2
2601	1123.4	1350.8	2354.6
7206	1111.9	1379.1	2392.7
5194	1118.3	1334.4	2312.8
5966	1116.9	1318.6	2296.6
275	1117.5	1371.6	2342.3
1418	1112.9	1313.6	2354.0
5306	1108.9	1326.9	2281.5
239	1105.4	1295.3	2233.3
4833	1122.8	1348.4	2343.5
7746	1118.7	1346.0	2332.1
8155	1107.1	1303.4	2209.1
4406	1112.4	1287.2	2243.5
2046	1123.6	1369.7	2363.3
5382	1112.8	1286.7	2246.9
5659	1105.8	1246.7	2164.7
5813	1110.7	1332.2	2311.7
447	1117.5	1355.4	2318.3
6600	1114.1	1322.6	2335.8
5140	1120.6	1388.8	2365.7
6412	1110.6	1285.9	2282.4
2885	1119.5	1339.1	2343.7
5514	1118.0	1339.7	2379.3
4508	1115.5	1312.9	2241.9
1583	1113.7	1306.0	2272.6
580	1115.0	1324.0	2321.1
2772	1120.2	1325.8	2300.4
9224	1106.7	1317.6	2251.0
9927	1119.6	1341.7	2298.5
2624	1121.9	1351.4	2322.6
851	1114.0	1310.7	2288.2
643	1116.6	1364.3	2291.4
8745	1115.5	1357.1	2343.8
7953	1114.0	1327.2	2305.2
8248	1115.0	1326.5	2360.0
5865	1117.3	1322.5	2300.4
8729	1118.8	1313.2	2281.6
5259	1114.3	1395.5	2344.9
6766	1111.1	1307.7	2323.6
2353	1124.0	1376.4	2384.1
427	1117.0	1360.8	2491.9
32	1135.7	1381.6	2437.7
1121	1114.3	1321.4	2270.7
8846	1106.7	1253.4	2209.7
6062	1120.6	1376.2	2361.5
1851	1124.8	1358.8	2352.4
9319	1120.1	1379.1	2379.6
1598	1115.4	1371.5	2359.9
3954	1109.8	1328.5	2347.1
6529	1116.0	1360.1	2291.2
180	1111.7	1316.4	2258.9
8165	1112.3	1321.7	2367.5
6401	1119.9	1325.4	2307.8
7067	1112.2	1368.1	2320.7
4631	1111.7	1321.4	2294.2
8429	1114.9	1368.5	2310.7
6145	1122.1	1399.9	2398.0
7882	1116.4	1379.7	2364.3
4183	1112.3	1324.4	2331.8
2170	1122.2	1370.9	2370.7
2462	1125.6	1382.2	2366.5
9541	1123.4	1331.6	2357.7
766	1111.7	1329.5	2310.3
8090	1112.9	1340.3	2343.4
7773	1114.8	1352.5	2293.6
6679	1121.8	1375.6	2350.5
676	1112.4	1266.3	2240.2
1299	1118.3	1347.4	2303.6
9893	1123.5	1370.7	2349.1
1875	1119.2	1323.5	2316.3
1002	1112.6	1343.0	2449.7
9422	1114.6	1344.2	2285.1
2897	1106.7	1289.9	2224.6
2873	1130.3	1421.4	2446.6
353	1117.3	1310.6	2351.3
302	1109.1	1355.2	2286.8
4745	1107.7	1313.3	2249.1
174	1116.4	1310.0	2270.3
9143	1124.5	1380.7	2416.3
6912	1105.6	1289.6	2253.5
679	1119.3	1361.4	2364.8
5580	1118.4	1335.7	2304.3
9475	1113.4	1304.9	2297.1
2022	1117.3	1346.4	2386.0
9395	1122.8	1376.7	2398.8
1584	1116.6	1308.2	2292.3
3813	1112.5	1375.0	2345.0
9180	1116.1	1359.3	2308.1
57	1111.0	1331.2	2297.6
9531	1111.1	1319.9	2337.7
9163	1117.5	1393.4	2393.0
3762	1113.7	1335.0	2310.6
1285	1103.4	1278.3	2205.6
3131	1119.3	1389.9	2395.1
9239	1110.5	1337.7	2246.1
5159	1103.2	1301.7	2233.5
2003	1109.0	1316.7	2237.5
4280	1111.7	1347.2	2340.3
4706	1116.7	1390.2	2660.5
2683	1113.5	1290.8	2247.4
2054	1117.1	1312.1	2274.5
2114	1102.5	1308.1	2244.8
8373	1114.5	1337.6	2293.3
1898	1118.9	1353.0	2304.2
7049	1125.4	1352.1	2366.1
3881	1114.9	1374.1	2305.8
9242	1114.8	1332.1	2307.5
4903	1106.3	1290.3	2204.9
3470	1115.9	1321.9	2359.3
4531	1109.0	1301.4	2270.6
8807	1119.4	1339.7	2351.8
3537	1123.3	1385.4	2389.4
5918	1118.5	1366.4	2368.0
5773	1116.0	1325.5	2325.6
3048	1117.6	1298.2	2312.4
5221	1120.2	1355.2	2328.4
1877	1109.3	1316.3	2232.6
3142	1115.8	1318.0	2313.1
8315	1110.4	1327.7	2275.3
6007	1111.4	1333.9	2263.1
7230	1117.8	1329.9	2366.8
1893	1121.4	1380.5	2416.3
8413	1119.8	1352.2	2326.7
2541	1111.2	1325.0	2243.5
6367	1119.1	1368.4	2379.2
3868	1120.0	1356.3	2365.4
2609	1115.3	1345.1	2344.4
9266	1118.3	1336.5	2315.4
7895	1121.1	1344.7	2344.5
4264	1114.6	1324.3	2275.6
5231	1117.6	1386.1	2326.2
4678	1123.4	1319.2	2365.5
7095	1116.0	1352.6	2294.5
5485	1115.7	1367.5	2307.4
2693	1124.3	1378.7	2330.6
7565	1122.2	1393.7	2440.5
396	1114.7	1327.8	2315.9
7238	1107.6	1298.2	2270.6
8167	1115.2	1319.2	2269.1
1559	1105.3	1335.5	2260.7
8253	1110.3	1334.2	2320.0
2887	1112.7	1322.5	2286.4
3703	1125.7	1359.0	2484.0
5939	1107.5	1298.9	2203.2
4924	1125.3	1375.4	2465.0
6810	1119.6	1357.4	2507.9
2200	1122.0	1342.8	2321.4
8043	1112.1	1348.9	2324.0
1086	1110.4	1332.5	2266.1
5039	1121.3	1382.7	2331.7
8879	1111.9	1290.2	2300.7
7280	1117.7	1367.9	2310.1
7377	1120.4	1374.3	2381.9
2089	1128.8	1392.5	2396.0
3371	1123.0	1336.7	2313.1
8993	1102.0	1335.9	2198.8
8925	1115.6	1332.6	2282.5
1857	1113.3	1374.9	2322.9
4324	1113.2	1324.0	2301.9
1244	1132.6	1389.4	2490.2
6964	1116.6	1351.8	2339.3
1925	1116.8	1357.8	2313.3
4194	1111.6	1337.7	2307.1
2695	1112.8	1373.4	2339.4
3043	1119.5	1388.7	2425.0
3360	1111.3	1307.8	2306.5
1750	1122.0	1364.6	2357.9
6020	1115.2	1321.9	2289.7
7993	1117.7	1292.0	2286.6
4752	1120.8	1325.7	2304.7
2104	1119.6	1358.1	2320.0
3727	1123.5	1345.7	2317.8
9647	1108.4	1309.8	2270.6
2886	1107.3	1338.0	2310.6
220	1123.2	1366.4	2384.6
9861	1116.1	1347.2	2304.7
8924	1118.8	1315.5	2302.6
2956	1116.0	1329.4	2379.0
3398	1107.0	1337.2	2264.4
8987	1117.5	1332.9	2305.0
9956	1125.9	1397.9	2424.1
7356	1114.8	1331.8	2277.3
5657	1112.6	1364.7	2398.8
2117	1104.7	1330.1	2307.9
2106	1116.4	1334.1	2329.0
1697	1112.9	1316.7	2269.4
8009	1108.7	1312.9	2277.7
4727	1111.9	1292.6	2272.6
4897	1114.3	1330.8	2334.0
8910	1114.9	1411.3	2466.5
4405	1113.3	1277.2	2259.0
7076	1115.6	1358.1	2326.7
1876	1116.2	1365.0	2363.8
1727	1109.1	1325.2	2249.9
9473	1121.3	1326.6	2332.9
8856	1106.8	1315.9	2261.8
7457	1117.6	1329.7	2309.0
9247	1112.0	1288.5	2269.7
9745	1124.9	1395.4	2454.2
5255	1111.9	1270.1	2241.5
9761	1108.1	1303.8	2246.6
7727	1119.5	1364.9	2333.1
3203	1117.7	1379.7	2438.2
3148	1122.5	1315.1	2346.9
9065	1105.8	1291.1	2180.4
7064	1112.1	1287.5	2236.1
3101	1114.1	1363.5	2310.9
9969	1121.7	1321.7	2274.7
7133	1109.0	1329.4	2284.4
1236	1119.4	1300.6	2321.5
5936	1109.6	1334.1	2297.4
8121	1124.3	1351.0	2393.8
4148	1118.7	1353.8	2353.7
5203	1120.0	1381.4	2359.1
1458	1128.1	1380.7	2493.1
1776	1111.3	1312.5	2299.9
790	1119.9	1339.2	2338.8
5540	1121.5	1373.5	2386.8
93	1121.8	1384.4	2362.5
7225	1119.2	1339.7	2400.9
6053	1114.1	1283.7	2270.3
873	1109.2	1305.7	2251.1
3588	1118.4	1357.9	2318.2
7913	1117.1	1295.3	2281.3
788	1118.8	1358.6	2350.8
6029	1114.6	1349.5	2369.8
9737	1107.1	1290.1	2254.8
8487	1113.3	1303.3	2312.9
4483	1123.3	1356.2	2405.2
5304	1115.6	1337.7	2283.2
4945	1112.1	1327.9	2260.4
8585	1113.0	1316.5	2320.5
8926	1108.9	1358.8	2313.1
5318	1119.8	1375.9	2376.4
7433	1122.8	1342.8	2354.4
1635	1111.9	1339.8	2309.7
3222	1104.2	1313.4	2205.2
4930	1102.4	1269.6	2195.4
7545	1118.0	1318.7	2323.5
6134	1121.6	1361.7	2420.7
4277	1127.4	1411.8	2401.2
1698	1105.2	1312.0	2280.3
9840	1118.7	1350.9	2341.0
8079	1104.7	1280.8	2181.3
4793	1121.6	1395.7	2425.3
3566	1114.4	1317.1	2333.7
8999	1115.6	1359.7	2270.6
4197	1116.5	1368.8	2367.7
8560	1108.5	1342.4	2300.4
9903	1119.8	1359.7	2363.8
4097	1120.3	1325.3	2287.8
6102	1123.3	1406.8	2403.7
9837	1111.3	1296.6	2255.8
5531	1119.9	1373.9	2413.3
1981	1115.0	1364.4	2370.7
3980	1122.4	1342.7	2345.8
6699	1110.6	1325.4	2253.3
857	1111.3	1308.5	2242.8
8029	1124.2	1375.1	2340.5
9465	1115.9	1325.1	2298.7
7429	1116.2	1351.8	2343.8
6538	1112.7	1343.1	2265.0
9390	1114.2	1333.3	2287.4
5733	1134.1	1403.3	2464.0
3033	1125.3	1350.1	2368.5
1577	1106.3	1272.6	2252.9
2183	1118.0	1350.6	2329.3
6456	1119.3	1349.1	2369.4
9109	1115.0	1306.7	2256.7
1261	1118.7	1310.0	2307.3
4688	1116.0	1311.3	2272.6
7290	1123.1	1356.1	2391.7
9686	1118.7	1311.6	2257.3
2800	1118.2	1334.3	2292.1
8922	1110.8	1329.9	2339.9
3943	1115.9	1285.5	2309.7
