6082	1409.3	1655.7	7055.0
17457	1419.0	1638.1	6795.7
5513	1425.0	1692.0	6998.1
31585	1424.2	1660.2	6945.2
12587	1432.4	1662.6	6993.7
10172	1425.9	1623.5	6927.4
10707	1421.3	1657.3	7005.7
31824	1420.6	1679.7	6898.3
3046	1419.4	1661.0	6882.1
23570	1417.2	1652.3	6952.3
16850	1433.3	1688.9	7350.0
36164	1429.4	1664.5	7050.6
5258	1423.2	1654.5	6872.2
22231	1416.2	1645.5	6963.8
5895	1422.3	1651.3	7012.8
7776	1424.8	1664.9	7120.1
21477	1411.1	1606.2	6637.9
17206	1422.4	1696.5	7015.8
11487	1425.7	1667.9	6913.5
13838	1429.3	1656.4	7127.6
26553	1420.1	1634.7	6896.5
26395	1432.0	1679.5	7018.0
17212	1424.7	1661.5	6937.3
24416	1418.6	1710.6	7266.0
11554	1421.3	1659.5	6958.0
15514	1426.4	1676.5	6913.1
26457	1416.6	1586.0	6837.2
29155	1399.1	1622.8	6597.2
3282	1426.2	1610.0	6840.2
23118	1425.5	1662.7	7011.6
39706	1423.7	1651.5	6840.3
9120	1422.8	1678.2	7047.3
39649	1420.9	1638.6	7060.2
21069	1413.7	1671.9	7032.1
38663	1422.6	1666.5	6830.3
10864	1418.9	1628.4	6887.4
7054	1430.5	1734.3	7310.8
31149	1426.3	1687.5	7004.4
19451	1412.2	1647.8	6863.1
7551	1423.5	1675.1	6932.4
9861	1419.1	1619.7	6848.2
6970	1425.4	1675.1	6982.7
14438	1417.3	1655.4	6889.6
4098	1425.1	1711.6	6950.0
16816	1416.5	1662.2	6833.0
11956	1418.0	1717.8	7238.4
34952	1422.4	1663.6	6991.7
9358	1417.8	1641.4	7033.4
30582	1419.2	1634.9	7030.3
13916	1441.0	1704.7	7054.2
2585	1412.8	1647.3	6916.7
16960	1419.1	1714.0	7134.1
35697	1431.3	1701.7	7384.9
25371	1420.0	1698.3	6909.7
23401	1423.8	1721.5	7004.7
23790	1412.0	1584.1	6783.9
35438	1432.9	1686.8	7117.4
2380	1419.5	1672.0	6938.0
29517	1416.3	1657.2	6901.6
29283	1410.8	1618.9	6763.1
34270	1421.2	1680.8	6975.4
6921	1417.6	1679.9	7149.6
26078	1430.7	1669.5	7032.7
19229	1423.6	1682.9	7488.5
31907	1419.3	1635.6	6942.7
13196	1434.8	1719.5	7095.9
27259	1429.2	1693.2	7169.5
6367	1421.2	1667.9	6825.7
5117	1430.6	1694.4	6966.4
6195	1434.2	1675.6	7215.2
24054	1424.9	1631.6	6819.9
22002	1427.9	1662.6	7021.3
22318	1426.0	1725.0	7110.5
9092	1427.2	1688.8	7086.7
13517	1429.6	1675.1	7078.8
7919	1424.7	1649.3	6928.8
24225	1418.8	1678.2	7002.9
17281	1428.7	1690.8	7071.9
37208	1427.8	1702.4	7051.1
37089	1421.2	1676.0	6876.4
8890	1419.9	1739.5	7634.5
31134	1415.6	1638.9	6769.7
1293	1420.1	1640.7	6829.8
29157	1435.6	1709.2	7116.1
24136	1423.4	1665.5	6850.1
296	1426.1	1692.5	7046.5
35393	1435.5	1664.4	7436.1
28356	1420.2	1666.9	6966.3
343	1423.9	1700.2	7128.6
4844	1424.4	1675.6	6955.3
9113	1428.3	1660.3	7068.2
22625	1418.4	1614.7	6925.7
20891	1419.4	1614.7	6831.5
16637	1421.9	1557.7	6750.6
13341	1429.6	1670.2	7030.8
26719	1422.3	1639.6	6887.3
2573	1417.0	1692.5	6904.6
26161	1429.0	1681.3	7107.2
25769	1429.0	1693.9	7080.9
3465	1426.7	1698.9	7052.8
38092	1419.5	1622.7	6872.5
5288	1431.3	1727.0	7167.0
20556	1418.1	1644.8	6789.3
4939	1419.6	1625.6	6889.7
27173	1432.2	1675.0	6887.4
28427	1413.0	1629.2	6711.5
660	1419.2	1667.5	7349.9
7391	1410.8	1648.1	6751.3
17749	1427.1	1705.4	7101.9
9949	1423.0	1657.0	6900.0
12320	1428.5	1746.2	7095.1
38787	1433.3	1682.0	7048.1
32392	1441.1	1756.7	7512.7
10893	1418.0	1686.1	6985.1
38886	1421.0	1676.5	6957.3
21999	1418.7	1678.3	7000.3
5342	1417.3	1682.3	7047.7
1352	1423.2	1703.2	7137.0
10431	1429.1	1680.1	7115.4
34161	1433.8	1686.4	7131.4
21253	1421.3	1643.5	7116.8
23386	1422.3	1632.4	6983.3
17435	1423.3	1703.8	7000.0
6004	1421.1	1678.3	7043.0
21452	1424.1	1661.3	6904.8
34557	1416.7	1650.7	6950.6
16907	1434.8	1735.9	7370.3
24014	1418.9	1636.8	6837.6
5701	1423.6	1655.6	6914.1
997	1426.8	1695.4	7095.5
11686	1417.8	1733.7	6960.6
38887	1422.9	1639.6	6939.1
27893	1428.2	1674.5	7011.7
19862	1423.6	1633.8	6875.7
4159	1416.9	1647.6	6800.7
9464	1421.8	1712.4	7073.0
39633	1422.3	1605.0	6818.6
21838	1422.7	1674.4	6922.7
15866	1425.9	1683.9	7078.4
37546	1417.0	1654.7	6949.8
28791	1423.3	1719.8	6989.5
2297	1417.4	1628.7	6771.2
20581	1413.2	1627.7	6844.5
25194	1412.4	1629.4	6822.1
4810	1432.1	1693.2	7224.1
25136	1421.1	1670.5	6925.0
36979	1420.1	1681.2	6930.1
14889	1424.8	1644.5	6874.8
8725	1416.6	1654.6	6762.6
1325	1429.6	1670.8	7086.0
16584	1408.4	1639.8	6798.0
36213	1436.0	1710.9	7245.9
23532	1420.6	1658.3	6850.6
38781	1431.4	1707.8	7268.7
7011	1409.0	1651.9	6884.7
11307	1417.5	1637.2	6760.8
3632	1419.3	1632.6	6697.9
133	1423.5	1713.0	6976.2
33686	1420.3	1662.7	6912.0
39772	1430.5	1705.2	7043.2
24152	1433.9	1717.9	7297.8
37717	1410.1	1644.9	6841.0
19346	1414.1	1642.1	6819.5
8833	1415.5	1706.2	6890.1
13369	1430.4	1671.4	6994.4
19289	1408.9	1626.2	6798.5
35900	1418.7	1698.5	6927.9
11437	1420.7	1596.1	6738.3
14269	1412.3	1601.3	6596.6
28057	1413.9	1634.7	6797.4
33693	1425.3	1692.0	7052.1
25829	1417.6	1615.4	6832.6
16253	1411.9	1655.0	6816.5
25876	1421.2	1614.8	6857.8
4118	1423.7	1697.8	7037.9
5498	1426.1	1716.9	7175.7
24620	1414.8	1611.1	6895.4
31901	1421.0	1698.2	6879.4
31788	1412.9	1703.3	6965.4
37551	1424.4	1623.9	6934.2
6800	1417.8	1672.1	6929.8
23233	1423.7	1665.5	6958.0
1649	1429.1	1686.1	6959.4
21903	1421.7	1694.4	7157.4
4656	1420.5	1685.1	6805.2
34183	1419.0	1637.5	6759.4
3229	1430.1	1634.5	7030.4
25076	1430.3	1696.2	7077.1
25874	1428.5	1681.1	6966.1
29267	1421.3	1671.2	6872.0
27948	1425.1	1690.6	7035.8
18545	1425.1	1609.7	6844.5
24383	1417.2	1657.4	6944.0
25854	1424.8	1644.7	7015.2
26517	1406.4	1607.8	6695.4
38375	1425.8	1676.7	7039.6
8744	1417.1	1702.3	6837.8
13087	1428.3	1692.2	7214.1
29336	1407.4	1593.1	6702.7
8028	1426.4	1682.1	6980.9
21673	1418.7	1655.9	6895.0
34237	1424.6	1635.3	6927.9
38656	1428.2	1677.9	6966.3
38282	1417.8	1663.4	6907.6
28793	1431.7	1706.4	7237.7
30110	1412.8	1644.8	6797.0
16933	1428.6	1703.2	7094.4
18986	1424.5	1661.4	6974.4
3245	1429.5	1705.9	7192.2
12129	1421.7	1635.6	6907.7
27699	1425.0	1670.5	7067.1
22504	1422.5	1621.1	6778.9
14231	1423.9	1641.6	6839.8
18006	1439.8	1708.1	7202.1
3840	1434.2	1733.2	7205.6
35482	1417.0	1619.9	6862.1
9667	1434.8	1672.3	7017.6
15655	1428.3	1692.7	6997.8
33616	1425.7	1662.3	7158.7
31247	1410.8	1701.9	7008.2
1318	1423.1	1665.8	6885.3
15885	1418.4	1661.1	6890.6
35158	1426.2	1639.5	6814.4
14113	1426.0	1675.2	7010.7
20551	1415.7	1649.5	6770.9
10748	1428.7	1709.8	7006.1
18154	1424.1	1641.1	6960.0
25851	1416.3	1654.1	6802.3
16077	1419.7	1668.8	6976.8
34545	1418.4	1660.9	6927.4
2788	1417.0	1642.7	6868.9
1364	1421.2	1630.7	6797.2
27052	1408.3	1613.2	6713.8
6024	1414.0	1669.5	6827.7
16315	1415.1	1690.1	6904.5
9360	1419.4	1721.7	6893.6
11125	1404.6	1594.0	6602.0
29409	1429.8	1677.3	7081.0
18222	1429.1	1718.6	7022.5
19209	1420.3	1614.4	6790.2
35301	1432.5	1688.2	7165.3
16861	1421.8	1612.9	6829.3
27725	1428.9	1667.3	7014.4
17627	1432.2	1691.6	7136.4
29663	1431.5	1723.5	7238.6
27960	1418.3	1669.8	6858.8
32068	1418.3	1649.1	6902.6
5673	1433.9	1730.4	7309.2
10533	1421.3	1658.5	6949.2
32751	1412.3	1704.3	6888.4
28106	1422.7	1678.3	7108.3
10698	1421.6	1676.6	6975.6
30036	1423.9	1673.0	6918.7
23	1428.4	1734.9	7290.3
36872	1420.5	1643.7	6948.3
5130	1415.5	1673.8	6816.0
27643	1429.4	1702.7	7086.5
26770	1422.9	1657.3	6880.5
25338	1427.0	1716.0	7147.6
38913	1429.6	1679.1	7089.7
8782	1425.4	1690.5	7004.8
10205	1421.2	1724.3	6984.7
35129	1433.8	1756.2	7451.4
17395	1424.7	1657.0	6905.9
31721	1424.7	1682.4	7171.7
16855	1424.6	1662.6	6901.8
1126	1423.3	1690.1	7067.5
5718	1417.6	1664.7	7051.8
12880	1429.9	1710.6	7243.1
33048	1432.9	1674.9	7026.2
9786	1419.2	1600.0	6787.9
29463	1424.0	1610.5	6882.3
7217	1418.4	1659.4	6896.2
7512	1417.4	1695.3	6967.8
3980	1415.3	1642.7	6866.0
23970	1422.6	1638.1	6947.8
10965	1431.2	1670.3	6938.3
20670	1430.4	1702.7	7345.9
13127	1424.2	1715.7	7168.1
19069	1428.4	1715.3	7051.6
10518	1421.3	1655.2	6827.9
27823	1411.2	1592.4	6673.1
18183	1432.6	1690.2	7186.3
19177	1422.6	1663.1	7199.1
29846	1411.1	1642.5	6732.8
16343	1420.2	1619.7	6767.3
2595	1433.5	1719.0	7125.1
12911	1417.9	1700.4	6987.0
37374	1426.0	1697.3	7265.4
38083	1416.1	1644.4	6900.9
29630	1413.5	1612.2	6713.5
27715	1427.7	1693.7	7188.4
27891	1431.5	1674.4	7329.6
21271	1421.3	1656.4	6901.3
18463	1438.6	1745.4	7361.0
25487	1408.8	1656.5	6767.6
33268	1422.4	1661.4	7002.4
123	1411.0	1665.9	6772.2
16095	1426.4	1626.1	6866.7
21635	1437.2	1713.3	7269.6
37944	1421.5	1651.3	6986.3
25927	1431.4	1706.5	8225.7
8281	1435.7	1685.7	7067.7
34199	1422.8	1665.1	6974.6
35877	1435.9	1712.1	7228.6
7846	1437.0	1687.0	7145.4
21325	1429.4	1712.0	7223.0
20235	1421.3	1658.4	6899.6
13972	1431.8	1719.2	7229.4
28257	1432.5	1682.7	7135.9
23023	1419.6	1671.2	6922.7
16915	1417.7	1695.4	7113.4
13117	1429.9	1713.9	7068.7
39759	1418.6	1691.7	7105.2
7070	1417.9	1609.4	6687.8
5854	1414.5	1612.7	6918.8
16868	1423.2	1645.1	6965.8
3170	1425.9	1726.1	7141.3
2023	1413.2	1651.3	6761.1
24648	1422.8	1636.0	6960.7
12095	1416.0	1620.8	6778.3
17219	1427.8	1671.1	7008.3
5511	1423.3	1637.8	6890.0
24916	1423.6	1679.7	7094.5
33103	1416.4	1609.8	6904.2
33188	1414.8	1649.6	6875.5
27275	1413.2	1642.3	6915.2
5579	1418.7	1693.7	6998.9
33164	1417.3	1672.5	6909.3
4743	1419.8	1660.9	7058.8
11162	1425.6	1693.0	7157.4
27530	1425.2	1672.5	6952.0
9936	1426.3	1652.1	6988.6
23303	1421.1	1657.9	6893.2
15147	1433.6	1703.3	7405.1
21952	1418.5	1664.9	7049.3
15573	1429.3	1609.1	6955.4
10807	1425.6	1669.6	7195.7
38143	1423.3	1643.1	6855.1
34317	1423.6	1654.7	7068.2
17872	1423.6	1656.5	6982.0
1518	1427.0	1681.6	7273.6
12789	1420.8	1638.1	6899.9
18041	1429.1	1738.2	7169.4
5088	1434.2	1672.9	7164.2
8053	1417.4	1663.3	7082.1
2563	1411.3	1671.7	6874.8
32599	1427.5	1660.1	6957.0
16481	1417.6	1704.7	6960.2
33897	1419.7	1678.9	6929.4
22289	1424.2	1689.6	7034.7
12820	1430.6	1724.2	7191.4
923	1422.4	1664.8	6939.9
26257	1422.2	1671.5	7031.1
17380	1429.1	1684.3	6986.5
30577	1421.5	1701.1	7092.5
4875	1428.3	1672.8	7136.7
28996	1424.3	1678.0	6955.0
37531	1423.1	1696.3	7159.7
39857	1426.6	1676.4	7042.7
6335	1427.9	1648.9	7053.2
38731	1421.6	1646.4	7023.0
16163	1407.7	1631.3	6661.6
3181	1427.0	1682.8	7097.1
39066	1427.3	1679.5	6943.7
27026	1436.8	1658.9	7219.8
36997	1427.1	1685.9	7120.1
29644	1418.9	1666.0	6923.1
16952	1420.9	1669.1	6905.9
21669	1433.7	1670.1	7106.0
36465	1408.1	1656.4	6776.3
23673	1420.7	1609.4	6855.6
398	1436.2	1691.2	7374.4
22518	1425.1	1642.6	6947.7
33697	1428.3	1691.8	6954.5
37185	1419.3	1618.3	6774.8
37261	1413.1	1636.8	6962.7
4867	1422.9	1707.8	7098.8
27394	1441.7	1706.3	7175.8
29464	1417.9	1671.8	6932.6
26120	1409.6	1665.3	6838.8
18918	1419.7	1640.4	6840.7
12206	1423.9	1690.9	7014.6
11482	1413.4	1635.9	6732.2
39878	1424.3	1664.0	6981.4
10622	1437.1	1783.9	7360.2
12164	1425.6	1713.1	7052.1
6478	1421.7	1670.5	6856.7
27172	1412.3	1644.6	6820.5
30374	1423.8	1676.7	6979.3
30250	1416.2	1621.0	6871.7
23789	1418.1	1632.6	6828.5
27584	1415.4	1609.6	6907.5
4289	1412.8	1627.2	6833.8
8482	1428.3	1664.5	7029.3
9620	1429.3	1675.5	6944.7
18955	1417.9	1610.7	6685.1
37226	1428.3	1668.2	6973.2
10999	1429.4	1695.3	7051.5
6917	1432.3	1702.9	7073.4
4282	1407.0	1617.0	6718.0
3720	1416.4	1674.9	6903.1
25000	1425.0	1710.4	7155.1
37179	1431.1	1665.2	7047.3
23963	1435.6	1662.0	7094.9
27002	1419.1	1634.4	6827.4
28344	1408.1	1636.0	6747.8
3350	1420.6	1692.5	6859.2
17538	1427.2	1630.9	6932.7
24986	1419.1	1625.3	6952.2
11116	1425.3	1674.1	7015.5
5273	1421.9	1696.2	6954.8
9568	1422.4	1680.6	6976.6
8697	1434.2	1701.1	7168.6
32446	1419.3	1642.9	7128.5
24048	1422.3	1667.3	6903.6
37905	1417.5	1676.8	7152.1
9975	1429.5	1639.3	6827.8
31098	1431.1	1689.6	7107.4
768	1411.7	1633.6	6789.9
23326	1420.5	1704.6	7021.8
35445	1421.2	1688.8	6968.8
13381	1436.1	1705.1	7288.0
8887	1423.4	1636.9	6950.8
14894	1413.2	1651.8	6892.3
7950	1411.5	1642.6	6731.4
11448	1420.1	1654.2	6992.3
26323	1419.6	1648.0	6937.9
15368	1426.0	1680.7	6949.6
39152	1435.2	1692.3	7080.3
8016	1413.1	1635.4	6774.6
25642	1433.7	1657.8	7116.9
11641	1409.0	1648.7	6730.4
30557	1425.4	1665.2	6932.3
5944	1417.2	1661.2	6913.6
12717	1415.1	1664.9	6749.6
5704	1421.1	1729.9	7049.8
28276	1418.3	1689.6	7156.7
8269	1408.9	1646.5	6766.9
19533	1413.3	1587.1	6673.8
16094	1419.2	1674.3	6972.2
18763	1425.0	1670.0	6888.3
20736	1430.9	1673.5	7066.9
1345	1419.0	1675.3	6963.7
39214	1432.3	1670.4	7125.0
30823	1432.2	1716.2	7114.5
37602	1438.4	1738.0	7370.2
30923	1428.6	1694.3	7156.1
27583	1424.5	1672.4	6967.4
13539	1422.5	1630.7	6797.1
24413	1417.6	1647.1	6909.2
39654	1435.0	1646.0	7011.7
5311	1437.0	1724.2	7172.0
20905	1417.1	1650.9	6865.6
26198	1430.1	1674.2	7007.0
35698	1411.0	1635.3	7025.7
27855	1434.0	1702.6	7139.4
15352	1419.5	1624.1	6923.9
8153	1414.3	1646.1	6832.0
5193	1429.5	1698.1	7085.2
13352	1433.3	1678.2	7414.9
21291	1412.7	1616.9	6689.4
1726	1425.1	1674.5	7116.0
37193	1429.9	1718.2	7205.3
29714	1420.0	1685.9	6950.4
4305	1438.8	1750.1	7276.3
39137	1430.1	1721.7	7233.9
35136	1418.4	1679.0	6951.3
37903	1418.8	1639.9	6816.7
744	1421.9	1647.2	6937.8
17041	1416.7	1619.9	6864.9
32879	1434.1	1641.7	7036.9
28563	1435.5	1682.7	7064.8
38925	1418.8	1683.1	6846.0
32554	1418.2	1676.7	7111.8
4211	1423.6	1652.8	6893.0
16217	1435.5	1698.6	7292.0
13154	1419.0	1637.7	6938.2
32800	1422.5	1731.6	7048.3
25743	1438.4	1682.0	7154.9
31026	1433.4	1703.2	7212.0
7248	1413.5	1664.2	7055.6
7804	1427.4	1732.0	7068.8
4942	1415.3	1646.6	6818.5
20103	1432.6	1675.6	7057.0
34886	1413.5	1605.6	6972.2
16179	1424.4	1703.8	7238.0
35096	1417.6	1660.5	6921.7
15087	1429.6	1679.0	7100.6
36293	1427.1	1705.8	7146.8
25296	1430.4	1679.5	7159.9
7166	1420.5	1656.6	6839.6
17646	1431.7	1675.3	6991.6
9045	1427.2	1639.1	7165.0
27216	1429.0	1680.9	6972.0
10801	1425.2	1708.3	6926.6
31680	1433.7	1676.7	7092.4
24680	1416.5	1678.6	6901.5
37115	1426.8	1752.7	7168.1
14959	1417.3	1641.1	6833.9
25073	1419.1	1627.9	6768.5
27570	1415.0	1633.7	6780.4
4185	1416.3	1700.7	6964.9
25568	1417.3	1596.9	6813.0
30774	1426.6	1725.6	7274.2
14058	1414.3	1605.2	6900.8
39462	1420.0	1682.2	7027.7
29702	1412.4	1609.9	6695.1
5560	1430.0	1706.2	7247.7
9477	1436.0	1698.6	7212.4
29767	1415.1	1632.8	6709.6
36745	1429.5	1655.1	7012.3
28095	1421.8	1662.9	6971.4
33185	1421.6	1649.9	6889.4
2965	1413.8	1653.2	6733.4
9734	1428.5	1694.0	7104.7
20110	1418.8	1631.0	6834.1
29279	1428.7	1686.3	7067.6
20829	1413.6	1646.9	6799.8
34147	1412.7	1657.4	6852.3
20066	1425.3	1718.1	7091.4
9181	1424.2	1676.0	6975.5
21422	1416.4	1692.7	6956.8
2070	1427.5	1658.1	6893.1
11700	1423.5	1681.9	7037.8
37967	1431.3	1686.1	7248.9
20327	1421.1	1636.0	6908.6
