33088	1428.9	1694.9	7885.6
9502	1442.0	1690.5	8062.6
37872	1434.4	1655.4	7646.8
3472	1437.7	1651.6	7641.2
26430	1424.7	1622.6	7336.5
22318	1427.2	1656.4	7722.4
28784	1423.2	1596.6	7494.2
23514	1418.7	1584.1	7334.1
32066	1413.3	1578.9	7243.8
22780	1438.4	1656.9	7635.9
15503	1417.3	1622.7	7275.6
44281	1440.8	1687.4	7702.7
40461	1416.6	1590.5	7296.1
16491	1430.4	1665.6	7849.7
37496	1425.8	1624.8	7455.0
35782	1424.2	1607.4	7305.9
1261	1433.6	1605.8	7509.3
31369	1436.4	1654.3	7567.5
41599	1430.4	1640.6	7479.3
25105	1420.1	1587.0	7355.8
28245	1418.3	1620.5	7291.3
35304	1433.3	1703.9	7586.1
27249	1433.3	1685.1	7853.2
32112	1417.6	1618.3	7311.2
21479	1433.0	1699.4	7648.2
18827	1432.7	1683.1	7717.9
22543	1434.2	1671.0	7731.8
42370	1422.2	1614.2	7380.0
32412	1428.8	1632.8	7509.0
14024	1418.2	1595.8	7276.7
9218	1412.5	1591.9	7166.2
23077	1441.9	1677.6	7770.9
29054	1425.0	1599.9	7392.6
38029	1420.0	1588.8	7248.1
33960	1425.5	1642.0	7548.9
8107	1424.0	1590.2	7440.7
37847	1422.3	1602.4	7378.2
38577	1437.9	1701.7	7896.4
771	1433.9	1680.1	7657.4
31841	1437.0	1687.9	7680.0
1561	1429.7	1634.6	7502.8
40893	1433.2	1648.4	7528.6
42898	1441.8	1653.1	7805.0
35321	1432.7	1636.1	7804.4
18485	1418.7	1653.6	7429.6
34035	1426.0	1628.7	7516.7
22669	1426.9	1669.9	7607.5
41006	1426.4	1615.3	7426.5
24953	1426.7	1603.2	7448.8
24810	1437.3	1687.8	7740.1
1769	1429.6	1599.2	7373.2
34138	1441.3	1616.1	7660.7
10997	1424.3	1616.3	7421.8
3331	1435.4	1653.3	7592.6
3024	1436.1	1684.2	7659.7
1426	1425.4	1652.0	7442.6
1625	1427.0	1618.3	7384.9
16326	1426.3	1633.3	7491.8
36061	1435.7	1663.9	7630.2
36410	1433.9	1639.6	7593.4
8758	1441.1	1667.9	7740.6
12900	1425.2	1652.2	7383.3
17077	1427.7	1644.8	7516.9
33817	1433.7	1672.2	7504.8
20572	1421.1	1620.6	7496.7
44691	1437.0	1688.0	7684.3
41176	1424.8	1649.3	7399.8
7224	1422.4	1630.2	7295.6
44610	1423.8	1634.8	7291.0
13499	1444.3	1722.9	7800.6
33730	1428.1	1671.6	7628.8
33527	1438.4	1672.6	7758.4
29567	1429.9	1602.4	7372.6
7077	1432.6	1643.7	7451.0
41068	1425.9	1637.4	7328.2
40051	1432.0	1664.6	7584.4
1164	1431.4	1661.8	7733.5
33843	1426.9	1640.7	7462.0
31243	1437.0	1689.7	7699.5
23134	1437.9	1703.5	7710.0
16962	1436.0	1581.4	7488.3
24094	1425.0	1651.8	7466.1
26970	1426.7	1624.9	7575.6
26475	1439.9	1640.6	7650.2
37074	1430.2	1667.5	7549.5
17737	1423.2	1653.7	7630.3
14649	1430.8	1619.8	7467.7
8757	1419.4	1582.8	7280.4
28689	1431.3	1657.8	7532.3
39351	1433.9	1662.6	7704.2
34923	1433.6	1641.1	7563.3
4132	1429.9	1682.0	7750.2
9828	1422.2	1625.9	7272.0
39136	1436.2	1668.8	7848.8
34660	1427.4	1667.1	7618.1
5721	1437.0	1636.1	7689.4
29525	1439.8	1664.1	7714.7
33361	1408.7	1559.7	7072.0
18072	1428.7	1644.3	7404.0
12186	1432.6	1649.9	7497.6
28035	1437.4	1631.5	7607.1
24588	1419.1	1622.0	7428.3
12182	1435.1	1633.2	7660.9
6536	1429.9	1645.2	7634.3
8856	1418.0	1596.7	7338.3
9999	1419.0	1628.3	7526.0
23876	1426.9	1659.5	7523.5
27420	1431.5	1655.5	7472.0
30431	1437.1	1680.0	7744.7
22664	1424.1	1630.4	7422.0
29578	1440.9	1645.0	7647.7
42331	1431.5	1687.5	7598.6
14597	1441.0	1707.1	8189.6
3922	1428.7	1634.7	7453.6
38750	1422.3	1637.0	7311.8
665	1431.3	1681.3	7627.7
3667	1439.6	1658.9	7575.3
23974	1425.0	1658.0	7685.7
1616	1418.4	1596.6	7276.5
15230	1425.1	1631.6	7590.8
17876	1424.3	1640.7	7539.5
6937	1442.3	1732.1	7925.3
30079	1427.9	1617.1	7420.7
3662	1425.7	1660.5	7567.6
7034	1434.9	1643.4	7646.5
12093	1450.5	1709.1	8121.1
5116	1440.6	1688.9	7783.1
44043	1433.1	1633.9	7520.4
755	1424.1	1614.3	7456.2
5590	1433.0	1626.2	7458.0
956	1414.6	1611.1	7371.5
33350	1433.0	1657.4	7568.3
40403	1422.7	1615.2	7488.9
18520	1426.6	1620.5	7325.6
26031	1428.6	1619.5	7576.6
24691	1428.7	1673.6	7599.5
11339	1416.9	1626.6	7267.0
34009	1436.5	1655.4	7654.8
41633	1435.2	1663.2	7790.4
23886	1426.4	1605.4	7499.6
183	1424.0	1611.7	7483.8
11828	1428.2	1673.6	7534.3
5705	1424.0	1597.6	7408.4
4629	1433.0	1669.2	7674.3
30968	1429.9	1674.5	7453.3
17690	1431.0	1631.0	7569.9
20706	1427.6	1623.7	7328.9
22803	1426.5	1579.5	7282.5
44027	1425.8	1647.6	7510.3
40573	1431.6	1620.5	7505.1
16647	1423.3	1639.9	7435.5
12129	1426.2	1646.9	7411.9
12287	1425.6	1621.1	7406.0
33621	1425.8	1649.4	7469.6
29055	1427.7	1615.6	7512.6
1763	1443.2	1690.8	7749.4
9473	1437.0	1640.6	7613.7
20819	1434.2	1673.8	7620.9
4519	1430.1	1672.0	7474.9
14453	1430.1	1631.7	7576.4
15718	1438.7	1678.8	7920.0
2998	1429.2	1639.2	7500.4
30940	1443.0	1683.9	7841.8
14054	1419.6	1629.9	7360.2
34694	1432.7	1612.2	7567.2
29494	1431.4	1650.2	7619.5
6710	1424.8	1646.0	7438.2
38675	1435.2	1657.8	7545.8
9458	1428.8	1674.8	7666.3
19992	1444.6	1705.8	7629.5
30975	1441.0	1622.6	7600.3
38806	1430.9	1678.6	7714.2
25628	1429.8	1641.1	7638.1
42599	1419.2	1614.3	7384.1
36766	1418.2	1677.3	7441.2
17732	1434.5	1711.6	7710.4
33908	1434.3	1653.9	7746.8
35030	1415.3	1593.4	7264.9
24998	1427.7	1683.3	7598.9
1198	1442.9	1689.6	7710.7
29656	1423.5	1618.5	7314.7
37598	1432.1	1643.8	7704.7
2837	1434.4	1645.3	7711.3
6841	1424.3	1598.8	7401.5
31994	1434.5	1593.6	7595.0
1282	1431.4	1628.9	7612.9
31003	1429.3	1679.2	7487.2
3718	1427.2	1630.2	7468.1
44904	1426.3	1619.4	7572.5
37029	1445.0	1708.4	8243.5
27074	1405.7	1611.6	7204.5
13973	1436.3	1628.4	7727.7
24596	1440.1	1654.8	7829.7
31840	1426.4	1608.2	7460.5
39969	1426.0	1657.0	7442.0
37037	1426.2	1651.2	7465.1
9518	1432.4	1666.9	7566.3
36930	1427.6	1631.6	7422.9
812	1426.7	1639.0	7413.9
34349	1434.0	1667.7	7675.7
35831	1418.9	1618.1	7335.4
4002	1429.7	1620.9	7481.6
24270	1426.6	1636.6	7673.0
38482	1423.6	1671.9	7359.6
2234	1440.8	1671.2	7696.3
21687	1432.9	1611.3	7407.4
22913	1423.9	1676.7	7821.7
25806	1421.6	1624.6	7501.5
39034	1432.1	1640.1	7463.1
10358	1432.9	1650.8	7650.6
4849	1422.1	1597.0	7328.5
36555	1435.0	1611.6	7628.7
23853	1425.4	1675.7	7563.0
6712	1423.6	1657.8	7609.4
12005	1427.8	1626.2	7577.6
15412	1431.0	1652.2	7706.6
40862	1428.1	1646.1	7676.0
32596	1438.3	1700.8	7656.9
35466	1418.9	1625.2	7342.8
27593	1419.5	1604.1	7270.9
12173	1429.8	1634.5	7430.4
44136	1421.6	1654.5	7410.1
44912	1433.2	1638.2	7669.0
28746	1437.1	1672.5	7667.4
18577	1443.1	1721.7	7827.4
9451	1432.0	1675.3	7719.3
12198	1437.3	1667.5	7593.2
18015	1422.5	1627.6	7457.4
26461	1432.4	1671.1	7518.0
31656	1433.0	1619.3	7405.2
24985	1422.3	1618.0	7382.7
7616	1427.7	1634.4	7378.3
41104	1444.6	1657.2	7805.5
31694	1441.8	1670.3	7660.8
8305	1424.8	1625.3	7410.0
20438	1429.8	1625.0	7585.9
21735	1426.7	1678.4	7525.7
1262	1424.8	1619.7	7536.1
10856	1433.8	1639.9	7555.8
15460	1419.4	1617.6	7311.6
13889	1422.0	1599.1	7443.9
20540	1423.1	1615.4	7476.1
7326	1435.5	1673.4	7618.7
7188	1423.9	1632.1	7503.9
1986	1442.2	1667.1	7787.0
15523	1426.6	1674.0	7499.1
38971	1421.8	1598.8	7332.6
20474	1427.8	1670.1	7756.6
42990	1438.5	1679.1	7704.9
213	1427.2	1638.4	7589.5
12644	1423.7	1638.3	7812.6
41529	1417.3	1571.5	7192.2
37075	1439.6	1688.6	7578.4
25639	1436.5	1631.5	7500.4
34081	1439.0	1679.3	7756.4
11631	1426.0	1604.9	7324.1
40719	1431.3	1681.4	7826.0
10325	1426.7	1661.7	7508.1
31904	1428.2	1653.8	7720.6
22476	1442.4	1693.8	7850.3
26092	1426.5	1598.6	7464.9
22105	1438.4	1687.9	7701.3
4764	1425.2	1624.5	7422.6
22992	1430.7	1649.5	7561.9
42066	1432.4	1638.1	7552.7
20771	1431.0	1633.2	7479.0
34429	1425.5	1602.6	7308.5
36349	1440.5	1711.6	7983.6
18760	1413.8	1611.4	7361.6
7687	1439.0	1653.7	7826.0
23337	1430.6	1648.8	7588.2
24634	1427.9	1655.4	7498.4
25354	1423.4	1646.4	7517.3
537	1434.3	1657.1	7553.5
29045	1425.2	1596.2	7428.8
22191	1431.2	1675.9	7672.0
28158	1434.9	1674.9	7604.4
11603	1427.7	1613.0	7415.2
23939	1431.9	1678.8	7664.7
19218	1425.8	1653.9	7485.5
5480	1437.1	1669.6	7724.5
766	1424.6	1630.2	7510.3
11059	1430.0	1640.4	7484.6
41358	1422.6	1579.7	7262.7
44658	1431.6	1663.9	7829.7
10355	1429.7	1674.8	7486.5
2019	1425.5	1618.4	7438.6
1042	1432.3	1632.3	7561.2
39107	1432.7	1663.9	7741.2
35382	1447.2	1689.3	7756.4
36767	1427.1	1692.4	7587.2
25569	1423.7	1633.7	7394.6
39029	1428.4	1635.3	7527.4
22714	1432.6	1666.3	7511.2
29798	1433.2	1619.6	7593.6
9048	1422.8	1596.1	7448.2
24803	1437.2	1650.3	7667.7
28808	1431.1	1654.9	7585.2
3246	1429.7	1620.3	7395.9
39575	1429.2	1638.6	7495.3
26480	1420.6	1603.9	7314.2
6672	1425.1	1644.9	7495.8
41798	1434.1	1703.9	7706.5
5475	1424.3	1655.0	7391.7
16558	1421.4	1605.3	7362.0
28671	1428.2	1664.1	7626.5
13067	1428.5	1631.2	7512.2
36365	1431.9	1673.9	7597.0
28062	1442.7	1653.7	7806.1
31197	1432.4	1646.6	7566.5
19727	1429.1	1639.4	7762.5
37608	1435.5	1638.3	7437.1
26851	1435.7	1671.6	7684.7
35031	1436.2	1644.5	7560.0
17612	1423.8	1674.1	7542.9
8127	1425.1	1629.8	7401.7
9500	1430.8	1630.9	7470.7
42838	1416.1	1611.2	7386.9
1506	1438.3	1684.2	7856.0
36005	1426.3	1591.4	7390.2
34510	1432.2	1624.7	7595.2
29354	1429.1	1628.3	7519.4
1066	1432.7	1647.5	7642.7
4001	1436.7	1702.8	7798.8
44497	1433.1	1670.4	7683.8
6708	1426.3	1641.8	7448.4
2588	1428.7	1611.6	7856.4
42278	1422.6	1621.8	7511.5
79	1420.7	1611.6	7343.2
11399	1435.2	1603.9	7546.4
8179	1420.8	1628.0	7502.3
2370	1426.0	1628.8	7441.3
20219	1440.7	1715.4	7899.2
7713	1438.0	1652.6	7738.0
172	1428.7	1640.1	7870.7
30435	1423.0	1626.5	7364.0
1029	1422.1	1604.6	7305.7
24149	1429.1	1678.5	7696.9
42526	1426.2	1670.7	7525.4
7356	1428.4	1641.0	7394.1
42149	1424.0	1586.0	7412.1
5281	1445.5	1675.9	7821.1
15799	1432.5	1639.5	7603.3
41133	1429.3	1651.8	7526.4
44709	1434.1	1641.3	7481.9
42786	1432.1	1613.0	7462.1
41050	1429.0	1653.6	7641.4
15545	1443.4	1632.9	7694.3
3847	1425.9	1647.7	7387.7
12561	1428.7	1632.0	7764.3
41407	1426.6	1644.1	7352.4
22135	1428.3	1624.6	7397.9
316	1421.8	1642.7	7391.8
17978	1424.6	1629.8	7449.3
19991	1433.4	1612.9	7615.7
10431	1428.8	1608.1	7465.8
7455	1420.1	1565.6	7321.1
7733	1435.0	1634.2	7537.3
37313	1425.5	1623.1	7486.3
6706	1423.9	1639.0	7533.4
31053	1431.1	1642.5	7534.6
16073	1431.4	1638.3	7756.2
41417	1432.8	1643.1	7518.9
20901	1421.0	1622.2	7337.2
14126	1427.0	1640.5	7601.3
19139	1414.0	1597.9	7288.6
39361	1429.4	1660.6	7423.6
14432	1428.0	1624.4	7497.3
25693	1436.8	1692.7	7576.4
25008	1433.2	1642.7	7603.3
12113	1427.4	1674.3	7490.9
22389	1431.1	1617.8	7504.1
6566	1429.4	1646.8	7470.4
12548	1429.3	1582.7	7665.1
37028	1434.6	1685.4	7847.3
26102	1426.3	1605.1	7380.0
31893	1417.2	1626.8	7371.3
6624	1434.8	1665.4	7587.4
37488	1418.4	1602.1	7305.5
9685	1444.5	1693.1	7781.2
27800	1417.5	1601.2	7471.6
15964	1420.7	1580.0	7309.7
10000	1426.7	1648.5	7649.6
41523	1438.2	1640.2	7581.5
562	1439.2	1648.9	7684.4
17831	1435.0	1660.1	7486.7
22408	1434.5	1678.4	7593.9
19790	1429.8	1586.1	7444.8
31235	1426.3	1654.0	7586.2
23607	1420.1	1642.7	7410.2
10373	1431.0	1638.6	7647.8
33461	1428.4	1682.4	7726.5
22344	1431.9	1699.8	7932.2
31908	1441.4	1648.3	7726.3
36313	1424.8	1622.4	7370.1
4985	1436.5	1650.1	7635.4
36719	1415.9	1626.5	7370.2
11274	1438.3	1675.6	7606.0
15142	1442.2	1700.8	7688.5
25742	1425.9	1635.5	7430.1
20928	1433.4	1673.0	7579.5
29872	1423.3	1628.4	7355.7
8003	1431.6	1664.7	7544.4
35716	1436.3	1677.0	7502.0
2711	1430.9	1641.4	7483.7
21463	1436.8	1643.1	7607.6
39681	1431.3	1648.4	7580.1
32092	1431.0	1658.1	7529.9
32552	1428.6	1606.3	7294.8
7450	1432.3	1651.4	7490.2
13537	1411.5	1605.9	7242.6
40220	1435.3	1647.1	7704.5
39900	1430.3	1654.5	7689.1
6339	1437.7	1626.0	7747.8
18051	1440.9	1677.8	7667.3
3422	1427.7	1631.4	7554.2
30583	1433.8	1624.9	7595.0
6647	1429.6	1669.7	7616.6
17423	1422.8	1566.8	7458.2
10298	1431.9	1645.6	7527.4
11949	1429.7	1615.5	7473.5
13453	1431.0	1661.4	7554.4
5801	1420.8	1596.5	7482.4
26089	1432.4	1616.5	7535.7
35463	1436.4	1623.7	7593.8
20060	1433.8	1704.5	7692.1
7469	1427.4	1599.0	7400.7
15183	1429.1	1631.7	7406.0
43323	1425.0	1638.3	7378.4
11178	1424.0	1640.4	7396.2
17146	1430.9	1637.2	7506.0
44339	1437.8	1651.7	7651.1
39885	1420.7	1624.4	7355.4
11498	1433.6	1668.1	7941.8
13599	1430.6	1609.3	7563.6
40181	1432.0	1622.3	7449.3
44792	1418.7	1629.9	7313.9
32422	1426.3	1642.9	7779.3
24338	1440.3	1635.0	7607.6
7488	1429.9	1661.7	7720.3
7435	1436.7	1675.3	7603.8
5486	1437.4	1685.7	7640.2
35527	1421.7	1599.6	7344.7
19901	1435.8	1648.9	7704.5
20709	1430.0	1672.1	7480.3
39811	1411.8	1618.8	7367.3
18363	1429.1	1630.1	7467.3
31077	1422.5	1580.9	7279.9
6313	1424.2	1613.5	7324.2
5602	1427.7	1658.6	7557.3
42491	1437.4	1623.2	7465.5
39553	1432.1	1662.4	7606.1
32888	1433.8	1615.1	7433.3
41415	1432.1	1632.9	7416.7
43787	1432.2	1640.3	7437.2
22392	1426.5	1666.8	7681.1
43864	1439.1	1705.6	7917.8
34170	1422.0	1622.8	7464.1
12604	1426.0	1620.7	7522.7
12341	1429.3	1638.4	7558.1
40546	1447.7	1717.7	8031.8
31006	1414.6	1605.8	7427.5
12106	1436.5	1641.3	7594.8
44855	1440.2	1660.9	7712.8
31329	1424.5	1627.7	7556.8
3203	1432.2	1676.7	7816.4
25617	1436.6	1636.5	7509.3
36041	1418.3	1622.7	7312.7
17085	1434.0	1648.5	7485.4
22115	1434.6	1649.7	7538.1
4248	1439.4	1643.9	7715.8
5761	1426.6	1666.4	7588.6
1052	1426.9	1614.0	7453.9
23717	1415.5	1619.1	7269.1
34756	1431.9	1626.7	7509.3
31758	1425.9	1618.3	7407.7
26160	1423.8	1640.6	7627.8
1432	1429.6	1598.2	7404.0
14390	1431.3	1665.5	7688.8
35035	1439.5	1701.9	7686.3
1014	1422.0	1627.6	7588.2
26038	1422.0	1620.5	7416.9
43743	1431.3	1619.4	7544.1
37774	1413.1	1621.8	7356.8
18649	1424.8	1650.5	7672.0
22568	1442.7	1677.0	7734.2
20851	1435.3	1655.2	7572.7
38240	1427.0	1646.0	7646.6
39871	1421.7	1601.2	7357.8
22628	1436.5	1681.1	7719.0
32734	1432.2	1649.8	7736.7
5018	1430.7	1638.8	7610.9
707	1441.2	1701.5	7788.7
20766	1435.7	1613.8	7510.9
33266	1417.5	1646.9	7448.6
26518	1420.5	1575.9	7273.7
17637	1436.1	1669.8	7559.3
5301	1439.1	1666.9	7721.8
44237	1435.7	1642.9	7648.2
35816	1428.6	1650.9	7447.4
20096	1421.9	1644.3	7552.0
14223	1437.6	1662.6	7671.4
40215	1417.4	1596.2	7243.8
17239	1438.7	1674.9	7626.9
38112	1430.2	1678.4	7674.0
44538	1425.9	1601.8	7309.5
16750	1428.6	1664.8	7457.8
26344	1444.7	1705.1	7783.5
44221	1425.1	1640.8	7545.7
23609	1430.5	1664.8	7547.5
6609	1418.1	1601.2	7542.0
16177	1425.3	1644.5	7347.3
29196	1421.3	1604.1	7330.1
1218	1434.7	1658.7	8064.1
35560	1448.4	1724.2	7810.7
42442	1428.7	1648.0	7498.6
32688	1425.9	1637.8	7427.5
28415	1426.3	1582.1	7308.6
42078	1423.6	1594.7	7486.1
24556	1426.4	1638.4	7483.1
11619	1432.8	1659.3	7798.5
4638	1419.2	1622.5	7407.7
7541	1416.5	1589.6	7326.4
28014	1429.6	1667.4	7602.1
40732	1423.5	1624.3	7446.2
3112	1422.7	1644.2	7460.0
19534	1419.4	1629.9	7419.7
32008	1423.0	1633.2	7447.6
43496	1439.0	1653.5	7827.5
