6440	1439.2	1658.2	7277.4
8323	1437.5	1662.2	7420.8
13855	1448.9	1738.4	7662.9
8870	1446.6	1718.4	7771.2
4283	1448.0	1749.8	7732.2
38231	1448.1	1655.5	7441.6
20214	1428.5	1666.5	7195.5
35748	1442.6	1665.9	7579.5
29082	1448.1	1681.3	7500.1
26351	1436.9	1647.8	7294.8
26873	1444.5	1770.0	7748.7
23762	1439.6	1713.5	7667.5
15779	1444.2	1688.2	7564.0
20954	1432.2	1682.4	7267.3
20466	1430.3	1708.5	7425.1
32739	1440.1	1689.8	7630.3
6548	1453.4	1774.3	7694.1
28656	1431.9	1646.7	7243.0
35273	1432.8	1677.0	7421.1
2063	1431.9	1703.6	7721.8
24474	1442.7	1707.9	7489.9
15634	1436.9	1660.2	7832.7
20142	1439.2	1728.5	7617.0
37742	1443.5	1669.8	7749.5
5419	1452.2	1729.6	7672.8
41282	1431.4	1645.5	7253.2
20530	1432.0	1701.6	7350.0
8051	1425.8	1709.7	7388.6
43452	1436.3	1696.8	7548.5
31304	1438.6	1687.0	7449.2
23919	1442.4	1652.5	7914.5
7890	1439.3	1682.0	7355.3
43559	1433.9	1694.6	8247.2
3078	1446.1	1757.1	8311.0
15120	1437.7	1665.7	7274.0
37648	1444.9	1766.4	7926.4
42509	1445.7	1685.3	7440.4
33477	1437.9	1668.9	7458.8
12868	1438.4	1736.1	7500.5
29104	1427.6	1643.4	7137.5
44865	1430.8	1625.9	7376.3
8466	1430.7	1696.4	7416.5
31613	1438.1	1698.8	7400.8
16550	1444.8	1709.1	7649.7
7898	1447.8	1782.6	7841.1
24326	1427.6	1676.0	7331.5
42894	1442.0	1641.0	7645.1
31515	1428.0	1675.1	7411.7
44762	1444.2	1722.0	7703.4
34322	1444.2	1680.6	7510.3
44442	1438.1	1651.5	7319.7
17757	1436.3	1664.7	7844.4
36337	1440.0	1701.4	7726.2
10905	1433.8	1669.7	7581.5
7438	1447.0	1671.9	7551.8
36950	1435.5	1721.0	7653.2
24754	1422.7	1631.9	7114.5
40990	1445.7	1665.8	7584.5
38050	1428.4	1620.6	7225.6
44046	1423.7	1629.3	7232.6
39435	1429.9	1616.5	7146.0
34421	1435.3	1636.2	7361.2
33763	1434.2	1645.6	7322.6
4636	1433.4	1685.4	7362.3
9521	1444.6	1669.9	7494.8
18714	1442.7	1695.5	7620.1
252	1432.3	1692.9	7354.9
20860	1435.1	1619.2	7240.1
36768	1440.8	1676.2	7504.4
34589	1428.5	1629.7	7248.7
15312	1433.8	1646.5	7354.1
27345	1443.5	1710.2	7535.7
29120	1437.3	1684.0	7513.4
31379	1436.5	1656.1	7479.1
43565	1438.2	1665.7	7351.0
10126	1440.2	1680.4	7656.6
1252	1442.7	1747.8	8510.9
42210	1442.0	1727.4	7654.2
7687	1440.9	1681.6	7508.6
15020	1442.7	1733.6	7942.5
20195	1434.8	1681.5	7436.4
34533	1447.7	1749.6	8082.9
26712	1435.5	1662.8	7346.3
14880	1448.8	1691.8	7568.4
17990	1434.2	1687.3	7322.7
32985	1430.1	1673.4	7410.2
266	1440.0	1681.7	7379.8
33896	1434.8	1702.8	7396.8
25382	1430.7	1686.8	7450.8
42077	1443.0	1694.4	7493.2
6018	1441.2	1728.0	7599.4
26445	1437.0	1614.2	7272.6
42913	1445.7	1711.6	7531.0
17690	1432.1	1638.3	7270.2
29876	1419.8	1597.2	7132.5
31362	1437.1	1700.5	7656.1
6414	1444.8	1673.1	7916.3
42111	1447.3	1727.7	7668.2
4721	1439.7	1692.1	7363.9
7967	1428.6	1666.9	7208.6
15356	1442.4	1729.5	7616.4
43407	1441.8	1688.4	7587.6
36920	1432.5	1654.1	7240.5
21479	1440.8	1714.2	7471.3
21710	1451.5	1751.4	7744.8
23529	1444.3	1726.8	7665.2
13728	1436.3	1676.7	7332.9
32270	1451.2	1697.2	7652.0
25449	1444.6	1783.3	7770.4
8284	1440.2	1666.1	7394.3
35134	1433.3	1660.5	7408.8
1082	1433.2	1664.7	7242.4
37130	1448.8	1679.4	7500.7
41102	1438.6	1690.3	7397.3
7390	1425.0	1649.2	7184.8
4696	1433.6	1656.8	7254.5
34248	1431.8	1656.8	7397.7
37207	1443.7	1684.4	7580.5
43553	1445.1	1662.6	7527.6
22121	1453.0	1731.2	7774.0
11203	1435.1	1658.8	7472.0
35170	1437.4	1734.9	7567.0
33439	1441.3	1704.8	7590.0
10074	1434.3	1751.4	7642.6
14653	1438.2	1652.3	7345.9
44075	1449.9	1717.8	7718.7
24084	1440.8	1681.5	7652.4
35999	1436.8	1624.8	7298.2
17636	1434.0	1646.5	7297.5
1640	1433.2	1663.0	7530.6
13576	1431.8	1633.2	7272.7
35353	1435.6	1689.6	7360.4
636	1434.3	1690.4	7335.2
37911	1435.1	1708.8	7478.8
17936	1439.5	1725.1	7535.9
32877	1450.7	1738.7	7788.8
20244	1445.2	1726.4	7852.1
5306	1446.8	1722.0	7566.6
42520	1445.5	1690.9	7557.8
37003	1422.7	1632.6	7112.8
23393	1442.0	1688.2	7463.4
7641	1425.7	1668.4	7326.5
1782	1440.3	1669.1	7319.9
16367	1444.3	1693.4	7418.4
43771	1439.9	1662.4	7413.6
10653	1435.0	1649.0	7375.8
28985	1443.6	1699.7	7690.6
16712	1440.0	1713.5	7618.5
34951	1439.3	1683.7	7533.1
7809	1444.8	1727.8	7643.3
4204	1437.7	1706.2	7363.3
23192	1443.0	1697.8	7437.3
20355	1439.2	1666.1	7278.5
39295	1447.3	1757.1	7839.1
20938	1431.8	1651.6	7398.6
34327	1430.7	1667.1	7293.3
13680	1439.4	1699.4	7545.8
11923	1434.1	1637.5	7449.4
42997	1442.5	1685.1	7382.7
23461	1440.4	1643.6	7393.8
24036	1430.1	1689.8	7331.0
27181	1440.2	1713.3	7469.9
3824	1430.7	1666.7	7499.0
16705	1424.7	1641.3	7192.2
28734	1434.1	1706.2	7431.0
828	1433.9	1639.6	7200.0
37141	1431.0	1681.2	7386.8
392	1444.7	1700.6	7649.7
15031	1441.9	1663.3	7537.7
27740	1423.5	1654.2	7311.6
4316	1439.5	1668.7	7491.8
37058	1434.0	1681.7	7489.7
11469	1438.2	1667.1	7649.6
41268	1439.3	1628.5	7406.9
3843	1429.1	1694.4	7436.5
35537	1426.6	1649.2	7293.8
24009	1452.9	1696.4	7663.7
21362	1435.3	1705.3	7496.7
27828	1436.7	1683.2	7564.8
17718	1430.3	1689.6	7530.8
21852	1454.7	1694.6	7665.0
39392	1433.9	1673.4	7483.2
32519	1438.4	1691.2	7536.3
44439	1434.7	1617.2	7323.5
39602	1436.4	1672.5	7454.6
14643	1442.4	1669.2	7672.9
41514	1438.2	1653.8	7276.1
44367	1440.6	1633.0	7416.1
9961	1451.1	1743.7	7669.0
1002	1427.5	1664.6	7180.6
3445	1435.1	1654.8	7246.7
16795	1434.6	1646.1	7310.2
25941	1442.8	1769.0	7584.6
17467	1434.6	1693.9	7492.0
9087	1442.9	1699.0	7715.1
11511	1442.4	1737.5	7723.7
10989	1441.5	1698.7	7910.9
16229	1450.0	1649.0	7425.7
15718	1440.6	1660.5	7453.4
6968	1434.2	1682.3	7295.2
12688	1441.2	1683.9	7537.3
18466	1428.8	1648.6	7217.5
4643	1427.1	1651.6	7316.8
18480	1439.2	1666.9	7509.4
1236	1437.5	1620.2	7180.5
11464	1438.8	1697.4	7490.6
30360	1442.9	1733.9	7738.0
3097	1441.6	1653.4	7433.5
26364	1437.9	1656.1	7264.9
11417	1431.1	1689.8	7289.2
14534	1439.7	1702.7	7964.5
6138	1429.0	1689.1	7329.7
20385	1438.0	1752.2	7527.4
11218	1438.2	1661.6	7442.0
11059	1434.7	1678.9	7391.1
1068	1447.8	1702.7	7589.7
38606	1427.3	1627.1	7322.1
2938	1440.1	1722.6	7578.2
41830	1439.9	1661.5	7449.4
21397	1441.8	1714.2	7808.3
25875	1436.0	1639.1	7385.9
26166	1436.1	1631.4	7351.3
33651	1435.9	1645.1	7304.9
41552	1435.1	1661.1	7249.0
29455	1433.7	1672.8	7377.9
25898	1436.8	1677.3	7359.0
3728	1443.2	1697.4	7455.5
11863	1425.2	1679.6	7409.2
11036	1424.6	1656.7	7250.9
26739	1439.0	1683.8	7474.3
483	1433.0	1685.4	7274.8
44956	1445.6	1705.9	7675.1
21292	1439.1	1713.0	7672.4
9858	1428.9	1676.5	7317.4
11788	1430.6	1689.6	7307.7
18615	1424.3	1606.2	7164.5
4601	1421.9	1643.8	7242.5
19630	1435.7	1688.1	7487.2
11767	1446.3	1716.9	7539.9
40469	1430.6	1664.2	7408.8
28894	1460.8	1783.4	7875.7
12483	1435.6	1629.6	7328.9
28740	1433.1	1668.1	7433.2
28390	1426.2	1671.0	7205.9
27876	1437.2	1681.0	7398.5
22266	1438.1	1665.7	7449.2
37492	1419.4	1574.0	6991.2
40826	1429.8	1660.1	7337.1
30303	1451.1	1702.1	7660.8
43962	1436.4	1645.6	7336.4
31159	1439.7	1671.4	7337.9
15329	1435.7	1684.6	7510.4
33063	1439.0	1716.9	7577.4
17011	1449.7	1735.4	8088.5
28301	1440.3	1667.3	7529.3
25229	1436.4	1650.8	7409.2
43454	1428.6	1639.0	7402.6
41285	1436.0	1665.4	7403.4
10049	1441.5	1700.1	7522.6
42045	1435.5	1690.8	7477.8
41907	1446.3	1732.2	7723.0
35217	1431.8	1652.0	7346.9
9775	1436.6	1674.6	7327.1
6009	1440.6	1700.6	7445.8
15896	1446.1	1684.3	7509.1
5198	1433.8	1704.7	7359.3
8807	1448.1	1689.5	7691.7
7131	1436.0	1687.6	7421.9
36336	1444.5	1690.1	7519.8
38156	1436.3	1675.4	7401.9
40498	1442.9	1692.1	7710.4
10253	1440.5	1679.5	7371.6
29950	1436.8	1675.0	7345.8
26252	1433.5	1695.3	7556.1
12315	1453.9	1715.5	7585.5
9067	1430.8	1639.7	7357.9
40420	1450.6	1726.7	7699.7
9028	1428.9	1631.7	7176.2
25285	1443.5	1691.0	7554.0
37033	1444.4	1740.5	7759.6
28587	1439.7	1722.2	7716.4
2348	1431.0	1650.5	7331.4
43712	1445.1	1683.9	7577.2
3261	1452.8	1692.0	7888.6
38554	1442.3	1709.8	7744.8
15463	1440.6	1683.9	7350.6
21166	1443.0	1715.9	7549.6
4129	1450.1	1693.2	7916.5
44615	1431.9	1631.8	7251.5
6479	1438.9	1642.4	7330.1
30139	1443.0	1747.1	7639.1
2522	1432.0	1638.6	7255.0
31806	1440.8	1754.6	7677.4
43128	1441.1	1630.7	7317.3
38210	1434.2	1684.3	7432.5
1522	1435.3	1679.1	7380.5
12965	1433.2	1662.1	7389.1
12060	1459.2	1729.3	7985.2
15786	1438.6	1691.6	7465.8
11608	1436.5	1685.4	7342.0
28723	1446.2	1760.4	7622.0
28521	1443.7	1713.8	7729.4
25101	1448.5	1711.7	7459.1
10145	1418.0	1618.8	7070.6
30504	1433.0	1636.2	7198.5
33455	1442.7	1630.0	7324.9
25923	1437.7	1650.4	7414.7
11960	1447.6	1702.3	7535.0
16025	1446.2	1648.1	7585.4
16265	1437.7	1702.1	7440.0
14755	1447.7	1721.7	7742.0
40512	1449.8	1742.9	7650.0
13459	1439.3	1731.3	7571.4
41704	1437.0	1694.1	7454.9
23488	1440.3	1683.7	7442.6
40143	1440.0	1690.1	7393.3
35857	1433.0	1676.2	7391.9
21647	1426.0	1673.0	7234.9
33634	1445.3	1713.1	7513.5
3341	1442.7	1710.8	7535.5
15259	1433.2	1711.6	7478.7
22164	1437.3	1690.4	7563.3
31161	1445.0	1721.8	7811.5
3324	1442.7	1744.7	7822.8
24457	1435.9	1712.6	7487.5
9496	1427.3	1706.4	7306.4
2035	1439.9	1699.9	7428.4
36913	1433.3	1654.2	7528.9
19183	1442.5	1704.5	7593.4
9959	1440.4	1696.3	7393.2
32295	1442.7	1716.7	7617.4
18110	1445.7	1641.4	7320.6
46	1440.1	1716.8	7639.1
5919	1448.0	1724.3	7670.1
1974	1428.9	1690.9	7288.4
13795	1440.2	1669.6	7478.7
6412	1431.9	1673.0	8352.2
13698	1448.0	1709.9	7653.3
40540	1435.2	1686.0	7498.3
43923	1433.4	1605.1	7324.2
23728	1433.7	1678.7	7431.2
34710	1439.1	1734.8	7542.1
43905	1446.3	1776.0	7968.5
36191	1434.8	1661.4	7293.7
36857	1428.9	1618.3	7240.0
44147	1458.6	1754.8	7954.5
38342	1448.0	1707.7	7634.9
24422	1435.7	1649.6	7379.3
13614	1434.7	1680.1	7399.7
33421	1446.6	1720.7	7613.8
43441	1433.4	1680.3	7314.7
20498	1443.1	1706.1	7538.7
20997	1438.7	1697.9	7414.8
43721	1447.4	1697.5	7726.7
35118	1451.9	1714.6	7717.3
34217	1430.4	1689.5	7299.7
13065	1431.1	1657.9	7230.4
36054	1427.9	1640.0	7243.6
44145	1430.5	1663.6	7341.0
13755	1440.7	1666.4	7503.6
25286	1439.8	1669.7	7672.3
12332	1431.8	1676.7	7478.4
6530	1429.8	1637.1	7373.7
17456	1433.0	1622.8	7256.2
44335	1439.4	1679.5	7410.8
6297	1434.3	1665.7	7250.6
9048	1441.0	1687.7	7494.8
42099	1442.3	1711.3	7497.1
29291	1433.1	1658.5	7442.1
13393	1443.2	1665.5	7493.8
20327	1447.9	1696.4	7651.4
42962	1437.2	1650.6	7380.1
4583	1426.5	1683.8	7440.3
12519	1427.1	1695.0	7704.1
27586	1452.8	1741.0	7748.2
31158	1436.2	1660.1	7473.0
13167	1421.7	1606.9	7093.7
1442	1424.6	1676.1	7249.7
39279	1430.9	1700.7	7553.8
32763	1440.7	1720.7	7588.3
23259	1429.7	1631.5	7205.0
33182	1435.4	1657.5	7329.2
890	1428.7	1669.0	7391.0
31842	1437.0	1694.9	7372.8
30244	1424.9	1663.5	7233.7
25429	1436.5	1688.8	7689.5
16619	1445.0	1698.0	7502.9
24218	1427.1	1648.7	7309.0
15479	1441.4	1675.0	7565.3
34031	1430.8	1662.6	7361.6
3130	1429.5	1655.5	7318.9
15118	1429.7	1598.3	7167.1
30985	1434.0	1664.9	7420.4
41353	1427.1	1634.1	7270.3
18471	1426.3	1610.5	7209.1
10242	1446.0	1677.3	7478.1
29318	1444.7	1652.3	7470.3
11384	1442.7	1701.6	7559.2
4784	1433.6	1698.3	7322.1
5909	1428.4	1663.5	7297.0
2825	1438.9	1704.9	7511.7
14064	1432.4	1679.7	7370.7
8897	1433.4	1639.8	7320.5
6465	1431.7	1634.5	7306.8
25335	1435.9	1703.4	7514.2
21056	1438.2	1671.9	7344.3
11169	1451.1	1797.7	7697.9
33467	1449.3	1715.8	7586.4
19988	1444.4	1667.3	7419.2
31701	1438.4	1664.3	7584.2
27114	1439.6	1703.8	7483.5
8489	1430.4	1652.2	7329.9
22984	1431.2	1676.8	7416.0
28685	1441.0	1684.9	7647.6
41559	1433.9	1668.4	7379.0
25523	1443.8	1683.2	7520.0
32631	1449.8	1708.1	7649.6
2671	1432.6	1701.6	7238.7
6065	1439.1	1684.3	7590.7
44668	1429.0	1693.1	7403.6
22791	1431.0	1710.4	7607.2
16920	1439.7	1672.1	7409.3
14729	1428.3	1681.3	7444.3
37875	1431.1	1690.2	7213.1
26243	1439.0	1685.0	7424.3
33618	1439.1	1654.1	7428.5
827	1438.4	1775.4	7874.1
36303	1437.5	1700.7	7856.5
4988	1427.3	1618.5	7325.1
13657	1436.5	1716.1	7696.2
16217	1434.1	1655.7	7337.9
38808	1442.0	1670.7	7452.4
6616	1433.8	1678.5	7505.9
539	1439.3	1704.6	7404.8
20045	1433.7	1636.2	7292.1
30186	1445.3	1725.1	7614.6
27082	1432.7	1665.9	7246.4
24791	1430.7	1734.0	7439.1
33360	1435.0	1687.1	7493.2
28576	1432.9	1628.9	7377.6
7841	1424.9	1620.3	7086.0
44238	1441.3	1664.3	7533.7
2330	1441.2	1737.8	7522.6
44960	1431.7	1611.2	7276.2
26217	1435.9	1661.4	7377.0
10144	1449.2	1667.1	7608.7
27972	1426.2	1682.7	7374.5
37902	1433.5	1648.3	7324.2
21754	1435.6	1664.6	7282.0
44088	1434.5	1693.4	7532.5
1551	1431.5	1676.3	7434.3
1248	1452.7	1693.2	7621.0
23913	1433.5	1670.5	7484.4
7562	1442.9	1700.5	7594.2
16836	1444.4	1665.7	7432.6
38272	1448.6	1662.6	7438.0
28706	1428.6	1652.0	7383.6
22416	1436.8	1678.0	7352.2
38979	1433.8	1693.2	7382.5
39916	1427.6	1629.1	7201.8
34206	1438.2	1650.3	7303.5
6407	1423.6	1640.0	7232.6
16616	1437.5	1699.7	7424.6
40230	1441.3	1648.5	7334.0
13832	1432.7	1716.6	7389.2
41534	1425.4	1596.9	7166.5
27260	1439.2	1683.5	7420.7
25342	1438.5	1716.0	7573.3
2507	1426.4	1662.5	7241.3
11347	1443.7	1710.8	7681.2
14790	1439.3	1674.7	7378.3
34241	1441.3	1715.4	7657.6
28172	1435.0	1697.9	7484.2
40770	1426.6	1632.9	7325.9
44103	1449.0	1669.7	7584.0
11803	1430.9	1653.0	7316.9
34934	1433.0	1727.6	7460.2
5189	1438.4	1697.1	7364.7
2949	1451.1	1708.5	7694.9
7168	1433.7	1705.9	7380.2
9880	1432.4	1683.6	7393.7
8723	1437.8	1642.8	7397.6
30438	1443.2	1717.8	7643.7
4628	1436.5	1720.3	7396.2
21340	1427.6	1622.8	7228.1
29243	1436.0	1665.5	7367.3
28009	1440.7	1690.0	7414.9
35700	1439.4	1652.8	7412.1
15642	1428.8	1661.0	7198.4
33145	1447.5	1726.1	7633.6
20758	1445.2	1682.3	7463.8
44840	1435.6	1658.2	7444.2
21913	1440.8	1726.3	7486.0
32596	1446.5	1732.6	8037.8
11401	1438.1	1649.7	7431.6
19763	1441.2	1669.3	7428.3
34897	1432.0	1717.8	7650.5
30718	1435.6	1660.6	7342.7
16111	1448.3	1736.7	7586.9
14746	1441.1	1681.8	7553.2
7479	1439.5	1708.5	7615.5
21538	1443.2	1706.6	7546.9
12577	1429.1	1674.7	7312.5
31764	1436.1	1677.6	7595.6
26274	1434.1	1685.0	7594.5
22250	1429.3	1666.5	7329.7
18768	1433.3	1703.2	7530.2
43799	1440.5	1713.4	7580.7
36544	1435.2	1641.7	7295.4
16106	1448.3	1719.8	7674.4
23466	1435.0	1678.6	7358.6
34815	1443.4	1685.4	7450.0
17034	1428.8	1605.8	7200.2
11526	1425.5	1640.8	7425.1
3068	1431.2	1662.1	7405.0
38317	1445.8	1684.9	7540.9
33068	1441.4	1681.9	7687.1
20686	1442.7	1715.4	7571.1
1424	1436.9	1699.5	7371.1
27861	1427.9	1712.2	7353.2
44273	1443.4	1752.2	7730.9
41137	1445.6	1699.4	7586.6
23262	1429.7	1667.4	7386.3
44817	1426.5	1651.9	7257.5
109	1444.8	1714.2	7620.4
33061	1438.9	1684.3	7511.5
21213	1439.5	1688.9	7541.9
23519	1426.0	1625.9	7191.7
30772	1435.3	1652.9	7376.0
26463	1432.9	1689.3	7252.9
42901	1438.7	1692.6	7572.0
19320	1436.3	1629.6	7231.6
44569	1430.5	1648.3	7246.0
44249	1434.1	1648.9	7335.9
29658	1439.1	1675.1	7594.4
22140	1437.1	1640.4	7350.6
24542	1422.2	1607.2	7231.9
38723	1453.2	1776.4	7991.6
63	1449.0	1709.3	7667.5
33593	1439.9	1653.4	7307.3
30162	1439.9	1643.2	7352.1
12345	1444.8	1678.9	7498.1
22764	1442.1	1681.9	7412.0
40447	1422.7	1684.2	7302.5
5548	1425.3	1630.0	7177.6
3234	1430.5	1635.9	7289.5
5786	1434.8	1659.1	7491.0
27330	1447.0	1665.4	7394.3
14865	1441.4	1715.0	7435.8
39935	1435.4	1712.0	7402.4
30827	1433.4	1666.8	7380.4
11280	1435.2	1700.9	7559.4
9216	1443.8	1722.7	7510.3
30723	1442.1	1755.1	7670.1
1990	1424.5	1619.1	7234.5
34516	1436.6	1670.4	7401.8
11141	1435.3	1695.4	7342.0
33646	1431.4	1648.8	7641.0
6338	1431.8	1635.1	7329.5
33169	1429.6	1635.1	7255.7
38915	1442.5	1658.2	7609.2
24516	1428.9	1698.2	7368.0
43646	1434.3	1657.5	7323.3
11897	1447.3	1716.5	7573.0
13510	1439.7	1641.7	7471.8
40819	1436.6	1688.9	7347.7
29656	1437.5	1604.9	7192.1
40455	1441.2	1710.2	7626.2
40437	1447.9	1713.8	7710.4
12182	1437.6	1687.4	7479.0
25255	1441.1	1692.0	7409.9
28872	1449.7	1756.1	7999.0
4344	1437.9	1634.6	7360.6
17090	1442.7	1683.1	7369.4
26660	1434.0	1748.7	7428.4
25087	1440.3	1694.9	7491.5
33184	1435.3	1657.9	7353.7
20690	1448.4	1722.7	7573.7
38644	1439.7	1657.0	7388.3
11225	1432.6	1699.0	7371.3
463	1441.8	1699.6	7475.0
13181	1447.0	1751.2	7652.3
24118	1429.2	1647.8	7261.9
40404	1432.3	1648.0	7383.6
