33563	1431.4	1616.5	7297.8
18320	1438.2	1691.7	7354.5
21404	1436.2	1722.1	7473.6
1732	1436.8	1695.6	7478.8
26173	1433.4	1724.4	7449.5
26551	1444.7	1727.3	7887.6
5723	1430.8	1710.3	7428.9
31140	1435.1	1699.3	7569.2
9329	1434.9	1671.1	7597.2
20080	1443.0	1703.3	7395.9
8258	1440.3	1665.4	7537.7
14076	1445.0	1676.8	7380.0
19664	1429.9	1653.7	7055.1
26240	1441.3	1700.8	7496.2
12880	1439.6	1701.8	7541.2
13503	1430.1	1639.4	7165.5
31207	1434.1	1631.9	7243.0
11810	1435.5	1681.6	7459.2
9290	1438.5	1656.3	7313.7
31980	1428.7	1663.0	7605.7
31651	1440.2	1653.0	7267.1
2264	1443.2	1735.4	7538.2
6730	1448.2	1735.6	7563.0
18245	1430.1	1677.8	7334.8
34550	1434.8	1661.3	7412.4
29950	1434.3	1655.2	7239.2
32190	1437.0	1654.1	7279.1
4969	1440.0	1690.3	7541.7
27266	1424.2	1647.2	7136.8
4308	1423.7	1669.9	7187.4
32421	1434.6	1669.2	7732.4
43842	1440.0	1701.4	7453.0
1801	1444.7	1722.2	7523.3
11163	1452.6	1768.1	7706.6
5221	1439.4	1706.8	7809.0
9365	1440.4	1692.5	7577.8
9462	1431.8	1683.6	7484.1
37121	1456.2	1734.6	7704.8
6040	1447.5	1711.7	7785.5
24320	1427.7	1696.9	7319.4
34692	1438.7	1707.2	7559.4
19963	1434.6	1633.8	7355.5
14571	1438.4	1663.4	7282.8
31101	1429.5	1711.9	7404.3
37136	1439.7	1716.4	7479.8
5165	1435.0	1712.2	7506.9
38409	1430.3	1657.3	7316.6
41167	1431.9	1665.0	7407.0
40790	1436.4	1642.9	7425.9
35447	1438.1	1653.8	7360.4
2370	1444.4	1692.9	7577.7
22988	1432.8	1674.1	7376.5
13935	1453.8	1720.1	7728.5
44895	1426.5	1649.1	7237.4
2184	1436.2	1694.2	7425.0
21156	1444.8	1707.2	7539.3
26727	1431.8	1672.2	7360.6
16583	1424.8	1643.8	7155.9
535	1424.0	1678.7	7177.1
25882	1450.3	1772.2	7722.8
6042	1455.6	1757.7	7727.9
30779	1437.3	1636.1	7298.7
33703	1435.3	1640.3	7348.9
2070	1442.8	1706.0	7556.9
16040	1446.6	1670.2	7549.8
12892	1452.2	1723.1	7683.6
31769	1436.5	1701.4	7397.3
37611	1443.8	1692.7	7612.3
9006	1435.4	1694.9	7425.5
21342	1425.0	1665.9	7326.7
7923	1445.1	1673.8	7901.0
37626	1433.2	1656.2	7282.0
8893	1438.9	1701.7	7625.7
36385	1438.2	1677.3	7469.6
22370	1444.6	1658.1	7641.4
34099	1435.7	1703.7	7740.3
1206	1433.1	1633.6	7425.0
43354	1442.1	1654.7	7563.8
14370	1454.4	1716.6	7576.7
12015	1442.2	1687.3	7636.7
12511	1430.6	1642.5	7278.0
36278	1432.0	1673.9	7343.4
18258	1445.9	1749.9	7707.5
20115	1443.2	1684.1	7625.5
32071	1430.6	1627.4	7308.7
3555	1428.3	1653.1	7309.0
35325	1433.8	1650.4	7332.8
11901	1445.8	1680.0	7508.0
8323	1419.1	1607.0	7000.6
38640	1432.3	1681.7	7706.7
36816	1439.0	1611.6	7229.5
38829	1444.1	1665.7	7564.3
38149	1441.5	1704.8	7584.5
39400	1437.4	1685.9	7564.3
34198	1439.2	1665.2	7404.7
33074	1432.0	1648.3	7292.7
36272	1433.8	1660.6	7338.5
3877	1434.1	1712.3	7405.1
18392	1439.0	1699.0	7479.1
38184	1437.3	1716.9	7574.6
10110	1447.5	1732.6	7719.4
8334	1442.6	1713.9	7756.9
8583	1449.8	1699.1	7599.3
19408	1441.2	1735.8	7565.0
22110	1437.2	1682.2	7364.3
18629	1438.5	1678.3	7545.0
9178	1443.2	1693.7	7630.1
16081	1465.3	1760.4	7953.5
35864	1437.5	1714.0	7593.4
37304	1437.7	1659.5	7552.4
16690	1437.1	1740.0	7683.3
10734	1439.2	1682.8	7414.1
22117	1435.7	1644.2	7383.8
30971	1432.0	1683.6	7387.7
43156	1429.6	1712.1	7388.2
7355	1435.6	1694.9	7326.9
32787	1439.0	1706.9	7833.8
33019	1438.3	1691.5	7568.7
10303	1441.0	1674.7	7420.9
33258	1431.6	1627.3	7225.3
31684	1426.0	1701.2	7401.9
43150	1438.7	1655.0	7387.6
22556	1439.5	1667.5	7388.7
6932	1426.1	1690.8	7321.2
1115	1440.4	1737.4	7547.7
36499	1436.7	1667.1	7273.4
40784	1431.2	1643.2	7293.9
1007	1447.0	1674.6	7583.6
19974	1434.0	1668.6	7423.4
24820	1451.0	1713.9	7506.0
33040	1440.1	1719.2	7633.3
32696	1435.5	1638.2	7251.8
34495	1431.5	1677.9	7417.9
21312	1421.8	1642.5	7244.8
39631	1428.3	1668.1	7229.4
17652	1419.4	1651.3	7256.0
41736	1428.8	1631.0	7240.7
27945	1430.0	1660.9	7269.8
1494	1435.0	1665.9	7361.6
9282	1426.4	1632.1	7224.5
372	1438.3	1665.1	7539.6
43879	1436.1	1675.5	7740.1
11836	1444.1	1660.6	7482.9
8378	1421.0	1649.9	7304.4
5625	1448.0	1714.8	7569.7
3039	1437.1	1686.7	7362.1
25498	1438.9	1708.9	7558.5
36967	1441.6	1681.6	7417.8
36279	1431.6	1637.9	7222.0
44503	1441.1	1692.3	7599.8
10035	1452.0	1736.4	7940.0
43765	1439.7	1674.9	7353.8
42469	1458.1	1690.6	7467.1
32970	1424.7	1639.8	7240.4
21326	1433.5	1732.7	7437.8
9873	1445.0	1685.0	7445.4
43065	1436.7	1646.3	7371.4
11535	1440.8	1700.7	7629.5
21420	1434.0	1670.7	7355.6
4806	1429.5	1631.3	7167.7
12704	1426.3	1660.5	7276.2
40103	1439.6	1685.3	7356.5
26035	1435.4	1639.2	7391.6
32631	1432.5	1674.3	7301.4
17174	1445.2	1647.9	7507.7
3863	1447.9	1694.9	7636.2
15839	1434.9	1682.1	7497.7
7085	1434.1	1697.6	7620.6
10165	1439.6	1652.4	7338.8
44834	1435.6	1654.5	7436.6
4040	1432.2	1636.2	7218.0
21673	1431.1	1663.8	7359.4
41228	1446.7	1711.3	7607.5
21919	1436.3	1707.4	7346.8
19526	1427.9	1613.7	7140.1
1859	1446.8	1709.8	7578.2
3939	1438.8	1711.7	7647.8
6447	1435.8	1663.2	7380.2
7537	1422.8	1591.7	7091.8
31895	1448.2	1732.8	7716.2
31465	1446.5	1651.8	7463.8
7487	1438.3	1722.7	7604.8
17039	1443.6	1666.3	7531.5
1385	1437.3	1666.6	7325.2
42631	1441.9	1646.3	7475.4
11231	1431.1	1614.3	7222.9
21990	1440.6	1695.5	7885.1
30459	1430.1	1663.7	7250.3
15543	1429.0	1641.5	7312.6
14772	1433.2	1673.3	7405.1
39438	1441.5	1689.5	7551.0
15876	1442.1	1684.0	7750.8
5517	1435.2	1664.3	7481.0
12736	1442.7	1631.3	7411.4
11359	1436.5	1701.9	7465.2
36474	1442.7	1697.0	7519.3
18564	1444.1	1718.6	7669.7
10462	1424.0	1675.2	7277.6
34306	1437.5	1666.0	7472.8
23660	1431.7	1705.5	7457.3
28621	1431.2	1631.0	7240.6
21432	1429.5	1681.8	7501.6
9310	1431.0	1635.8	7173.2
31578	1442.2	1694.5	7462.1
2783	1449.8	1652.0	7385.1
44897	1437.9	1656.4	7372.9
15767	1422.4	1626.3	7186.1
29322	1427.7	1647.0	7327.6
33406	1429.6	1668.2	7405.4
4620	1453.5	1741.0	7653.3
7333	1435.6	1668.7	7226.3
20264	1421.3	1635.8	7310.8
22781	1442.6	1683.0	7544.5
14572	1441.1	1667.2	7410.7
31162	1434.8	1650.2	7444.6
20452	1437.2	1656.5	7323.9
43901	1438.5	1726.5	7622.2
18922	1430.2	1636.9	7188.3
37373	1441.1	1664.0	7356.7
29339	1438.9	1671.1	7489.2
34845	1442.1	1646.4	7482.9
29966	1431.5	1639.5	7304.0
17950	1441.7	1724.5	7543.2
33588	1447.4	1713.0	7642.2
8870	1451.3	1687.2	7462.1
1913	1416.2	1618.8	7154.2
38021	1443.4	1735.6	7541.2
41383	1431.6	1670.5	7345.6
4944	1433.6	1695.7	7309.2
4345	1445.4	1720.9	7458.3
38621	1436.1	1634.7	7271.8
42440	1417.6	1657.9	7154.1
10152	1449.2	1753.6	7923.2
8262	1423.9	1673.3	7306.7
42817	1433.1	1705.4	7480.9
22766	1426.6	1666.6	7185.7
42781	1443.0	1715.8	7483.2
3658	1434.2	1673.7	7448.8
18552	1448.4	1682.8	7551.7
43577	1434.7	1630.1	7296.5
39427	1434.8	1612.7	7591.3
532	1452.2	1732.5	7855.4
2413	1437.8	1687.2	7376.7
20742	1450.5	1765.6	8177.6
41534	1441.6	1662.8	7568.5
40071	1442.6	1688.1	7551.7
21804	1442.6	1647.9	7418.7
42970	1435.5	1737.2	7502.6
34414	1444.1	1695.4	7489.5
1263	1438.5	1677.7	7400.6
36906	1433.4	1686.6	7468.1
5471	1442.9	1674.7	7595.7
26029	1447.9	1697.3	7585.9
3033	1439.7	1695.8	7548.3
42465	1444.2	1659.9	7464.0
16923	1439.4	1650.3	7330.7
42027	1442.6	1753.6	7995.9
6203	1424.3	1628.4	7152.9
35484	1435.6	1693.5	7403.8
23151	1435.6	1720.7	7397.8
40777	1439.5	1679.8	7464.1
15436	1440.2	1659.1	7307.9
27310	1450.0	1713.0	7672.1
4172	1437.2	1718.8	7466.1
39876	1426.9	1651.7	7350.6
12057	1441.7	1686.4	7552.0
34709	1438.8	1666.7	7370.9
15812	1425.7	1669.0	7365.4
2110	1458.1	1756.4	7866.0
42926	1434.6	1687.5	7475.0
44640	1443.6	1732.8	7772.3
34676	1437.5	1674.9	7432.6
23286	1448.8	1755.4	7891.6
4073	1423.2	1646.5	7050.7
33380	1441.1	1681.8	7591.7
29167	1441.5	1680.2	7519.2
5947	1445.7	1701.1	7480.1
11003	1445.1	1687.2	7558.0
39098	1416.8	1620.1	7024.8
29008	1436.6	1688.2	7466.9
36264	1440.0	1664.7	7447.5
22953	1432.8	1671.5	7379.7
35314	1435.3	1692.7	7443.3
17527	1435.1	1658.0	7307.6
16523	1434.1	1638.9	7192.1
32872	1447.5	1655.7	7458.6
22869	1431.7	1661.7	7328.1
41963	1439.6	1651.0	7404.6
24063	1429.7	1656.5	7346.9
14011	1451.2	1774.1	7641.4
8422	1417.1	1609.1	7143.7
27493	1439.4	1699.7	7439.9
36611	1437.7	1689.6	7441.7
17323	1431.3	1667.0	7217.3
31424	1426.8	1647.1	7093.4
34470	1438.4	1692.1	7512.2
30774	1432.7	1673.5	7409.9
10540	1448.5	1752.1	7913.3
44076	1429.2	1669.5	7259.2
42740	1448.0	1752.9	7725.3
14954	1436.2	1659.5	7356.3
43171	1440.5	1690.1	7493.7
30242	1438.2	1694.8	7584.2
39189	1442.0	1646.3	7429.2
8733	1442.5	1709.1	7716.0
30196	1438.9	1703.5	7417.5
18516	1428.2	1647.2	7250.5
25453	1449.7	1745.1	7950.1
30533	1434.0	1696.4	7385.3
15246	1417.8	1656.8	7174.2
40801	1441.9	1675.1	7438.4
1653	1445.4	1710.9	7681.2
37450	1436.8	1678.5	7400.1
470	1438.8	1652.3	7348.8
29039	1438.7	1718.8	7493.4
43508	1441.8	1685.7	7482.9
28323	1437.9	1691.8	7382.3
31388	1439.8	1744.1	7601.2
32380	1429.5	1673.7	7248.3
27140	1441.6	1687.0	7470.3
26706	1435.9	1667.6	7316.6
35731	1432.2	1683.4	7494.7
25705	1438.9	1759.6	7523.5
24062	1423.9	1638.3	7135.5
3779	1423.2	1644.7	7217.6
11780	1430.0	1633.0	7153.2
21029	1436.8	1676.2	7493.7
22712	1434.9	1682.5	7331.5
2668	1438.9	1670.8	7405.0
1848	1444.4	1702.9	7605.3
43620	1436.3	1648.8	7324.0
3900	1443.4	1698.7	7524.8
17554	1438.6	1644.1	7379.9
18367	1441.1	1701.4	7661.2
33561	1441.7	1675.2	7910.3
41763	1433.7	1661.7	7427.6
4086	1437.6	1686.2	7681.2
1269	1449.6	1727.3	7614.1
8842	1429.4	1642.0	7273.0
8286	1433.5	1680.6	7457.5
28718	1443.3	1658.0	7363.2
7289	1447.7	1731.1	7623.1
23962	1450.0	1693.1	7811.8
1651	1433.4	1702.0	7388.9
11026	1442.1	1706.0	7512.9
11343	1444.8	1685.7	7590.7
37932	1447.3	1682.2	7586.9
42524	1438.2	1671.5	7446.5
12610	1444.9	1704.6	7666.0
14840	1440.9	1701.5	7502.6
38123	1441.8	1669.6	7518.1
9260	1422.9	1633.0	7142.0
555	1433.9	1711.0	7375.3
23739	1429.3	1626.5	7350.6
16495	1441.8	1677.8	7658.7
32480	1434.2	1666.0	7364.2
31209	1426.1	1637.1	7201.2
35251	1446.8	1760.4	8044.8
1843	1435.0	1690.0	7376.8
13588	1445.8	1695.7	7467.3
25626	1451.2	1742.0	7661.9
36674	1444.8	1702.8	7748.9
23873	1444.0	1702.8	7443.7
33278	1440.5	1649.0	7317.3
21244	1426.9	1640.4	7261.7
28218	1430.8	1667.9	7524.5
19281	1438.7	1703.3	7673.9
25012	1429.4	1640.4	7209.0
2658	1448.0	1721.8	7599.3
44250	1438.3	1645.9	7402.2
32451	1444.0	1716.9	7595.4
43889	1434.7	1637.6	7235.7
35165	1431.9	1642.0	7284.3
44037	1433.8	1657.6	7315.4
34180	1444.7	1676.8	7524.9
10292	1418.6	1629.7	7136.5
24412	1440.5	1667.4	7355.7
11814	1437.4	1659.0	7494.2
23823	1429.9	1649.8	7297.2
31328	1432.5	1679.7	7501.0
5248	1440.1	1686.4	7418.1
32204	1426.4	1676.3	7165.6
42032	1457.7	1737.8	7755.8
355	1445.2	1657.6	7488.4
21641	1425.6	1656.2	7214.9
21481	1431.6	1631.8	7329.3
44725	1440.9	1664.6	7501.2
44317	1435.0	1663.1	7447.1
7193	1438.7	1638.6	7283.8
34594	1432.4	1642.3	7409.0
8244	1440.2	1669.4	7364.2
22885	1434.5	1686.8	7489.4
22024	1432.8	1725.6	7708.1
37677	1442.5	1737.4	7749.1
15493	1440.9	1689.3	7487.7
8792	1447.2	1666.3	7368.1
41464	1429.3	1635.3	7273.5
37855	1442.3	1730.9	7598.1
31433	1442.8	1705.7	7502.7
1760	1436.4	1702.9	7491.6
1626	1439.8	1626.7	7335.7
1306	1440.1	1734.8	7631.7
12603	1432.5	1679.0	7360.0
31244	1442.4	1700.1	7633.8
22672	1447.8	1654.2	7382.2
30401	1432.5	1685.0	7453.9
17726	1447.3	1695.8	7589.0
7100	1453.3	1716.3	7804.4
12821	1450.4	1739.9	7526.2
40440	1431.9	1623.5	7342.7
40551	1437.8	1686.6	7365.0
4751	1445.0	1685.8	7412.4
39380	1433.2	1658.7	7283.2
13449	1426.9	1625.6	7245.2
25566	1457.1	1764.4	7768.9
28122	1438.9	1623.7	7438.9
35297	1453.3	1731.6	7609.8
29622	1433.8	1711.5	7540.5
29395	1456.2	1704.5	7571.7
16950	1432.1	1677.4	7317.5
3872	1446.1	1681.1	7459.4
26439	1438.5	1630.8	7318.2
5237	1436.1	1667.1	7379.7
25617	1434.5	1636.7	7333.3
13409	1440.7	1658.9	7473.2
10874	1445.9	1705.1	7711.6
22364	1431.9	1679.5	7515.2
6567	1435.9	1665.9	7485.2
34600	1438.7	1692.1	7348.6
12036	1434.6	1697.5	7500.8
25397	1435.1	1647.7	7332.2
30935	1440.8	1674.4	7405.8
21991	1425.8	1651.5	7229.9
31072	1442.4	1696.2	7460.6
11406	1439.7	1665.3	7373.0
29054	1436.2	1683.8	7434.2
2724	1428.9	1628.4	7171.4
9000	1450.4	1722.9	7587.1
27486	1433.2	1688.9	7587.5
21467	1433.5	1610.7	7298.3
3630	1447.3	1691.3	7463.5
17664	1442.0	1667.2	7489.6
28960	1449.3	1704.1	7542.1
41969	1445.2	1673.7	7444.9
41729	1425.5	1648.9	7253.0
44790	1429.8	1652.4	7264.1
25932	1439.6	1659.1	7330.4
13881	1432.3	1633.4	7406.3
14437	1439.2	1650.5	7248.8
43866	1454.9	1697.8	7873.0
43498	1441.1	1715.6	7715.0
2771	1442.9	1683.7	7424.5
32808	1435.3	1679.9	7328.7
12383	1445.3	1661.6	7464.4
39706	1430.7	1627.5	7343.3
20518	1443.8	1687.5	7433.6
28174	1439.0	1671.3	7381.0
40579	1436.9	1670.2	7510.8
40414	1452.9	1730.2	7675.9
20183	1447.3	1734.0	7932.2
14173	1440.0	1697.0	7515.5
21544	1440.7	1710.8	7435.1
28748	1435.7	1643.3	7674.3
19703	1441.8	1729.7	7644.8
23395	1438.6	1693.2	7504.1
9202	1444.9	1733.2	7754.2
26623	1445.4	1705.8	7653.2
35189	1437.1	1660.5	7276.1
1383	1436.0	1702.5	7379.8
27443	1443.1	1711.6	7594.4
21183	1433.3	1637.0	7322.8
4311	1438.6	1713.1	7582.1
13145	1446.7	1701.8	7552.8
4940	1446.1	1714.8	7554.9
26713	1433.9	1654.3	7496.6
27611	1446.8	1716.4	7708.1
542	1428.7	1674.9	7343.0
11949	1434.9	1718.8	7760.6
42492	1447.2	1710.8	7599.0
26672	1447.1	1717.0	7670.3
29205	1438.6	1628.8	7316.6
28949	1433.5	1660.1	7393.8
5118	1436.0	1706.6	7461.6
33748	1440.6	1687.1	7476.9
44070	1449.2	1702.1	7563.6
33351	1436.5	1689.7	7549.4
22495	1444.1	1673.0	7434.5
24655	1450.6	1768.9	7775.0
36846	1440.4	1682.1	7446.7
1988	1440.2	1678.1	7373.4
17491	1438.2	1664.3	7328.0
37025	1451.3	1742.4	7899.0
38053	1444.4	1672.1	7480.9
25763	1433.0	1658.7	7286.3
7604	1441.6	1769.8	7844.0
36767	1435.5	1643.7	7495.0
31988	1452.2	1706.6	7623.3
17550	1438.3	1672.3	7456.0
41988	1440.1	1704.9	7548.9
15306	1435.5	1652.9	7392.2
37495	1433.8	1684.1	7340.2
7628	1449.9	1689.4	7653.1
9842	1446.2	1658.0	7614.3
9237	1439.6	1710.6	7502.5
5572	1435.4	1703.2	7444.7
44979	1444.7	1680.8	7565.7
24516	1441.8	1708.4	7447.9
36924	1431.6	1681.5	7393.7
38179	1452.0	1736.7	7747.8
19097	1442.7	1679.4	7508.6
38833	1439.9	1687.9	7653.7
39558	1447.4	1706.8	7550.0
26676	1443.8	1727.9	7624.1
35693	1441.1	1720.2	7643.6
8021	1442.1	1695.5	7548.5
13864	1428.1	1592.2	7172.6
29957	1437.1	1730.6	7514.3
32314	1432.5	1630.8	7226.2
12532	1432.7	1684.3	7438.0
23838	1449.2	1712.3	7677.0
32031	1438.7	1671.5	7395.4
29579	1445.2	1721.8	7557.0
34398	1441.9	1736.9	7763.6
32636	1444.1	1690.5	7441.2
5781	1439.6	1705.3	7437.6
27416	1439.0	1670.7	7333.1
43105	1432.2	1680.0	7324.9
19316	1435.7	1653.4	7330.8
25019	1436.5	1666.7	7412.6
39951	1445.2	1695.2	7540.6
32099	1436.0	1691.7	7573.2
21995	1443.2	1684.9	7430.3
17502	1439.1	1699.3	7338.6
12636	1443.9	1685.0	7570.0
5390	1431.1	1604.2	7257.7
894	1429.6	1687.4	7413.7
4686	1440.5	1669.3	7563.7
7979	1434.2	1674.0	7286.9
11276	1439.6	1641.6	7372.7
5600	1437.8	1671.4	7484.0
14204	1443.2	1670.4	7620.0
37835	1431.8	1701.9	7438.8
32498	1423.5	1591.2	7051.8
24836	1444.7	1751.7	7540.9
41522	1446.3	1662.6	7464.7
5719	1436.1	1723.9	7599.8
29345	1424.0	1668.1	7197.1
7903	1441.9	1687.0	7449.6
43000	1448.0	1701.6	7615.9
13870	1442.2	1714.5	7691.2
