3062	1113.6	1343.3	2409.2
1023	1121.2	1330.5	2435.6
6339	1105.9	1322.1	2376.1
2026	1116.1	1351.8	2526.2
5217	1117.0	1370.2	2540.4
1916	1110.2	1302.4	2324.0
7194	1112.4	1315.4	2398.1
60	1116.4	1350.7	2355.6
4277	1121.2	1383.9	2472.7
4531	1114.5	1333.5	2333.5
6968	1108.6	1370.2	2375.9
7820	1120.1	1328.8	2446.1
4336	1110.6	1295.3	2306.2
3211	1113.4	1301.0	2389.6
5676	1112.3	1327.0	2385.2
7022	1116.3	1365.8	2449.1
8743	1114.5	1342.5	2423.7
3758	1112.0	1300.7	2328.4
5748	1113.2	1353.1	2498.5
3133	1109.1	1331.7	2340.4
359	1127.1	1406.4	2470.3
6296	1124.7	1340.7	2418.8
1005	1108.7	1283.6	2306.2
870	1123.7	1348.5	2460.5
5968	1118.6	1388.3	2434.3
5193	1127.3	1378.6	2476.7
3534	1113.3	1306.0	2366.9
2572	1106.0	1346.1	2342.0
1263	1124.5	1380.4	2523.2
3373	1111.1	1328.6	2376.5
662	1123.0	1350.5	2491.4
8682	1118.7	1334.5	2420.4
3099	1115.9	1371.3	2412.7
3159	1106.8	1311.3	2307.5
7942	1107.9	1294.4	2318.3
1680	1108.0	1337.2	2332.1
2059	1118.5	1361.7	2445.9
6431	1108.2	1341.7	2356.1
6427	1112.5	1347.8	2375.8
1331	1122.4	1411.8	2511.5
7	1110.7	1309.8	2338.8
6885	1123.7	1353.8	2441.5
8172	1116.7	1308.7	2365.2
937	1105.3	1288.5	2314.8
7704	1111.2	1328.8	2379.5
9444	1117.4	1337.0	2353.1
2929	1105.6	1318.8	2331.2
9054	1117.0	1337.9	2431.2
3243	1124.6	1393.5	2480.2
4527	1108.1	1340.2	2364.4
8940	1116.0	1337.8	2370.9
9453	1120.8	1355.5	2436.7
476	1111.6	1327.2	2353.8
521	1112.9	1312.1	2355.8
1715	1117.1	1322.5	2388.9
5808	1107.0	1313.9	2359.0
4674	1114.4	1357.9	2427.3
1241	1124.8	1354.4	2435.3
3045	1112.1	1282.7	2409.6
7780	1109.7	1304.1	2323.7
696	1122.7	1338.8	2449.6
8879	1116.3	1350.0	2382.8
7503	1118.2	1361.9	2442.8
2832	1119.5	1334.9	2383.3
5736	1109.6	1346.8	2347.5
8229	1114.3	1354.3	2435.5
2048	1112.6	1353.7	2456.0
402	1120.5	1319.5	2379.6
4392	1112.5	1369.7	2362.3
2538	1115.9	1343.1	2397.8
4675	1125.2	1370.6	2433.2
2177	1115.7	1326.8	2393.9
9441	1114.4	1276.4	2346.0
5091	1109.3	1335.7	2355.2
1638	1117.2	1339.2	2403.8
9684	1117.8	1307.2	2341.3
5254	1109.3	1314.1	2415.6
7306	1113.2	1330.1	2417.8
8374	1111.1	1347.4	2453.0
7604	1106.6	1360.6	2381.3
4176	1108.4	1305.6	2361.6
6185	1118.1	1290.7	2369.7
8306	1113.5	1326.7	2384.7
2202	1112.4	1362.2	2361.5
2748	1109.4	1353.7	2430.4
5684	1122.1	1391.3	2546.1
6203	1110.9	1338.4	2366.6
9752	1117.8	1367.7	2433.3
2276	1109.0	1306.8	2410.5
9481	1116.7	1356.9	2353.2
4121	1125.7	1347.9	2470.9
536	1113.6	1321.3	2365.0
9584	1119.0	1338.8	2366.0
3748	1106.7	1315.9	2289.2
2275	1114.9	1344.3	2445.1
43	1107.0	1307.2	2433.1
1133	1113.4	1362.9	2436.2
14	1114.9	1371.7	2452.1
6287	1118.4	1370.7	2445.4
3842	1122.4	1376.9	2413.9
7449	1111.1	1278.6	2317.4
1770	1115.7	1340.6	2359.7
6827	1109.5	1360.7	2401.9
1703	1120.6	1373.2	2419.6
1117	1112.7	1324.5	2370.0
3724	1116.3	1330.6	2472.5
8597	1124.9	1396.4	2455.1
3544	1124.5	1374.0	2476.4
2166	1111.8	1331.4	2352.5
2132	1111.6	1313.2	2355.3
177	1107.2	1315.6	2308.1
8817	1123.9	1378.2	2494.3
1772	1111.6	1338.2	2320.1
3660	1112.6	1374.2	2388.4
2756	1119.6	1335.1	2489.4
3043	1107.8	1321.0	2374.4
257	1113.4	1315.4	2355.7
6845	1120.0	1373.9	2385.8
9699	1123.2	1345.7	2423.9
2348	1110.7	1290.9	2342.9
1565	1114.6	1331.0	2394.0
8287	1107.0	1327.3	2376.6
7035	1112.1	1309.9	2369.0
3856	1115.4	1350.8	2369.5
6275	1116.1	1346.4	2416.7
9215	1117.9	1333.0	2478.2
2783	1120.7	1384.3	2409.6
7665	1117.8	1355.0	2386.6
3325	1116.8	1331.5	2418.6
4434	1121.9	1408.3	2541.8
1365	1120.1	1340.3	2392.2
191	1113.5	1324.9	2376.0
3857	1120.7	1361.1	2420.3
8535	1106.4	1339.4	2443.4
3639	1113.6	1299.2	2401.8
1139	1112.4	1365.5	2392.6
4474	1118.7	1398.5	2418.0
2455	1124.1	1367.0	2492.2
7376	1120.6	1374.8	2410.3
7894	1110.6	1306.5	2377.4
147	1109.5	1350.5	2404.4
1256	1125.0	1348.3	2538.7
8765	1103.6	1269.0	2275.7
9463	1118.6	1334.5	2402.1
8510	1117.1	1309.8	2368.8
7802	1120.2	1378.6	2472.5
1882	1112.7	1330.7	2386.5
2847	1129.3	1343.5	2472.9
4401	1118.1	1356.2	2420.8
1935	1111.7	1362.2	2381.2
5266	1116.4	1306.0	2350.2
2567	1102.8	1288.7	2314.4
6447	1113.3	1341.4	2351.5
5295	1109.1	1323.0	2389.8
6738	1110.3	1314.1	2349.4
3097	1110.0	1301.6	2342.6
9095	1116.8	1314.2	2360.3
3331	1114.9	1346.6	2407.0
4136	1111.6	1318.9	2371.4
3470	1122.4	1330.3	2425.9
2067	1116.7	1348.6	2473.8
7832	1116.1	1363.4	2367.1
9303	1115.9	1342.8	2427.0
7168	1110.1	1335.0	2359.1
7358	1118.3	1322.3	2426.2
4248	1118.1	1365.5	2428.4
1840	1129.9	1351.4	2461.2
2939	1122.3	1354.6	2442.0
5222	1115.6	1372.7	2432.7
3924	1123.1	1361.9	2467.1
2081	1113.1	1338.9	2411.0
2172	1118.1	1335.7	2412.4
665	1116.1	1347.2	2422.5
2647	1119.5	1311.8	2393.1
7646	1110.6	1287.3	2386.5
3029	1119.6	1367.8	2413.1
5235	1113.7	1330.3	2375.5
707	1114.6	1375.2	2391.9
5457	1122.5	1362.2	2433.1
3216	1117.7	1372.2	2482.9
2294	1110.7	1340.8	2428.8
9343	1117.5	1364.2	2398.6
1864	1119.6	1360.6	2495.8
7703	1110.1	1315.2	2389.8
2865	1113.5	1331.0	2384.3
1360	1113.4	1364.0	2512.3
2349	1111.4	1322.8	2403.1
9024	1122.7	1395.6	2510.6
4468	1104.3	1307.2	2353.9
9403	1113.3	1342.4	2436.9
3560	1131.4	1368.4	3051.7
2045	1105.8	1335.5	2398.0
7801	1125.9	1330.6	2406.2
2028	1118.8	1365.7	2436.9
1972	1109.4	1309.0	2350.2
9785	1122.4	1356.3	2442.5
811	1110.4	1293.1	2327.7
9489	1108.9	1333.1	2320.0
6214	1122.5	1331.3	2443.9
3042	1114.1	1358.9	2458.8
7909	1132.2	1373.9	2468.5
1912	1099.8	1322.4	2322.2
2183	1114.5	1355.0	2343.2
7792	1116.6	1339.6	2366.4
773	1119.9	1377.3	2446.4
2328	1119.9	1390.0	2476.3
7220	1113.5	1370.6	2454.6
9292	1120.7	1339.7	2402.2
2884	1105.3	1345.3	2416.5
819	1105.1	1292.1	2313.9
964	1118.6	1351.1	2432.9
7148	1109.4	1310.7	2371.3
259	1115.7	1330.9	2374.0
3136	1116.5	1335.1	2417.5
7569	1113.2	1336.5	2385.3
9011	1122.8	1326.8	2443.5
5472	1105.0	1346.2	2337.1
7327	1110.5	1324.2	2368.5
7266	1113.0	1326.8	2339.0
2861	1111.7	1315.9	2347.3
1125	1114.6	1361.4	2460.2
5206	1119.2	1324.7	2535.3
7506	1121.6	1349.1	2419.0
1567	1123.0	1380.5	2452.2
1698	1120.2	1332.5	2391.5
8567	1097.3	1267.9	2280.5
9983	1115.6	1354.1	2409.5
8621	1121.8	1325.1	2410.5
1048	1113.9	1327.1	2359.4
264	1115.8	1351.0	2433.9
7725	1122.4	1355.0	2430.5
4029	1127.1	1362.0	2439.3
4436	1116.3	1364.8	2480.8
8202	1115.2	1294.3	2368.2
7672	1111.9	1340.4	2421.1
743	1116.6	1353.4	2426.7
7139	1115.7	1317.8	2350.2
5717	1108.6	1316.5	2371.7
857	1109.7	1323.7	2331.3
6997	1117.8	1349.6	2408.6
4386	1126.7	1318.2	2426.4
5617	1113.8	1308.4	2336.0
1412	1110.4	1292.2	2333.3
6927	1119.7	1372.8	2426.7
7394	1109.2	1341.7	2367.4
9839	1118.7	1335.9	2417.9
9512	1114.7	1345.7	2344.7
4733	1119.7	1362.7	2448.0
4960	1122.7	1365.6	2429.2
3388	1123.0	1337.2	2410.5
7403	1120.6	1361.7	2439.2
3179	1112.8	1279.6	2294.3
4943	1112.6	1340.0	2348.9
1887	1118.5	1312.8	2391.5
8667	1122.8	1362.5	2412.0
8946	1112.6	1298.4	2328.5
8706	1124.6	1351.9	2446.8
2363	1118.9	1308.4	2353.3
5204	1118.8	1371.2	2405.4
7211	1113.4	1296.8	2360.9
6325	1120.3	1367.3	2463.4
7456	1113.4	1301.6	2316.7
5712	1107.8	1280.7	2314.6
779	1108.8	1369.6	2377.8
2977	1117.8	1354.3	2482.5
8488	1119.3	1302.1	2442.9
7174	1124.1	1341.2	2377.5
5432	1120.9	1345.7	2386.1
5312	1115.3	1286.3	2320.0
2824	1110.2	1325.4	2343.6
4417	1117.5	1379.9	2510.5
2614	1115.1	1345.4	2463.7
4400	1117.7	1291.2	2350.7
5401	1122.1	1392.6	2413.6
5801	1113.8	1338.8	2417.1
5682	1110.3	1321.9	2375.6
9527	1116.1	1296.4	2367.1
4082	1105.9	1322.7	2331.5
9753	1114.4	1356.8	2468.1
8413	1113.0	1392.9	2419.3
3952	1110.3	1322.5	2439.8
8965	1116.6	1313.2	2350.9
855	1109.0	1293.4	2315.4
3964	1114.8	1345.3	2437.0
648	1123.7	1357.2	2432.3
9109	1128.2	1373.4	2478.4
9564	1112.5	1296.8	2356.3
1086	1129.2	1356.8	2489.8
9113	1110.2	1344.5	2366.7
6871	1113.4	1375.6	2434.9
9766	1116.8	1286.2	2358.8
7805	1106.2	1294.7	2292.1
5935	1111.5	1348.2	2371.4
7253	1111.4	1293.1	2344.6
2035	1109.5	1320.9	2387.9
9832	1115.9	1370.5	2427.3
3156	1127.9	1369.3	2446.4
1630	1114.9	1352.0	2380.6
3597	1119.5	1334.0	2481.9
990	1127.8	1344.9	2468.8
2064	1123.8	1345.5	2413.9
2176	1117.5	1363.1	2449.8
2636	1113.7	1307.7	2345.3
9608	1109.3	1349.0	2442.8
5447	1116.5	1344.4	2423.6
5972	1112.2	1287.1	2320.2
3224	1116.3	1354.0	2406.2
8818	1116.3	1320.3	2354.6
7278	1117.0	1377.3	2406.4
2800	1107.2	1320.6	2348.8
1193	1110.9	1310.9	2340.9
1658	1131.6	1417.2	2539.2
9621	1125.4	1384.9	2474.9
3107	1112.2	1350.2	2406.8
9442	1107.7	1341.4	2383.7
2459	1114.8	1327.8	2331.9
3262	1115.0	1316.7	2337.2
2051	1109.7	1273.6	2350.2
4593	1111.9	1302.4	2316.3
1032	1121.1	1337.9	2395.3
2629	1112.8	1362.2	2399.6
7602	1128.6	1379.5	2566.0
3712	1112.6	1297.4	2363.0
1553	1118.2	1372.3	2434.7
1097	1112.5	1318.9	2335.8
4056	1113.8	1293.7	2341.6
1189	1113.7	1341.8	2374.2
5818	1112.2	1304.3	2358.7
3790	1110.4	1339.9	2392.9
6585	1112.8	1349.7	2398.2
2046	1123.0	1366.1	2471.0
1948	1126.3	1362.9	2535.0
5692	1118.3	1313.3	2327.9
5803	1115.4	1363.8	2493.7
6150	1130.4	1398.4	2527.1
4946	1117.1	1333.8	2379.1
1462	1121.9	1327.2	2386.1
2399	1118.8	1403.8	2513.0
7713	1103.9	1304.7	2339.5
7543	1119.4	1364.3	2401.7
3255	1112.2	1285.0	2317.9
3792	1110.3	1319.5	2320.9
956	1118.4	1318.9	2383.5
5812	1117.0	1338.7	2362.0
2778	1119.5	1388.3	2461.4
1971	1116.4	1356.1	2429.3
632	1114.4	1316.1	2400.4
625	1123.8	1367.9	2443.8
1129	1111.4	1282.8	2360.4
7750	1113.6	1317.9	2331.9
193	1109.8	1301.1	2350.5
4382	1127.2	1336.7	2467.3
7683	1116.0	1377.6	2448.2
3880	1115.2	1383.2	2456.1
2814	1118.5	1340.3	2421.4
2293	1124.6	1392.7	2477.5
7616	1108.1	1332.1	2333.5
2063	1114.6	1314.4	2388.3
137	1118.2	1347.0	2376.4
9161	1117.9	1415.8	2490.4
142	1115.1	1347.1	2387.0
398	1125.1	1361.3	2538.9
2143	1122.8	1356.6	2467.5
7523	1123.3	1382.0	2433.3
5636	1111.6	1330.3	2371.7
2410	1110.2	1300.1	2380.4
7214	1121.8	1334.6	2461.8
3705	1118.4	1348.9	2475.4
3067	1114.9	1320.9	2408.1
2490	1119.3	1379.1	2481.9
1447	1123.9	1385.7	2490.5
4949	1115.2	1323.4	2305.1
9415	1118.7	1401.9	2416.6
7521	1108.4	1342.7	2352.3
8725	1120.1	1357.9	2431.9
9212	1113.1	1294.9	2370.9
735	1113.3	1311.2	2363.5
4557	1114.8	1378.3	2402.7
6569	1115.9	1303.5	2364.6
3431	1122.9	1338.4	2429.2
7302	1121.9	1338.5	2444.8
5275	1115.5	1325.8	2416.6
3094	1113.0	1308.9	2384.2
2185	1108.9	1271.8	2314.7
7622	1115.0	1295.5	2364.6
5036	1113.4	1339.5	2383.6
703	1120.4	1379.3	2525.6
7356	1121.6	1376.8	2503.8
9145	1120.9	1373.3	2444.6
1958	1112.9	1319.5	2423.7
5130	1111.5	1304.0	2350.3
1170	1117.9	1340.0	2447.0
7822	1110.4	1322.4	2324.1
4293	1112.9	1288.8	2332.6
1338	1113.9	1349.9	2363.4
6248	1109.6	1300.4	2344.9
4345	1108.7	1328.7	2331.5
6348	1120.8	1345.4	2466.3
1142	1118.4	1372.8	2419.8
3463	1119.0	1355.3	2473.5
5913	1113.3	1328.0	2354.2
6360	1122.7	1381.8	2440.2
7181	1110.8	1290.2	2295.8
2370	1114.3	1307.0	2441.7
4732	1106.8	1304.8	2287.0
1352	1120.0	1366.5	2464.9
6013	1114.4	1348.1	2439.6
2333	1108.0	1307.8	2313.7
9051	1113.6	1354.8	2378.6
6806	1112.8	1339.9	2426.7
1378	1119.7	1349.3	2448.5
5566	1117.6	1344.0	2384.5
9738	1109.7	1351.4	2386.6
6181	1110.5	1360.0	2385.7
516	1108.1	1254.1	2277.3
7600	1117.1	1343.4	2455.7
7999	1109.1	1294.6	2341.1
8572	1111.9	1342.0	2391.8
9285	1130.4	1410.1	2553.4
1611	1126.7	1337.0	2453.6
6128	1115.7	1305.4	2342.9
130	1116.8	1299.6	2362.8
1917	1120.1	1354.9	2465.7
7786	1127.1	1365.5	2490.3
7199	1117.3	1297.4	2383.5
5318	1116.9	1342.9	2390.7
6918	1111.3	1326.1	2363.5
6611	1125.6	1420.6	2563.3
7726	1111.3	1328.3	2338.6
5509	1114.7	1326.0	2392.8
9611	1128.3	1325.9	2515.7
2698	1104.0	1316.9	2315.3
7397	1120.3	1311.9	2363.0
8902	1123.5	1328.9	2395.4
8498	1111.8	1302.8	2358.6
110	1120.1	1323.8	2394.4
5823	1104.1	1337.7	2425.4
4057	1123.3	1329.1	2430.0
9114	1120.7	1345.3	2411.8
5689	1117.5	1304.1	2359.4
265	1114.1	1308.4	2445.4
4065	1111.9	1352.5	2409.8
9365	1103.3	1293.8	2319.2
520	1113.2	1338.5	2462.9
1660	1118.7	1395.9	2566.2
2633	1114.5	1314.7	2394.1
7466	1118.9	1352.8	2429.4
5703	1112.5	1305.6	2344.1
7985	1110.5	1320.3	2442.8
9991	1112.4	1304.7	2358.3
9957	1119.2	1380.5	2438.8
3104	1120.9	1338.3	2433.8
4555	1122.5	1331.2	2502.1
7230	1110.1	1304.5	2344.9
9929	1123.5	1375.3	2480.9
2265	1118.3	1344.3	2420.1
9219	1122.6	1378.1	2445.9
6629	1119.7	1387.6	2461.6
1251	1123.0	1376.4	2467.1
1128	1117.3	1332.3	2408.4
4959	1114.8	1339.9	2430.1
2227	1106.1	1345.7	2315.4
2604	1119.4	1344.3	2399.5
9500	1125.7	1393.3	2547.0
1090	1121.1	1361.8	2438.8
7897	1119.9	1359.2	2397.4
682	1124.1	1355.6	2422.5
1430	1115.9	1321.0	2354.0
8574	1112.7	1350.7	2392.0
2135	1113.3	1312.3	2357.3
3617	1112.0	1334.5	2385.6
1799	1109.6	1319.5	2346.4
124	1115.8	1347.0	2387.8
1826	1108.0	1295.2	2310.8
5392	1115.1	1338.9	2428.9
9101	1115.8	1368.7	2432.3
8521	1117.6	1337.2	2364.7
9353	1111.3	1352.4	2347.0
8629	1109.0	1368.1	2476.6
1183	1114.2	1296.5	2376.5
2343	1109.1	1371.3	2368.5
7346	1110.1	1320.0	2365.8
3783	1129.3	1390.1	2517.7
9050	1108.6	1331.0	2377.3
6990	1117.3	1325.4	2441.0
1175	1112.4	1328.2	2356.5
9761	1105.7	1308.9	2305.2
4551	1108.9	1285.8	2287.1
8954	1119.9	1320.7	2395.2
6099	1116.2	1300.0	2421.9
8878	1118.0	1346.1	2430.6
809	1119.3	1357.7	2394.1
1503	1114.1	1372.2	2480.0
7531	1112.6	1368.3	2388.3
7847	1121.8	1333.9	2422.9
9643	1108.2	1325.6	2357.1
9631	1112.9	1323.0	2404.4
852	1113.8	1331.9	2440.0
6925	1111.9	1333.9	2331.2
9757	1111.7	1353.6	2363.1
9937	1119.4	1408.3	2470.9
1903	1114.7	1333.8	2383.8
3828	1103.3	1305.3	2320.4
7247	1119.9	1349.3	2371.8
6350	1120.5	1336.1	2405.2
6118	1114.6	1308.4	2375.6
2141	1114.9	1360.9	2405.0
2803	1108.9	1301.4	2392.3
3640	1117.6	1343.4	2449.3
8270	1114.9	1356.5	2424.7
1552	1108.1	1289.6	2296.7
3092	1125.7	1372.6	2423.3
106	1120.9	1319.1	2388.5
9526	1116.8	1335.8	2417.6
6533	1121.3	1355.3	2411.1
6475	1115.3	1320.5	2356.6
4610	1114.5	1337.9	2411.1
9071	1114.5	1328.6	2358.7
8781	1116.6	1367.2	2401.7
1155	1117.6	1335.8	2425.7
6793	1117.7	1379.5	2482.9
1992	1108.5	1293.8	2339.6
1620	1123.8	1358.4	2476.6
8032	1119.3	1322.4	2378.8
3258	1115.8	1363.6	2368.5
2933	1117.2	1352.2	2368.9
4879	1116.2	1353.1	2382.4
9179	1119.0	1382.5	2415.2
2054	1119.4	1374.0	2402.4
4429	1118.1	1390.2	2477.1
6902	1107.3	1299.0	2345.5
6134	1122.8	1399.6	2481.9
6931	1109.5	1345.5	2343.5
6987	1115.3	1384.5	2439.3
3678	1117.7	1306.5	2381.2
5374	1115.4	1340.9	2367.1
4333	1114.7	1324.3	2369.4
5423	1108.9	1321.0	2371.5
3704	1112.9	1325.4	2428.4
1332	1107.6	1325.9	2346.3
8424	1106.4	1324.9	2379.1
9058	1118.8	1371.4	2426.0
8811	1100.8	1319.6	2307.3
1901	1107.3	1310.8	2358.2
9871	1102.7	1288.1	2286.9
9597	1122.2	1316.5	2451.3
6601	1122.0	1427.7	2495.2
9548	1133.6	1402.8	2553.2
2901	1116.2	1331.4	2402.6
9858	1114.3	1371.1	2421.4
8562	1114.9	1329.4	2383.4
5541	1105.9	1306.7	2296.2
1110	1117.3	1309.3	2368.4
6621	1117.2	1335.8	2395.3
7633	1112.4	1321.6	2358.6
7413	1115.9	1327.9	2382.1
8756	1123.5	1365.6	2460.6
4042	1117.0	1346.6	2431.2
6953	1117.6	1326.7	2423.9
2306	1112.9	1311.5	2334.2
4601	1115.9	1329.5	2378.1
1582	1117.5	1307.8	2366.3
8872	1114.6	1363.5	2507.4
9245	1110.4	1297.2	2339.9
5077	1115.5	1326.2	2364.7
8593	1120.9	1342.3	2409.9
8111	1124.4	1368.9	2457.9
5917	1111.8	1343.5	2406.7
2056	1110.5	1351.0	2511.3
8804	1125.0	1431.0	2556.3
6904	1108.7	1303.3	2374.7
3299	1114.8	1354.1	2409.2
453	1118.5	1310.6	2400.1
3511	1118.6	1345.8	2518.8
8458	1110.7	1328.7	2383.6
27	1127.4	1390.7	2483.9
6579	1120.1	1362.6	2442.3
6095	1111.8	1350.6	2405.1
384	1115.7	1356.2	2461.1
5797	1115.7	1341.4	2425.8
3035	1127.0	1338.3	2438.3
8351	1108.9	1318.6	2343.8
4911	1123.4	1347.7	2430.0
8677	1112.5	1331.6	2435.9
919	1114.6	1312.4	2328.4
5030	1121.0	1364.9	2426.7
2685	1114.0	1383.1	2424.3
4726	1129.0	1366.6	2543.0
6488	1116.0	1315.2	2393.1
1003	1121.0	1331.5	2391.7
8332	1110.5	1303.3	2307.9
4507	1118.5	1362.9	2546.0
3485	1110.2	1301.5	2327.9
4439	1115.1	1357.6	2424.8
5064	1116.5	1352.6	2422.3
3072	1108.6	1310.7	2310.4
1397	1123.4	1367.7	2401.8
7416	1116.5	1328.8	2432.2
9471	1121.7	1336.7	2402.6
519	1121.7	1359.4	2472.5
5185	1120.9	1357.8	2448.7
5793	1119.6	1348.4	2388.6
3103	1103.9	1350.9	2370.3
7568	1111.1	1285.6	2310.3
9492	1121.6	1340.7	2420.9
7573	1127.2	1358.3	2527.1
5128	1113.1	1319.5	2387.2
5132	1114.1	1270.2	2325.7
1093	1115.5	1401.3	2454.5
2257	1108.7	1301.3	2294.1
318	1110.2	1345.9	2355.2
5523	1123.5	1347.2	2397.7
9667	1111.5	1335.9	2368.0
932	1131.5	1383.1	2470.1
2965	1111.9	1309.3	2338.2
2082	1108.6	1384.4	2401.2
290	1115.1	1364.6	2438.5
3745	1112.5	1353.7	2452.0
2444	1105.6	1331.5	2375.9
6114	1118.8	1353.8	2435.3
8484	1111.1	1320.5	2371.8
6733	1120.0	1366.5	2437.1
5065	1117.9	1308.8	2343.0
2855	1112.0	1315.0	2393.5
1179	1114.4	1385.8	2416.5
7953	1106.7	1331.3	2370.5
4294	1116.0	1292.1	2316.9
9276	1113.4	1342.9	2382.0
4041	1110.6	1365.3	2512.0
3974	1118.4	1341.3	2380.9
4872	1114.6	1315.7	2426.2
5223	1121.6	1357.0	2433.5
76	1113.5	1336.8	2365.9
5906	1116.8	1330.4	2420.6
8014	1120.5	1364.6	2526.8
7967	1110.1	1309.9	2366.6
2806	1117.5	1304.7	2367.5
2245	1121.1	1330.6	2497.1
5875	1121.4	1306.5	2380.5
5062	1109.0	1309.5	2361.2
2263	1122.2	1380.1	2451.5
3014	1116.1	1352.3	2440.9
2322	1118.9	1346.8	2413.6
1897	1119.3	1371.7	2530.1
30	1134.5	1390.1	2503.0
8273	1123.5	1347.9	2427.7
5220	1114.3	1334.9	2481.2
7609	1106.4	1308.9	2365.1
2552	1116.2	1366.0	2423.6
5274	1125.4	1373.6	2417.7
8046	1127.0	1401.9	2480.7
4868	1110.6	1296.6	2322.3
9932	1117.1	1361.7	2369.0
5661	1112.1	1358.4	2446.4
8658	1109.7	1268.4	2349.1
3132	1108.8	1344.4	2419.8
1820	1121.2	1343.9	2480.4
9435	1122.8	1360.9	2384.3
913	1115.0	1316.6	2352.7
4423	1103.1	1309.3	2314.2
6156	1113.7	1295.3	2303.4
579	1116.7	1365.9	2410.6
7884	1112.0	1308.7	2319.7
6855	1106.3	1307.6	2334.1
5613	1112.5	1321.5	2362.1
4055	1109.9	1333.4	2396.6
7586	1111.8	1330.7	2368.6
5246	1108.8	1313.9	2348.9
6365	1118.0	1347.9	2426.5
916	1110.7	1304.0	2332.5
475	1122.9	1347.5	2488.5
6466	1121.2	1306.6	2399.3
4871	1106.4	1314.5	2386.2
7009	1107.8	1311.1	2314.7
7315	1117.5	1333.5	2428.3
82	1123.0	1339.7	2377.6
4727	1107.0	1316.7	2317.6
5343	1125.4	1408.0	2563.4
1367	1115.3	1354.8	2437.2
4008	1100.7	1313.8	2302.0
5988	1112.4	1319.7	2361.6
1375	1117.1	1346.3	2371.8
5811	1109.7	1324.6	2392.8
364	1111.8	1310.9	2369.5
8722	1122.0	1373.6	2408.2
2586	1115.0	1345.4	2516.6
8824	1114.7	1364.2	2443.3
5680	1118.3	1347.2	2469.8
1867	1124.3	1335.7	2412.2
3330	1113.8	1320.6	2410.2
2331	1114.7	1311.0	2419.0
4046	1114.9	1340.3	2417.8
8296	1112.2	1304.3	2316.7
5300	1114.5	1348.3	2359.1
6228	1114.8	1297.6	2321.3
6504	1121.2	1328.4	2428.3
5984	1123.7	1366.5	2464.3
5621	1120.2	1289.7	2366.5
5738	1108.3	1321.7	2391.9
868	1113.7	1338.3	2372.6
4699	1118.0	1315.9	2396.6
8921	1112.9	1316.4	2395.9
800	1111.0	1280.3	2336.1
8802	1116.7	1336.2	2362.6
1031	1104.3	1267.5	2283.4
4113	1126.8	1393.0	2555.3
5042	1114.9	1366.6	2417.2
3500	1120.1	1343.5	2378.8
7937	1106.6	1311.7	2324.8
8025	1113.6	1305.0	2361.5
8393	1120.1	1390.1	2525.1
1832	1103.4	1291.5	2290.7
6717	1116.8	1344.8	2393.8
9886	1115.4	1323.3	2396.8
9547	1122.4	1337.2	2397.8
9455	1124.4	1330.5	2410.7
5878	1115.0	1354.0	2403.3
