522	1116.3	1335.1	2416.0
2876	1130.6	1421.5	2530.5
8991	1115.2	1352.7	2450.5
7859	1120.2	1370.7	2493.2
7413	1117.1	1294.2	2376.5
6362	1117.9	1320.7	2392.9
1547	1103.3	1318.9	2352.4
4120	1115.2	1341.6	2449.2
8108	1104.5	1298.1	2333.6
4735	1120.5	1322.3	2452.9
7146	1111.7	1321.2	2405.0
6428	1113.7	1320.2	2409.6
6288	1101.5	1284.4	2315.3
8959	1115.8	1319.7	2390.5
4581	1107.1	1365.8	2386.6
1663	1131.0	1403.2	2550.0
458	1121.2	1321.6	2431.1
7970	1116.1	1310.9	2367.6
7507	1118.9	1290.2	2361.5
7120	1118.7	1283.9	2356.5
5113	1107.9	1384.9	2427.6
2233	1116.7	1333.2	2399.7
61	1125.1	1355.4	2495.2
8798	1121.0	1326.2	2441.0
7777	1114.9	1318.7	2357.6
456	1124.8	1366.3	2490.6
665	1111.1	1336.4	2377.3
6158	1112.5	1337.9	2410.3
3420	1130.1	1397.7	2486.5
1208	1123.8	1376.1	2442.7
1440	1104.8	1280.7	2312.5
5327	1117.6	1326.2	2353.3
5408	1125.6	1330.1	2445.1
8574	1125.1	1348.4	2542.5
8946	1111.7	1346.7	2461.7
6615	1121.5	1354.5	2464.0
5215	1112.0	1313.3	2403.4
1817	1116.1	1391.3	2495.0
7435	1119.8	1320.4	2379.4
6040	1117.7	1337.6	2402.1
8900	1122.6	1329.5	2520.8
2172	1116.1	1349.2	2426.4
6827	1122.3	1339.4	2448.4
141	1113.9	1350.0	2368.4
5977	1113.8	1286.6	2325.9
9569	1110.6	1298.5	2336.3
3572	1116.3	1372.3	2433.2
7447	1114.0	1329.8	2366.6
9189	1115.5	1321.0	2376.6
8728	1120.1	1356.7	2432.0
2525	1129.2	1362.0	2446.4
5256	1112.7	1305.3	2328.7
7629	1111.7	1327.5	2383.4
3995	1114.6	1357.7	2395.8
7643	1114.7	1315.9	2402.0
4043	1112.3	1307.2	2378.4
3707	1112.4	1325.3	2328.6
34	1114.3	1324.6	2378.3
1500	1115.3	1328.5	2420.2
7900	1113.8	1287.2	2366.5
2493	1124.2	1349.0	2431.2
2088	1117.4	1366.7	2448.5
8506	1120.2	1363.6	2568.9
4013	1102.3	1298.2	2293.4
7405	1108.8	1276.9	2308.7
1215	1124.1	1321.5	2434.1
2421	1116.8	1398.7	2484.2
7259	1125.4	1359.9	2446.6
784	1106.2	1368.5	2389.8
1251	1119.6	1369.1	2402.3
2371	1119.8	1381.0	2502.4
9720	1123.9	1316.1	2368.0
2349	1117.7	1363.4	2481.3
1615	1120.2	1368.6	2399.4
8700	1120.2	1345.5	2429.0
9598	1114.3	1318.2	2415.8
3566	1115.6	1353.7	2364.5
3512	1105.4	1295.0	2313.1
2257	1112.9	1319.0	2381.2
2672	1118.2	1314.2	2390.6
7529	1114.1	1317.7	2341.5
5827	1105.0	1327.0	2338.4
6264	1115.6	1321.6	2384.2
6303	1111.1	1330.8	2435.9
1232	1112.7	1303.2	2393.5
8970	1117.1	1325.7	2365.7
4326	1120.1	1317.3	2430.9
1877	1118.7	1329.1	2475.9
283	1112.4	1314.5	2392.6
850	1112.7	1264.2	2330.6
2982	1114.9	1351.8	2496.7
1857	1116.5	1369.7	2401.1
8436	1107.9	1323.5	2427.5
538	1104.8	1295.1	2403.1
4574	1110.6	1349.4	2487.9
3000	1119.1	1367.1	2421.5
5825	1121.0	1338.2	2419.5
1164	1123.5	1343.6	2602.3
898	1109.5	1316.2	2391.2
8024	1122.0	1326.5	2371.5
6487	1120.0	1351.1	2400.6
4676	1113.9	1311.9	2413.9
3893	1116.1	1381.5	2476.6
7814	1122.8	1319.4	2449.2
8118	1112.6	1362.0	2404.7
8210	1118.3	1358.6	2395.5
5898	1116.0	1329.1	2399.8
6389	1123.5	1324.7	2448.5
189	1125.3	1423.4	2657.7
4895	1111.9	1317.2	2367.6
6344	1104.0	1332.7	2400.4
9494	1107.7	1338.2	2356.1
2308	1120.1	1336.1	2509.3
1744	1123.6	1347.8	2398.5
2180	1112.1	1355.1	2396.0
740	1117.4	1339.1	2375.0
7500	1108.5	1330.5	2339.9
249	1116.5	1333.4	2393.1
1259	1122.8	1359.6	2446.7
1254	1121.7	1387.0	2490.0
5815	1120.3	1313.3	2418.5
2160	1103.5	1250.0	2289.5
2782	1113.1	1361.4	2598.8
946	1112.3	1301.4	2345.2
7083	1121.2	1374.2	2480.5
9872	1115.1	1344.1	2415.7
7250	1115.3	1337.8	2408.9
5475	1121.1	1307.4	2436.7
9058	1120.3	1327.6	2391.6
9924	1114.2	1316.0	2360.8
6998	1121.3	1380.5	2442.1
4804	1116.9	1347.8	2365.5
1285	1117.5	1351.2	2409.3
2898	1116.6	1314.4	2357.5
6004	1112.4	1344.0	2347.0
9912	1118.6	1388.7	2478.1
8603	1122.5	1363.4	2521.4
8230	1111.8	1342.7	2457.9
9128	1115.8	1351.4	2415.1
4324	1113.9	1394.8	2495.4
7277	1107.1	1326.1	2360.6
3376	1122.0	1316.0	2419.0
4778	1109.5	1318.8	2438.0
2537	1115.2	1343.0	2387.6
1452	1123.8	1352.9	2528.2
5697	1115.2	1294.1	2337.2
5311	1107.9	1368.1	2450.5
4770	1117.7	1310.8	2379.0
4473	1103.2	1355.2	2377.5
4021	1115.6	1350.2	2424.0
8466	1119.7	1379.5	2396.6
8892	1114.1	1350.0	2417.9
605	1116.0	1395.8	2465.6
6317	1116.0	1321.8	2365.2
4894	1106.7	1329.4	2520.7
6733	1105.5	1307.9	2377.3
6439	1125.1	1373.9	2685.2
6608	1120.8	1313.0	2412.6
6473	1119.7	1367.9	2454.3
1858	1123.0	1374.1	2431.2
6469	1109.5	1329.5	2316.9
6113	1115.1	1331.6	2373.8
4000	1109.2	1339.2	2388.6
9831	1111.1	1296.3	2318.6
5844	1122.2	1407.8	2437.0
999	1116.2	1321.0	2355.9
8301	1114.0	1336.3	2340.6
9886	1109.1	1340.7	2415.4
4378	1122.2	1339.7	2466.9
3073	1124.7	1383.0	2492.7
6934	1113.5	1334.2	2389.5
1013	1116.4	1331.3	2398.5
8194	1112.5	1319.5	2402.3
8922	1118.4	1395.2	2601.9
6649	1119.2	1363.0	2437.2
8769	1112.6	1335.0	2382.6
2018	1114.2	1312.1	2332.6
4483	1120.2	1344.4	2419.5
7018	1113.4	1295.4	2352.2
6565	1115.2	1333.8	2356.4
1489	1117.4	1291.5	2380.8
6905	1115.6	1351.4	2409.3
5118	1126.4	1380.4	2485.2
2079	1119.3	1337.7	2441.8
9949	1120.1	1338.5	2371.2
9951	1109.8	1351.8	2402.7
8471	1116.7	1348.1	2408.1
1860	1115.5	1358.7	2398.9
3300	1121.2	1346.0	2429.6
312	1110.7	1320.9	2348.3
1229	1132.4	1435.1	2596.0
9497	1121.6	1329.7	2445.3
1738	1113.5	1333.7	2392.6
8251	1114.0	1324.8	2458.9
5882	1110.7	1335.0	2399.9
4525	1113.6	1299.3	2364.3
9324	1120.6	1352.2	2369.0
45	1112.0	1302.5	2368.9
3171	1108.8	1336.1	2393.1
9576	1120.9	1339.5	2437.5
6231	1114.7	1354.7	2375.0
8699	1111.4	1320.6	2399.7
1766	1124.7	1377.1	2461.2
2976	1125.1	1367.8	2455.4
2162	1117.5	1341.9	2405.2
4246	1126.5	1374.3	2457.0
1090	1118.9	1361.4	2402.6
6508	1121.9	1333.6	2491.3
4936	1115.4	1298.2	2385.1
4932	1111.6	1361.9	2446.8
1900	1111.7	1309.7	2351.6
9760	1121.7	1354.8	2424.0
8776	1121.0	1343.7	2420.6
1949	1105.6	1300.2	2333.0
1017	1108.6	1335.9	2428.5
4295	1115.3	1328.1	2400.0
5746	1109.2	1308.9	2341.4
290	1103.1	1266.2	2307.9
5931	1122.8	1340.1	2421.9
9221	1102.5	1289.6	2270.0
1185	1119.7	1337.0	2408.6
7079	1115.2	1360.5	2423.8
8262	1118.3	1325.5	2457.1
2986	1117.7	1343.7	2391.6
1807	1123.4	1359.4	2480.0
6135	1125.2	1339.0	2436.5
1639	1117.0	1341.5	2403.0
4706	1112.0	1356.3	2375.7
2578	1113.5	1350.4	2401.8
5869	1108.8	1321.4	2336.9
7409	1115.2	1333.3	2399.3
9457	1123.6	1380.2	2485.5
8997	1124.4	1358.4	2497.3
7980	1118.6	1330.9	2396.0
7047	1121.2	1350.5	2443.4
5663	1112.4	1349.0	2402.1
1085	1113.2	1330.3	2374.4
2863	1110.9	1326.0	2407.9
5569	1112.4	1337.4	2327.5
3589	1112.9	1303.8	2329.5
4135	1115.0	1384.6	2448.5
3954	1112.0	1352.1	2415.8
410	1110.6	1323.5	2343.8
1112	1121.2	1372.1	2446.8
1681	1102.8	1332.5	2331.4
8063	1112.1	1378.1	2423.3
5565	1116.7	1315.0	2375.4
8294	1112.7	1306.5	2351.1
7260	1111.7	1325.2	2370.4
5841	1112.8	1332.6	2434.8
179	1115.8	1324.5	2391.8
4607	1110.8	1344.1	2377.7
8709	1120.4	1326.1	2401.7
4034	1124.0	1356.1	2429.6
3471	1111.0	1354.0	2409.4
534	1112.8	1324.8	2431.0
3024	1112.8	1292.0	2352.1
4724	1125.2	1319.4	2409.1
5205	1120.7	1385.6	2441.8
2536	1121.1	1360.1	2464.0
3011	1110.2	1317.7	2361.5
8488	1121.3	1325.8	2384.6
7669	1115.1	1355.3	2408.8
863	1115.3	1332.2	2417.9
9680	1111.1	1293.8	2322.2
6354	1124.4	1346.5	2462.3
4494	1106.5	1314.1	2383.2
8336	1110.1	1317.6	2345.4
3529	1118.7	1373.5	2503.6
8313	1115.5	1309.3	2398.2
3730	1126.0	1334.5	2418.5
3202	1107.8	1319.4	2350.2
668	1117.7	1337.4	2442.7
9455	1116.2	1308.5	2368.8
782	1111.4	1323.7	2348.7
8359	1114.6	1406.3	2489.9
8142	1121.0	1349.1	2445.8
5334	1113.6	1342.3	2443.9
8660	1120.8	1366.7	2441.8
6749	1124.2	1358.3	2425.7
1036	1103.8	1265.0	2286.0
2534	1115.1	1313.9	2369.4
9798	1114.1	1376.6	2407.3
3139	1119.5	1358.3	2471.9
3744	1119.7	1316.9	2397.3
7595	1118.5	1308.2	2367.6
3224	1116.9	1381.2	2457.1
1058	1116.0	1331.6	2444.0
7650	1113.2	1340.3	2393.7
6497	1119.8	1373.3	2421.4
9964	1112.7	1278.9	2316.2
9807	1124.0	1396.8	2427.5
9863	1113.1	1343.6	2427.9
3387	1110.2	1322.9	2380.4
4273	1113.4	1368.6	2449.5
7320	1114.2	1327.8	2434.1
8182	1107.3	1350.3	2368.5
9070	1108.1	1330.2	2383.3
4437	1115.9	1318.5	2387.0
4815	1117.4	1356.4	2423.1
7809	1116.3	1358.7	2462.3
6962	1108.5	1318.4	2353.4
8018	1123.7	1386.8	2625.7
117	1109.3	1298.0	2331.5
9279	1114.0	1278.8	2367.9
6024	1110.1	1350.9	2464.6
1524	1120.9	1329.9	2398.5
2710	1114.4	1302.3	2390.3
9244	1112.9	1359.1	2442.5
4308	1116.4	1322.3	2420.8
6711	1116.4	1332.0	2358.7
1780	1115.1	1323.8	2361.1
1145	1127.6	1352.6	2481.3
4900	1114.2	1343.6	2421.4
3841	1111.0	1360.6	2422.5
7465	1113.9	1337.7	2420.3
7364	1113.0	1326.7	2340.4
3382	1123.1	1394.5	2562.5
4318	1109.1	1307.7	2386.9
9813	1121.1	1338.0	2468.7
701	1123.4	1335.8	2469.4
9661	1125.9	1357.6	2488.6
7454	1109.4	1292.2	2325.2
1597	1114.2	1339.4	2388.9
7818	1113.4	1291.5	2324.0
1512	1119.2	1335.0	2438.2
5221	1104.8	1305.4	2319.5
7148	1108.9	1313.6	2381.0
627	1108.4	1321.8	2337.8
2477	1115.0	1304.1	2369.5
1882	1122.5	1346.9	2428.7
4572	1108.6	1297.6	2310.5
184	1118.4	1347.1	2472.7
178	1114.9	1301.7	2351.2
7385	1125.2	1403.1	2554.3
4604	1118.7	1292.5	2368.3
8609	1114.1	1310.4	2376.3
9888	1117.6	1309.4	2413.3
6511	1111.0	1338.8	2402.8
3580	1118.0	1384.7	2448.5
7323	1114.4	1337.2	2389.5
1315	1117.0	1316.3	2369.7
5578	1107.9	1326.3	2358.8
9978	1111.5	1324.2	2342.5
7408	1122.5	1406.8	2448.9
8726	1116.4	1321.1	2454.7
4817	1106.1	1297.9	2279.9
9672	1113.8	1359.3	2409.7
1818	1112.5	1345.2	2388.6
2290	1115.9	1346.5	2461.3
7786	1116.0	1333.1	2382.3
9514	1117.1	1331.2	2411.0
8880	1112.6	1353.0	2427.6
3804	1123.4	1350.3	2420.1
5069	1116.3	1334.2	2408.2
992	1108.2	1328.7	2439.7
9406	1119.2	1364.8	2458.2
9186	1121.2	1343.4	2397.6
1504	1109.0	1323.3	2417.4
7113	1110.4	1366.1	2434.4
935	1105.4	1290.5	2285.1
6685	1116.1	1352.4	2398.2
2570	1113.4	1358.6	2386.1
775	1110.3	1297.1	2317.4
5360	1110.1	1345.1	2427.4
9329	1110.1	1307.8	2361.2
9510	1113.8	1351.8	2387.7
4015	1110.0	1318.4	2443.2
601	1114.4	1367.0	2449.0
838	1121.1	1331.6	2412.7
9749	1116.6	1347.8	2398.8
7312	1112.5	1335.0	2362.2
2284	1104.3	1301.4	2345.1
9230	1115.9	1342.7	2401.8
381	1113.6	1304.0	2366.9
2872	1115.6	1355.1	2394.9
6675	1111.5	1347.7	2400.4
25	1125.4	1349.3	2424.8
3914	1116.7	1309.0	2397.1
6328	1112.3	1325.3	2356.7
3152	1117.0	1332.8	2377.1
9424	1109.2	1332.0	2417.4
175	1114.3	1345.7	2535.6
5853	1115.3	1311.8	2404.4
6224	1112.4	1333.1	2397.4
7234	1121.1	1360.6	2387.4
7291	1121.9	1394.0	2520.0
1884	1120.0	1353.0	2434.0
801	1127.0	1389.7	2545.8
8095	1112.8	1326.8	2346.6
1154	1123.3	1356.6	2405.5
388	1108.2	1348.3	2400.4
8904	1116.5	1315.9	2369.1
1601	1115.0	1340.4	2434.2
743	1106.9	1316.7	2332.8
3750	1111.6	1349.8	2438.8
4205	1107.4	1325.7	2357.1
2892	1120.3	1369.6	2435.4
955	1113.8	1355.0	2389.7
3698	1111.6	1295.1	2361.0
441	1119.6	1336.8	2450.2
2685	1115.7	1372.9	2447.0
4263	1113.5	1327.0	2373.3
7518	1126.9	1405.9	2553.8
5887	1116.3	1322.1	2392.3
3102	1108.7	1307.4	2356.4
1926	1107.7	1269.2	2328.2
1357	1117.4	1364.3	2458.8
5183	1116.9	1341.5	2432.8
1074	1114.2	1356.8	2485.2
643	1108.2	1348.1	2370.2
5900	1113.4	1306.0	2324.0
3433	1111.0	1302.7	2383.6
8837	1120.5	1338.2	2396.0
3111	1112.7	1358.4	2439.8
7384	1112.2	1296.4	2333.4
882	1116.8	1344.2	2373.6
7526	1107.9	1297.4	2366.2
2548	1114.8	1330.0	2377.1
6908	1125.5	1348.0	2467.8
360	1122.8	1343.6	2401.2
6204	1114.9	1366.9	2392.9
5078	1124.1	1356.8	2449.2
4859	1110.3	1285.0	2310.0
3524	1117.1	1333.8	2372.2
8954	1116.9	1332.1	2398.0
4068	1126.5	1351.1	2449.6
7916	1117.0	1301.2	2376.2
6901	1121.6	1352.6	2442.8
4076	1119.7	1354.9	2435.5
6752	1108.7	1309.6	2297.2
1382	1115.3	1303.0	2347.9
1366	1122.9	1323.5	2395.2
1746	1117.0	1353.4	2425.2
2865	1095.5	1261.5	2207.3
8480	1119.6	1349.2	2411.2
4385	1115.4	1301.0	2349.4
6498	1117.8	1353.9	2393.1
735	1125.7	1298.5	2407.0
8626	1119.8	1338.3	2433.4
1653	1108.1	1307.3	2314.0
8547	1128.4	1357.6	2449.6
1774	1117.8	1357.4	2436.9
1768	1114.7	1294.1	2401.7
1881	1106.1	1302.6	2294.4
8198	1112.2	1342.6	2345.4
910	1112.0	1356.6	2395.3
3984	1125.3	1343.3	2424.2
2409	1110.6	1323.4	2346.6
5652	1120.7	1340.3	2412.5
1814	1114.1	1359.4	2400.7
5922	1110.0	1331.0	2381.2
9363	1113.6	1296.0	2366.8
1966	1117.0	1372.3	2458.8
325	1109.2	1326.6	2352.1
9802	1123.1	1352.0	2524.1
2651	1110.7	1326.6	2358.3
6889	1114.0	1334.3	2384.6
8116	1123.9	1396.4	2469.5
3752	1111.5	1356.5	2421.3
9033	1122.5	1343.6	2430.9
7962	1119.1	1356.8	2456.1
8540	1108.7	1329.9	2452.6
4695	1119.8	1380.8	2415.6
3950	1116.1	1307.1	2334.4
6366	1116.9	1304.9	2368.8
5156	1125.7	1388.2	2524.2
565	1122.3	1362.2	2436.6
4088	1114.2	1357.3	2560.9
1011	1123.9	1344.7	2436.2
4511	1114.6	1309.2	2332.1
7611	1109.3	1292.7	2325.4
49	1122.4	1388.5	2425.5
3009	1115.6	1329.6	2380.3
3809	1119.0	1343.2	2412.2
8742	1119.6	1375.6	2502.6
8724	1118.5	1349.7	2457.4
1977	1110.8	1291.1	2344.8
1187	1115.1	1299.1	2342.9
9780	1121.2	1352.1	2487.6
2076	1116.0	1349.7	2435.9
2836	1121.0	1366.5	2419.6
6838	1115.0	1338.7	2392.0
1021	1119.1	1401.3	2638.0
6694	1128.2	1393.8	2507.3
8338	1116.3	1369.1	2496.9
9562	1117.2	1367.1	2412.5
483	1115.1	1343.9	2393.6
8477	1120.5	1318.1	2446.7
9599	1123.9	1370.2	2480.2
1722	1123.5	1362.0	2454.1
7960	1111.0	1311.9	2407.1
9800	1107.9	1309.6	2372.2
3676	1124.5	1367.3	2515.7
2562	1120.6	1337.4	2435.1
4821	1113.6	1335.6	2405.8
4108	1121.0	1395.2	2453.9
2807	1122.6	1377.2	2446.3
907	1106.7	1290.3	2306.7
7351	1106.9	1331.3	2354.0
8580	1116.1	1317.2	2374.8
3307	1113.1	1315.2	2411.3
8107	1121.8	1364.8	2451.5
101	1114.4	1371.5	2429.9
7587	1123.6	1353.7	2503.9
7543	1110.1	1338.5	2388.8
2624	1108.3	1364.5	2356.0
6771	1118.5	1335.8	2371.4
8843	1114.2	1354.6	2450.6
5659	1109.8	1346.7	2445.9
2116	1120.8	1356.3	2441.7
8390	1118.1	1319.6	2392.6
6773	1119.1	1351.2	2412.9
4074	1108.4	1324.4	2386.8
7175	1119.9	1371.8	2477.2
8373	1101.8	1340.7	2332.4
1065	1111.8	1338.3	2371.0
8304	1119.8	1343.6	2720.6
9155	1113.8	1363.2	2411.3
4116	1115.0	1302.1	2381.7
9855	1123.3	1341.8	2410.0
1866	1128.8	1412.2	2504.4
4343	1121.7	1380.7	2414.8
1557	1113.0	1303.8	2313.5
5769	1118.8	1383.7	2431.5
9095	1115.4	1334.6	2424.0
919	1111.1	1339.0	2373.6
3083	1117.7	1319.0	2386.3
9017	1128.3	1359.5	2446.5
1762	1119.9	1321.7	2384.4
4808	1117.5	1356.0	2429.6
6139	1122.5	1387.5	2483.8
8399	1102.6	1306.9	2301.4
9327	1114.5	1331.5	2402.3
6361	1115.4	1371.9	2483.2
5731	1112.6	1318.2	2351.4
7067	1111.5	1282.9	2314.2
2139	1115.0	1309.8	2349.8
2622	1114.1	1339.7	2416.3
3639	1099.8	1271.0	2253.1
8949	1117.2	1296.5	2410.2
8217	1112.2	1322.4	2334.4
5592	1119.3	1348.0	2396.8
5214	1122.7	1329.3	2447.8
3198	1116.3	1370.3	2403.7
6878	1122.5	1411.1	2529.9
7150	1102.5	1309.2	2306.4
4561	1128.2	1369.6	2528.1
3444	1114.6	1311.5	2374.8
3353	1109.3	1304.5	2351.5
6065	1118.6	1378.5	2457.7
3793	1124.3	1382.3	2481.7
9071	1114.4	1343.1	2404.5
9465	1113.1	1317.2	2369.0
5007	1108.0	1298.0	2323.3
5161	1124.7	1331.2	2406.7
1825	1121.5	1374.1	2470.6
7750	1114.8	1308.3	2396.7
10	1119.4	1337.6	2383.6
523	1113.7	1347.2	2416.3
957	1125.9	1351.9	2478.3
4739	1110.4	1306.4	2356.6
4367	1112.2	1329.1	2368.3
2490	1115.7	1365.9	2424.6
2214	1111.3	1318.5	2359.8
1603	1112.2	1347.9	2421.2
6844	1113.0	1315.9	2360.5
4050	1111.2	1375.0	2389.4
6514	1113.0	1281.7	2327.0
4997	1121.0	1355.9	2464.9
195	1129.6	1383.1	2489.8
4371	1118.0	1382.4	2423.3
7827	1109.9	1309.4	2329.9
7141	1106.1	1266.5	2312.6
8998	1113.1	1324.1	2400.8
9841	1126.3	1365.6	2466.6
7713	1113.6	1333.4	2414.7
7476	1105.6	1271.4	2267.5
5458	1125.0	1382.9	2508.2
5258	1109.8	1286.2	2303.6
2720	1118.1	1336.3	2416.6
3119	1116.1	1336.0	2425.7
1495	1113.2	1321.1	2362.8
7451	1124.0	1338.2	2414.0
3835	1116.2	1330.7	2386.1
5081	1118.3	1312.9	2406.6
1788	1102.9	1277.2	2319.4
2708	1122.0	1343.5	2438.0
2612	1116.8	1322.6	2411.0
4752	1108.5	1299.8	2362.1
5965	1122.2	1347.2	2480.6
5187	1117.8	1352.2	2388.3
6424	1121.9	1389.8	2478.0
630	1120.3	1364.6	2422.2
6145	1115.5	1327.6	2384.5
9700	1122.9	1402.4	2489.4
4991	1117.6	1345.8	2388.6
6178	1104.5	1286.4	2282.4
4589	1125.5	1337.0	2418.3
9358	1113.4	1352.2	2387.7
9542	1119.0	1361.5	2395.1
5117	1115.4	1318.7	2395.0
8062	1116.7	1314.7	2387.5
2877	1112.6	1367.3	2597.5
7145	1112.6	1330.8	2357.3
1852	1121.3	1359.6	2421.6
3201	1102.1	1313.1	2320.6
6370	1122.0	1333.9	2458.5
4294	1119.2	1350.1	2454.7
4524	1109.0	1297.4	2348.7
5589	1116.6	1309.9	2377.2
6471	1122.5	1306.9	2414.5
6445	1118.1	1347.3	2363.4
2831	1114.4	1325.9	2378.5
8131	1110.7	1346.8	2463.4
6478	1112.3	1342.9	2377.7
1713	1114.6	1310.0	2334.5
7578	1124.4	1354.2	2507.1
6153	1108.6	1321.8	2340.3
2428	1115.6	1328.0	2375.2
6313	1115.2	1355.4	2412.5
3861	1116.3	1356.9	2406.7
5264	1114.7	1361.7	2408.2
3803	1111.6	1350.9	2383.6
6074	1116.0	1308.6	2400.0
4590	1119.8	1334.4	2394.1
2332	1118.7	1329.9	2383.2
9586	1109.0	1292.0	2361.5
9715	1123.9	1371.9	2469.8
6592	1119.6	1356.1	2455.1
677	1121.7	1357.5	2449.9
9810	1116.8	1329.3	2397.7
5105	1115.8	1350.5	2552.5
9037	1125.6	1378.4	2528.1
6871	1109.6	1349.2	2394.4
416	1113.9	1292.7	2371.0
4342	1114.9	1306.1	2375.5
9929	1128.7	1371.7	2428.1
3155	1110.3	1313.4	2364.3
8804	1106.3	1303.7	2293.1
1584	1113.2	1319.1	2356.7
5483	1119.1	1390.4	2477.0
8160	1113.0	1317.3	2393.7
836	1118.3	1346.0	2441.4
9306	1124.5	1380.5	2470.9
7043	1111.7	1344.0	2416.7
3321	1119.0	1323.0	2418.5
5242	1108.4	1315.9	2346.5
5255	1115.0	1306.4	2329.3
877	1114.2	1327.6	2368.1
3046	1117.6	1378.9	2504.7
6193	1121.6	1285.7	2370.8
3584	1118.9	1358.7	2470.7
3704	1108.5	1326.0	2320.1
4405	1118.1	1290.2	2370.8
2725	1115.4	1317.3	2384.6
3598	1122.3	1347.7	2485.8
3016	1110.7	1312.8	2391.3
8453	1117.9	1295.3	2359.2
3908	1118.8	1297.3	2381.8
1322	1120.8	1380.3	2452.1
6610	1117.0	1314.1	2403.8
7828	1110.1	1349.0	2335.2
2103	1113.4	1286.1	2373.1
5476	1119.3	1310.3	2452.1
7569	1125.7	1343.5	2486.8
5493	1120.4	1364.1	2434.1
8497	1116.5	1335.2	2392.9
7330	1115.5	1364.6	2429.3
1429	1111.6	1322.3	2386.8
8983	1119.9	1345.7	2421.1
9475	1109.1	1321.2	2423.4
6000	1120.5	1318.6	2424.2
5388	1120.1	1338.7	2408.1
4349	1118.9	1369.8	2413.6
5872	1126.3	1358.6	2453.3
9359	1131.1	1354.0	2459.4
7663	1106.6	1292.6	2313.0
1561	1107.7	1301.0	2408.4
8520	1121.6	1313.3	2414.9
5574	1120.4	1330.4	2441.2
7937	1115.8	1331.6	2392.6
4139	1116.6	1383.9	2442.1
3831	1114.2	1307.6	2410.3
6509	1123.2	1339.4	2433.5
1672	1109.9	1230.6	2297.2
2965	1113.0	1346.5	2363.2
584	1116.6	1361.0	2406.8
1213	1108.2	1277.6	2320.2
7642	1123.2	1391.3	2464.0
3713	1118.9	1409.9	2443.6
6808	1117.9	1345.5	2399.3
2338	1108.3	1279.4	2336.9
