1903	2588.6	2854.7	24294.3
52098	2576.9	2850.2	23822.7
6770	2564.7	2803.4	23671.7
85798	2584.1	2841.5	24285.9
3671	2589.8	2866.1	23842.3
83964	2575.9	2787.8	23612.3
7784	2595.4	2847.6	24238.1
87778	2552.4	2751.4	23391.1
67726	2573.2	2801.0	23613.3
48196	2575.1	2812.4	23862.9
62694	2591.1	2818.5	24152.6
58293	2557.4	2735.0	23204.6
18398	2574.9	2823.7	23879.5
11906	2567.9	2782.1	23606.8
77278	2563.9	2799.4	23481.6
84522	2561.7	2800.5	23325.2
39496	2566.9	2843.6	23778.8
65310	2574.5	2822.2	23863.0
67923	2579.5	2764.7	23967.4
23671	2553.5	2782.4	23290.3
35417	2591.3	2797.5	23940.1
84059	2573.3	2814.8	24155.7
8385	2564.6	2777.4	23430.2
39448	2564.8	2811.5	23353.2
81259	2568.1	2801.2	23693.1
72911	2569.4	2791.0	23811.7
48042	2579.8	2850.0	24554.9
46009	2577.5	2856.6	23918.4
24574	2571.0	2849.2	24006.5
19085	2540.6	2764.2	23333.8
47445	2580.9	2817.3	23932.8
3809	2588.0	2857.9	24200.8
43734	2571.2	2789.1	23825.5
7342	2581.4	2820.4	23849.8
61444	2557.6	2730.8	23479.5
50175	2554.4	2803.6	23398.9
3933	2559.1	2799.5	23423.3
59219	2592.1	2816.8	23877.8
58741	2579.3	2851.3	23847.1
21669	2573.1	2825.0	24106.2
26898	2570.1	2822.5	23757.9
58650	2575.5	2848.0	24029.4
11106	2578.9	2817.7	23623.7
83487	2575.9	2784.9	23900.1
9360	2589.5	2837.1	23951.3
1773	2566.1	2765.0	23327.9
16275	2542.9	2751.4	23043.6
45654	2582.3	2786.5	24090.3
84930	2584.3	2818.4	24015.2
17209	2575.6	2853.1	23953.5
17471	2558.2	2788.9	23264.6
17088	2573.4	2826.5	23982.3
248	2562.8	2710.9	23260.9
30830	2577.8	2836.7	24044.0
82163	2564.2	2732.5	23555.0
19345	2579.8	2866.2	23995.7
8498	2569.2	2807.8	23758.6
21984	2576.1	2818.3	23813.8
71507	2559.6	2793.3	23667.4
83496	2558.2	2787.4	23659.6
30847	2556.4	2755.9	23526.1
67293	2580.0	2822.2	23985.5
14473	2582.5	2826.6	23954.0
79795	2581.8	2808.8	23789.2
66843	2577.9	2807.8	24052.1
10664	2584.4	2867.6	24087.4
45099	2552.8	2746.5	23181.4
56866	2595.8	2820.7	24274.3
63342	2579.9	2882.1	23985.2
19963	2574.2	2841.6	24115.8
837	2581.6	2855.7	23910.9
26172	2576.5	2798.8	24244.2
35963	2581.2	2826.2	23869.2
71527	2570.9	2839.1	23739.1
31211	2591.1	2833.5	23891.9
50895	2565.1	2776.5	23339.1
18924	2562.5	2737.8	23357.1
23003	2574.3	2821.2	23501.4
66882	2590.3	2807.4	24207.6
75881	2592.5	2802.5	24596.9
69935	2578.4	2821.7	23904.8
45695	2573.1	2785.8	23708.9
26305	2566.9	2820.9	23610.0
23061	2564.1	2789.5	23626.8
42980	2602.9	2916.7	24847.7
28920	2545.9	2795.8	23253.8
72618	2568.7	2853.7	23954.6
15090	2579.6	2867.2	24457.2
6793	2575.6	2825.0	24041.6
41056	2577.0	2816.1	23747.9
10693	2582.0	2837.6	23897.3
74387	2589.8	2764.4	23696.4
52191	2582.7	2753.5	23677.2
2461	2588.3	2866.3	24359.6
66320	2582.7	2804.3	23936.0
87883	2588.1	2836.3	24211.7
75759	2578.2	2789.1	23868.5
46972	2591.1	2786.0	24193.8
56356	2561.9	2775.8	23676.4
88107	2578.3	2810.3	24516.8
66355	2573.0	2816.6	23922.2
32411	2580.2	2854.1	24097.9
78840	2577.3	2833.4	24432.1
34929	2568.0	2777.4	23594.7
76723	2565.6	2766.4	23395.0
48187	2551.9	2746.7	23325.8
86347	2585.3	2913.4	24487.9
1521	2566.4	2799.2	23517.8
84191	2578.4	2848.5	24628.1
4490	2582.7	2835.4	24065.9
42132	2580.4	2765.4	23779.7
75001	2570.0	2852.7	24204.2
54698	2570.5	2871.3	24650.2
80253	2585.0	2769.5	23967.1
40984	2568.2	2820.6	23508.4
24605	2586.0	2851.0	24036.3
71384	2590.9	2805.5	23848.2
70245	2561.9	2797.1	23687.8
24302	2595.5	2817.6	24060.2
77592	2586.2	2892.4	24292.8
59105	2565.9	2786.0	23401.0
57909	2561.5	2765.5	23316.8
45866	2577.4	2846.1	24096.8
26896	2569.8	2830.2	24094.3
8349	2566.2	2816.7	23655.3
14930	2564.0	2823.4	24057.2
54658	2567.6	2789.0	24033.6
8182	2565.3	2828.5	23399.2
72906	2577.7	2852.4	24083.8
5247	2585.6	2845.0	24028.1
80639	2601.8	2893.3	24985.4
62490	2569.2	2822.3	23534.0
66082	2568.7	2776.0	24016.1
68259	2567.1	2827.3	23803.7
52436	2580.7	2784.1	24114.6
64619	2557.5	2767.7	23033.1
29638	2553.9	2753.2	23474.7
48130	2574.5	2807.4	23832.2
45530	2580.8	2798.5	24220.5
14151	2578.3	2814.6	23898.4
62373	2570.5	2779.4	23837.8
55985	2564.4	2783.4	23584.3
57670	2578.2	2808.9	23922.2
39235	2575.8	2802.8	23709.3
17547	2559.4	2755.4	23173.2
86519	2579.2	2791.1	23804.9
55466	2568.6	2823.3	23794.2
4184	2565.3	2748.7	23610.9
7816	2565.5	2797.9	23562.1
38164	2578.6	2798.2	23627.7
20686	2567.3	2827.5	23695.1
17596	2562.0	2806.6	23414.5
76171	2562.8	2780.0	23551.8
41280	2596.2	2811.0	23996.0
63325	2576.2	2817.8	23844.9
3000	2571.8	2845.3	24071.8
78579	2577.5	2833.0	23874.7
8624	2558.1	2746.5	23474.8
3252	2573.5	2827.2	23780.9
57466	2573.9	2829.3	23778.4
78963	2587.1	2800.1	23984.3
25910	2560.1	2804.9	23498.3
57848	2588.3	2844.5	24319.3
75734	2573.3	2749.2	23659.6
24842	2546.7	2731.5	22905.2
11759	2574.4	2848.7	24224.0
45848	2570.8	2834.4	24631.7
50055	2579.1	2826.5	24004.4
70248	2550.7	2780.2	23473.4
64062	2591.8	2830.8	24110.2
59636	2569.6	2881.2	23681.5
69487	2564.1	2781.6	23349.0
15838	2565.1	2804.9	23587.9
67209	2575.6	2839.1	24691.1
35454	2561.5	2801.7	23594.8
64132	2572.5	2856.4	23792.4
52952	2575.3	2846.0	24042.1
85281	2553.8	2746.2	23629.8
12633	2555.4	2777.5	23613.5
69555	2596.5	2852.7	24704.4
24519	2556.5	2756.0	23263.5
59132	2576.8	2825.0	23788.8
69449	2569.9	2759.8	23543.8
81836	2587.7	2807.7	24007.6
54806	2563.6	2785.9	23527.7
28199	2573.9	2796.0	23370.5
2904	2552.3	2786.5	23625.9
16226	2588.1	2811.3	25231.0
43750	2574.8	2825.7	23841.0
19263	2593.1	2850.7	24184.1
23	2561.2	2813.0	23861.8
6614	2589.3	2820.4	24399.9
16972	2568.7	2777.1	23475.0
13725	2559.7	2832.2	24089.6
17879	2563.3	2766.5	23413.9
30695	2575.8	2781.5	23628.1
35229	2583.7	2827.9	24190.8
23232	2557.4	2789.5	23587.8
51734	2561.4	2748.2	23406.1
22702	2584.3	2822.3	24137.0
55961	2581.9	2844.7	24223.7
89784	2560.7	2740.5	23356.2
87020	2573.4	2812.0	23717.1
76262	2582.4	2824.2	23845.0
83082	2577.6	2825.8	23665.9
69336	2587.9	2809.4	24124.8
83550	2586.1	2858.6	24324.6
77509	2553.0	2782.3	23516.6
52316	2571.2	2780.7	23631.3
83173	2562.4	2757.2	23360.7
69539	2583.6	2833.6	24187.6
54919	2577.9	2801.6	23784.6
33146	2562.0	2803.6	23555.9
28435	2577.7	2794.9	23677.7
14575	2571.2	2876.4	23582.6
51883	2597.5	2842.4	24390.7
87096	2599.2	2832.1	24614.6
63807	2568.3	2790.6	23544.6
62186	2590.9	2826.3	24361.3
47249	2564.6	2771.5	23270.1
60372	2574.5	2827.1	23746.5
10378	2570.2	2750.3	23589.2
56581	2558.5	2778.0	23331.6
69442	2572.9	2781.6	23623.0
65947	2560.0	2825.5	23533.9
44414	2562.2	2791.4	23493.0
29567	2557.7	2801.4	23730.7
7921	2571.4	2895.4	23769.4
72030	2552.7	2766.5	23172.1
30738	2558.0	2816.0	23527.9
23385	2561.9	2811.4	23868.2
46820	2571.9	2835.3	24360.0
38958	2585.1	2847.5	24095.8
66085	2571.4	2789.3	23694.1
61690	2564.4	2812.5	23729.7
43800	2568.8	2799.7	23489.2
48619	2549.5	2746.1	23290.2
15833	2563.8	2772.6	23703.0
69063	2557.2	2792.2	23097.0
24127	2566.7	2742.2	23565.5
78057	2565.8	2761.9	23419.4
69062	2588.3	2831.8	24171.5
15905	2575.9	2847.5	24201.3
26868	2554.1	2743.6	23423.3
75624	2578.2	2817.2	23743.9
65812	2593.4	2841.7	23909.2
35301	2574.5	2837.1	23873.7
79132	2541.6	2751.6	23085.1
79060	2568.4	2802.4	24060.7
5058	2570.9	2793.3	23883.1
9311	2573.3	2840.7	23871.2
79160	2558.4	2782.4	23641.1
25270	2570.0	2790.0	23854.2
83492	2581.9	2825.8	23720.5
39208	2598.0	2836.4	24148.2
41656	2567.7	2780.6	23434.5
56948	2572.6	2845.1	23759.2
66446	2575.4	2783.2	23898.1
73338	2589.5	2838.3	24240.4
16691	2560.5	2746.1	23441.3
60619	2556.7	2808.2	23507.0
14489	2570.1	2820.6	23721.7
36132	2572.8	2837.7	23886.6
18960	2573.7	2809.8	24051.2
3399	2582.5	2816.5	23762.5
55023	2556.8	2751.0	23583.8
61030	2562.0	2807.7	23661.3
67493	2557.4	2785.5	23347.4
2609	2567.7	2794.2	23572.8
74757	2578.4	2788.0	24540.2
84137	2572.6	2807.8	23801.2
89855	2555.4	2751.9	23244.6
20494	2563.0	2762.9	23273.4
60603	2569.3	2797.0	23500.1
59793	2567.7	2788.8	23884.8
22481	2552.0	2788.7	23548.8
25822	2570.4	2783.2	23792.7
41395	2583.3	2805.4	23885.4
57272	2573.7	2849.1	23880.3
54905	2567.9	2817.2	23854.8
80737	2580.3	2785.8	23941.8
40188	2561.1	2792.6	23537.9
73371	2548.3	2735.2	23113.4
89850	2563.3	2850.1	23667.7
45083	2565.4	2845.6	23714.6
55151	2585.7	2804.8	23968.9
79251	2565.7	2744.7	23515.6
73659	2587.7	2752.4	23726.5
72070	2613.7	2901.8	24921.6
46541	2557.9	2780.3	23253.4
29310	2585.9	2778.1	23787.6
75975	2572.0	2839.1	24347.9
22965	2582.2	2861.9	24121.1
83486	2572.8	2825.9	24580.2
17512	2580.1	2817.3	23814.8
20374	2588.9	2824.6	24584.0
85311	2555.2	2795.5	23400.0
24840	2567.7	2833.5	23987.7
60920	2582.7	2781.8	23971.4
69299	2573.0	2828.8	23721.9
36163	2577.1	2820.2	24053.0
16604	2579.6	2822.7	23683.9
78188	2586.3	2847.1	24284.8
26587	2571.9	2816.9	23918.5
69463	2573.9	2866.3	23987.1
9432	2568.6	2802.5	23629.8
70128	2576.8	2806.8	24061.1
3038	2590.1	2837.0	24239.1
65379	2582.6	2863.7	24099.4
69204	2562.2	2740.9	23309.1
33191	2579.5	2825.7	24007.8
16973	2566.4	2826.9	23897.1
43859	2564.5	2745.0	23504.6
54989	2570.5	2844.2	23822.2
51916	2564.8	2830.4	23702.8
65910	2576.3	2780.4	23727.1
52647	2586.4	2886.4	23895.6
81223	2595.9	2821.1	24060.8
1620	2558.9	2775.3	23274.0
64838	2569.6	2791.0	23555.7
46900	2568.2	2779.3	23521.2
80245	2577.1	2736.3	23503.8
32825	2557.2	2761.8	23317.3
15424	2576.2	2830.1	23716.2
82054	2573.3	2834.4	23690.4
58728	2578.6	2805.2	23912.6
39432	2565.9	2711.5	23830.9
23491	2566.9	2792.1	23486.4
46875	2559.3	2762.8	23239.2
14567	2579.4	2868.5	24559.7
82300	2566.4	2748.3	23546.7
73637	2568.7	2813.0	23616.4
30699	2569.2	2778.7	23671.8
59857	2564.1	2807.6	24270.8
73303	2570.8	2773.6	23304.9
76935	2559.0	2809.0	23572.4
54598	2588.5	2830.0	23938.3
37670	2562.5	2712.3	23353.7
80566	2572.1	2805.8	23884.5
61164	2606.7	2878.6	24508.7
28143	2550.5	2744.8	22950.4
18851	2571.8	2798.2	24478.3
47335	2579.6	2838.9	23872.8
58757	2581.6	2849.5	24380.0
77038	2574.4	2778.0	23738.6
4498	2572.1	2769.6	23618.6
43149	2574.3	2838.9	23935.0
83497	2564.6	2816.0	23551.0
62520	2583.6	2789.9	24047.1
65690	2572.7	2839.4	23796.6
49507	2572.7	2801.8	23859.9
36834	2567.7	2785.2	23310.8
81488	2575.9	2769.1	23861.9
82372	2566.4	2824.4	23382.5
68502	2583.8	2784.0	23631.8
72790	2574.6	2797.5	23836.0
57319	2557.6	2776.8	23400.9
73505	2569.1	2770.0	23713.8
2197	2580.2	2795.7	23953.5
11579	2570.8	2801.4	23541.6
61446	2577.5	2822.7	23485.2
64814	2565.6	2843.4	23657.7
36998	2579.4	2822.0	23807.3
77892	2568.0	2810.8	23505.7
60038	2594.4	2834.6	24177.2
56726	2582.9	2827.3	23959.9
87951	2575.3	2851.8	23690.1
32357	2576.4	2794.7	23753.2
78871	2563.8	2769.2	23367.4
13894	2569.3	2771.7	23549.5
57340	2553.9	2757.7	23107.9
45164	2592.2	2820.3	24003.0
62968	2568.8	2820.7	23740.0
46226	2559.8	2756.1	23152.8
50431	2571.8	2834.8	23865.4
5702	2562.0	2836.6	23905.0
73106	2550.3	2732.8	23323.7
15760	2587.3	2863.4	23988.6
64032	2568.2	2831.6	23844.7
5669	2569.0	2852.4	23964.2
12783	2560.4	2808.7	23616.7
68419	2579.9	2821.9	23875.0
78787	2560.6	2753.5	23276.7
36850	2550.6	2793.7	23402.3
72654	2577.1	2824.6	24033.7
77118	2559.0	2804.0	23433.8
20090	2575.6	2832.7	23822.5
32493	2577.4	2792.3	23983.7
68874	2583.5	2830.0	23925.9
68072	2573.1	2803.2	23676.4
27981	2568.5	2820.2	23525.6
9323	2587.2	2855.7	24029.9
29314	2586.9	2805.1	23842.5
63483	2579.9	2864.5	23901.9
22450	2561.6	2826.1	23509.9
46688	2555.4	2787.9	23504.2
37157	2585.9	2881.1	24047.3
87185	2583.9	2877.4	24102.0
4227	2564.2	2772.8	23487.5
60851	2585.6	2855.1	24238.4
24612	2574.4	2797.4	23799.7
76706	2557.7	2798.1	23821.5
62514	2567.5	2754.6	23487.1
26915	2579.3	2820.6	24074.8
6076	2578.0	2823.6	23825.8
4953	2583.9	2824.0	23709.7
46336	2588.1	2815.0	23971.5
59744	2578.1	2779.0	23602.4
17953	2541.9	2737.6	22907.5
67236	2573.6	2768.2	23954.9
3004	2560.1	2703.4	23330.6
84711	2592.0	2860.0	24538.9
16150	2591.3	2835.7	23912.9
68708	2580.2	2868.1	24126.4
30167	2577.7	2798.6	23653.6
13185	2579.4	2815.4	23974.0
33918	2572.8	2771.9	23721.9
34118	2559.3	2750.6	23304.8
5108	2550.3	2743.1	23305.8
840	2577.8	2886.2	24291.2
46938	2572.7	2834.2	24129.3
41959	2563.3	2793.7	23422.9
87221	2572.2	2853.3	24360.2
84507	2584.4	2812.0	23740.6
87450	2567.5	2816.6	23688.9
27028	2572.1	2809.9	23495.5
41016	2553.5	2739.8	23399.8
60189	2562.2	2776.2	23277.5
25446	2581.5	2789.3	23861.5
50223	2571.5	2805.9	23664.4
78306	2599.7	2862.0	24368.7
83982	2562.4	2784.0	23357.9
26214	2584.8	2895.9	25100.9
62942	2561.5	2776.0	23474.9
16805	2588.4	2831.8	24155.0
55276	2579.7	2826.0	23790.9
6139	2578.6	2767.1	23755.1
17378	2571.2	2856.7	23826.2
29607	2562.9	2774.3	23547.7
28749	2576.2	2803.0	23851.9
89383	2581.1	2775.9	23729.7
75336	2562.5	2859.0	23688.3
55073	2548.7	2735.1	23309.1
34994	2560.2	2783.4	23603.4
41952	2573.0	2796.5	23443.0
35754	2580.1	2882.3	23905.6
7381	2587.7	2863.3	24065.9
12177	2579.4	2806.6	23605.1
82331	2571.0	2767.1	23515.6
7150	2577.6	2889.2	23908.4
87789	2562.4	2805.3	23416.3
83918	2561.2	2789.5	23346.0
68891	2584.5	2818.0	24198.9
15817	2544.4	2773.0	23282.4
79283	2583.1	2847.0	24133.9
168	2557.5	2780.9	23268.2
67486	2569.9	2813.9	23876.1
76847	2564.9	2804.8	23845.3
36882	2567.3	2807.6	23774.5
84582	2565.3	2769.8	23396.1
61196	2573.7	2813.1	24138.5
38143	2590.5	2842.6	24562.9
4246	2580.8	2825.5	24140.2
52583	2566.4	2769.2	23536.9
89093	2593.6	2802.5	24234.7
376	2594.2	2900.4	24258.8
59684	2578.1	2813.9	23723.6
8957	2571.4	2799.3	23517.4
23161	2566.7	2826.9	23465.3
15757	2581.0	2848.5	23978.8
68740	2549.3	2770.5	23362.5
14128	2578.8	2810.9	23791.8
61011	2539.2	2738.2	22889.4
24399	2586.5	2856.4	24163.2
61063	2577.6	2864.3	25022.3
49513	2588.2	2838.3	24083.7
5356	2557.7	2854.8	24266.9
58969	2578.5	2793.2	23772.1
6430	2596.4	2927.7	24572.5
48300	2570.8	2816.3	23771.1
83917	2586.2	2830.7	23964.8
78447	2593.5	2850.0	24130.2
39358	2579.9	2847.2	23969.4
15945	2564.3	2773.3	23349.1
4460	2560.0	2789.9	23728.1
56843	2584.2	2864.9	24211.3
78160	2558.8	2757.4	23619.8
68742	2568.4	2771.3	23597.4
28220	2550.4	2757.7	23224.3
33360	2571.9	2861.2	23853.8
25039	2591.3	2792.1	24111.7
32259	2579.8	2900.6	24417.7
33562	2582.3	2817.1	23717.7
4218	2596.7	2858.6	23956.4
45508	2570.9	2814.7	23807.4
45407	2577.6	2842.9	23990.2
6011	2573.3	2796.2	23583.6
77368	2571.2	2779.8	23855.5
21555	2581.1	2855.8	23969.1
46969	2566.8	2819.3	24080.7
21044	2576.6	2802.7	24064.1
83405	2572.0	2798.5	23676.4
79755	2556.7	2790.7	23525.0
53377	2584.5	2826.2	23839.8
21971	2568.6	2822.1	23649.5
31345	2552.2	2731.1	22942.2
83008	2573.4	2787.2	23516.7
24472	2588.6	2873.1	23891.3
21288	2560.6	2793.7	23679.0
70318	2563.9	2812.1	23688.3
54194	2551.5	2764.4	23292.9
60132	2579.1	2785.0	23953.5
85219	2562.8	2755.7	23424.4
37600	2589.9	2884.1	24602.7
20943	2569.6	2800.2	23514.0
26304	2559.1	2809.9	23514.6
2341	2573.1	2837.9	23656.9
29774	2585.7	2830.7	23962.7
65242	2572.4	2757.1	23583.2
24411	2578.0	2828.3	23669.6
10528	2570.9	2824.6	23842.2
81607	2570.2	2823.4	23616.1
51005	2587.5	2818.4	23898.2
17013	2557.4	2765.2	23710.2
55802	2580.9	2809.7	23977.2
89457	2573.7	2799.4	23926.0
55366	2582.5	2788.5	23938.2
74464	2584.1	2777.2	24325.4
1355	2585.1	2792.4	23708.1
19191	2574.6	2788.1	23591.4
29928	2575.6	2813.0	23821.2
77415	2572.7	2807.6	23705.1
72230	2587.8	2846.7	24089.9
68509	2562.0	2748.1	23569.3
74968	2574.1	2808.2	23851.9
88520	2581.7	2847.6	24074.8
64186	2547.2	2753.5	23125.3
24629	2574.8	2830.7	23636.0
112	2580.8	2781.1	23541.9
76473	2579.7	2768.2	23819.4
59591	2590.7	2789.2	23993.1
85603	2576.6	2822.1	23930.6
65433	2568.3	2821.8	24004.7
19778	2547.7	2787.8	23023.0
22834	2564.2	2814.3	23939.8
72623	2579.6	2789.3	23757.6
15042	2569.6	2807.6	23635.8
3436	2578.0	2835.7	24053.1
77056	2585.8	2803.6	24024.5
79071	2586.5	2868.2	24298.1
46335	2559.8	2745.8	23208.4
15227	2588.8	2845.9	24032.6
61757	2571.0	2810.4	23620.6
64485	2580.7	2838.8	24151.2
9917	2575.2	2842.3	23928.6
50508	2582.2	2900.2	24106.0
62528	2570.8	2854.3	23743.6
739	2570.7	2770.6	23499.0
4864	2572.1	2799.2	23819.9
11050	2562.4	2806.8	23594.8
57217	2555.9	2772.7	23270.4
78177	2582.5	2841.2	24147.3
36314	2569.8	2791.9	23539.0
17060	2575.9	2804.3	23863.3
72683	2581.3	2905.6	24228.2
24509	2567.8	2851.3	23482.2
46880	2572.8	2851.5	23911.0
2290	2586.0	2810.7	24150.2
25725	2586.2	2841.4	23945.4
58106	2572.8	2771.3	23493.8
34016	2595.0	2864.8	24241.8
38156	2573.8	2841.9	23914.2
51722	2574.2	2784.3	23589.5
85607	2573.5	2759.8	23508.5
88771	2570.3	2859.4	23676.8
82906	2580.2	2789.4	24002.6
71906	2585.3	2829.7	24044.1
62201	2562.0	2812.1	23456.0
5679	2572.8	2815.7	23657.0
1142	2576.2	2837.0	24152.2
32162	2569.1	2757.1	23632.0
13525	2595.6	2861.4	24445.1
1104	2561.1	2775.8	23381.2
47502	2579.9	2815.6	23849.6
7610	2558.8	2832.3	23301.5
57156	2576.0	2841.1	23958.1
44339	2572.5	2792.4	23650.5
58851	2561.1	2799.5	23504.7
78286	2559.4	2791.5	23789.2
1875	2568.4	2858.6	23659.9
7668	2582.1	2795.4	23713.1
22438	2568.7	2762.8	23486.3
84307	2576.5	2819.2	23918.5
26053	2563.1	2782.8	23560.4
22461	2569.6	2822.4	23853.8
41413	2552.8	2730.9	22990.1
14979	2589.9	2770.9	23909.7
17717	2575.6	2856.2	24077.3
76224	2571.0	2795.4	23935.3
10481	2574.1	2815.1	23596.5
80233	2571.6	2754.0	23506.9
33431	2574.8	2829.8	23934.6
75560	2585.7	2805.9	24038.6
64239	2577.6	2799.7	23850.1
15880	2576.0	2808.0	23879.6
62184	2564.1	2766.2	23632.4
17103	2581.2	2867.7	23930.0
13809	2570.9	2795.5	23644.5
86751	2555.7	2785.8	23632.1
5933	2576.7	2761.0	23927.0
39322	2575.4	2804.9	23699.1
56823	2568.8	2796.4	23949.1
40690	2572.5	2820.5	23602.4
30805	2566.6	2828.6	23748.3
2761	2564.5	2797.3	23543.6
75470	2575.1	2772.0	23408.8
14393	2560.9	2800.9	23622.6
7977	2582.7	2817.3	24186.0
7721	2563.6	2834.0	23876.4
32682	2582.1	2841.7	23651.8
9074	2589.5	2844.1	24104.6
22697	2576.7	2804.2	23722.8
40257	2569.5	2817.9	23619.7
71018	2575.8	2794.8	23665.8
51479	2570.2	2757.0	23550.7
66331	2576.7	2786.6	23870.0
60695	2567.7	2826.5	23684.5
89313	2562.3	2767.7	23482.4
36172	2566.7	2779.9	23573.2
65039	2560.6	2831.0	23550.8
83471	2565.1	2794.7	23540.5
87762	2557.4	2784.2	23372.4
53213	2571.3	2799.1	23540.7
85961	2547.8	2737.6	23309.1
85536	2572.0	2836.6	24000.2
