2094	2569.8	2750.1	23059.2
45205	2563.8	2771.2	23547.2
72065	2595.1	2834.4	24143.1
48654	2564.2	2814.7	23336.9
877	2545.0	2789.8	23152.0
12980	2575.5	2823.8	23729.8
78464	2592.2	2843.5	24275.9
61863	2573.3	2795.6	23859.4
34042	2555.6	2821.1	23835.0
56892	2591.5	2867.0	23904.8
1439	2563.8	2734.3	23345.0
80954	2577.1	2828.4	23508.9
45571	2575.3	2811.2	23786.1
73960	2563.4	2816.6	23339.0
61184	2570.9	2786.7	23568.8
55490	2569.9	2778.8	23407.6
57531	2576.7	2794.0	23370.5
59644	2580.8	2870.9	24042.5
28969	2569.5	2800.4	23889.1
38877	2575.5	2840.3	23708.4
42576	2601.8	2907.6	24602.4
2699	2566.8	2800.3	23503.2
8786	2562.6	2759.2	23357.7
56915	2563.1	2792.5	23636.4
83108	2567.1	2823.3	23517.3
59794	2555.4	2771.9	23254.7
30542	2586.9	2819.6	23950.3
86025	2572.5	2778.7	23393.5
82613	2565.6	2741.1	23444.1
62290	2540.4	2754.2	23254.4
64007	2559.7	2744.3	23464.0
55305	2572.1	2777.6	23516.3
43005	2586.1	2888.1	23897.8
62460	2550.7	2735.0	23352.0
3509	2561.5	2829.3	23772.3
34942	2579.6	2784.6	23539.6
32348	2529.1	2738.1	22646.4
67276	2585.4	2867.8	24876.3
80290	2571.2	2747.3	23460.2
9472	2580.6	2823.3	23698.1
89706	2592.2	2816.3	24600.5
10175	2568.5	2849.7	23666.9
17587	2578.6	2849.1	23879.3
16268	2579.1	2885.2	24076.2
38284	2547.8	2738.1	22893.2
59086	2565.9	2819.4	23421.9
7019	2563.3	2802.3	23473.8
3026	2577.1	2811.0	23851.0
36892	2559.6	2774.2	23183.4
40031	2560.0	2780.8	23390.5
70552	2578.7	2793.0	23375.6
73653	2573.7	2772.2	23310.4
43360	2601.0	2926.7	24750.0
4249	2574.4	2732.9	23767.8
10462	2582.3	2782.9	23777.5
14028	2579.5	2825.9	23948.9
3302	2582.1	2829.3	24339.4
80283	2586.3	2802.7	24085.1
27872	2589.2	2869.6	23851.1
34313	2563.3	2802.8	23626.8
77585	2564.7	2751.3	23138.7
73080	2534.5	2736.9	22709.1
17285	2573.3	2821.6	23689.0
38628	2578.4	2830.4	23996.2
48470	2573.9	2799.5	23672.3
78164	2557.8	2768.6	23292.6
14899	2574.1	2804.5	23930.7
76861	2587.9	2828.2	24687.6
59498	2581.3	2861.1	24056.8
84874	2546.5	2758.8	23060.7
67857	2553.1	2775.3	23349.6
82333	2558.5	2794.3	23479.3
80233	2556.9	2749.4	23062.3
66881	2586.9	2822.3	24157.1
33842	2575.1	2808.1	24142.6
666	2590.0	2866.5	24284.9
81194	2572.7	2811.2	23975.4
28525	2577.1	2858.9	24017.5
32611	2577.8	2846.2	23989.3
31050	2578.7	2874.1	23960.5
87477	2570.1	2799.1	23323.8
73705	2581.8	2801.3	23785.3
55666	2575.7	2810.8	23563.6
53733	2566.6	2796.0	23493.6
26351	2571.5	2813.6	23810.3
9364	2573.9	2830.4	23763.4
84275	2556.4	2763.2	23308.8
39972	2574.5	2755.6	23593.0
73030	2578.5	2852.2	24093.9
13339	2570.5	2781.0	23629.9
65279	2576.5	2797.2	23797.9
80337	2585.6	2887.1	24155.9
29715	2565.1	2803.9	23571.1
48535	2580.1	2809.4	23634.1
33677	2554.3	2706.1	23152.4
63984	2586.9	2822.2	23793.8
40404	2563.5	2766.6	23536.2
7532	2580.0	2813.8	23448.8
78940	2567.4	2783.5	23440.7
15314	2567.0	2780.8	23552.8
24218	2582.5	2781.2	23386.7
44222	2564.7	2721.0	23347.0
28577	2592.2	2848.6	24386.8
10565	2569.1	2795.6	23420.5
20074	2579.0	2808.4	23448.4
31413	2575.1	2850.8	24136.4
78873	2579.5	2781.4	23741.2
78744	2577.5	2812.7	23766.3
33507	2571.7	2791.3	24120.5
52803	2574.7	2836.2	23852.9
43059	2554.2	2793.7	23307.5
21446	2564.0	2822.9	23333.1
89674	2565.3	2758.4	23331.4
9688	2584.8	2822.2	23443.3
27549	2563.1	2754.3	23427.7
80468	2584.8	2812.7	24105.1
73158	2581.5	2875.5	24124.6
84408	2591.1	2855.7	23975.7
84220	2598.4	2859.0	24132.4
38520	2578.8	2798.1	23713.0
58772	2560.8	2766.3	23211.2
31788	2558.4	2744.1	23344.3
63906	2558.4	2766.1	23389.7
5213	2574.9	2820.2	23684.6
78316	2561.5	2738.9	23405.9
2545	2578.5	2802.0	23656.2
38741	2576.2	2839.6	23664.9
64361	2576.2	2800.8	23778.9
69143	2587.2	2820.6	23913.7
1914	2578.0	2839.8	23813.0
41597	2552.9	2739.2	23276.8
30205	2579.7	2777.6	23626.7
32368	2576.5	2803.6	23827.6
26419	2581.5	2876.1	24641.6
87981	2561.4	2734.5	22959.7
10698	2564.5	2766.7	23421.6
42157	2577.8	2825.1	23625.0
44885	2558.3	2779.9	23232.7
20570	2582.5	2877.5	23838.2
47858	2560.3	2798.7	23212.0
81772	2569.7	2773.1	23491.3
34473	2566.7	2811.0	23710.2
21252	2562.0	2818.3	23123.2
76628	2568.4	2748.5	23568.0
11249	2573.3	2793.2	23474.6
48063	2562.8	2788.3	23354.2
13232	2570.0	2791.0	23581.1
77841	2591.6	2817.8	23778.9
50101	2562.5	2787.0	23272.0
57188	2570.7	2821.3	23823.0
31098	2569.6	2834.0	23621.9
83315	2589.9	2808.3	23718.4
7992	2550.6	2760.2	23004.3
48799	2581.5	2806.9	23997.2
51788	2566.7	2784.3	23291.4
21859	2575.5	2803.0	23595.3
44871	2567.9	2842.0	23918.7
69698	2571.6	2820.6	23726.1
26553	2565.3	2769.6	23196.1
79275	2567.4	2814.5	23721.9
88241	2583.6	2846.3	24019.6
77651	2566.2	2788.6	23304.0
36066	2578.2	2840.5	23961.4
56950	2571.3	2812.7	23638.5
49758	2584.5	2817.1	23777.8
65514	2551.8	2773.4	23455.9
45415	2544.2	2762.2	23218.6
23739	2570.5	2844.8	23635.0
67866	2591.3	2887.9	24324.5
22597	2564.8	2800.0	23413.3
18464	2561.9	2833.2	24191.7
83823	2586.5	2855.5	24430.5
69766	2563.2	2756.7	23405.8
25622	2576.3	2775.3	23596.3
30731	2561.1	2818.6	23613.1
37564	2552.5	2782.1	23065.3
58193	2560.5	2801.9	23496.6
55880	2587.4	2886.6	24015.4
10490	2563.3	2780.8	23346.5
38311	2586.6	2819.6	24015.8
55646	2584.2	2784.6	24009.4
11575	2572.6	2783.1	23383.4
7105	2575.4	2809.6	23584.8
55726	2567.2	2768.1	23338.8
42820	2576.7	2823.3	23773.4
83805	2567.9	2823.4	23652.3
66807	2595.6	2859.4	23971.7
18925	2547.4	2777.6	23045.6
6271	2571.1	2819.5	23660.0
89290	2578.5	2838.7	23991.6
89940	2564.0	2766.1	23327.7
73349	2582.4	2788.6	23690.3
51700	2570.6	2778.4	23645.8
30982	2562.2	2817.0	23422.8
54530	2586.7	2850.7	24037.6
40767	2550.8	2768.4	23468.9
35554	2572.9	2845.9	23812.0
62975	2558.6	2844.4	23405.7
10454	2565.4	2804.9	23800.2
78430	2562.2	2829.8	23647.8
12781	2554.9	2815.8	23312.6
66780	2561.8	2775.2	23321.6
38693	2568.0	2789.4	23448.8
6173	2570.3	2806.2	23395.8
46172	2557.4	2804.0	23321.1
16245	2570.2	2832.5	23865.2
7300	2564.0	2780.4	23166.5
80854	2579.8	2807.6	23667.6
6869	2561.9	2792.9	23303.6
86719	2554.6	2758.0	23116.9
10086	2567.3	2798.4	23456.8
55422	2572.5	2823.0	23675.0
13990	2590.1	2853.1	23763.0
15399	2548.6	2683.7	22765.0
68488	2580.5	2819.0	23642.1
60732	2561.3	2768.0	23349.8
71734	2555.1	2713.5	23335.2
71159	2579.1	2782.4	23605.1
79526	2576.8	2805.5	23961.9
15363	2577.8	2802.7	23744.5
46138	2555.0	2782.4	23419.4
26977	2573.3	2780.1	23559.6
87200	2578.5	2865.8	24273.3
51462	2558.5	2761.8	23312.6
19911	2585.2	2858.0	24134.9
81260	2566.3	2813.9	23594.3
33487	2585.4	2861.5	24170.4
55216	2573.6	2782.2	23657.2
669	2581.1	2834.4	23878.4
70262	2564.5	2798.4	23544.8
63601	2560.7	2780.1	23418.0
40408	2572.6	2778.2	23541.2
66456	2569.1	2774.9	23504.8
5685	2578.4	2849.4	24081.6
32249	2549.0	2826.0	23541.6
49883	2590.8	2842.5	24413.3
59099	2554.8	2809.7	23055.5
80916	2547.2	2733.7	23051.1
48834	2573.8	2796.0	23721.5
51731	2554.2	2835.9	23379.5
64858	2559.0	2753.8	23042.8
74112	2573.4	2821.0	23587.4
4887	2576.0	2778.6	23562.8
63676	2575.9	2847.3	23782.3
86662	2574.8	2791.3	23708.5
26896	2567.8	2826.3	23723.2
58952	2578.2	2815.8	23742.9
42680	2585.6	2827.7	24158.1
159	2584.2	2880.5	24444.8
54945	2572.1	2789.1	23596.7
63123	2582.8	2774.6	23644.8
8191	2563.0	2797.5	23746.4
70266	2557.5	2786.3	23309.6
62990	2567.7	2759.9	23487.0
35571	2592.7	2826.5	24025.4
65607	2563.2	2792.6	23794.3
70356	2567.6	2851.5	23790.8
63808	2579.4	2778.3	23540.1
56509	2568.1	2757.0	23521.7
10883	2583.3	2812.1	23950.0
17744	2583.6	2878.9	23961.8
50118	2571.5	2856.6	23536.9
70679	2558.7	2776.9	23235.2
766	2574.5	2840.7	23907.1
84048	2563.3	2787.1	23536.3
23771	2565.0	2760.6	23178.8
47298	2584.7	2863.1	24135.4
55189	2577.9	2871.0	23903.5
79532	2586.8	2800.1	23808.9
66888	2589.6	2836.8	24266.8
11357	2556.4	2791.4	23027.3
44943	2571.0	2796.1	23775.3
49807	2563.7	2824.3	23577.9
1193	2562.4	2814.7	23439.8
5558	2573.7	2803.9	23712.9
2047	2559.6	2775.9	23115.9
48014	2564.6	2789.4	23367.3
19111	2562.2	2788.3	23621.2
89856	2577.1	2842.3	23647.1
59755	2589.2	2841.3	23995.8
79848	2566.7	2768.6	23330.0
79872	2569.3	2737.7	23242.3
68747	2590.7	2839.0	24551.6
32711	2567.3	2768.8	23457.1
57534	2572.5	2820.4	23788.0
65284	2579.5	2767.8	23315.3
44001	2585.0	2851.2	24189.5
12631	2570.3	2779.7	23600.6
74258	2556.8	2773.1	23516.0
57055	2583.2	2837.7	24040.0
8499	2562.2	2703.4	23236.0
57516	2567.1	2849.1	23651.3
65748	2574.3	2791.4	23591.0
37058	2601.6	2903.9	24413.9
40296	2571.3	2839.6	23779.1
68412	2579.4	2820.2	23959.0
62215	2567.5	2735.6	23557.0
73052	2572.2	2803.6	23764.3
39468	2565.4	2828.1	23507.5
34950	2565.3	2798.8	23362.2
86726	2573.1	2847.2	24332.2
35368	2563.9	2801.5	23370.9
18839	2559.9	2790.3	23367.3
35069	2573.9	2776.0	23517.0
26888	2576.1	2807.4	23729.6
6186	2568.0	2758.9	23772.8
45597	2570.1	2797.2	23288.6
72641	2581.5	2824.3	23883.9
83177	2568.8	2828.7	23431.8
58027	2599.9	2801.5	23992.5
28492	2581.6	2816.3	23959.2
44511	2568.8	2809.7	23739.6
11290	2566.7	2813.3	23603.3
366	2579.1	2820.9	23729.2
79234	2576.0	2796.0	23805.0
82638	2572.7	2791.8	23995.8
4022	2571.8	2802.9	23653.5
15525	2572.2	2856.2	23692.3
29427	2560.9	2770.2	23123.6
12922	2580.7	2789.0	23640.7
15262	2588.0	2836.6	23553.2
40456	2575.0	2828.6	23824.0
48731	2575.9	2828.6	23844.9
9167	2582.8	2825.6	24003.1
87032	2578.1	2855.2	24010.1
14983	2584.1	2794.3	24148.4
74428	2583.8	2838.9	23840.4
71341	2569.1	2766.5	23729.3
40611	2581.4	2817.5	23720.6
4073	2559.6	2819.4	23551.7
33111	2578.0	2836.9	23956.3
84972	2576.5	2778.0	23671.8
22021	2574.4	2820.8	23671.4
86103	2560.3	2771.7	23379.2
15208	2554.8	2777.3	23008.4
71178	2539.9	2742.5	22935.4
62649	2565.6	2768.9	23526.5
31330	2562.6	2784.1	23333.7
63204	2564.3	2837.2	24064.1
78397	2560.1	2863.4	23590.8
65164	2580.3	2834.2	23833.1
80268	2579.4	2804.0	23820.3
19099	2573.5	2804.8	23686.8
81028	2565.8	2798.0	23660.4
36054	2554.9	2734.1	23146.0
52415	2583.5	2846.6	24064.8
4241	2578.7	2852.9	23825.5
37871	2571.4	2838.5	23739.2
9731	2568.6	2774.7	23238.3
33434	2581.1	2842.9	23875.1
85575	2566.4	2797.1	23607.3
65722	2571.0	2769.2	23633.6
86965	2564.2	2740.5	23563.4
12689	2576.1	2827.2	23715.0
34643	2570.4	2794.7	23390.7
35769	2585.7	2819.9	23995.7
31806	2584.1	2877.4	24097.2
14166	2554.6	2749.4	23122.2
44230	2586.6	2769.7	23715.5
58252	2569.1	2790.5	23371.3
59945	2574.5	2761.4	23550.6
14327	2574.8	2841.6	23462.3
1505	2579.6	2836.5	23557.6
12420	2581.3	2762.4	23750.6
30664	2560.9	2772.3	23437.8
74337	2567.5	2785.5	23593.7
65798	2561.6	2776.6	23270.5
42332	2538.7	2771.5	22750.8
12380	2580.5	2856.1	23896.9
15179	2587.4	2860.7	23946.4
31618	2572.8	2808.4	23635.0
77598	2561.6	2783.4	23486.9
26404	2566.1	2807.0	23782.3
51057	2590.3	2800.8	23902.3
50595	2570.4	2821.3	23689.8
25465	2557.9	2806.6	23376.7
62934	2571.7	2800.6	23436.8
21037	2568.6	2837.5	23850.7
11602	2573.0	2812.1	23515.4
88476	2582.4	2852.5	23872.7
23806	2560.2	2765.3	23276.4
85234	2586.5	2777.8	23825.4
7170	2573.2	2822.4	23509.9
67610	2574.0	2801.9	23774.8
33290	2570.0	2798.1	23735.1
63548	2559.0	2776.1	23269.1
73555	2562.5	2768.0	23579.0
74380	2569.0	2805.3	23796.0
67737	2570.2	2856.6	23861.5
48586	2569.9	2799.9	23543.8
50466	2577.6	2799.8	23804.1
89160	2562.4	2844.4	23643.0
50082	2565.8	2801.1	23618.5
68134	2581.0	2834.9	23760.9
13218	2577.8	2851.5	23711.2
36827	2585.4	2833.8	23720.7
37940	2566.2	2775.6	23689.2
26829	2569.8	2786.4	23595.0
23548	2584.7	2830.3	24243.8
1473	2559.8	2743.6	23751.4
51618	2580.4	2776.6	23784.6
8918	2561.5	2745.0	23256.7
50032	2598.5	2861.4	24393.6
39046	2579.6	2857.1	24097.3
22678	2552.0	2781.1	23390.1
82473	2561.3	2775.5	23366.4
57686	2574.7	2778.6	23337.8
85753	2579.4	2851.7	26651.2
69744	2575.0	2769.5	23772.0
81955	2572.4	2795.9	23712.5
37691	2565.3	2733.0	23095.2
47914	2558.0	2779.2	23535.5
50055	2576.2	2838.3	23981.0
751	2564.9	2901.8	23721.6
67296	2575.2	2814.0	23764.1
61520	2578.2	2793.3	23473.4
11516	2573.9	2802.3	23609.3
54152	2580.7	2839.1	24059.8
12328	2571.9	2792.4	23664.3
72628	2570.6	2770.1	23341.3
