2712	1117.4	1352.7	2407.8
4881	1120.7	1351.7	2352.5
3351	1122.6	1374.6	2429.6
8108	1118.4	1365.7	2404.4
1847	1115.9	1343.9	2364.9
945	1109.0	1339.5	2330.4
4674	1116.7	1380.3	2374.1
1371	1119.7	1361.2	2333.5
8301	1119.8	1384.1	2384.1
5887	1116.1	1323.7	2351.5
478	1126.0	1414.2	2408.7
7424	1115.1	1377.3	2363.0
9769	1125.5	1365.2	2329.1
8451	1109.5	1325.4	2304.2
66	1119.3	1340.3	2348.0
6342	1110.1	1329.9	2293.4
9794	1119.0	1350.9	2411.9
7429	1117.5	1414.0	2438.6
3740	1111.3	1405.9	2475.6
8787	1116.3	1364.7	2378.9
4015	1121.1	1396.5	2367.3
8557	1114.1	1362.9	2352.4
5456	1116.8	1351.1	2411.0
9603	1122.0	1347.0	2407.2
388	1111.0	1295.8	2297.1
9369	1122.7	1401.3	2385.0
712	1115.8	1375.0	2399.7
4801	1118.6	1387.2	2388.3
8371	1116.8	1368.7	2411.3
6166	1112.2	1328.3	2293.1
8941	1120.7	1395.8	2444.0
4678	1113.6	1331.0	2367.2
2901	1107.8	1329.4	2280.3
7979	1119.3	1380.7	2397.7
7855	1125.4	1409.1	2400.2
2870	1119.0	1440.3	2419.5
8653	1116.6	1385.3	2447.0
6647	1113.0	1331.8	2374.8
6518	1119.1	1465.9	2432.2
5212	1119.0	1362.9	2511.5
3154	1110.6	1366.6	2337.7
1143	1114.5	1351.9	2322.5
1858	1115.2	1379.1	2351.5
6167	1108.3	1391.6	2317.2
1128	1107.4	1338.2	2304.6
8146	1108.1	1345.5	2381.5
811	1122.6	1396.8	2381.9
8985	1112.1	1290.7	2319.9
7018	1117.7	1388.9	2418.5
7407	1109.5	1337.1	2356.8
7643	1121.1	1390.1	2438.9
5929	1118.9	1394.5	2350.8
7249	1112.2	1372.5	2319.4
3460	1119.2	1390.0	2419.2
5463	1120.8	1368.2	2401.7
5182	1115.6	1400.8	2425.8
1784	1116.1	1391.1	2366.9
153	1108.4	1340.6	2382.1
6316	1115.4	1354.1	2332.3
6499	1120.8	1365.4	2364.4
4503	1115.3	1340.3	2415.1
2155	1110.4	1339.6	2349.8
9623	1114.2	1301.2	2333.1
6261	1117.2	1405.5	2434.6
711	1125.2	1429.1	2449.6
1105	1114.8	1335.5	2329.7
4390	1109.6	1388.6	2315.2
2499	1119.8	1378.5	2388.1
2166	1118.0	1402.4	2370.6
8503	1117.9	1374.3	2384.0
4729	1124.9	1398.3	2451.5
7114	1108.0	1374.5	2360.7
590	1123.4	1356.7	2362.7
139	1109.9	1306.1	2281.3
1200	1117.0	1364.2	2338.4
620	1125.0	1366.2	2390.1
6482	1123.1	1426.2	2485.5
8806	1126.5	1349.1	2416.2
3071	1111.0	1370.9	2306.2
6524	1115.4	1398.6	2369.5
8458	1114.6	1331.0	2320.4
2958	1115.4	1382.9	2407.0
1545	1116.3	1369.6	2390.3
5229	1121.9	1414.1	2383.4
5684	1117.6	1374.5	2373.9
7866	1107.4	1352.1	2340.3
7198	1117.6	1321.6	2319.0
6720	1109.9	1349.9	2356.1
7784	1124.0	1352.9	2426.4
1991	1109.1	1312.7	2291.6
7539	1110.0	1361.1	2305.9
215	1118.2	1356.6	2378.4
7207	1112.7	1375.5	2401.6
6000	1112.9	1356.2	2343.7
9490	1116.6	1350.1	2347.3
1649	1114.8	1338.3	2374.6
7793	1100.6	1325.3	2252.3
2933	1112.2	1376.8	2341.1
6669	1114.2	1336.3	2354.2
7782	1125.0	1425.1	2478.7
9119	1113.9	1383.1	2342.8
6203	1107.3	1336.3	2314.4
3334	1118.2	1339.2	2395.4
606	1113.2	1410.2	2413.3
2044	1115.8	1345.8	2352.3
5012	1111.5	1353.3	2323.8
2373	1114.5	1353.8	2288.8
9828	1115.6	1379.6	2310.9
1010	1109.7	1368.7	2346.9
2128	1120.8	1397.1	2399.1
1779	1116.3	1423.3	2370.2
2227	1121.4	1383.8	2494.9
3609	1123.3	1302.8	2327.3
4098	1110.9	1339.8	2327.7
2806	1107.1	1357.3	2314.9
5877	1108.9	1379.5	2392.3
2750	1113.0	1379.7	2381.6
6333	1123.8	1331.7	2424.9
9976	1105.3	1308.4	2313.3
9679	1120.0	1403.8	2403.8
8520	1121.5	1368.0	2379.0
9255	1117.4	1329.7	2334.7
7775	1113.9	1320.4	2322.0
9305	1120.3	1401.3	2424.7
8655	1110.4	1362.0	2337.0
5944	1114.4	1307.2	2287.0
9265	1102.1	1324.8	2266.0
7798	1119.0	1350.2	2353.2
6225	1114.7	1361.2	2375.2
3883	1115.5	1365.5	2335.1
3376	1110.0	1389.5	2429.4
1886	1109.7	1301.4	2236.8
5900	1121.4	1362.9	2494.5
9687	1128.4	1408.1	2441.9
7183	1137.1	1435.2	2472.4
7009	1106.2	1369.6	2320.5
5403	1119.7	1390.8	2440.5
6814	1119.2	1360.1	2515.1
1440	1121.2	1425.8	2382.4
6407	1103.3	1309.0	2277.4
7790	1114.4	1364.6	2364.8
7415	1107.1	1364.6	2341.0
5101	1125.3	1418.4	2475.0
3506	1117.9	1364.0	2345.4
1181	1112.7	1330.1	2320.2
8069	1117.0	1385.4	2451.2
3634	1120.4	1384.7	2369.0
2844	1104.1	1360.3	2279.4
5362	1122.6	1367.1	2442.5
4518	1115.6	1342.7	2351.1
7431	1111.3	1342.6	2360.1
6960	1117.8	1347.8	2349.4
5039	1114.0	1371.4	2395.9
5557	1115.2	1368.1	2381.4
194	1105.8	1355.3	2267.0
7752	1116.4	1401.2	2375.7
2930	1103.7	1362.8	2325.3
8718	1116.7	1351.9	2338.6
7753	1119.3	1334.6	2359.6
192	1118.4	1427.7	2460.8
3227	1119.5	1335.7	2368.6
8457	1115.1	1348.6	2315.1
7405	1123.7	1378.6	2381.1
4133	1113.4	1346.4	2319.7
8834	1118.5	1370.2	2403.6
8826	1112.5	1351.5	2325.4
892	1116.8	1382.3	2406.0
1349	1112.2	1357.9	2338.3
8837	1112.5	1375.2	2389.6
3061	1112.9	1356.3	2331.3
9302	1119.1	1413.5	2426.2
4556	1116.4	1310.2	2306.5
4819	1105.7	1351.5	2290.9
6458	1112.6	1365.6	2299.2
7476	1112.2	1326.1	2351.8
8214	1115.7	1409.9	2388.3
2146	1115.8	1373.0	2336.6
6852	1113.8	1360.4	2372.3
1912	1109.0	1378.4	2383.9
4231	1107.1	1259.1	2242.4
2392	1108.6	1335.4	2286.0
727	1123.3	1396.2	2394.1
6255	1118.7	1393.9	2388.8
6898	1111.8	1333.4	2354.0
7590	1112.6	1386.2	2400.6
646	1127.0	1379.3	2435.3
8368	1110.3	1356.9	2304.6
9372	1112.3	1343.3	2331.2
9984	1115.4	1387.4	2347.8
2563	1121.0	1363.0	2367.9
6855	1116.2	1348.5	2346.9
6768	1107.6	1322.7	2270.0
2777	1109.7	1349.5	2383.4
3135	1121.5	1409.7	2470.3
4802	1120.9	1396.1	2422.7
6500	1115.5	1357.5	2352.7
6247	1111.3	1360.5	2365.5
9009	1120.8	1377.3	2361.7
232	1108.5	1413.3	2407.3
8222	1104.5	1315.7	2338.7
414	1109.7	1353.0	2308.7
5199	1126.9	1418.2	2457.3
6275	1111.3	1390.1	2348.5
8851	1116.0	1305.3	2340.2
8254	1119.1	1376.8	2375.6
8084	1120.5	1359.3	2370.7
5357	1121.3	1400.1	2491.3
3517	1120.1	1407.0	2505.4
8502	1113.4	1357.3	2394.9
171	1119.9	1396.8	2414.1
9304	1117.6	1346.0	2345.5
2260	1127.5	1357.7	2401.5
2566	1118.9	1367.7	2402.2
9499	1114.7	1303.4	2269.2
3044	1113.6	1371.6	2323.0
6896	1106.5	1348.0	2293.4
366	1120.2	1418.3	2434.8
4254	1119.5	1382.5	2431.3
2168	1116.2	1346.6	2363.0
8739	1118.1	1366.9	2367.6
3234	1121.2	1354.1	2353.1
7809	1119.7	1358.3	2361.0
1406	1115.1	1357.6	2363.3
7880	1118.4	1351.1	2340.3
726	1120.1	1365.0	2337.4
7374	1114.0	1365.1	2376.0
325	1120.2	1395.1	2408.7
3943	1124.1	1348.5	2359.0
2215	1107.9	1355.8	2310.5
5081	1112.0	1372.9	2290.8
6268	1121.8	1389.9	2410.5
5941	1110.6	1370.1	2349.3
7432	1126.2	1365.6	2389.2
6019	1115.1	1376.2	2401.4
9064	1122.6	1401.0	2435.7
102	1113.8	1377.6	2386.7
7319	1114.7	1354.2	2362.4
5409	1122.4	1353.8	2400.3
8961	1120.9	1383.8	2466.1
3911	1118.1	1336.2	2346.0
2058	1117.4	1337.4	2336.2
9153	1118.0	1370.3	2375.9
6670	1117.8	1349.7	2327.3
4616	1115.5	1380.7	2387.8
133	1126.1	1398.0	2443.1
5410	1124.9	1435.4	2486.2
1972	1124.3	1412.2	2429.2
9180	1118.0	1409.7	2399.0
8258	1117.1	1433.1	2445.6
3690	1124.4	1405.4	2430.9
6793	1123.8	1405.2	2395.5
8223	1114.5	1372.3	2365.3
8610	1111.4	1332.4	2326.1
6234	1118.0	1330.9	2307.8
4435	1118.5	1388.0	2454.7
62	1123.5	1405.9	2448.4
6934	1114.0	1382.7	2367.9
3423	1105.5	1336.3	2290.9
2436	1118.2	1358.8	2398.4
5464	1104.8	1307.7	2257.6
6679	1120.5	1396.7	2464.2
8622	1122.1	1355.0	2441.9
914	1116.6	1349.7	2329.7
5021	1111.3	1349.2	2287.1
9309	1115.2	1389.4	2412.7
7080	1115.8	1366.3	2369.5
7417	1124.8	1389.2	2443.7
5699	1115.5	1336.4	2332.0
4353	1116.8	1379.7	2361.0
9096	1118.0	1368.8	2380.5
9190	1115.0	1331.6	2352.2
7717	1122.9	1376.7	2433.7
8172	1112.4	1323.4	2321.2
6530	1117.3	1352.5	2434.7
8249	1118.0	1356.1	2373.5
681	1110.1	1327.5	2401.5
1677	1107.0	1312.0	2279.9
6970	1115.3	1341.3	2387.1
7327	1107.3	1376.1	2372.6
4376	1114.6	1379.0	2400.1
8715	1117.4	1384.0	2395.5
6821	1119.6	1344.8	2380.2
6470	1111.0	1339.4	2285.4
9782	1113.6	1370.5	2366.5
3887	1113.2	1357.8	2341.8
8820	1120.2	1362.8	2372.6
1930	1127.4	1383.0	2418.2
6537	1123.7	1402.3	2465.8
5247	1122.8	1389.6	2425.4
7134	1118.2	1319.5	2331.9
5360	1117.2	1346.1	2398.4
5806	1112.5	1333.6	2327.7
1067	1120.4	1355.3	2396.1
8210	1107.2	1341.0	2287.0
2134	1113.6	1329.6	2316.0
278	1116.9	1369.6	2348.8
518	1113.9	1344.5	2348.2
1821	1111.7	1311.0	2326.4
7714	1111.8	1334.2	2369.9
8812	1114.2	1379.1	2356.8
4372	1117.8	1419.1	2402.6
8163	1113.8	1346.5	2335.9
8636	1121.1	1346.2	2344.1
2599	1118.9	1334.7	2360.7
3913	1112.1	1331.0	2316.5
7764	1110.5	1341.2	2338.0
7679	1108.8	1327.7	2294.6
3437	1123.8	1369.0	2394.4
1463	1119.4	1366.7	2392.1
3579	1111.8	1349.7	2316.6
7194	1118.3	1408.5	2456.7
2854	1116.1	1384.9	2464.7
5419	1118.1	1365.8	2383.8
4411	1117.3	1349.6	2375.4
9702	1122.4	1386.2	2359.5
930	1126.6	1355.2	2467.7
6918	1116.0	1386.2	2412.9
3087	1113.0	1338.1	2356.1
8594	1124.3	1382.9	2457.1
7094	1121.5	1411.1	2479.2
3332	1110.0	1324.4	2327.5
1131	1115.5	1389.6	2416.1
1013	1108.3	1342.1	2257.1
5386	1114.5	1319.0	2283.4
6803	1119.7	1343.6	2350.8
2389	1119.6	1367.2	2372.1
7595	1116.0	1369.0	2353.6
272	1105.7	1353.6	2332.9
9441	1124.9	1366.8	2366.4
2201	1119.8	1399.1	2460.0
7751	1114.0	1358.8	2367.8
3683	1122.2	1431.4	2416.9
1891	1116.7	1365.7	2359.4
28	1109.5	1359.6	2372.0
4101	1120.7	1348.3	2333.0
1040	1115.2	1382.2	2362.0
591	1111.5	1378.9	2360.2
248	1099.6	1290.1	2221.6
4931	1116.6	1364.0	2353.1
9706	1115.9	1353.3	2365.5
9420	1120.7	1351.4	2392.2
9731	1115.2	1347.7	2418.0
3358	1109.0	1342.5	2315.3
4834	1114.4	1335.4	2331.5
6856	1114.4	1329.7	2319.2
3193	1124.2	1449.8	2453.8
517	1120.7	1365.3	2365.7
8767	1115.9	1361.1	2322.4
9365	1117.0	1317.3	2307.2
3277	1114.2	1360.7	2323.4
7148	1111.5	1309.8	2372.8
198	1109.1	1322.8	2342.8
6341	1111.2	1310.2	2310.6
85	1120.1	1370.6	2375.4
2349	1108.5	1381.9	2342.2
3638	1118.5	1382.9	2376.6
3548	1102.7	1327.9	2334.6
9935	1124.1	1416.8	2451.6
8455	1119.5	1354.2	2393.4
6322	1115.0	1338.5	2345.4
4208	1121.7	1359.2	2403.9
4941	1113.5	1368.2	2352.1
4289	1117.5	1376.1	2388.7
1303	1120.2	1379.6	2362.7
1809	1115.3	1378.0	2355.7
9193	1114.0	1354.3	2332.6
1282	1118.8	1359.5	2445.5
9767	1106.7	1334.1	2260.0
9360	1127.7	1394.8	2412.3
7779	1121.4	1388.5	2396.1
2197	1121.7	1378.8	2417.6
8872	1120.5	1349.8	2368.4
8202	1123.1	1381.3	2414.1
7632	1112.2	1362.7	2363.1
8617	1107.4	1336.0	2289.1
4415	1115.6	1348.4	2366.1
9430	1106.3	1305.6	2247.5
6972	1124.4	1469.4	2490.1
4549	1107.6	1313.5	2283.2
987	1116.7	1405.9	2384.1
26	1124.8	1368.0	2395.2
9904	1117.0	1314.2	2373.7
7487	1112.7	1384.4	2375.9
6815	1124.4	1390.4	2443.0
1486	1110.1	1352.6	2317.6
2979	1123.2	1378.7	2372.6
2202	1119.1	1408.2	2355.6
7767	1104.8	1313.1	2305.7
2033	1117.0	1383.3	2428.0
6956	1108.9	1346.3	2313.9
3112	1113.6	1387.1	2424.9
6962	1108.2	1316.0	2259.4
5750	1117.6	1382.0	2376.5
1116	1114.7	1352.9	2340.4
6743	1120.1	1361.6	2358.6
1230	1134.4	1477.6	2577.0
5624	1127.5	1442.9	2492.8
9361	1117.2	1390.7	2441.3
8788	1112.2	1350.3	2311.3
4687	1112.0	1376.3	2385.1
2232	1114.7	1353.1	2405.2
1029	1116.2	1373.7	2372.9
6523	1117.2	1360.3	2365.8
8758	1103.9	1357.3	2354.7
7771	1101.6	1272.4	2211.8
3523	1113.9	1349.4	2342.0
4062	1115.4	1299.1	2307.5
3191	1103.9	1303.0	2243.6
3948	1112.7	1350.6	2343.3
4085	1115.8	1353.2	2342.8
1011	1111.8	1300.5	2272.9
5338	1109.7	1345.9	2362.9
5328	1118.5	1336.1	2347.2
1201	1119.9	1353.2	2379.0
8676	1126.5	1394.1	2462.6
2831	1111.3	1342.3	2357.2
5493	1123.0	1387.2	2367.8
2779	1114.9	1299.6	2284.9
490	1114.7	1351.2	2373.8
8927	1109.5	1349.5	2351.2
255	1109.1	1323.4	2274.0
2879	1120.5	1399.2	2410.7
3860	1116.9	1334.9	2339.5
9268	1117.8	1396.7	2396.4
3142	1114.6	1378.5	2350.5
2810	1110.7	1331.4	2345.5
7940	1122.3	1339.0	2370.0
6254	1107.3	1323.8	2286.3
6875	1108.8	1329.3	2348.7
439	1111.9	1344.3	2392.1
4519	1117.3	1396.2	2383.9
2778	1120.0	1353.2	2397.5
3339	1117.2	1392.6	2358.3
834	1103.3	1352.2	2240.2
3703	1114.8	1361.3	2342.2
7412	1112.5	1381.4	2387.1
3144	1126.8	1375.9	2437.5
1694	1107.7	1347.2	2281.4
9122	1100.8	1316.2	2250.7
5925	1123.6	1360.3	2382.1
2374	1110.9	1360.5	2341.7
6427	1116.9	1351.0	2358.1
9943	1118.5	1398.3	2438.3
6382	1115.9	1367.2	2361.4
8377	1114.3	1359.1	2354.8
742	1114.9	1315.9	2324.7
2605	1124.7	1393.4	2405.6
3727	1122.5	1361.1	2368.9
8686	1108.8	1325.2	2315.0
8144	1119.8	1391.1	2420.0
7756	1112.8	1350.0	2307.0
8431	1124.6	1404.7	2432.6
9845	1119.0	1369.5	2358.4
7306	1108.5	1370.0	2330.7
3178	1124.5	1358.6	2367.3
5284	1114.2	1422.2	2340.3
8588	1128.9	1388.8	2426.1
6827	1116.8	1340.4	2345.8
9541	1134.3	1489.2	2643.6
7437	1120.9	1353.5	2404.5
2677	1116.5	1366.7	2390.3
2996	1118.0	1389.1	2412.1
8188	1109.1	1295.7	2313.2
2185	1112.3	1319.8	2322.2
976	1128.8	1405.5	2466.9
8650	1109.1	1365.0	2359.3
8861	1119.4	1398.0	2392.9
5449	1109.0	1347.2	2360.9
2208	1113.6	1383.1	2323.7
7057	1112.8	1352.6	2332.9
7341	1116.4	1373.3	2420.4
1657	1115.5	1329.0	2380.0
5886	1122.4	1434.4	2494.5
7138	1111.9	1349.6	2320.5
704	1115.4	1387.3	2402.9
1134	1117.3	1378.0	2372.7
43	1114.0	1363.8	2390.2
6586	1117.5	1342.6	2341.9
8769	1105.4	1332.4	2330.3
539	1106.1	1309.8	2380.5
2408	1118.0	1346.8	2405.2
8197	1113.1	1419.6	2781.7
3184	1121.8	1406.1	2421.9
5513	1111.7	1389.8	2367.1
874	1114.0	1378.0	2341.1
3313	1112.4	1337.4	2287.0
6682	1124.5	1365.0	2371.9
4176	1122.5	1417.8	2448.0
4608	1110.1	1355.3	2356.8
459	1122.1	1362.7	2397.1
9543	1122.1	1360.5	2367.9
9872	1119.9	1369.9	2377.9
9262	1116.4	1338.7	2308.6
8119	1115.0	1408.9	2391.8
7110	1121.3	1380.6	2380.5
1236	1121.7	1393.4	2411.3
765	1120.5	1424.7	2412.0
3990	1119.2	1350.4	2418.6
2054	1113.6	1383.5	2401.5
764	1117.5	1368.7	2443.6
5585	1123.9	1433.6	2402.1
1442	1115.8	1350.1	2319.2
121	1106.1	1364.4	2318.5
5258	1112.7	1373.1	2397.8
6765	1110.3	1347.5	2330.0
8783	1113.2	1323.7	2338.8
850	1113.1	1355.5	2327.0
1452	1114.9	1304.1	2295.7
2986	1117.4	1373.0	2355.9
9409	1113.4	1371.7	2417.3
3363	1114.9	1387.8	2406.1
2991	1118.1	1325.3	2326.9
4958	1118.8	1352.4	2382.7
2216	1114.1	1329.6	2315.0
2501	1112.7	1365.4	2341.6
8571	1115.8	1357.1	2353.1
1752	1120.4	1407.2	2454.6
8987	1120.3	1369.1	2360.4
389	1110.3	1388.2	2365.4
434	1112.8	1355.1	2310.3
7329	1111.9	1329.3	2363.2
2315	1118.7	1365.6	2357.2
7116	1114.9	1377.1	2347.7
2444	1109.2	1336.5	2307.1
2103	1108.4	1350.8	2288.2
9663	1115.0	1400.1	2386.3
1288	1110.5	1349.1	2400.1
4749	1109.1	1346.7	2291.9
6562	1117.0	1360.4	2360.5
4891	1123.9	1330.5	2365.4
3868	1121.9	1362.4	2432.1
964	1112.1	1311.9	2289.6
8495	1118.0	1403.8	2397.9
2170	1115.0	1365.6	2370.4
1507	1118.5	1375.3	2324.0
1481	1112.4	1327.4	2328.8
4066	1123.1	1406.0	2371.6
1623	1115.9	1349.8	2397.9
3034	1113.2	1355.4	2349.1
4852	1119.6	1335.4	2371.2
8035	1120.3	1384.8	2469.8
6014	1120.8	1350.5	2375.4
7551	1118.1	1364.6	2449.9
6968	1116.6	1348.8	2377.5
9928	1115.6	1443.8	2408.5
4432	1109.9	1325.2	2336.3
7418	1112.1	1340.7	2365.4
9324	1103.8	1305.1	2240.1
9768	1115.0	1367.2	2386.4
6196	1110.3	1323.4	2270.0
9582	1106.2	1349.3	2276.1
9538	1114.8	1343.4	2347.5
3017	1109.5	1344.6	2332.7
5847	1114.9	1334.1	2353.1
7404	1114.7	1348.9	2381.8
6162	1115.2	1333.0	2284.2
