8603	1122.4	1411.0	2477.7
8230	1111.9	1319.6	2409.6
9128	1115.9	1387.5	2348.3
4324	1114.4	1398.1	2486.9
7277	1107.3	1385.9	2313.1
3376	1121.9	1356.1	2378.4
4778	1109.8	1335.8	2377.3
2537	1115.3	1348.4	2325.8
1452	1124.0	1388.4	2475.1
5697	1115.4	1308.0	2323.3
5311	1107.8	1381.3	2409.4
4770	1118.0	1355.9	2365.6
4473	1103.3	1390.2	2316.2
4021	1115.7	1350.1	2358.5
8466	1120.0	1380.4	2361.3
8892	1114.2	1359.2	2394.5
605	1115.9	1433.9	2401.0
6317	1116.1	1336.4	2340.9
4894	1106.8	1353.9	2484.1
6733	1105.7	1318.3	2335.6
6439	1125.0	1374.2	2618.4
6608	1121.0	1337.1	2389.4
6473	1119.7	1353.6	2401.8
1858	1123.0	1365.5	2397.2
6469	1109.7	1349.4	2302.4
6113	1115.2	1343.5	2351.2
4000	1109.1	1339.8	2357.3
9831	1111.3	1325.1	2288.5
5844	1122.4	1396.6	2418.6
999	1116.3	1346.5	2329.1
8301	1114.1	1338.6	2308.9
9886	1109.2	1377.3	2370.5
4378	1122.7	1378.5	2423.7
3073	1124.9	1379.1	2477.4
6934	1113.2	1361.9	2358.1
1013	1116.6	1350.4	2363.7
8194	1112.4	1377.2	2347.7
8922	1118.3	1389.1	2574.8
6649	1119.1	1396.8	2386.8
8769	1112.8	1347.4	2343.2
2018	1114.3	1322.7	2291.3
4483	1120.3	1372.8	2392.3
7018	1113.4	1315.4	2276.9
6565	1115.2	1357.6	2319.0
1489	1117.5	1312.5	2338.4
6905	1115.5	1390.2	2384.5
5118	1126.7	1394.1	2448.1
2079	1119.6	1386.2	2400.0
9949	1120.3	1344.0	2334.4
9951	1110.1	1392.8	2376.2
8471	1116.9	1396.8	2386.3
1860	1115.6	1384.2	2363.7
3300	1121.0	1369.2	2397.3
312	1110.8	1376.3	2312.3
1229	1132.4	1444.4	2569.0
9497	1121.7	1368.6	2411.4
1738	1113.5	1382.5	2340.3
8251	1114.0	1365.8	2421.7
5882	1110.5	1355.7	2324.2
4525	1113.5	1335.6	2308.5
9324	1120.6	1358.8	2328.0
45	1111.8	1320.2	2319.2
3171	1108.8	1375.9	2349.3
9576	1120.9	1373.6	2398.5
6231	1114.8	1388.7	2347.1
8699	1111.5	1356.8	2339.2
1766	1124.7	1397.5	2418.7
2976	1125.4	1424.1	2445.7
2162	1117.5	1361.2	2368.0
4246	1126.5	1417.5	2408.0
1090	1118.9	1391.4	2366.4
6508	1122.3	1365.2	2433.9
4936	1115.6	1300.8	2336.6
4932	1111.6	1402.7	2396.5
1900	1111.8	1308.1	2316.2
9760	1121.9	1387.9	2389.9
8776	1121.2	1336.1	2350.7
1949	1105.6	1336.0	2288.1
1017	1108.9	1370.5	2416.2
4295	1115.6	1350.7	2371.5
5746	1109.0	1344.9	2308.2
290	1103.2	1317.8	2276.1
5931	1122.7	1377.8	2400.7
9221	1102.2	1290.2	2214.8
1185	1119.7	1342.3	2360.1
7079	1115.4	1374.4	2387.1
8262	1118.5	1361.5	2411.3
2986	1117.8	1372.6	2322.7
1807	1123.6	1393.7	2434.4
6135	1125.1	1357.8	2388.2
1639	1117.0	1348.3	2347.3
4706	1112.3	1368.2	2350.3
2578	1113.3	1366.7	2346.9
5869	1109.1	1334.0	2293.2
7409	1115.3	1331.0	2345.3
9457	1123.9	1413.7	2444.9
8997	1124.7	1409.8	2456.4
7980	1118.7	1326.2	2337.7
7047	1121.3	1391.6	2414.7
5663	1112.8	1387.6	2374.2
1085	1113.3	1382.6	2320.6
2863	1111.0	1356.1	2354.0
5569	1112.3	1346.1	2275.4
3589	1113.2	1324.7	2297.7
4135	1115.1	1419.5	2410.1
3954	1112.2	1369.1	2366.6
410	1110.9	1336.7	2296.2
1112	1121.3	1400.7	2429.4
1681	1102.8	1359.3	2318.2
8063	1112.2	1380.8	2380.9
5565	1116.7	1355.5	2320.8
8294	1112.7	1342.7	2332.4
7260	1111.9	1354.7	2309.2
5841	1112.7	1372.2	2400.2
179	1116.1	1388.4	2375.9
4607	1110.9	1358.0	2332.3
8709	1120.5	1332.6	2337.6
4034	1124.1	1365.9	2392.4
3471	1111.4	1350.4	2368.7
534	1112.9	1353.4	2430.4
3024	1113.1	1333.6	2319.1
4724	1125.4	1354.1	2381.2
5205	1120.8	1384.9	2438.1
2536	1121.3	1396.0	2440.4
3011	1110.4	1347.5	2320.6
8488	1121.5	1333.0	2320.6
7669	1115.3	1377.8	2371.8
863	1115.4	1369.5	2389.4
9680	1111.1	1306.0	2271.1
6354	1124.9	1384.4	2421.7
4494	1106.8	1358.3	2369.7
8336	1110.3	1303.8	2304.5
3529	1118.5	1430.9	2457.9
8313	1115.4	1325.1	2338.3
3730	1126.0	1354.1	2375.9
3202	1108.2	1343.4	2318.7
668	1117.7	1353.1	2392.8
9455	1116.3	1313.9	2350.4
782	1111.4	1348.1	2303.3
8359	1114.7	1391.8	2439.6
8142	1121.2	1351.8	2395.7
5334	1113.4	1363.1	2367.2
8660	1121.0	1373.5	2419.0
6749	1124.1	1396.9	2408.5
1036	1104.1	1267.3	2224.1
2534	1115.1	1338.4	2321.1
9798	1114.1	1374.2	2375.2
3139	1119.4	1386.6	2421.8
3744	1119.8	1365.2	2365.0
7595	1118.5	1368.4	2311.8
3224	1116.9	1393.4	2422.7
1058	1115.9	1346.9	2412.6
7650	1113.3	1348.5	2375.1
6497	1119.7	1372.0	2387.7
9964	1113.0	1308.7	2265.9
9807	1124.1	1382.4	2376.8
9863	1113.1	1393.3	2379.8
3387	1110.7	1336.8	2354.3
4273	1113.4	1403.2	2404.7
7320	1114.3	1365.1	2409.9
8182	1107.3	1358.7	2344.1
9070	1108.1	1319.9	2330.2
4437	1116.1	1331.1	2344.4
4815	1117.5	1376.6	2398.5
7809	1116.3	1366.5	2427.3
6962	1108.6	1326.1	2323.1
8018	1123.6	1433.0	2566.9
117	1109.5	1319.5	2300.3
9279	1113.9	1314.3	2309.5
6024	1110.0	1377.3	2427.5
1524	1121.2	1361.7	2353.5
2710	1114.7	1330.1	2357.8
9244	1113.0	1403.4	2415.6
4308	1116.6	1398.6	2384.5
6711	1116.5	1353.8	2310.4
1780	1115.2	1326.5	2334.9
1145	1127.9	1403.1	2443.4
4900	1114.4	1357.1	2405.1
3841	1111.1	1390.0	2361.2
7465	1114.0	1354.1	2384.1
7364	1113.8	1341.0	2342.3
3382	1123.3	1416.4	2530.7
4318	1108.9	1344.8	2340.3
9813	1121.2	1380.3	2437.5
701	1123.4	1380.3	2432.4
9661	1126.0	1387.3	2439.5
7454	1109.5	1311.4	2275.3
1597	1114.5	1355.6	2356.4
7818	1113.6	1305.7	2287.3
1512	1119.1	1384.2	2399.4
5221	1104.9	1338.8	2272.0
7148	1109.0	1346.8	2324.1
627	1108.3	1345.3	2298.8
2477	1115.1	1331.2	2343.0
1882	1122.6	1363.7	2360.6
4572	1108.9	1321.3	2258.6
184	1118.6	1403.7	2427.5
178	1115.2	1326.6	2306.6
7385	1125.3	1397.0	2505.3
4604	1118.7	1344.4	2329.4
8609	1114.2	1334.5	2343.0
9888	1117.9	1346.1	2369.1
6511	1111.1	1379.8	2357.7
3580	1118.0	1415.1	2397.9
7323	1114.7	1335.8	2349.9
1315	1117.3	1356.4	2335.3
5578	1108.1	1356.3	2333.8
9978	1111.5	1350.4	2293.8
7408	1122.3	1410.3	2415.4
8726	1116.5	1337.6	2402.9
4817	1106.5	1329.2	2246.0
9672	1114.1	1344.5	2338.0
1818	1112.6	1397.4	2344.7
2290	1116.3	1385.5	2400.3
7786	1115.9	1359.0	2327.7
9514	1117.1	1366.2	2377.8
8880	1112.7	1368.2	2391.6
3804	1123.3	1395.9	2364.4
5069	1116.4	1361.8	2391.9
992	1108.1	1363.8	2384.0
9406	1119.3	1386.5	2402.0
9186	1121.2	1368.0	2364.6
1504	1109.1	1372.2	2346.6
7113	1110.5	1391.2	2380.8
935	1105.5	1293.5	2250.6
6685	1116.3	1358.6	2341.2
2570	1113.3	1386.9	2335.6
775	1110.4	1325.1	2255.3
5360	1110.2	1358.6	2360.2
9329	1110.3	1328.0	2321.7
9510	1113.9	1348.2	2360.0
4015	1110.3	1352.0	2418.2
601	1114.5	1382.8	2412.7
838	1121.0	1357.7	2365.9
9749	1116.7	1397.6	2357.6
7312	1112.6	1331.2	2333.9
2284	1104.3	1324.6	2314.4
9230	1115.8	1334.6	2340.9
381	1114.0	1351.4	2328.5
2872	1115.7	1397.8	2350.1
6675	1111.6	1354.2	2363.8
25	1125.4	1379.5	2377.9
3914	1116.8	1346.1	2353.4
6328	1112.4	1345.3	2325.5
3152	1117.3	1369.6	2346.6
9424	1109.2	1359.2	2357.4
175	1114.5	1374.3	2502.5
5853	1115.3	1357.4	2381.1
6224	1112.5	1355.4	2366.7
7234	1121.2	1361.6	2355.4
7291	1122.0	1436.3	2475.8
1884	1119.9	1403.6	2396.6
801	1127.2	1424.1	2512.6
8095	1113.0	1347.5	2317.1
1154	1123.3	1399.3	2349.1
388	1108.4	1420.9	2365.6
8904	1116.6	1340.0	2311.6
1601	1115.1	1385.2	2391.7
743	1106.9	1335.2	2307.3
3750	1111.6	1401.6	2389.6
4205	1107.8	1339.0	2316.5
2892	1120.6	1421.9	2380.8
955	1113.8	1392.0	2361.1
3698	1111.8	1340.8	2335.9
441	1120.0	1367.0	2381.8
2685	1115.6	1379.9	2393.3
4263	1113.5	1347.8	2335.6
7518	1127.1	1398.7	2516.6
5887	1116.4	1349.3	2353.4
3102	1108.5	1340.0	2293.7
1926	1107.7	1312.4	2279.4
1357	1117.5	1395.5	2419.9
5183	1117.3	1397.7	2409.0
1074	1114.3	1386.9	2413.4
643	1108.1	1363.6	2341.6
5900	1113.7	1319.0	2318.4
3433	1111.1	1348.2	2372.1
8837	1120.3	1366.5	2372.2
3111	1112.7	1396.2	2419.1
7384	1112.2	1300.4	2292.6
882	1116.9	1356.7	2326.9
7526	1107.9	1329.7	2325.2
2548	1114.9	1353.9	2342.0
6908	1125.3	1403.7	2416.1
360	1123.0	1350.1	2366.1
6204	1114.8	1377.5	2334.7
5078	1124.3	1401.5	2402.5
4859	1110.6	1298.2	2273.3
3524	1117.4	1375.4	2365.6
8954	1117.2	1351.5	2365.2
4068	1126.5	1387.1	2404.2
7916	1117.0	1341.8	2339.9
6901	1121.9	1344.9	2429.6
4076	1119.8	1395.7	2401.0
6752	1108.7	1305.8	2260.8
1382	1115.4	1343.9	2318.4
1366	1123.1	1371.5	2359.9
1746	1117.0	1394.1	2386.4
2865	1095.5	1295.5	2176.6
8480	1119.8	1372.9	2373.8
4385	1115.5	1343.2	2322.4
6498	1117.9	1375.9	2368.4
735	1126.0	1349.5	2369.0
8626	1120.0	1356.9	2383.6
1653	1108.1	1324.1	2268.7
8547	1128.6	1366.2	2404.0
1774	1117.8	1381.1	2405.2
1768	1115.1	1340.0	2383.8
1881	1106.2	1322.6	2237.0
8198	1112.2	1348.7	2320.7
910	1112.0	1372.5	2367.2
3984	1125.4	1370.6	2353.5
2409	1110.8	1381.6	2322.3
5652	1120.8	1344.4	2382.7
1814	1114.1	1375.6	2365.4
5922	1110.2	1363.8	2362.1
9363	1113.6	1335.3	2300.8
1966	1117.2	1396.9	2411.1
325	1109.5	1345.7	2335.1
9802	1123.2	1366.6	2480.4
2651	1110.7	1372.7	2343.3
6889	1114.4	1357.2	2364.2
8116	1124.0	1433.3	2416.2
3752	1111.6	1380.5	2387.7
9033	1122.8	1389.2	2400.4
7962	1119.4	1373.9	2398.1
8540	1108.8	1374.9	2420.9
4695	1120.0	1360.7	2385.4
3950	1116.4	1370.6	2312.5
6366	1117.2	1367.4	2350.2
5156	1125.7	1401.9	2473.8
565	1122.5	1395.0	2423.9
4088	1114.3	1384.5	2493.0
1011	1123.9	1371.8	2384.5
4511	1114.8	1319.2	2291.7
7611	1109.5	1325.4	2288.8
49	1122.7	1414.7	2398.4
3009	1115.7	1353.2	2343.0
3809	1119.1	1365.5	2355.3
8742	1119.3	1418.3	2475.5
8724	1118.6	1349.1	2402.1
1977	1111.1	1312.8	2308.4
1187	1115.1	1347.3	2295.2
9780	1121.0	1381.4	2465.9
2076	1115.9	1376.5	2392.2
2836	1121.1	1399.5	2384.7
6838	1115.2	1368.8	2364.2
1021	1119.0	1468.6	2586.3
6694	1128.1	1410.3	2464.8
8338	1116.5	1422.4	2456.7
9562	1117.0	1404.0	2390.4
483	1115.1	1387.1	2339.9
8477	1120.7	1362.9	2408.6
9599	1124.1	1379.6	2436.1
1722	1123.6	1368.8	2395.3
7960	1111.1	1349.4	2359.1
9800	1107.8	1343.1	2337.2
3676	1124.7	1418.2	2449.4
2562	1120.6	1375.5	2362.8
4821	1113.7	1365.4	2373.9
4108	1121.0	1395.0	2413.7
2807	1122.7	1386.9	2413.1
907	1106.9	1312.8	2275.2
7351	1107.2	1337.9	2320.1
8580	1116.3	1374.6	2345.8
3307	1113.1	1331.5	2367.1
8107	1122.0	1384.5	2401.3
101	1114.3	1406.7	2373.4
7587	1123.4	1385.9	2438.2
7543	1110.0	1358.7	2326.2
2624	1108.3	1361.1	2333.0
6771	1118.3	1359.2	2358.0
8843	1114.3	1399.1	2413.3
5659	1110.0	1377.8	2393.0
2116	1120.7	1395.2	2384.0
8390	1118.0	1376.4	2347.1
6773	1119.0	1378.7	2360.6
4074	1108.3	1340.0	2344.0
7175	1120.0	1408.1	2442.8
8373	1101.9	1337.7	2307.4
1065	1111.8	1355.8	2345.0
8304	1119.9	1371.4	2611.2
9155	1113.8	1389.4	2359.0
4116	1115.0	1321.5	2308.0
9855	1123.2	1356.5	2357.8
1866	1129.0	1439.4	2483.3
4343	1121.9	1385.0	2388.2
1557	1113.3	1293.5	2274.4
5769	1118.8	1402.1	2405.8
9095	1115.5	1374.4	2357.8
919	1111.1	1351.3	2316.0
3083	1117.7	1352.0	2336.0
9017	1128.4	1363.4	2386.0
1762	1119.9	1324.7	2356.9
4808	1117.5	1359.7	2395.6
6139	1122.7	1421.9	2443.0
8399	1102.7	1319.9	2251.3
9327	1114.5	1354.5	2362.5
6361	1115.5	1423.7	2421.0
5731	1112.6	1359.6	2318.7
7067	1111.5	1315.4	2279.2
2139	1115.1	1371.5	2302.2
2622	1114.0	1381.2	2355.2
3639	1099.7	1285.0	2221.2
8949	1117.5	1323.7	2360.6
8217	1112.1	1334.8	2306.7
5592	1119.2	1368.5	2358.0
5214	1122.9	1371.3	2399.3
3198	1116.4	1415.6	2377.7
6878	1122.6	1435.9	2495.8
7150	1102.3	1313.9	2260.0
4561	1128.4	1398.0	2466.6
3444	1114.6	1351.3	2322.1
3353	1109.3	1345.3	2303.3
6065	1118.9	1416.0	2418.8
3793	1124.5	1418.2	2434.4
9071	1114.4	1368.3	2374.3
9465	1113.3	1342.1	2320.2
5007	1108.1	1316.5	2267.9
5161	1124.7	1372.6	2362.7
1825	1121.7	1402.1	2429.8
7750	1114.8	1375.7	2364.3
10	1119.2	1361.6	2348.8
523	1113.9	1385.5	2365.0
957	1125.9	1382.8	2410.4
4739	1110.5	1304.4	2310.1
4367	1112.3	1376.5	2330.8
2490	1115.9	1382.0	2402.2
2214	1111.6	1366.0	2340.3
1603	1112.6	1376.9	2375.9
6844	1113.2	1329.2	2311.3
4050	1111.3	1382.0	2336.7
6514	1113.0	1308.2	2289.2
4997	1121.1	1367.7	2404.1
195	1129.6	1419.1	2457.0
4371	1118.2	1403.3	2408.4
7827	1110.0	1336.0	2285.2
7141	1106.1	1314.7	2275.4
8998	1113.3	1321.1	2376.4
9841	1126.5	1405.8	2406.2
7713	1113.8	1349.8	2367.3
7476	1105.7	1281.8	2225.2
5458	1124.9	1406.4	2463.8
5258	1109.9	1314.0	2267.9
2720	1118.0	1368.8	2363.4
3119	1116.3	1367.7	2377.6
1495	1113.2	1368.0	2317.7
7451	1124.1	1348.7	2384.9
3835	1116.3	1333.3	2329.5
5081	1118.4	1318.7	2361.2
1788	1103.0	1342.3	2285.1
2708	1122.1	1366.6	2378.2
2612	1117.1	1347.6	2377.9
4752	1108.5	1341.2	2330.0
5965	1122.5	1376.7	2434.6
5187	1117.5	1361.0	2334.6
6424	1121.9	1435.2	2435.0
630	1120.5	1383.2	2388.9
6145	1115.5	1356.2	2330.9
9700	1123.1	1446.0	2440.1
4991	1117.7	1379.8	2338.8
6178	1104.6	1294.6	2235.5
4589	1125.6	1354.5	2359.4
9358	1113.4	1372.2	2342.1
9542	1118.9	1363.1	2342.4
5117	1115.6	1364.1	2349.5
8062	1116.7	1355.7	2339.4
2877	1112.6	1415.7	2552.3
7145	1112.8	1356.5	2316.4
1852	1121.0	1388.7	2375.6
3201	1102.4	1324.4	2301.2
6370	1122.0	1370.9	2424.5
4294	1119.3	1375.7	2429.0
4524	1109.1	1316.7	2301.3
5589	1116.8	1356.9	2352.2
6471	1122.4	1343.8	2353.4
6445	1118.0	1358.3	2344.4
2831	1114.5	1346.5	2337.5
8131	1110.9	1389.8	2415.2
6478	1112.3	1354.4	2358.4
1713	1114.8	1369.1	2321.6
7578	1124.6	1356.6	2484.7
6153	1108.8	1326.7	2302.2
2428	1116.0	1353.8	2321.8
6313	1115.2	1374.1	2379.3
3861	1116.2	1348.8	2370.1
5264	1114.8	1353.5	2373.7
3803	1111.7	1388.6	2349.2
6074	1116.1	1344.4	2355.9
4590	1119.9	1311.1	2353.5
2332	1118.6	1341.4	2324.7
9586	1109.2	1327.0	2322.2
9715	1124.0	1402.6	2427.4
6592	1119.6	1395.2	2406.6
677	1121.7	1371.5	2409.5
9810	1116.8	1378.2	2359.5
5105	1115.8	1355.3	2511.8
9037	1125.8	1382.3	2474.4
6871	1109.7	1352.2	2337.7
416	1113.7	1323.1	2314.2
4342	1115.1	1307.5	2330.1
9929	1128.7	1364.7	2361.6
3155	1110.5	1331.4	2311.2
8804	1106.6	1338.4	2278.2
1584	1113.2	1318.5	2302.4
5483	1119.2	1398.8	2433.0
8160	1113.3	1317.5	2334.2
836	1118.5	1374.8	2396.7
9306	1124.6	1407.6	2424.7
7043	1111.8	1374.4	2388.3
3321	1119.2	1370.1	2386.3
5242	1108.3	1346.0	2293.6
5255	1114.9	1324.8	2294.5
877	1114.2	1339.3	2315.7
3046	1117.7	1419.8	2455.9
6193	1121.7	1312.0	2342.8
3584	1118.6	1372.0	2404.5
3704	1108.4	1326.3	2259.0
4405	1118.2	1298.5	2329.3
2725	1115.5	1326.7	2335.6
3598	1122.3	1385.4	2451.6
3016	1110.7	1361.3	2348.2
8453	1118.0	1321.0	2339.7
3908	1118.9	1341.4	2352.6
1322	1120.7	1370.2	2417.1
6610	1117.1	1384.1	2360.5
7828	1110.2	1341.2	2291.9
2103	1113.3	1318.6	2320.5
5476	1119.3	1342.7	2392.3
7569	1125.8	1396.4	2445.3
5493	1120.6	1346.4	2393.9
8497	1116.7	1359.8	2351.8
7330	1115.4	1398.5	2393.7
1429	1111.5	1366.0	2338.6
8983	1119.7	1336.3	2393.5
9475	1109.3	1315.0	2399.6
6000	1120.7	1357.6	2400.5
5388	1120.4	1366.8	2376.7
4349	1119.1	1399.4	2375.2
5872	1126.6	1383.0	2415.1
9359	1131.2	1377.3	2415.8
7663	1106.8	1299.9	2285.8
1561	1107.9	1333.7	2369.7
8520	1121.7	1353.2	2360.5
5574	1120.4	1374.8	2416.0
7937	1116.3	1365.2	2347.7
4139	1116.5	1398.3	2410.1
3831	1114.2	1338.3	2373.9
6509	1123.4	1381.0	2399.2
1672	1110.2	1270.7	2247.2
2965	1113.0	1364.8	2325.1
584	1116.6	1403.4	2366.3
1213	1108.3	1292.1	2267.0
7642	1123.0	1409.9	2436.9
3713	1118.9	1414.4	2396.1
6808	1117.7	1350.5	2356.5
2338	1108.5	1329.1	2303.2
