29354	1858.3	2090.5	14108.7
76064	1862.4	2107.9	14131.6
60824	1871.5	2100.6	14430.8
1515	1874.5	2144.9	14395.8
23619	1863.9	2127.2	13990.6
19406	1860.0	2154.9	14238.5
28603	1864.7	2094.0	13781.4
78881	1869.9	2094.2	14168.0
77075	1863.5	2076.6	14067.5
39488	1863.0	2085.7	13883.6
56428	1871.1	2139.6	13997.8
59283	1856.5	2044.8	13637.8
80415	1865.6	2138.4	14173.0
35388	1880.4	2101.0	14636.3
30111	1871.7	2132.9	14059.2
91249	1867.8	2069.8	13962.1
8046	1854.7	2088.3	13651.9
23500	1865.1	2085.1	13992.2
32374	1866.5	2092.6	14049.4
69706	1843.0	2034.8	13274.9
37015	1886.0	2151.1	14407.8
58589	1854.6	2035.2	13590.2
80710	1860.0	2122.1	13831.6
24523	1868.9	2143.8	13926.4
20307	1852.6	2085.3	13614.6
86509	1847.3	2034.3	13312.5
18964	1847.2	2083.1	13471.0
78127	1862.7	2110.2	13842.0
23426	1860.8	2108.5	13846.1
24492	1850.2	2084.9	13687.4
44601	1865.6	2112.5	14069.6
23486	1860.1	2123.2	13856.8
73545	1867.2	2137.5	14802.7
10931	1859.0	2153.0	14304.7
39656	1882.3	2110.5	14454.2
50767	1857.0	2109.7	13793.3
57419	1851.8	2095.0	13977.2
3902	1866.4	2107.6	14044.5
35044	1834.0	2041.4	13217.1
90585	1858.0	2042.0	13552.0
56984	1878.0	2124.8	14093.5
84494	1861.2	2130.8	14552.1
48099	1859.5	2082.4	14030.9
9258	1852.6	2122.9	13723.3
58537	1856.2	2101.9	13870.8
91110	1866.9	2101.5	14054.4
60081	1853.3	2058.4	13575.9
54417	1855.7	2082.2	13854.1
84559	1853.3	2048.1	13652.2
34399	1868.5	2105.3	14092.0
15397	1876.4	2139.9	14066.1
80454	1868.7	2140.3	14071.0
25755	1848.8	2041.6	13284.1
14685	1861.5	2036.4	13626.0
17222	1844.6	2024.7	13445.9
53963	1861.6	2106.7	13813.8
85214	1856.9	2076.2	13561.1
6880	1858.3	2113.0	13748.4
42388	1853.7	2119.8	13695.2
35904	1859.6	2085.1	13793.9
50316	1857.6	2121.7	13901.2
40766	1846.7	2075.1	13728.7
60909	1848.0	2064.9	13659.2
1669	1855.2	2052.1	13579.4
50109	1857.3	2109.4	13771.2
13137	1875.7	2159.0	14905.9
81266	1873.4	2163.4	14744.4
22885	1856.2	2060.4	13850.8
75342	1870.3	2085.4	14118.2
1658	1873.3	2102.8	13970.5
42369	1855.1	2069.1	13518.0
67360	1881.1	2123.5	14284.6
72467	1873.7	2152.2	14021.2
60801	1861.9	2088.4	13810.9
89119	1867.6	2109.9	14213.4
28740	1850.2	2052.4	13513.2
33388	1854.9	2136.8	14077.2
18195	1865.3	2058.2	13659.6
53722	1857.6	2134.7	13923.5
32324	1851.0	2067.7	13503.1
39443	1878.3	2119.8	14274.3
90495	1847.1	2055.7	13558.6
53627	1870.0	2114.9	13921.3
66694	1860.2	2103.5	13807.8
33643	1871.0	2126.9	13865.7
73915	1836.2	2029.3	13171.6
84877	1865.6	2099.4	13923.3
83082	1850.6	2040.2	13671.3
16686	1859.7	2107.0	13912.9
26045	1843.1	2069.8	13457.2
75537	1857.5	2136.7	14059.7
1773	1860.1	2101.5	13866.1
47390	1854.4	2028.6	13502.4
40920	1863.1	2073.2	13502.6
62234	1873.7	2124.1	14042.4
53	1860.5	2138.1	14008.9
50314	1858.3	2110.3	14049.4
53385	1858.0	2068.9	13986.6
27861	1850.8	2096.2	13482.4
38438	1847.2	2079.6	13825.7
60217	1856.3	2093.4	13733.8
66012	1864.0	2045.6	14005.1
41493	1877.1	2143.6	14233.0
53022	1870.0	2137.7	14185.1
90416	1855.0	2056.3	13589.6
3467	1871.4	2182.6	14409.2
35195	1865.7	2115.2	13960.8
19095	1860.2	2079.4	13720.6
87818	1861.3	2074.2	13946.5
77131	1866.0	2131.3	13977.0
30011	1877.7	2152.1	14360.6
46561	1867.3	2110.2	13797.4
33132	1863.1	2062.5	13966.3
90632	1865.5	2070.4	13883.8
68969	1856.9	2078.1	14555.6
4674	1862.7	2105.0	13906.1
44438	1861.8	2064.9	13617.5
65447	1852.3	2049.4	13574.0
89019	1854.0	2074.4	13803.2
74883	1858.9	2087.3	13817.8
24392	1879.0	2166.8	14760.8
69784	1848.7	2053.7	13578.4
39407	1861.8	2116.8	13967.5
24082	1859.6	2142.8	13878.9
1052	1854.4	2095.6	13587.6
71038	1864.7	2082.5	13745.9
79654	1879.9	2142.1	14553.1
10330	1874.8	2134.2	14217.1
62037	1876.8	2145.9	14420.6
89960	1863.9	2094.3	13974.8
39761	1871.5	2082.8	13920.6
39674	1881.5	2201.4	14992.5
45635	1874.8	2137.2	13967.7
7225	1851.2	2066.1	13525.9
6419	1849.8	2034.0	13483.7
19721	1862.9	2076.6	13681.8
90388	1870.6	2094.6	13944.1
59022	1862.6	2090.6	13700.7
49072	1864.6	2099.2	14009.2
10826	1864.6	2142.1	13978.4
10124	1853.2	2116.9	13655.2
26347	1861.1	2074.7	13666.0
40503	1866.7	2121.1	14188.1
94842	1867.3	2120.1	14221.7
36664	1850.1	2072.4	13508.2
16530	1871.9	2114.5	14069.8
25331	1859.3	2128.1	14056.4
45758	1867.0	2143.0	14248.6
78227	1844.5	2044.2	13486.9
50130	1874.0	2166.8	14131.5
89335	1859.7	2110.1	13727.7
6796	1863.7	2140.5	14158.2
90757	1880.7	2166.2	14347.5
25354	1846.8	2126.3	14094.1
89123	1853.0	2066.5	13418.9
19616	1864.3	2118.1	13794.0
78831	1880.9	2127.2	14458.5
11803	1865.8	2150.4	14057.9
55137	1866.4	2112.2	14063.3
56037	1876.1	2120.1	14009.9
53626	1860.6	2065.7	13692.7
242	1867.1	2075.6	13674.9
49780	1846.1	2059.3	13624.0
81157	1859.0	2035.4	13590.1
69886	1872.6	2151.0	14052.6
55663	1851.8	2107.8	13996.2
11614	1871.1	2145.8	14081.2
67308	1855.2	2077.3	13892.5
82679	1869.0	2116.7	13874.9
4565	1866.8	2162.2	14162.1
52301	1851.6	2073.3	13627.3
28411	1860.1	2144.4	14073.4
43865	1872.7	2174.5	14553.9
31612	1858.1	2075.5	13597.1
59835	1856.0	2041.9	13661.5
54539	1857.9	2082.1	13584.5
41947	1839.5	2071.3	13649.4
35580	1876.6	2129.8	14332.3
43180	1849.7	2058.6	13813.5
85080	1873.6	2115.4	13926.6
54217	1856.2	2113.4	13859.1
52008	1860.2	2092.5	13849.2
51670	1858.7	2145.8	13939.8
30549	1858.6	2064.6	13747.7
69216	1862.6	2140.7	14083.0
59945	1857.4	2049.4	13741.6
30968	1853.1	2043.6	13511.4
60437	1863.9	2117.4	13751.5
9246	1856.8	2102.8	14038.8
81416	1861.0	2082.9	14008.4
35310	1856.5	2107.0	14019.2
8475	1862.2	2108.8	14050.5
55620	1849.9	2072.1	13472.8
13884	1862.8	2130.0	14139.7
51041	1856.5	2070.1	13872.3
69205	1860.0	2087.3	13774.3
43319	1877.0	2171.0	14318.8
31779	1857.4	2050.7	13690.6
2881	1840.6	2139.8	13784.5
44749	1843.7	2083.0	13610.8
3398	1865.7	2074.1	13849.8
15535	1855.2	2089.5	13608.3
35341	1865.6	2168.6	14153.3
15797	1862.9	2121.2	13723.7
60411	1861.5	2118.0	14233.8
1420	1860.3	2114.4	13820.4
75980	1852.5	2077.5	13846.1
69060	1843.7	2053.6	13347.6
59820	1890.8	2178.1	14603.1
24173	1875.0	2145.5	14071.2
70135	1872.6	2135.9	14268.3
48687	1867.3	2100.4	14020.5
58177	1869.4	2191.4	14117.8
72192	1868.5	2068.1	14303.2
14054	1872.6	2110.2	14346.4
55149	1854.8	2045.6	13700.8
68990	1867.4	2078.3	13855.3
82670	1865.1	2106.9	13763.8
566	1855.3	2084.8	13708.7
86353	1861.4	2064.5	13819.5
1190	1851.5	2074.4	13426.1
81944	1861.2	2094.4	13939.3
52442	1867.0	2097.0	14089.2
71133	1862.0	2101.1	13861.5
13549	1858.7	2117.8	13771.5
85700	1863.4	2092.6	13954.9
56355	1862.4	2107.7	13883.5
39540	1856.1	2083.1	13741.6
79393	1865.2	2132.7	14175.2
65667	1867.7	2077.2	14146.3
73526	1867.0	2078.4	13935.1
40114	1866.4	2117.7	14155.1
73931	1861.6	2100.9	13673.1
75293	1867.8	2139.4	14045.3
41380	1865.0	2095.3	13818.0
86400	1867.9	2097.6	14092.1
86416	1841.6	2033.3	13366.5
21991	1861.8	2079.9	13849.8
51686	1855.1	2018.0	13437.1
31396	1846.9	2077.3	13605.0
29777	1857.7	2082.7	13985.2
86681	1858.5	2098.5	13692.5
67162	1864.2	2061.6	13846.0
47199	1843.1	2050.7	13378.7
2385	1863.3	2128.3	14118.0
32745	1862.0	2168.5	14203.4
48868	1855.1	2069.5	13363.6
40802	1859.9	2066.8	13664.3
20574	1865.1	2109.9	13896.0
24058	1843.8	2084.9	13419.0
80195	1871.5	2164.3	14206.7
82084	1869.9	2152.7	15033.3
85622	1867.6	2042.8	13747.2
19804	1861.0	2093.9	13941.7
19054	1868.7	2149.0	14064.2
62286	1877.1	2173.2	14791.0
89503	1863.5	2122.1	14221.3
77050	1840.4	2037.6	13608.8
75571	1871.6	2077.3	14105.8
82238	1845.6	2047.3	13487.2
1105	1842.1	2039.2	13431.2
38946	1865.4	2114.0	14051.3
44485	1859.8	2126.9	14092.2
3955	1851.8	2075.7	13990.9
82747	1860.4	2075.0	13957.6
20975	1852.6	2070.0	13607.3
52089	1873.5	2123.1	14193.2
59804	1859.1	2105.2	13847.2
91115	1865.9	2114.9	14001.5
65618	1863.6	2132.4	14083.0
62220	1878.3	2159.6	14438.2
74671	1850.3	2079.9	14012.1
11697	1859.2	2048.2	13508.7
3831	1841.2	2042.7	13390.8
88725	1862.2	2108.4	13834.8
28721	1863.9	2034.1	13730.7
84054	1871.6	2081.9	13671.9
43220	1871.3	2101.2	14329.7
70336	1854.5	2077.2	13533.4
70932	1876.6	2123.3	14363.8
15995	1880.3	2137.7	14318.4
74495	1864.7	2101.2	14450.4
16762	1858.0	2104.6	13606.4
67220	1849.1	2105.1	13508.9
51448	1866.7	2097.8	13907.2
14515	1851.1	2118.7	13766.4
83786	1854.8	2077.3	13966.7
91776	1851.1	2032.9	13575.4
47509	1845.1	2070.7	13815.9
14792	1868.2	2129.0	13994.8
16196	1869.5	2081.9	14140.4
14089	1855.3	2070.2	13717.6
89766	1859.6	2129.1	14165.3
76448	1865.4	2138.2	13831.7
6982	1844.2	2066.4	13563.7
78815	1871.1	2134.9	14089.0
79104	1876.6	2133.9	14359.8
25160	1872.1	2100.2	14091.6
65754	1850.4	2065.9	13660.1
91426	1859.6	2096.3	14438.6
79653	1870.5	2075.9	14337.0
44279	1875.3	2147.7	14300.0
70122	1854.5	2056.6	13897.1
18229	1881.8	2172.4	14323.4
32263	1852.6	2117.8	13720.1
22821	1857.4	2091.8	13773.3
94059	1864.3	2083.1	14017.8
30281	1860.8	2134.5	13919.5
67934	1854.4	2049.3	13740.0
28284	1851.9	2063.9	13553.4
34446	1845.2	2062.8	13690.1
44759	1860.9	2092.3	13799.6
93527	1855.8	2087.5	13587.8
40049	1873.4	2172.3	14303.2
60165	1862.2	2093.2	13765.1
315	1865.4	2150.2	14197.5
78748	1853.5	2077.6	13696.6
52082	1845.9	2052.3	13361.5
53619	1863.7	2120.8	14030.2
41826	1862.0	2079.8	13780.6
24156	1859.8	2122.5	14470.5
33427	1862.3	2045.7	13647.4
30693	1864.1	2104.4	13810.6
77838	1858.7	2105.7	13784.9
54812	1855.4	2061.7	13616.5
25962	1874.8	2087.8	14142.5
63564	1862.7	2111.7	13856.9
58544	1870.0	2136.7	14067.2
6667	1865.2	2056.8	13537.4
74750	1872.5	2174.5	14362.1
21889	1850.2	2123.2	13752.3
12537	1854.4	2100.9	13938.2
65378	1862.1	2117.3	14122.6
84327	1861.1	2099.3	14182.5
10442	1870.6	2101.8	13878.7
4913	1847.2	2087.5	13439.9
90958	1867.2	2142.7	13988.0
19195	1865.0	2120.7	13857.1
36179	1877.9	2102.7	14005.0
89229	1865.7	2114.2	14148.5
78157	1846.5	2022.5	13734.7
48912	1870.4	2148.0	14185.0
56408	1869.2	2125.4	14022.7
93727	1859.4	2112.2	13999.7
92251	1861.8	2104.4	14041.1
11947	1852.3	2100.6	13627.6
38335	1859.5	2133.6	14390.2
14602	1869.6	2117.3	13909.9
28998	1870.2	2100.1	13915.7
34738	1886.3	2199.6	14600.5
77621	1878.7	2102.7	14116.9
82780	1880.8	2131.0	14246.5
31139	1842.6	2042.6	13256.7
47692	1854.1	2136.5	14147.9
8566	1871.0	2189.8	14444.1
52938	1840.7	2029.8	13191.3
72197	1877.5	2114.4	14454.4
21461	1859.8	2107.1	13814.4
55928	1851.2	2079.5	13898.5
72294	1850.2	2061.0	13375.4
58474	1852.8	2105.2	13669.6
77433	1858.3	2090.6	13778.5
6630	1868.0	2128.5	14049.7
89988	1850.7	2074.1	13757.9
34367	1891.0	2186.2	14575.2
68619	1846.4	2074.6	13433.8
64824	1872.0	2099.8	14266.4
90032	1860.6	2058.3	13610.8
28114	1871.5	2142.4	14303.9
1363	1859.5	2163.2	14621.6
82043	1879.6	2122.6	14196.1
42468	1863.7	2137.0	14074.4
10888	1858.0	2147.7	13982.7
29307	1872.2	2081.6	13828.1
46227	1871.8	2200.9	14354.5
34715	1866.5	2090.8	13800.4
48977	1858.9	2095.5	14090.7
42772	1852.3	2027.3	13440.5
14599	1853.8	2133.1	14289.9
65488	1851.1	2058.4	13470.9
30945	1864.2	2146.4	14237.2
916	1857.6	2090.8	13788.7
93705	1863.2	2103.1	13939.6
67864	1855.4	2032.0	13794.2
92819	1871.1	2109.8	14061.2
87199	1867.7	2115.6	14575.6
40510	1858.5	2077.8	13801.8
6479	1874.1	2189.6	14534.8
20281	1838.8	2046.8	13423.5
45200	1872.2	2107.8	14155.1
30710	1868.7	2088.7	13989.2
34272	1871.2	2106.5	13954.3
6428	1869.1	2113.7	14093.1
87162	1853.9	2087.5	13877.7
22993	1862.2	2101.2	14005.7
5848	1861.7	2131.2	14045.8
68988	1861.8	2094.3	13638.9
57093	1870.7	2106.1	13986.6
53258	1861.8	2135.7	13915.9
19604	1872.9	2127.6	14237.2
69055	1854.4	2063.1	13540.9
63641	1866.3	2041.3	13702.8
86808	1855.8	2052.2	13709.1
26393	1857.8	2111.9	13868.9
79127	1870.1	2122.4	14045.9
76698	1856.2	2042.5	13403.3
92131	1847.0	2051.1	13486.3
78040	1856.0	2076.9	13634.2
3556	1861.2	2116.3	13768.2
34721	1856.1	2098.0	13897.7
839	1856.1	2060.4	13616.4
10585	1853.0	2078.0	13607.2
59464	1859.4	2110.6	13930.5
41229	1870.8	2166.7	14427.6
16378	1864.9	2127.9	14171.1
62733	1867.4	2130.9	14049.4
46501	1853.8	2035.0	13614.5
58844	1864.5	2088.4	13749.0
60413	1874.4	2141.3	14371.1
16287	1863.6	2089.3	13745.9
82960	1852.8	2128.6	14385.9
84635	1868.2	2115.1	13923.2
23360	1863.4	2117.5	16390.2
90871	1853.0	2033.2	13515.2
63721	1877.7	2091.5	13969.6
25642	1860.6	2119.1	14041.7
38865	1855.9	2120.9	13765.2
44608	1863.2	2135.2	14110.9
1304	1866.2	2097.0	14022.6
92947	1863.9	2090.6	13749.1
61250	1858.4	2103.3	13852.0
20427	1876.3	2167.5	14643.3
92569	1876.5	2088.4	14176.9
9057	1862.3	2133.8	14203.4
64310	1872.2	2102.9	14136.9
31762	1864.3	2130.0	13922.1
14699	1855.5	2108.6	13705.8
86372	1852.6	2057.5	13675.7
86289	1850.7	2105.2	13806.9
91695	1859.6	2073.0	13948.3
44030	1852.4	2096.1	13639.6
26480	1866.6	2094.3	13791.4
37069	1855.9	2081.3	13604.8
80272	1880.3	2091.9	14091.5
2350	1870.6	2133.4	14011.9
91161	1860.0	2074.7	13796.1
3284	1853.5	2135.3	13669.3
52234	1879.3	2126.2	14388.5
9485	1864.9	2081.6	13784.4
82225	1858.3	2078.4	13831.3
16505	1875.7	2149.1	14188.0
16374	1864.7	2101.0	14005.3
62136	1851.0	2073.1	13525.9
88344	1852.0	2045.5	13459.6
15885	1852.7	2065.1	13577.2
75383	1872.8	2127.4	14316.0
16211	1847.6	2023.8	13167.3
84091	1858.7	2116.8	14257.4
51153	1851.2	2077.7	13618.5
86026	1852.8	2031.2	13414.9
29116	1859.6	2090.9	14004.0
34946	1878.0	2141.9	14286.9
36726	1852.2	2050.0	13552.0
90098	1844.4	2033.6	13396.2
83981	1853.2	2082.9	14115.7
94932	1860.5	2137.8	15196.1
71874	1854.8	2056.2	13858.9
18633	1853.5	2146.4	13963.8
848	1854.3	2018.3	13388.3
12102	1874.4	2148.3	14122.0
39212	1864.9	2172.1	14313.3
27105	1857.9	2131.4	13971.5
72274	1859.9	2110.9	14019.3
16656	1851.2	2098.7	13781.0
29389	1841.5	2040.4	13636.5
72666	1840.3	2033.9	13361.1
36612	1847.6	1991.0	13474.2
81283	1856.7	2065.3	13879.7
37007	1858.7	2047.9	13591.1
81699	1867.7	2137.2	13988.8
71076	1853.1	2048.7	13530.7
40348	1859.7	2114.7	14266.2
87994	1866.0	2085.3	14103.9
25675	1874.4	2177.6	14382.7
21372	1849.6	2116.0	13365.8
64116	1871.9	2120.3	14244.9
23594	1852.7	2066.4	13798.0
68613	1853.6	2072.4	13751.2
80353	1861.2	2089.1	13668.2
77144	1849.6	2090.5	13590.0
54065	1872.0	2095.6	14196.4
47460	1866.7	2105.0	13928.1
77316	1843.6	2072.2	13744.0
13301	1865.9	2128.5	13736.0
3599	1859.0	2110.1	13984.3
53603	1848.9	2048.4	13832.1
74085	1883.2	2136.8	14444.2
30726	1856.0	2133.5	13915.4
52194	1852.2	2081.6	13865.1
33931	1841.9	2104.9	13832.8
12003	1858.9	2078.9	13723.5
80323	1872.1	2125.8	14236.0
44084	1859.5	2097.0	14082.4
871	1857.9	2109.8	13646.2
26074	1861.8	2147.0	14314.0
60830	1858.1	2034.3	13623.9
94063	1863.9	2137.0	14655.9
82560	1866.7	2096.3	13828.6
41643	1863.3	2103.3	13741.0
90065	1861.7	2100.9	14010.9
17558	1865.7	2126.1	14100.0
20386	1865.5	2164.5	13785.2
11505	1853.2	2123.1	13845.2
7256	1857.1	2040.5	13745.9
38950	1856.4	2114.7	14088.8
35944	1845.9	2013.6	13381.5
29691	1869.8	2086.3	13897.2
61598	1866.7	2081.0	13827.3
61845	1866.5	2095.7	13898.6
50174	1857.4	2103.7	14147.4
68796	1850.7	2069.1	13653.7
82291	1857.9	2084.3	13751.4
47348	1869.3	2104.3	14014.8
21661	1848.1	2058.2	13500.5
643	1877.0	2134.7	14122.6
33277	1849.9	2046.9	13518.8
33563	1864.6	2153.2	14714.5
205	1890.1	2178.4	16588.1
48792	1869.0	2095.7	13735.3
65938	1861.2	2031.4	13425.1
20895	1870.8	2111.8	14668.1
68406	1868.5	2100.1	13964.7
14480	1875.9	2144.6	14205.6
60634	1858.2	2062.7	13677.9
77285	1853.5	2090.8	14193.9
76988	1857.8	2058.6	13708.0
53798	1869.7	2063.5	13691.7
81301	1860.7	2063.5	13885.7
20930	1859.0	2154.7	14159.4
61864	1844.4	2074.1	13510.2
15395	1859.3	2053.4	13626.7
41235	1871.5	2164.6	15160.3
45538	1863.5	2105.0	13997.6
40873	1883.3	2163.7	14431.1
27964	1866.0	2096.1	13812.6
56309	1860.2	2088.0	14064.4
18181	1859.1	2080.2	13685.1
91483	1874.1	2120.1	14318.1
31812	1862.2	2100.7	14318.1
49557	1855.0	2107.2	13732.1
36588	1866.7	2118.6	14115.2
81269	1871.4	2119.6	14387.9
72971	1864.3	2089.5	13728.6
28400	1859.4	2134.9	13880.5
69486	1858.3	2055.9	13860.6
51382	1869.2	2136.1	13962.0
45791	1857.6	2109.9	13787.3
49930	1870.0	2123.5	14250.9
87545	1872.0	2101.6	14006.0
15448	1870.7	2042.3	13510.4
13503	1858.3	2087.9	13893.9
706	1862.8	2111.8	14352.0
7936	1864.3	2117.3	14069.7
22020	1859.0	2108.0	13931.2
48204	1854.9	2106.1	13863.4
34474	1862.4	2173.3	13971.0
6517	1860.0	2147.1	14018.1
6115	1866.5	2104.4	13757.4
69516	1845.1	2001.2	13203.7
88230	1873.6	2148.4	14238.9
33994	1864.2	2122.9	13956.9
20641	1867.0	2140.4	14543.9
119	1859.6	2104.3	14029.1
56885	1866.7	2065.6	13752.4
22619	1857.8	2038.4	13605.1
11850	1859.8	2097.9	13680.0
13150	1851.5	2060.9	13420.3
65092	1861.0	2108.3	14158.3
47646	1849.9	2062.6	13533.9
73938	1858.1	2083.0	13773.6
86397	1861.8	2114.2	14180.0
54471	1876.7	2150.4	14499.0
53500	1865.5	2071.5	13825.7
16917	1858.0	2127.4	13777.5
6204	1841.8	2086.2	13510.1
11771	1864.6	2131.9	13757.4
43443	1869.1	2135.6	14219.8
84955	1872.0	2130.2	14388.3
68925	1868.0	2077.8	13782.6
52803	1851.0	2067.1	13571.8
33660	1860.0	2133.7	13915.5
67611	1848.1	2024.7	13534.4
20969	1873.4	2188.6	14588.6
63451	1850.8	2096.6	14045.9
72941	1867.3	2097.1	14041.6
43615	1869.8	2109.6	14155.7
19958	1866.3	2110.7	14153.7
74126	1853.9	2030.2	13429.4
80755	1868.8	2107.9	14727.9
63318	1868.5	2088.6	13944.5
61518	1856.9	2044.3	13581.8
54529	1874.0	2159.7	14227.5
78898	1873.6	2126.4	14153.6
57846	1861.1	2116.0	13974.8
25200	1878.6	2213.6	14312.9
36439	1857.7	2099.5	14111.4
51525	1851.9	2063.4	13444.4
15757	1872.1	2144.7	14112.3
86056	1840.9	2063.8	13593.9
65123	1867.1	2123.2	13824.5
21002	1861.4	2088.6	13968.7
46986	1847.7	2088.3	13766.4
76678	1860.4	2103.1	14036.3
71978	1873.9	2116.5	14381.5
17279	1858.9	2057.6	13552.3
79109	1860.0	2075.3	13761.0
86634	1858.6	2125.9	13787.4
21944	1847.2	2100.8	13620.7
10256	1861.1	2081.9	13612.8
28958	1846.8	2104.4	13531.8
41804	1857.4	2100.2	13870.6
81882	1861.8	2070.8	13681.3
94049	1870.7	2124.7	14277.8
86373	1868.9	2095.8	13971.4
43028	1863.4	2065.5	13820.3
17968	1857.8	2098.8	13779.4
23586	1854.1	2057.7	13431.4
62762	1866.6	2090.7	14027.8
1665	1861.3	2105.1	13897.7
7304	1870.3	2092.8	13861.1
84150	1856.5	2061.7	13866.6
45038	1873.6	2144.4	14148.4
18348	1857.0	2088.4	13790.4
87667	1848.7	2064.3	13692.3
25631	1865.1	2086.3	13911.2
2275	1858.8	2032.6	13581.6
15111	1869.8	2134.1	14384.8
88247	1844.8	2018.3	13513.3
72352	1860.7	2078.1	13817.9
69359	1842.7	2014.9	13239.3
1210	1870.4	2079.7	13737.3
53502	1861.0	2101.7	14158.6
51296	1862.6	2104.0	13728.5
20614	1871.3	2154.5	14203.3
78958	1876.2	2128.9	14261.7
84116	1857.2	2077.7	13620.5
25275	1868.5	2122.0	13902.0
13934	1869.8	2097.8	14076.6
31450	1862.3	2137.4	13901.6
55900	1867.0	2100.9	14036.0
74948	1854.4	2057.3	13743.2
7838	1875.0	2161.3	14356.4
88249	1860.8	2078.5	14064.4
74300	1866.8	2089.5	13953.6
37290	1871.6	2125.7	14138.2
70554	1854.0	2079.4	13638.7
27004	1862.1	2101.0	14054.7
