1921	1017.1	1015.8	731.3
606	1025.3	1021.6	704.0
1411	1018.5	1018.5	686.7
2895	1026.9	1026.3	734.8
827	1017.9	1015.2	703.1
1311	1019.9	1017.3	740.3
3739	1022.8	1021.4	732.9
643	1030.5	1029.3	718.3
2036	1024.9	1025.3	738.1
3529	1028.8	1027.3	739.9
2793	1024.5	1029.9	705.7
351	1018.4	1016.9	715.0
1884	1016.0	1019.8	681.7
3928	1023.2	1023.9	724.2
601	1032.0	1034.3	841.5
1173	1022.2	1021.6	705.9
3955	1033.3	1033.7	913.8
3483	1033.5	1033.2	800.4
704	1030.1	1029.9	758.7
1376	1033.4	1033.3	771.7
2329	1027.8	1027.8	735.2
69	1023.1	1023.9	723.2
280	1025.1	1027.6	735.3
2431	1024.9	1030.8	727.7
4345	1023.8	1023.5	723.5
4103	1028.2	1026.0	721.9
798	1024.3	1020.0	748.3
127	1012.2	1006.1	698.3
562	1021.6	1021.2	737.0
3253	1016.4	1019.4	723.8
1402	1024.9	1024.8	736.3
2728	1024.1	1025.2	714.1
1433	1032.4	1034.2	741.8
3816	1025.7	1027.8	734.9
3012	1022.7	1022.1	723.0
523	1021.0	1018.7	762.3
1708	1023.2	1019.2	697.1
3033	1021.7	1024.0	720.7
2134	1022.8	1024.3	708.8
3909	1029.6	1036.4	774.6
1334	1030.4	1027.8	770.3
4364	1017.9	1020.3	706.0
1896	1025.1	1027.9	736.6
1546	1026.9	1025.0	749.2
1367	1030.3	1032.2	744.4
4701	1026.3	1024.7	748.0
144	1021.6	1020.3	723.0
2633	1019.7	1017.6	715.1
4774	1023.0	1024.8	717.0
2444	1034.0	1034.7	753.3
1018	1026.0	1024.5	732.9
2869	1021.9	1024.2	714.4
2327	1024.0	1025.3	731.8
4757	1029.3	1034.0	800.5
4695	1028.2	1026.1	751.0
3904	1016.7	1014.8	709.2
4684	1030.7	1026.2	742.2
711	1025.7	1030.1	782.2
710	1024.2	1021.7	741.2
4999	1021.6	1022.1	741.4
470	1027.9	1028.3	754.2
377	1029.3	1028.0	771.1
1556	1027.1	1024.1	780.1
4718	1025.8	1025.7	739.9
538	1014.3	1015.8	728.2
3416	1031.5	1025.8	738.8
2792	1018.7	1016.0	705.9
866	1026.6	1023.8	750.6
1811	1021.8	1018.9	733.4
753	1027.0	1029.9	746.0
2563	1018.6	1016.9	726.8
309	1026.5	1026.7	745.9
1838	1020.5	1024.6	720.1
2434	1025.0	1026.2	732.6
801	1017.8	1018.1	732.3
23	1027.5	1029.7	785.7
1407	1027.3	1027.2	745.0
2919	1024.0	1024.9	722.3
2268	1029.4	1028.2	744.8
2014	1028.4	1027.3	760.3
2815	1020.3	1012.1	727.5
2502	1026.2	1027.4	766.0
3755	1017.9	1014.6	744.0
1696	1017.6	1016.2	698.7
4654	1028.5	1030.2	730.0
1481	1018.0	1017.5	699.7
2998	1025.9	1024.2	751.6
1894	1022.8	1025.1	718.0
2392	1021.4	1015.5	759.4
1955	1023.2	1020.8	723.3
117	1030.9	1036.6	735.1
2474	1026.0	1022.2	796.1
3906	1019.4	1022.4	729.8
4560	1018.6	1015.8	689.3
790	1022.5	1022.1	722.0
1507	1016.7	1016.4	738.0
1822	1020.3	1014.5	719.5
1907	1025.7	1025.8	731.3
1338	1020.4	1019.6	710.0
3406	1021.4	1022.7	713.9
3407	1023.3	1014.0	743.8
174	1024.9	1024.5	752.9
1069	1030.8	1025.8	758.8
316	1029.1	1030.1	828.3
3972	1025.9	1023.3	749.6
486	1025.5	1023.4	731.2
4930	1032.7	1032.5	791.7
570	1024.8	1028.9	715.6
3927	1026.4	1027.4	735.3
4824	1020.2	1018.3	723.9
2237	1023.7	1025.3	732.9
2727	1024.8	1028.2	739.3
2519	1025.6	1028.4	710.7
3140	1017.6	1012.1	745.8
3849	1030.4	1030.9	773.0
1393	1025.4	1026.6	713.6
3293	1027.0	1020.7	738.9
672	1026.1	1027.5	750.5
2570	1020.0	1020.9	716.2
4522	1022.1	1021.3	739.4
951	1019.1	1020.2	718.3
3890	1035.0	1032.6	747.4
3940	1021.4	1020.0	701.9
1387	1023.1	1024.8	723.9
3717	1021.7	1024.5	773.1
4489	1030.9	1030.6	776.4
67	1030.1	1028.9	744.5
663	1017.7	1018.3	705.1
1927	1027.7	1032.3	744.7
4629	1023.0	1022.6	727.5
112	1028.1	1029.1	734.0
2433	1022.2	1024.0	735.3
2062	1025.7	1026.1	739.6
281	1025.5	1024.7	742.7
52	1032.0	1028.2	749.8
1908	1026.2	1028.9	743.4
3771	1020.6	1018.7	702.4
4474	1028.9	1029.3	774.5
1613	1026.9	1028.4	744.5
3160	1021.6	1024.5	712.6
4274	1016.6	1016.9	695.2
1049	1034.9	1030.6	763.0
1516	1026.0	1027.4	726.0
1538	1015.9	1014.6	719.4
4592	1030.8	1032.4	746.2
4113	1023.0	1025.3	720.5
4879	1013.7	1014.2	737.1
3534	1026.3	1028.8	745.3
4699	1014.8	1015.5	683.6
2901	1023.9	1023.4	713.2
3157	1019.2	1021.1	730.1
119	1024.0	1028.3	741.6
3528	1018.3	1014.7	720.2
993	1016.5	1012.7	687.1
526	1025.1	1024.2	733.5
2081	1028.1	1024.0	736.1
3417	1022.4	1022.9	772.9
4854	1025.8	1022.3	740.2
4694	1024.1	1026.2	713.9
2070	1027.3	1028.5	715.9
4313	1025.7	1026.3	713.1
4739	1017.6	1014.9	726.1
3836	1013.0	1012.6	702.4
4266	1020.9	1019.6	718.8
2337	1027.3	1023.6	759.0
932	1033.8	1037.7	762.3
751	1024.4	1026.8	742.7
1322	1026.5	1026.9	737.9
2127	1025.2	1025.1	727.8
947	1020.7	1021.0	715.3
2307	1013.7	1011.6	720.4
881	1013.6	1007.5	698.2
3995	1018.4	1017.0	703.7
1727	1026.8	1028.5	753.6
1439	1026.7	1029.4	761.3
1504	1018.4	1021.5	708.9
4024	1023.5	1024.2	742.5
591	1025.1	1023.9	710.5
3040	1025.1	1024.7	754.4
2239	1034.6	1036.7	771.0
4542	1032.7	1030.4	776.5
858	1028.2	1027.7	741.1
2882	1030.4	1033.6	735.4
936	1021.9	1024.1	729.2
1160	1020.8	1022.3	724.9
92	1023.8	1025.8	729.1
2285	1028.1	1023.5	755.3
1604	1023.7	1026.1	757.4
1885	1029.4	1026.1	739.8
3399	1025.7	1025.0	733.6
3380	1026.7	1024.2	724.7
2288	1030.1	1028.3	756.4
3146	1032.3	1028.9	765.3
1616	1029.5	1029.3	734.7
2088	1020.9	1024.2	715.6
3389	1026.9	1025.6	732.7
3710	1019.7	1017.3	697.6
635	1028.6	1029.3	752.5
2993	1026.7	1029.4	722.7
4965	1017.9	1022.2	717.7
1331	1029.4	1034.2	750.0
4958	1017.9	1017.2	738.8
2752	1021.0	1022.5	744.7
4841	1023.6	1022.0	779.2
1541	1032.4	1033.1	745.1
1090	1015.1	1012.7	707.5
3949	1024.0	1022.3	735.6
2562	1021.4	1025.6	739.5
1151	1027.0	1026.1	771.3
1425	1023.6	1023.1	737.6
1083	1019.7	1018.3	708.2
1969	1025.9	1028.9	760.4
744	1021.9	1019.7	721.4
2252	1022.2	1021.7	753.4
1677	1026.5	1029.2	742.6
4402	1021.3	1024.4	738.0
1371	1025.7	1022.0	736.3
3884	1021.4	1026.8	745.1
1912	1031.7	1033.5	761.4
571	1020.5	1023.0	714.2
2273	1023.1	1020.2	739.5
4490	1016.8	1012.6	724.6
3269	1039.6	1039.7	788.3
3036	1020.9	1015.0	734.3
3083	1035.8	1037.3	759.8
4460	1020.1	1027.1	727.6
552	1025.9	1026.8	750.8
3761	1026.1	1023.5	726.9
3733	1031.2	1027.7	730.7
4323	1022.4	1026.9	716.2
1092	1019.0	1014.9	724.7
3355	1023.6	1023.4	721.9
2547	1019.8	1017.9	702.9
4044	1025.4	1022.1	736.3
1836	1030.5	1033.9	753.5
3496	1021.4	1024.5	720.6
1031	1028.0	1034.3	739.9
885	1024.2	1022.8	721.6
1012	1019.5	1023.0	723.1
3119	1022.3	1025.5	727.9
2878	1027.7	1027.5	732.1
2915	1024.1	1024.0	715.4
1357	1028.0	1024.1	726.2
1879	1025.6	1027.2	740.8
1220	1020.4	1026.4	708.6
3141	1018.5	1019.7	700.6
2324	1024.3	1023.2	743.0
4671	1020.1	1020.2	716.2
4657	1022.7	1020.0	753.9
180	1024.6	1027.0	706.8
3956	1032.5	1033.9	759.8
446	1018.5	1018.2	706.1
3724	1022.0	1021.8	716.3
3134	1016.6	1013.2	726.9
1702	1022.1	1018.3	721.0
4458	1026.5	1024.3	724.6
3631	1027.5	1026.2	730.6
339	1020.2	1013.3	713.0
869	1019.7	1017.1	732.8
298	1021.6	1019.0	748.8
2959	1028.6	1027.5	720.7
2756	1018.4	1019.1	767.1
2256	1020.6	1020.5	720.3
1870	1028.0	1028.3	751.8
3441	1030.4	1033.0	755.5
608	1023.5	1019.8	764.7
3376	1024.9	1021.9	714.6
3330	1025.3	1027.8	793.5
715	1023.3	1027.5	746.4
4776	1030.4	1027.2	742.9
930	1030.7	1035.1	749.3
2721	1031.2	1032.9	770.7
891	1016.6	1014.3	721.5
3497	1022.9	1020.2	730.9
3644	1021.4	1019.5	713.0
392	1025.0	1024.4	760.2
1181	1023.0	1024.8	724.7
2395	1023.6	1021.5	763.4
1482	1022.7	1021.9	721.4
1760	1029.0	1029.9	761.2
4858	1024.4	1023.2	723.9
4109	1018.6	1019.6	748.7
1595	1020.0	1020.5	714.0
4869	1023.4	1025.5	732.4
85	1017.1	1013.8	712.9
948	1023.4	1018.2	724.4
483	1030.4	1032.3	766.1
1544	1012.4	1014.4	690.1
4317	1025.2	1025.3	738.2
2810	1030.6	1033.8	751.3
3059	1020.9	1017.8	709.0
2365	1035.2	1028.9	763.7
318	1018.3	1015.6	719.8
2835	1023.9	1026.4	727.1
123	1016.3	1020.4	705.5
2305	1024.0	1025.3	714.2
3135	1021.6	1020.5	738.4
999	1019.2	1021.5	727.7
451	1027.5	1025.7	746.7
1699	1029.1	1032.2	733.5
4870	1019.6	1022.7	716.6
3589	1025.3	1020.8	733.4
2653	1026.5	1026.5	723.4
824	1026.2	1021.3	749.5
1443	1014.6	1010.0	699.7
4957	1024.1	1024.1	702.2
2885	1019.8	1021.1	718.9
2190	1015.6	1018.7	711.3
4714	1026.6	1024.0	715.9
3695	1023.9	1022.2	724.7
613	1029.0	1032.7	779.3
2741	1028.8	1027.2	737.9
3278	1022.5	1021.6	751.1
908	1030.3	1032.0	827.6
3272	1016.3	1015.2	711.2
4648	1025.4	1026.3	741.0
237	1031.0	1032.6	771.5
1366	1027.8	1022.9	759.1
507	1030.6	1026.7	749.2
2280	1023.0	1022.6	701.7
175	1016.9	1016.6	708.5
3088	1029.5	1027.6	765.8
362	1028.3	1023.1	726.4
1171	1020.6	1022.2	722.9
1670	1023.6	1029.1	733.6
781	1028.6	1028.7	769.0
2976	1022.7	1021.7	733.7
4267	1025.0	1024.2	726.7
4973	1030.9	1029.4	754.3
3162	1018.8	1020.0	695.9
4735	1015.0	1012.2	703.1
2606	1030.6	1027.9	745.7
1389	1025.9	1026.6	756.3
63	1019.4	1017.9	720.2
2601	1025.2	1023.6	725.2
4525	1024.2	1023.7	723.9
1693	1022.8	1022.8	741.8
2021	1022.5	1025.2	699.1
3618	1030.0	1028.7	728.4
4270	1022.9	1022.1	714.0
3360	1015.4	1014.7	713.6
2253	1028.7	1032.7	774.8
3366	1020.0	1020.3	724.5
852	1022.6	1022.2	707.8
320	1026.4	1029.3	755.6
3222	1025.4	1025.8	771.3
4064	1023.5	1024.9	712.4
4051	1024.2	1019.6	744.1
4717	1015.8	1016.5	708.4
1166	1026.0	1023.2	733.4
3064	1016.6	1016.8	769.6
573	1024.8	1022.8	766.3
2911	1026.1	1022.7	741.6
922	1020.5	1019.4	726.6
4329	1026.8	1031.6	748.7
759	1025.2	1026.6	726.0
3279	1023.0	1019.2	716.6
3371	1021.2	1016.8	723.9
3762	1028.7	1025.4	758.2
3611	1027.3	1027.0	706.2
2527	1033.4	1033.3	781.5
3200	1024.5	1025.0	725.9
47	1025.0	1026.5	763.1
3447	1022.1	1018.8	723.7
4812	1022.4	1015.9	729.0
212	1020.0	1021.3	742.4
1902	1016.7	1019.0	695.4
3773	1031.4	1031.7	752.3
1321	1027.5	1026.1	740.8
2892	1015.9	1017.9	734.9
4337	1033.8	1027.4	769.4
4845	1021.3	1024.0	739.0
4802	1029.0	1031.4	774.0
3712	1021.6	1021.1	748.3
3863	1019.6	1016.4	719.9
59	1020.0	1027.9	725.3
2586	1018.8	1020.3	720.2
779	1018.9	1018.1	706.3
1799	1017.6	1020.2	711.2
3587	1026.3	1026.8	742.3
2991	1027.2	1027.6	759.5
42	1026.3	1021.6	826.4
2476	1027.8	1025.2	776.3
425	1020.6	1017.7	700.3
4481	1026.3	1027.7	741.1
1521	1032.1	1031.1	729.9
2209	1015.0	1018.5	690.0
4268	1024.1	1024.8	764.3
3997	1016.7	1018.1	716.2
568	1030.5	1030.8	745.2
192	1034.5	1037.2	855.7
4445	1026.5	1030.3	750.2
2035	1025.3	1022.9	762.2
2773	1033.6	1035.6	757.5
1651	1026.3	1027.1	730.5
2499	1027.1	1027.1	728.5
3381	1020.4	1016.2	730.9
2263	1022.2	1022.7	710.3
4376	1019.2	1017.4	713.2
294	1024.9	1024.3	744.9
582	1029.7	1029.3	793.7
3519	1027.4	1028.3	796.2
1117	1021.4	1019.2	719.3
2293	1027.0	1024.2	752.1
1499	1028.3	1027.1	804.6
336	1019.1	1020.8	712.4
3790	1033.2	1034.4	771.0
2513	1028.0	1026.6	714.4
2626	1031.3	1033.5	757.7
4463	1021.8	1020.3	776.5
2359	1031.5	1030.5	762.4
3599	1022.8	1024.3	731.8
2448	1032.1	1030.2	791.1
3821	1019.5	1019.9	730.1
3627	1026.2	1026.2	723.3
4095	1019.6	1022.9	692.9
1087	1020.8	1022.2	734.0
1642	1023.9	1024.0	718.7
4174	1024.3	1020.3	739.3
3645	1021.2	1025.2	737.4
1663	1030.9	1030.7	745.4
3865	1028.7	1027.0	735.8
1850	1022.1	1023.4	720.0
4644	1016.0	1020.1	716.8
1032	1034.1	1032.1	757.8
3594	1026.5	1026.8	742.1
3495	1033.9	1031.2	784.6
3332	1022.3	1020.3	716.6
4876	1019.5	1020.2	708.8
1451	1020.1	1016.9	753.9
220	1024.0	1025.0	716.0
4446	1025.0	1024.4	721.8
105	1024.0	1019.5	710.9
4059	1022.3	1024.5	717.4
2371	1027.4	1023.4	709.5
586	1023.2	1027.1	731.2
1108	1034.2	1031.8	761.1
82	1022.8	1021.1	746.5
4211	1023.4	1017.7	711.2
1572	1026.8	1024.8	775.8
3804	1017.4	1023.6	723.0
1282	1017.2	1017.1	705.8
1316	1020.7	1018.9	710.7
916	1022.1	1021.1	711.4
3183	1029.4	1027.1	763.1
1709	1024.4	1025.5	737.6
371	1023.1	1018.8	717.4
1956	1032.3	1030.8	782.7
2629	1039.1	1033.7	760.6
1661	1027.0	1028.6	757.8
3621	1019.0	1018.0	728.6
2530	1016.0	1011.1	695.1
2643	1029.8	1034.5	736.2
3851	1027.7	1031.9	776.4
328	1019.9	1015.0	712.9
769	1024.3	1024.0	715.9
1937	1018.9	1019.8	702.6
4703	1026.1	1023.9	744.3
4783	1022.6	1023.9	720.4
3828	1025.9	1026.1	727.3
3612	1020.5	1019.2	714.4
3632	1020.0	1018.1	693.2
2884	1025.0	1022.2	751.1
2568	1026.4	1025.9	740.9
3361	1020.1	1021.8	737.3
4240	1014.2	1017.4	698.3
4413	1024.1	1023.1	720.7
2303	1019.6	1018.8	749.9
2928	1024.9	1018.4	742.2
4768	1018.3	1019.9	720.8
3413	1012.6	1011.6	691.2
1424	1021.1	1018.3	749.8
4346	1026.5	1027.9	749.2
4535	1016.8	1017.5	714.0
1377	1010.9	1012.4	698.7
2896	1027.8	1028.0	736.6
2774	1019.1	1018.0	708.8
2069	1016.3	1021.3	715.7
3678	1023.3	1022.1	719.0
3089	1021.1	1022.4	718.2
2402	1032.5	1030.6	751.6
1975	1018.0	1020.7	714.9
4972	1020.3	1023.6	712.4
1296	1026.9	1026.0	761.4
266	1031.3	1034.0	774.8
2399	1020.4	1020.6	741.0
860	1023.0	1026.9	751.4
732	1026.3	1026.1	741.8
3275	1020.8	1023.4	737.5
1865	1018.6	1018.4	701.4
41	1018.6	1019.6	713.3
1127	1023.0	1020.8	717.7
3306	1026.5	1023.2	771.8
4225	1024.6	1023.5	769.3
4235	1024.7	1029.7	726.8
3572	1022.9	1020.6	744.7
1139	1028.7	1028.7	734.4
4233	1015.6	1017.7	682.4
1046	1013.1	1009.5	689.1
1767	1022.5	1023.8	738.0
3602	1029.3	1029.4	746.8
1631	1021.7	1021.8	707.1
3129	1020.7	1021.0	710.4
2216	1024.4	1027.3	725.4
2978	1015.6	1014.6	702.7
2264	1021.7	1024.9	701.1
1732	1026.2	1026.5	742.4
4792	1025.6	1025.3	739.6
376	1019.9	1017.0	714.7
14	1033.2	1030.8	772.5
695	1025.0	1023.7	733.2
529	1021.3	1019.9	723.0
2544	1028.3	1027.9	736.7
1097	1031.2	1032.0	769.5
1429	1023.7	1023.7	708.2
816	1020.2	1019.3	726.9
4173	1027.8	1024.0	742.9
2373	1027.8	1025.2	760.9
4318	1024.4	1025.9	760.8
53	1016.0	1016.6	712.1
1966	1021.0	1021.2	754.8
638	1020.8	1012.7	795.9
3466	1019.4	1019.5	736.6
464	1026.1	1028.2	734.9
288	1017.0	1013.0	741.8
292	1023.4	1022.3	716.9
449	1023.0	1022.9	733.3
4724	1023.8	1025.8	719.6
4984	1027.6	1027.4	722.3
1248	1016.0	1017.1	689.6
404	1021.9	1027.4	758.5
2345	1023.2	1026.0	722.6
899	1022.7	1022.1	724.4
4896	1025.6	1023.1	731.5
3555	1024.5	1023.5	741.6
4665	1025.9	1023.9	737.6
3847	1024.4	1022.1	711.4
2436	1033.5	1035.0	861.7
2961	1027.2	1028.2	745.1
4606	1019.4	1018.9	730.9
3184	1025.1	1025.0	706.6
2208	1020.2	1019.7	726.3
3057	1031.1	1031.6	777.2
4299	1017.5	1016.0	743.8
4687	1016.6	1013.5	716.9
136	1022.6	1016.1	746.8
1098	1028.0	1028.0	735.3
3600	1020.0	1020.2	725.7
81	1023.7	1026.6	838.0
3459	1021.7	1025.5	708.4
2660	1021.0	1019.7	739.0
1916	1036.8	1039.5	740.3
1837	1028.0	1027.4	717.3
4986	1020.5	1019.7	693.5
1743	1025.1	1021.4	768.4
1914	1019.4	1019.6	741.0
1285	1018.1	1015.4	719.8
3578	1033.9	1033.3	746.1
3933	1020.1	1024.8	704.3
3920	1023.8	1029.6	747.2
3205	1016.3	1013.9	704.2
3625	1020.6	1017.4	723.5
1047	1017.9	1018.0	741.9
1512	1029.9	1027.5	783.1
1638	1024.5	1023.2	726.5
2672	1019.8	1015.0	711.0
4693	1025.4	1023.5	751.3
1793	1025.6	1025.7	712.5
1342	1030.3	1032.6	751.6
1052	1024.5	1024.3	770.2
991	1030.2	1031.7	727.6
3342	1026.8	1024.0	739.7
4688	1023.3	1020.8	771.2
3229	1028.7	1026.0	736.2
3564	1018.0	1017.2	756.3
3713	1028.2	1024.2	769.2
955	1018.0	1016.2	715.6
2521	1018.4	1018.8	749.6
3343	1024.5	1025.6	761.8
1814	1015.4	1016.6	712.3
1170	1024.7	1026.8	757.6
1644	1032.0	1033.7	743.5
1549	1022.2	1015.2	710.5
4167	1015.8	1016.1	702.1
3242	1030.9	1028.8	745.2
4769	1016.9	1024.0	728.5
418	1026.1	1026.2	739.8
4019	1025.5	1023.1	723.6
680	1029.9	1029.3	755.5
3164	1034.9	1032.7	760.7
4498	1021.1	1020.9	766.6
2071	1020.2	1015.7	722.5
1577	1012.7	1012.8	673.4
2238	1019.5	1021.4	739.3
1475	1016.8	1016.0	710.8
1861	1029.5	1034.3	738.5
317	1025.0	1021.9	723.8
485	1021.6	1019.3	710.5
4906	1028.5	1028.5	774.1
1486	1022.1	1021.1	704.6
3423	1035.8	1037.8	779.9
1886	1030.7	1028.3	765.7
3963	1020.3	1020.7	693.3
1262	1030.8	1030.5	757.0
2006	1023.5	1021.6	706.0
1237	1023.8	1017.3	688.0
3714	1018.1	1016.1	709.6
1520	1031.5	1028.8	769.5
343	1025.6	1022.9	752.2
2379	1015.3	1012.2	721.2
647	1017.0	1017.4	704.8
2889	1019.1	1020.7	766.4
765	1028.1	1033.8	735.3
4913	1032.0	1027.7	730.4
254	1021.6	1021.1	729.0
4737	1028.8	1026.7	743.4
4006	1017.8	1018.3	700.8
3641	1021.6	1019.8	775.3
2104	1024.4	1029.0	716.1
3294	1031.7	1031.8	727.3
4962	1022.1	1027.0	724.1
1206	1022.6	1021.6	731.2
2912	1018.6	1017.5	757.2
3491	1030.5	1027.9	762.7
4529	1026.9	1023.4	715.3
3673	1031.5	1032.4	734.6
252	1025.6	1026.0	734.2
1522	1032.8	1028.7	771.7
1199	1020.3	1021.2	763.4
2090	1019.3	1017.9	754.4
2958	1023.0	1024.2	736.1
823	1022.3	1022.8	723.2
648	1033.2	1035.5	744.5
3878	1015.7	1017.3	712.4
1107	1022.5	1027.0	720.4
6	1023.3	1023.8	744.8
4469	1026.6	1031.3	741.9
4771	1033.8	1030.8	760.5
722	1024.8	1025.1	711.2
2498	1028.5	1031.0	773.7
4224	1024.7	1031.4	739.3
3754	1021.9	1019.7	733.8
4882	1019.3	1019.0	724.9
4189	1020.6	1022.6	753.0
1105	1017.7	1018.1	708.9
2412	1020.5	1014.8	716.0
2079	1025.2	1018.8	746.1
4216	1021.8	1022.3	734.6
3449	1024.4	1020.9	702.8
258	1021.1	1022.7	711.5
1440	1021.0	1020.8	746.4
1501	1021.7	1024.2	711.9
1191	1022.2	1023.7	717.6
2838	1027.5	1026.6	747.0
4444	1026.6	1025.2	775.3
2413	1020.9	1021.1	733.2
4467	1020.2	1024.0	721.9
2296	1017.0	1007.6	714.9
4597	1032.1	1031.6	767.9
3404	1016.0	1018.2	715.7
1438	1023.7	1023.2	712.4
2575	1011.0	1008.1	706.2
1643	1027.7	1024.5	714.2
3614	1024.9	1025.3	738.1
1835	1030.0	1029.4	769.0
4098	1024.7	1025.8	718.5
3340	1026.2	1023.1	734.1
626	1031.5	1033.7	749.8
273	1021.7	1019.5	753.8
3384	1020.0	1020.3	729.7
3654	1025.0	1029.9	734.3
1124	1022.9	1021.9	716.0
3438	1029.2	1032.5	781.9
35	1035.7	1039.0	764.0
2194	1028.2	1028.7	711.3
4941	1028.4	1031.3	722.6
3886	1020.2	1023.8	738.8
1277	1027.0	1034.4	765.3
1701	1019.4	1018.1	719.3
3894	1017.2	1017.9	712.8
397	1019.2	1017.5	728.5
688	1017.5	1020.5	689.8
4264	1021.2	1019.0	722.2
1002	1021.6	1019.0	708.5
1733	1017.7	1016.2	706.1
2854	1019.5	1016.1	735.8
3843	1034.5	1037.7	793.3
2932	1013.5	1016.4	710.1
48	1022.3	1022.2	718.2
2851	1012.8	1012.0	688.1
1678	1030.0	1031.7	781.8
168	1016.5	1017.5	738.3
913	1020.7	1022.8	728.6
1951	1036.5	1032.4	770.9
78	1022.9	1023.7	756.2
2881	1028.6	1026.1	747.9
3014	1017.8	1013.9	711.8
694	1023.6	1027.4	722.4
3118	1019.0	1019.5	738.0
1416	1025.8	1027.3	775.1
3024	1024.8	1026.2	824.6
1718	1019.7	1020.3	712.4
3668	1020.6	1019.7	733.7
473	1021.1	1020.5	734.5
1213	1020.4	1019.1	714.9
4974	1029.5	1024.8	743.7
3373	1031.2	1027.9	746.8
3702	1026.6	1028.0	738.2
670	1029.8	1032.6	774.8
1091	1022.8	1026.6	715.7
1372	1022.6	1020.1	733.5
2846	1013.5	1013.5	690.5
1480	1019.4	1020.3	701.5
2656	1027.3	1027.8	719.7
3072	1022.9	1026.1	711.1
4191	1020.2	1021.2	708.0
1622	1015.6	1018.2	694.7
3811	1032.0	1036.0	763.6
4574	1029.3	1030.7	723.1
4172	1028.2	1029.5	733.9
4352	1029.0	1030.2	730.2
2005	1014.1	1012.1	720.3
3715	1021.7	1023.1	761.5
2400	1019.1	1020.4	718.6
4492	1029.9	1031.2	739.0
4651	1019.8	1013.2	728.1
3590	1021.2	1024.2	744.3
2982	1026.1	1028.8	753.4
4926	1021.2	1020.8	738.9
1207	1025.7	1019.6	727.9
4414	1032.4	1032.8	777.6
1343	1021.0	1019.5	722.5
1524	1020.4	1018.1	719.9
1705	1028.3	1027.5	763.9
2118	1026.4	1026.6	747.7
4107	1023.5	1023.3	733.2
965	1016.8	1019.0	693.3
2637	1021.4	1019.1	734.3
2927	1026.7	1029.5	751.3
1629	1020.6	1018.7	731.3
1230	1021.7	1019.0	737.3
1116	1026.0	1026.7	752.1
135	1033.8	1035.8	765.8
2876	1022.8	1026.9	715.9
615	1028.3	1026.8	722.8
154	1026.9	1030.8	752.1
3791	1035.2	1037.2	783.2
802	1021.3	1017.8	723.1
1990	1014.9	1015.3	713.2
1398	1014.3	1020.2	716.4
847	1028.4	1028.7	750.5
