2613	1027.3	1025.4	722.1
3084	1036.1	1036.6	756.0
3897	1025.6	1025.7	756.8
3683	1026.3	1026.8	745.4
1265	1032.4	1022.9	808.8
202	1014.3	1015.0	704.2
3633	1020.2	1017.4	692.4
40	1023.5	1020.7	736.3
3860	1025.5	1021.8	720.4
1781	1020.4	1022.0	704.6
4243	1027.6	1029.1	718.1
891	1015.8	1019.4	715.0
912	1028.4	1029.7	745.7
1901	1024.1	1027.5	725.4
3553	1030.6	1030.4	767.9
2431	1017.6	1018.3	735.3
2371	1024.8	1023.0	729.9
2043	1017.8	1021.9	701.5
4050	1019.6	1013.6	828.9
4673	1024.4	1020.0	729.1
2635	1021.4	1024.3	719.7
2840	1028.6	1026.2	740.1
4002	1026.5	1028.6	709.3
3470	1022.8	1024.3	732.9
1701	1023.2	1024.9	735.9
1630	1020.7	1023.6	726.8
4589	1015.9	1014.2	711.4
1407	1021.2	1021.5	735.0
452	1027.7	1028.5	740.2
4368	1020.4	1024.2	740.5
4979	1027.3	1027.5	736.3
3489	1019.9	1017.9	719.9
2874	1021.9	1017.0	720.4
4170	1033.8	1033.1	777.4
2163	1027.0	1029.4	726.3
226	1022.4	1029.1	724.1
4393	1017.7	1016.3	719.5
144	1030.7	1033.1	740.5
1801	1024.7	1019.7	725.0
2582	1021.8	1020.6	725.7
286	1016.6	1021.3	762.6
2707	1012.3	1013.7	696.0
3233	1022.0	1026.6	735.9
4231	1024.3	1026.2	717.2
1661	1028.6	1032.9	776.3
386	1024.6	1023.4	716.7
4215	1024.7	1028.1	709.0
3361	1015.5	1011.4	708.5
2429	1020.7	1024.9	689.3
3165	1035.1	1033.0	768.1
1583	1031.6	1033.9	740.6
3243	1030.9	1028.3	743.5
4351	1028.2	1026.9	767.0
1655	1024.3	1023.5	730.3
3460	1021.7	1021.3	705.7
2308	1013.7	1016.8	714.3
177	1022.4	1019.2	727.5
442	1020.9	1016.7	755.3
878	1022.5	1021.5	735.6
3219	1021.8	1024.9	720.4
1034	1027.5	1026.9	781.6
1372	1025.6	1027.0	740.6
2690	1022.1	1022.4	707.3
3522	1031.6	1037.2	768.9
2395	1017.6	1015.1	698.4
4542	1025.5	1026.4	733.3
1973	1019.7	1022.7	717.9
429	1023.8	1022.0	714.0
4005	1027.3	1029.0	792.0
457	1020.3	1021.9	701.0
2137	1022.2	1020.9	709.3
3232	1024.4	1024.0	734.5
384	1029.7	1027.2	752.9
3662	1028.9	1029.2	730.8
648	1017.2	1017.8	702.0
646	1019.0	1019.7	692.3
716	1023.2	1020.8	744.7
4410	1024.7	1022.4	752.5
4853	1028.3	1026.5	801.7
1700	1029.2	1030.6	730.6
2058	1021.7	1026.4	725.9
1279	1027.7	1024.5	793.4
3504	1019.1	1022.9	721.2
2985	1021.5	1022.2	737.9
1131	1017.6	1017.9	707.9
2367	1032.1	1030.8	787.2
1844	1014.6	1014.7	691.3
1991	1015.0	1019.7	713.8
1725	1023.6	1022.4	710.9
1187	1026.4	1029.5	704.2
4998	1034.7	1033.5	791.6
2897	1027.9	1026.1	736.4
4937	1011.8	1015.2	682.9
1884	1018.1	1018.2	693.5
635	1016.5	1012.0	731.0
1563	1025.4	1029.8	749.1
440	1027.0	1025.7	754.6
1188	1023.1	1024.5	747.6
712	1025.8	1021.0	783.6
4112	1028.5	1029.4	757.9
545	1024.5	1026.5	712.9
327	1017.3	1016.1	710.9
3665	1015.9	1019.6	714.9
2956	1018.6	1019.2	720.5
4046	1018.0	1016.6	676.9
3423	1023.0	1026.0	739.3
1190	1032.6	1037.2	747.6
1378	1010.8	1012.6	698.3
3053	1029.3	1023.8	744.2
1268	1026.5	1024.7	722.0
3229	1013.5	1015.5	689.3
2914	1027.8	1025.9	762.8
4743	1019.3	1021.3	713.3
4576	1018.7	1015.3	694.0
1908	1025.7	1028.9	735.6
4878	1036.1	1035.9	751.5
1004	1015.5	1017.8	698.5
1075	1028.7	1026.0	731.4
2522	1018.5	1017.4	750.3
3499	1024.3	1019.8	716.4
2798	1035.1	1038.8	1021.6
158	1030.0	1028.7	753.4
1395	1026.2	1026.1	743.4
2301	1026.6	1028.9	740.0
2234	1038.3	1040.9	793.4
1553	1019.0	1017.5	727.5
4246	1031.0	1029.9	742.1
3811	1029.3	1031.8	753.8
924	1025.4	1026.6	729.5
3870	1025.5	1029.1	742.7
2309	1033.7	1033.4	777.5
984	1023.4	1024.5	732.5
507	1025.2	1025.1	748.2
1726	1029.8	1028.6	747.3
4935	1020.5	1021.0	765.0
3703	1026.6	1029.7	738.3
885	1022.3	1020.5	728.4
4863	1021.9	1024.0	691.7
2499	1028.6	1033.3	765.9
974	1022.7	1021.9	807.1
4733	1020.8	1016.1	699.6
2929	1024.9	1027.1	739.9
1716	1022.7	1024.2	717.6
1274	1018.9	1016.1	706.3
3036	1027.1	1025.1	743.1
2421	1023.8	1026.0	719.6
1068	1027.5	1028.2	767.1
4190	1020.8	1016.6	748.9
3222	1024.2	1021.4	697.5
4428	1023.4	1024.8	699.2
3042	1018.9	1019.8	730.7
3842	1029.8	1034.5	789.6
4313	1022.8	1025.9	721.6
3488	1030.5	1027.9	751.0
2459	1026.1	1019.7	733.1
2885	1025.1	1022.6	746.6
2873	1024.7	1023.3	763.2
2495	1030.3	1026.1	782.7
4333	1025.3	1025.9	715.6
4624	1018.1	1022.5	699.3
3372	1021.5	1020.9	731.1
2626	1022.9	1022.5	742.3
582	1028.1	1025.1	770.8
3875	1028.2	1027.2	758.9
3970	1031.3	1037.0	744.8
1137	1026.0	1022.7	741.0
3044	1033.2	1030.7	745.7
4869	1019.1	1024.1	730.0
4074	1018.0	1015.8	733.4
2969	1021.0	1019.2	709.7
3642	1021.7	1022.9	773.4
907	1030.2	1032.0	738.2
3941	1021.4	1020.0	702.2
3583	1027.1	1025.8	736.4
3796	1025.5	1029.1	726.2
583	1029.9	1031.2	789.5
3623	1020.9	1025.2	725.6
3080	1029.3	1035.8	846.9
2311	1030.9	1033.3	753.0
2259	1030.3	1027.0	761.4
1922	1017.2	1016.9	727.3
2275	1027.5	1028.0	717.9
4244	1028.7	1029.8	767.4
2366	1035.3	1035.1	764.0
1218	1018.0	1019.8	711.0
2036	1025.4	1023.2	759.8
4095	1030.4	1029.5	747.7
2372	1027.6	1025.2	715.6
2887	1012.1	1009.4	723.8
2879	1027.8	1027.5	735.4
1671	1023.6	1026.1	731.3
1058	1019.6	1018.8	713.0
2453	1017.3	1018.7	734.1
4685	1030.9	1034.4	742.7
1840	1012.2	1014.4	694.5
4336	1018.1	1020.3	718.3
4713	1024.6	1025.5	861.4
2286	1028.0	1026.9	752.9
1662	1027.2	1026.2	758.0
2535	1019.0	1022.2	718.4
3700	1025.5	1024.2	738.6
3116	1021.1	1015.0	740.3
1227	1033.6	1031.8	785.5
262	1030.3	1024.4	775.5
823	1023.5	1027.6	711.7
374	1019.3	1019.9	724.7
4951	1009.1	1008.4	727.1
2001	1018.8	1017.1	712.8
1970	1026.0	1028.5	763.2
1344	1021.1	1019.7	722.3
4860	1015.8	1019.4	705.5
2198	1018.6	1015.7	737.0
3196	1030.5	1031.0	779.2
4000	1025.1	1024.5	726.5
4122	1035.8	1040.5	807.5
514	1026.9	1022.6	743.8
2375	1028.2	1027.4	775.3
1773	1025.1	1026.4	777.2
2325	1024.5	1026.5	740.7
175	1025.1	1026.3	749.1
221	1023.9	1026.4	715.9
4997	1019.4	1015.9	715.8
212	1030.1	1029.5	748.9
1212	1030.5	1030.1	748.9
3069	1023.4	1026.6	726.0
4404	1023.7	1022.1	800.2
4566	1023.3	1026.1	751.2
705	1030.2	1033.1	751.7
4296	1024.6	1025.5	704.7
2930	1014.7	1015.7	698.9
905	1015.4	1012.1	748.9
2038	1013.0	1007.0	724.0
2047	1021.3	1027.4	727.1
1797	1027.0	1028.2	735.7
1164	1026.2	1019.9	732.4
149	1025.7	1023.7	762.8
188	1026.2	1021.4	753.1
846	1019.5	1021.2	733.9
667	1019.4	1019.8	730.7
4222	1030.2	1030.4	787.7
414	1018.5	1015.7	715.8
1284	1028.8	1024.6	742.2
614	1029.2	1031.9	786.0
1561	1019.2	1017.2	696.3
403	1023.0	1026.0	726.3
1627	1025.5	1021.8	720.1
427	1024.6	1023.3	735.5
2966	1016.8	1015.5	697.1
1548	1025.0	1023.4	729.8
4727	1025.9	1027.2	732.0
935	1023.7	1024.9	724.5
3909	1011.1	1017.3	689.8
2155	1023.7	1028.9	730.7
4861	1028.2	1027.3	766.7
4433	1022.0	1020.8	707.8
1120	1035.3	1037.9	759.2
1673	1031.0	1033.8	732.6
1814	1010.9	1013.6	698.4
2307	1028.9	1032.1	759.5
3908	1026.6	1029.3	747.3
1207	1022.5	1026.1	735.0
3256	1020.6	1021.6	720.2
2731	1031.1	1035.6	752.3
397	1032.4	1034.7	762.6
4952	1020.7	1020.9	708.7
4158	1015.1	1015.9	699.7
4984	1022.4	1020.4	721.0
4137	1030.6	1028.0	750.8
1906	1027.6	1028.3	791.0
727	1032.2	1034.0	735.0
4772	1033.9	1031.3	760.3
1035	1023.3	1023.5	708.3
2424	1027.5	1025.6	749.9
3367	1020.0	1021.6	729.3
4928	1028.6	1029.7	752.5
3317	1023.3	1026.0	763.5
2913	1018.8	1017.6	760.9
4955	1024.1	1021.0	719.6
4485	1028.2	1026.9	759.3
1410	1021.6	1018.8	723.4
4904	1022.8	1019.1	742.7
2976	1020.4	1019.1	724.2
3845	1018.2	1018.8	737.5
3925	1019.8	1019.4	746.1
4910	1015.4	1013.5	688.3
855	1020.9	1018.9	729.2
2849	1026.5	1029.7	723.9
4857	1025.9	1020.9	715.7
1278	1027.1	1027.1	764.7
4126	1024.8	1024.9	726.9
1205	1033.8	1032.7	763.0
932	1021.5	1022.4	710.4
1880	1025.9	1023.8	738.4
4731	1016.9	1016.2	708.4
3413	1018.7	1015.5	712.4
1059	1022.0	1014.5	722.2
2756	1026.5	1026.1	721.1
4712	1028.3	1028.1	732.7
3419	1029.4	1032.5	759.1
2505	1022.2	1023.7	724.0
2106	1017.6	1018.4	696.6
1745	1017.6	1014.9	719.3
2060	1017.0	1015.5	711.4
4812	1025.7	1021.4	748.3
1633	1031.8	1031.9	735.9
4740	1017.7	1017.6	725.5
1481	1019.5	1014.9	700.6
4238	1020.5	1022.5	723.2
2599	1017.0	1016.5	718.4
2955	1028.7	1028.1	738.9
3114	1028.0	1025.8	733.1
1799	1027.7	1024.8	748.2
4031	1016.6	1016.5	722.7
3353	1026.8	1027.1	739.2
4127	1016.0	1016.8	700.8
2668	1029.0	1036.9	726.0
1636	1021.2	1024.1	751.5
1490	1021.2	1023.5	711.1
418	1026.1	1022.5	727.5
4049	1018.2	1017.3	743.2
4381	1021.8	1020.3	711.8
2189	1020.1	1021.2	738.7
671	1029.8	1030.9	765.6
3901	1021.8	1020.1	733.0
2764	1018.2	1018.5	710.7
2823	1025.6	1030.5	736.9
4966	1018.2	1021.9	713.8
1154	1021.7	1020.4	724.2
4148	1020.4	1017.6	719.0
416	1014.2	1016.5	689.4
662	1015.1	1014.2	688.3
1092	1022.8	1022.1	722.0
3857	1018.0	1017.6	727.5
3874	1020.5	1020.4	760.9
1850	1025.6	1023.4	729.6
400	1021.3	1024.8	714.7
4303	1023.6	1024.7	691.6
520	1028.8	1029.0	742.6
3576	1025.8	1024.3	747.7
1741	1018.0	1025.9	719.7
822	1027.6	1026.1	741.7
470	1020.3	1020.6	714.2
3831	1030.0	1026.5	768.1
2597	1022.6	1019.6	733.2
4239	1024.9	1025.4	728.0
2319	1018.6	1017.3	732.4
3580	1019.6	1018.3	736.8
4008	1028.9	1026.8	768.8
1944	1021.2	1017.0	728.3
1467	1038.5	1038.1	813.8
2392	1028.6	1030.8	735.2
2882	1028.6	1028.0	757.4
2490	1022.2	1021.6	761.6
1209	1021.0	1022.0	725.4
4646	1028.9	1030.5	766.3
587	1023.3	1019.4	730.0
639	1020.7	1024.7	790.5
2097	1017.8	1017.8	750.0
3505	1022.1	1022.7	736.7
1226	1013.6	1010.5	688.9
967	1020.0	1024.0	693.2
3514	1017.8	1020.5	742.8
24	1027.6	1027.8	782.9
2184	1021.6	1019.2	731.2
1204	1026.0	1024.0	728.7
1528	1028.3	1024.9	717.4
3179	1025.5	1023.1	719.1
4194	1027.3	1032.0	740.3
1243	1027.2	1027.3	740.4
4101	1019.4	1020.2	710.4
4159	1026.9	1025.4	796.3
2435	1025.0	1022.8	726.2
4146	1024.4	1024.8	764.1
3923	1020.7	1019.5	729.2
271	1022.5	1023.8	723.2
4	1012.6	1015.0	685.7
4271	1022.9	1016.5	718.3
4501	1016.0	1015.8	717.4
2527	1027.4	1029.1	787.7
739	1032.4	1033.5	717.3
2065	1020.7	1020.8	771.5
1842	1022.3	1022.6	762.2
1162	1033.0	1035.5	771.0
87	1023.1	1023.2	748.0
3573	1022.7	1021.1	738.9
2738	1023.1	1025.0	727.0
4395	1031.0	1028.9	734.0
3902	1026.1	1024.8	733.9
2302	1033.1	1027.8	766.5
1047	1013.1	1013.4	680.8
1923	1032.6	1032.0	742.5
2216	1031.6	1033.1	754.7
3783	1026.7	1027.9	716.5
339	1026.2	1026.0	743.4
1160	1025.0	1023.7	745.1
524	1021.1	1026.7	767.2
2793	1018.7	1019.2	711.1
4414	1024.1	1023.9	716.6
3936	1018.4	1019.1	706.6
2333	1026.3	1029.1	724.3
2477	1027.7	1024.0	777.7
4383	1024.2	1021.0	745.2
2313	1018.9	1025.5	711.6
71	1029.0	1025.7	767.0
1435	1028.0	1031.6	750.5
3359	1020.7	1018.3	684.6
3657	1027.6	1029.1	733.0
3075	1024.1	1024.5	740.4
2980	1033.3	1030.9	768.4
2965	1021.6	1020.5	744.5
2186	1024.8	1024.1	726.5
3725	1022.1	1026.0	727.7
4261	1023.2	1027.9	727.6
550	1017.6	1015.5	721.9
3569	1037.0	1032.1	1040.9
1466	1026.6	1025.7	751.5
2517	1014.8	1014.8	691.0
1150	1029.6	1033.6	737.7
3516	1014.5	1011.4	708.7
3156	1024.5	1027.9	721.4
2732	1017.3	1018.1	692.8
4070	1017.8	1012.8	713.6
1524	1022.8	1025.0	715.1
2971	1018.2	1021.0	712.7
4789	1028.8	1024.3	734.0
3401	1015.2	1015.6	689.4
1111	1014.2	1015.1	693.6
3790	1020.2	1022.0	723.5
4275	1016.7	1015.8	690.3
3705	1020.3	1023.2	736.3
4825	1020.3	1019.3	720.6
4480	1032.2	1028.6	758.7
4696	1028.4	1026.1	750.4
3181	1032.0	1030.0	727.9
4996	1023.2	1025.0	716.9
4117	1027.9	1029.2	740.2
3946	1029.8	1028.3	720.2
3920	1032.9	1033.1	758.5
3528	1025.6	1021.7	723.7
312	1022.5	1024.3	715.4
2898	1024.0	1023.4	728.0
3379	1017.8	1021.2	772.3
2562	1034.3	1036.5	792.0
1358	1027.8	1025.2	726.3
3592	1019.4	1019.9	715.5
1682	1019.5	1018.7	725.2
1851	1022.2	1022.0	720.9
1828	1020.5	1017.6	715.3
963	1013.2	1019.0	708.8
3776	1022.1	1018.4	739.6
1742	1022.1	1020.9	732.3
2719	1032.4	1030.5	823.7
2039	1026.4	1030.1	724.1
3917	1027.6	1027.7	757.0
850	1020.3	1021.0	738.1
3682	1028.5	1030.6	765.6
2931	1022.4	1023.8	723.1
118	1031.1	1032.4	738.6
3520	1027.5	1026.1	793.6
4945	1020.5	1020.5	696.1
455	1031.0	1031.8	739.6
2952	1018.4	1021.5	716.8
2660	1027.6	1027.5	740.0
4147	1012.7	1012.7	696.1
2768	1024.0	1031.3	766.7
1582	1027.6	1033.1	787.7
56	1033.7	1033.7	755.2
3215	1023.3	1026.2	742.1
508	1030.5	1035.7	750.5
4960	1024.8	1023.8	772.4
2988	1017.2	1016.4	731.2
567	1037.0	1037.2	788.7
4093	1016.2	1016.4	715.1
4600	1022.6	1018.1	720.7
1494	1027.1	1027.3	741.3
3881	1010.0	1006.6	670.9
2678	1024.0	1019.7	775.8
1516	1025.9	1030.7	744.0
3355	1017.5	1017.7	730.2
1101	1017.4	1025.2	704.5
3912	1027.3	1029.7	717.3
2504	1019.9	1019.1	715.4
1182	1023.2	1028.6	721.0
3072	1026.7	1027.3	734.1
3720	1021.1	1021.8	717.0
1933	1035.6	1037.4	745.0
1363	1022.5	1023.5	728.8
18	1019.7	1025.8	715.5
637	1030.3	1027.9	756.5
2427	1027.1	1029.8	762.8
2337	1029.7	1026.9	761.5
4196	1027.3	1025.9	760.6
4284	1034.7	1036.8	783.3
4314	1025.7	1023.9	717.0
2710	1024.1	1026.2	744.2
730	1028.9	1027.0	744.8
2729	1024.2	1024.5	713.7
3734	1031.2	1026.9	735.5
961	1032.9	1032.9	759.2
129	1023.7	1023.6	724.5
4593	1030.8	1033.9	742.8
4388	1026.3	1025.3	749.7
4270	1015.4	1020.4	743.2
998	1025.7	1020.5	758.2
2188	1022.0	1022.7	711.7
2519	1023.4	1027.8	714.6
2742	1029.0	1030.4	730.3
4072	1030.7	1029.3	748.3
1734	1017.5	1016.1	701.8
3343	1026.9	1026.4	742.2
921	1025.4	1022.0	726.7
3454	1021.4	1019.7	792.4
2703	1030.4	1031.6	760.8
4679	1033.3	1034.2	746.6
4544	1011.5	1012.2	772.4
4385	1024.1	1029.3	725.8
1730	1025.7	1027.0	720.6
3142	1018.5	1016.4	700.6
4981	1024.3	1023.3	726.7
4459	1026.5	1023.4	725.0
3503	1032.6	1035.8	735.3
3567	1024.0	1024.2	761.6
413	1023.7	1022.6	733.1
2268	1021.9	1021.7	705.0
908	1033.2	1032.7	755.5
4311	1018.9	1013.3	697.6
950	1019.1	1017.2	699.2
4063	1028.3	1032.0	785.6
1979	1018.1	1015.5	722.2
3422	1023.6	1019.5	750.1
1338	1032.5	1031.6	802.2
4424	1021.2	1022.2	699.2
4498	1018.3	1015.2	730.2
3862	1019.8	1018.0	725.6
3989	1021.2	1017.7	723.3
179	1023.2	1025.8	768.5
4324	1022.6	1018.9	717.4
4349	1018.3	1018.1	709.8
4618	1027.9	1029.4	735.6
364	1027.7	1030.3	720.6
521	1023.7	1019.1	714.8
3292	1028.3	1027.6	825.2
4292	1025.3	1025.5	750.4
4473	1025.3	1026.7	736.3
4060	1022.3	1024.3	712.5
1330	1022.5	1024.9	743.8
934	1026.3	1022.7	702.5
351	1024.8	1028.5	712.1
589	1016.7	1021.3	712.7
4490	1031.1	1034.4	774.4
931	1031.1	1030.7	747.2
3025	1024.8	1028.0	815.1
79	1023.1	1024.8	749.7
352	1018.3	1018.9	718.4
938	1025.6	1028.6	736.8
3537	1024.4	1024.2	737.1
2179	1027.0	1027.8	753.1
292	1023.3	1022.7	735.3
3366	1024.9	1027.4	745.0
2420	1015.9	1018.4	735.4
1914	1018.4	1022.5	712.2
65	1032.4	1027.6	762.9
1929	1017.8	1016.5	723.6
3021	1023.3	1027.9	703.3
757	1030.3	1028.7	728.0
2114	1017.5	1019.3	709.9
933	1033.9	1035.4	764.7
919	1023.4	1024.4	762.4
1695	1018.7	1017.4	707.8
3111	1021.8	1018.7	735.0
3885	1021.4	1018.7	735.8
1800	1017.8	1018.5	703.9
820	1020.2	1020.0	695.0
654	1027.4	1026.0	736.3
4665	1029.1	1027.5	734.7
2880	1037.4	1041.0	787.3
1613	1026.0	1024.7	735.0
1603	1024.6	1023.1	712.2
1698	1023.4	1023.1	745.0
4893	1021.1	1022.2	718.3
799	1024.5	1024.0	748.1
1849	1034.9	1032.9	759.7
3333	1022.1	1022.2	715.5
3153	1023.6	1020.6	707.7
2478	1018.8	1016.7	720.0
3173	1029.4	1025.9	764.1
4293	1022.1	1019.8	704.9
2894	1021.5	1020.0	725.0
4750	1032.0	1032.9	783.3
3656	1022.0	1020.3	718.9
3438	1026.0	1025.7	713.6
588	1024.3	1025.9	735.8
3176	1023.8	1026.2	718.1
2473	1025.5	1026.4	736.4
4611	1019.8	1018.4	733.3
51	1023.0	1022.2	737.3
4150	1028.8	1029.8	753.2
874	1027.6	1033.7	728.0
4316	1014.2	1013.5	698.5
893	1019.7	1023.7	701.8
91	1029.0	1029.9	710.4
4470	1026.8	1024.9	733.6
3128	1014.2	1013.5	710.7
39	1042.4	1045.0	774.3
1335	1030.5	1033.1	768.9
975	1032.2	1030.1	766.8
566	1025.4	1033.1	740.4
3018	1028.3	1028.1	740.1
3945	1030.6	1033.2	756.1
2716	1033.2	1034.3	760.6
3921	1024.0	1020.5	743.3
1136	1023.9	1020.0	717.1
4040	1020.8	1022.2	734.6
2142	1023.2	1019.5	726.4
2612	1015.1	1012.6	707.2
3217	1032.6	1029.9	795.0
3016	1026.7	1029.1	713.8
3049	1026.9	1030.5	736.3
2796	1016.1	1021.4	697.5
1722	1032.3	1033.2	735.2
3911	1028.1	1023.5	732.8
2774	1033.6	1031.5	754.0
265	1022.3	1021.7	744.3
1617	1029.4	1030.9	731.8
1688	1018.9	1015.8	904.4
3493	1021.6	1019.7	724.6
2902	1024.0	1023.2	713.4
2133	1025.3	1020.4	749.5
4866	1029.2	1025.0	739.4
4703	1026.3	1028.9	733.1
1241	1024.0	1024.9	745.9
741	1023.1	1020.8	727.7
3630	1030.5	1031.7	759.8
214	1024.8	1021.0	729.4
1998	1019.4	1020.1	758.1
2789	1019.6	1016.9	715.9
4627	1028.2	1032.3	759.9
4708	1024.4	1026.4	727.3
4818	1025.0	1027.7	735.2
1568	1023.7	1024.8	719.2
1270	1034.0	1036.6	728.1
4232	1030.0	1031.2	757.2
3907	1019.5	1020.9	717.5
2132	1026.0	1023.9	789.1
4402	1015.8	1011.8	693.0
3668	1019.3	1022.4	717.0
4602	1019.2	1020.9	695.2
674	1023.0	1024.4	742.3
1336	1026.2	1030.1	753.0
3732	1023.0	1026.1	717.2
4977	1026.0	1030.7	752.3
2921	1022.3	1023.4	719.4
3508	1015.4	1018.3	721.0
394	1029.6	1029.6	755.4
4217	1021.8	1020.2	730.1
1501	1020.9	1019.9	721.3
3312	1025.7	1026.6	741.3
954	1015.1	1017.0	732.4
