4154	1078.5	1333.3	1585.0
1328	1072.2	1287.1	1561.8
1878	1075.6	1311.5	1543.4
1851	1068.7	1285.1	1516.9
1009	1069.5	1298.1	1522.8
252	1071.0	1317.8	1516.7
4087	1076.8	1322.5	1581.3
3565	1068.6	1288.8	1549.3
604	1060.5	1258.2	1464.9
1516	1068.4	1301.6	1501.9
387	1067.5	1297.7	1511.0
2894	1070.1	1265.1	1507.5
3610	1069.6	1276.4	1499.2
4699	1065.4	1278.0	1541.2
399	1076.2	1308.5	1632.3
4145	1067.8	1243.5	1486.9
3630	1077.7	1270.1	1519.4
3572	1065.2	1297.3	1523.2
2686	1066.8	1294.4	1573.7
362	1070.2	1292.9	1543.8
4674	1073.0	1247.1	1478.9
541	1070.7	1279.3	1508.2
3260	1077.6	1308.5	1549.1
1091	1074.5	1312.3	1568.9
2762	1068.5	1262.0	1588.8
198	1071.2	1334.7	1568.9
4072	1073.9	1285.7	1560.1
3095	1066.4	1288.1	1509.0
372	1070.3	1288.0	1549.1
2720	1070.8	1306.3	1535.9
1142	1075.9	1304.5	1558.1
4449	1077.9	1325.5	1569.6
1433	1066.7	1315.3	1547.9
4279	1066.1	1291.0	1560.4
2231	1065.4	1299.2	1566.9
3918	1073.8	1313.5	1565.6
44	1063.9	1278.0	1569.2
542	1063.1	1296.2	1502.4
1664	1062.1	1304.5	1499.0
3708	1067.9	1326.2	1565.7
816	1068.3	1304.1	1532.2
307	1072.1	1290.6	1555.4
1566	1071.4	1295.4	1553.5
3554	1069.9	1305.1	1536.0
1967	1078.8	1295.5	1575.2
2862	1067.7	1292.2	1494.4
1711	1065.6	1267.8	1520.6
3971	1073.0	1318.7	1554.0
651	1079.0	1338.2	1565.9
2064	1066.1	1280.8	1520.7
1626	1071.8	1270.5	1495.7
3973	1063.6	1277.9	1498.7
2993	1071.2	1317.3	1526.8
1332	1076.3	1339.7	1626.1
608	1074.7	1274.2	1533.9
4108	1071.4	1285.5	1563.6
3815	1069.1	1309.1	1528.2
4077	1073.0	1300.2	1568.1
3692	1071.6	1334.0	1538.9
3982	1067.6	1267.0	1546.6
2050	1067.3	1310.6	1516.8
4105	1064.3	1255.3	1499.3
3655	1074.0	1311.9	1543.4
405	1069.6	1296.5	1547.5
1591	1070.6	1339.0	1574.6
725	1072.7	1296.1	1561.1
545	1072.0	1314.1	1555.0
2962	1067.1	1307.3	1537.4
3339	1072.9	1288.9	1541.3
2750	1070.7	1330.6	1567.4
3701	1067.4	1288.1	1472.6
1023	1068.0	1305.4	1558.1
1887	1068.8	1260.9	1503.7
2109	1072.4	1299.2	1562.4
4701	1069.1	1303.7	1575.2
2474	1074.3	1301.8	1596.1
2040	1073.2	1305.6	1543.6
1686	1068.5	1300.5	1542.3
3182	1070.9	1272.9	1522.0
823	1075.6	1291.6	1555.6
850	1068.2	1271.3	1516.3
3495	1078.8	1306.8	1539.7
3683	1075.1	1357.1	1608.4
870	1068.2	1249.4	1546.1
590	1064.4	1273.7	1495.2
1755	1074.3	1314.4	1527.7
4735	1065.1	1281.7	1499.1
1219	1080.0	1348.9	1626.4
2434	1072.6	1332.7	1550.3
3513	1069.4	1308.4	1538.6
3071	1059.8	1236.0	1529.4
640	1063.0	1243.2	1483.3
2957	1067.4	1292.2	1559.4
1925	1082.3	1292.2	1576.3
1231	1072.8	1279.7	1574.5
2196	1073.0	1340.6	1612.7
1266	1064.6	1264.3	1502.1
1836	1060.1	1247.7	1469.3
2347	1072.2	1313.4	1541.1
4798	1076.6	1351.6	1597.7
599	1071.1	1256.2	1479.0
1264	1077.5	1351.7	1601.1
172	1061.5	1295.4	1506.3
3669	1063.8	1238.6	1590.6
4224	1076.2	1358.3	1584.7
4489	1066.2	1274.9	1483.9
785	1065.6	1287.2	1530.2
4647	1074.4	1248.5	1533.9
232	1067.3	1275.8	1503.5
3934	1065.5	1227.3	1493.5
660	1066.5	1288.2	1522.7
1892	1075.3	1317.8	1605.5
4236	1074.9	1274.2	1594.6
4870	1082.5	1307.1	1557.0
3782	1066.1	1260.0	1515.3
707	1071.2	1334.1	1546.8
2005	1067.3	1276.2	1527.0
1677	1057.3	1288.2	1490.4
3781	1066.3	1217.8	1464.2
2156	1060.3	1215.8	1459.2
2486	1071.1	1312.5	1558.3
390	1064.7	1264.4	1517.6
2994	1063.1	1265.0	1474.1
3035	1075.0	1329.2	1583.0
818	1072.1	1287.9	1528.1
3524	1063.7	1264.3	1468.9
1203	1059.9	1237.9	1462.9
2348	1075.1	1268.3	1537.2
133	1074.6	1353.7	1626.2
1710	1071.4	1273.7	1500.9
2305	1064.6	1243.4	1493.2
3005	1068.5	1299.5	1503.4
1585	1070.2	1326.1	1578.5
1652	1071.5	1257.2	1555.8
3534	1072.0	1285.0	1558.2
1473	1065.2	1254.9	1467.4
1206	1066.3	1284.1	1516.7
3617	1069.5	1284.4	1528.7
3582	1071.5	1322.0	1539.7
463	1074.3	1296.1	1566.6
937	1072.2	1240.2	1492.5
2160	1070.0	1295.9	1545.0
3891	1070.0	1303.8	1534.8
3403	1070.9	1289.3	1523.4
3641	1071.1	1303.7	1569.7
754	1066.1	1263.4	1521.7
3119	1070.0	1295.4	1542.3
686	1071.9	1297.3	1549.8
3666	1077.4	1282.9	1518.4
4877	1063.5	1274.3	1556.4
423	1070.1	1319.9	1544.7
1415	1075.5	1286.2	1542.7
787	1072.7	1322.0	1551.9
1226	1067.1	1313.3	1550.7
1237	1074.8	1316.0	1563.8
4166	1073.8	1332.1	1552.3
877	1068.3	1306.5	1513.1
2811	1076.4	1320.0	1566.3
3909	1073.5	1291.9	1562.1
2351	1058.8	1271.7	1496.4
1782	1070.7	1368.6	1651.0
3530	1069.4	1280.1	1582.3
4168	1067.0	1271.9	1517.0
790	1073.6	1296.4	1583.3
4303	1064.6	1273.2	1471.0
4595	1058.4	1261.1	1479.5
4555	1065.4	1311.5	1487.0
3991	1070.9	1317.0	1536.2
498	1068.9	1291.6	1520.4
46	1061.6	1274.3	1495.7
1721	1062.8	1297.1	1545.6
4988	1069.1	1315.2	1511.3
482	1064.7	1342.6	1557.9
2484	1068.3	1273.9	1544.2
3072	1075.6	1333.3	1689.0
2003	1068.5	1314.0	1538.5
312	1074.2	1358.0	1573.2
2984	1073.1	1311.5	1576.5
894	1062.7	1295.2	1515.3
3501	1072.9	1284.6	1516.0
3809	1071.8	1306.1	1531.2
478	1067.7	1271.6	1512.4
1950	1070.5	1313.8	1562.5
1619	1071.5	1312.0	1503.5
3607	1070.6	1307.0	1548.3
4222	1064.7	1258.3	1499.4
1212	1074.8	1299.2	1594.0
2511	1069.3	1258.0	1510.0
1100	1068.4	1263.9	1513.6
214	1079.4	1306.0	1563.0
236	1066.1	1294.4	1503.7
4094	1068.6	1311.6	1530.2
2621	1066.0	1271.0	1570.2
3854	1065.5	1257.0	1528.5
398	1070.4	1306.9	1587.3
4827	1067.5	1322.0	1513.1
1783	1071.1	1306.1	1528.8
1536	1070.8	1303.5	1602.3
1589	1073.5	1293.6	1520.7
4084	1069.2	1294.6	1631.3
2193	1068.1	1267.0	1526.7
2388	1069.5	1326.9	1594.4
3643	1069.9	1305.9	1533.8
653	1067.0	1288.3	1623.3
3985	1073.3	1293.4	1574.9
1529	1070.0	1314.9	1556.8
1155	1068.6	1294.8	1569.8
4333	1070.6	1278.4	1525.6
4142	1075.0	1293.2	1556.8
62	1069.1	1261.1	1512.6
4282	1063.1	1272.0	1507.5
4413	1066.3	1314.3	1573.8
3869	1057.7	1208.1	1453.9
3751	1073.4	1300.2	1565.4
4086	1069.3	1310.9	1587.8
696	1073.3	1337.8	1614.5
2216	1075.3	1324.6	1571.0
4287	1069.3	1300.9	1528.6
1351	1064.1	1272.4	1491.4
1166	1068.2	1269.8	1493.2
1192	1066.0	1274.9	1541.8
2325	1072.3	1313.3	1519.3
2607	1070.8	1274.7	1499.2
2244	1072.9	1294.7	1525.2
1257	1078.5	1296.4	1696.2
1979	1059.1	1233.4	1448.2
4046	1065.9	1319.4	1515.8
4196	1070.6	1289.2	1557.2
2044	1059.0	1246.2	1432.3
1423	1068.8	1319.8	1548.8
2612	1066.3	1276.9	1521.0
3536	1077.3	1345.3	1588.2
4807	1066.6	1315.8	1549.5
1074	1065.6	1299.8	1546.0
3726	1077.4	1292.4	1556.8
323	1069.1	1320.7	1546.1
1383	1067.2	1311.1	1510.1
3776	1063.0	1261.9	1558.2
3612	1072.7	1299.6	1504.5
342	1072.4	1322.7	1584.6
2662	1067.9	1271.3	1489.0
1036	1074.5	1345.4	1552.6
431	1064.6	1276.8	1527.1
4115	1073.4	1323.4	1546.4
4561	1069.2	1289.4	1491.5
422	1059.7	1311.6	1505.1
2396	1063.0	1275.2	1523.0
2901	1075.6	1299.0	1581.5
3756	1078.8	1321.2	1553.6
3720	1069.9	1274.7	1512.7
3908	1067.9	1263.5	1490.7
2538	1067.0	1289.6	1523.6
4442	1064.8	1317.2	1537.1
2159	1069.1	1279.9	1547.6
4661	1071.0	1286.7	1545.8
3229	1073.2	1260.9	1522.4
483	1064.6	1280.6	1504.1
1292	1064.6	1323.6	1561.0
368	1070.9	1312.3	1525.7
4883	1061.8	1244.5	1457.3
1559	1074.1	1305.7	1592.6
1201	1066.9	1293.4	1528.7
916	1071.3	1268.5	1512.8
649	1078.6	1331.7	1559.7
2978	1070.0	1283.9	1638.8
4167	1070.5	1315.9	1566.4
4096	1074.4	1281.3	1513.2
4948	1070.8	1293.9	1519.0
1378	1067.9	1247.5	1504.0
4872	1059.4	1267.3	1529.0
4737	1070.8	1303.9	1663.3
3754	1072.2	1323.8	1519.1
2549	1057.1	1208.6	1455.4
1365	1068.4	1294.8	1534.7
4799	1070.2	1284.1	1566.7
1538	1066.3	1256.0	1490.1
2561	1072.5	1279.9	1551.9
843	1076.9	1317.8	1551.5
1661	1073.8	1339.3	1656.1
4493	1061.6	1260.1	1491.8
3040	1066.8	1269.7	1567.7
3722	1074.3	1293.1	1519.7
2125	1071.1	1305.5	1551.2
751	1065.3	1297.4	1565.2
1988	1070.9	1289.7	1498.9
1085	1065.1	1327.1	1516.1
1404	1064.2	1236.2	1471.5
4982	1061.8	1269.6	1510.5
773	1073.0	1318.1	1565.9
2593	1068.5	1277.4	1515.3
4611	1070.6	1304.4	1538.1
2619	1077.5	1291.2	1568.0
2373	1068.6	1277.4	1536.7
553	1076.4	1327.5	1589.5
768	1067.1	1279.7	1516.7
1027	1069.2	1276.3	1503.4
1140	1067.1	1283.3	1527.6
3650	1070.5	1295.0	1514.8
3606	1067.7	1283.2	1524.5
1137	1066.3	1312.2	1608.2
2121	1070.5	1282.0	1529.6
511	1067.1	1285.9	1512.4
4756	1072.2	1311.1	1536.2
1525	1079.6	1356.2	1635.1
2633	1069.0	1259.0	1533.2
3504	1068.8	1307.6	1556.8
1971	1063.9	1276.1	1514.8
221	1075.6	1294.7	1552.5
4428	1068.7	1295.9	1547.9
2007	1074.5	1322.9	1569.2
943	1062.2	1285.8	1486.8
1685	1077.2	1261.9	1550.8
1545	1064.5	1297.3	1528.1
4124	1068.5	1269.2	1476.6
2286	1073.2	1332.2	1564.5
1455	1073.2	1323.5	1539.6
3902	1075.6	1289.4	1594.8
2810	1074.7	1321.4	1546.6
3319	1075.8	1340.4	1630.9
2583	1077.7	1314.3	1571.1
1340	1078.3	1335.8	1617.0
3624	1073.5	1297.6	1527.1
673	1076.1	1314.4	1570.1
4989	1065.2	1264.5	1500.7
2004	1064.7	1277.0	1489.2
3394	1071.6	1258.9	1518.9
3812	1066.8	1306.4	1562.9
865	1066.0	1225.9	1467.1
1143	1069.6	1316.6	1550.3
2468	1067.7	1324.6	1559.8
2726	1065.0	1256.0	1494.3
1886	1071.1	1298.5	1537.5
3584	1065.3	1281.2	1508.6
2489	1078.6	1299.5	1538.6
4887	1068.5	1288.7	1529.2
2334	1061.1	1246.1	1495.0
4220	1078.2	1335.1	1650.1
3399	1067.4	1237.7	1522.3
3962	1077.4	1342.8	1555.6
3464	1074.8	1297.7	1581.5
2237	1071.8	1247.9	1561.4
3834	1076.2	1332.1	1632.4
1311	1070.8	1283.9	1510.1
602	1080.1	1335.3	1591.6
327	1072.9	1323.2	1546.8
4631	1068.7	1319.3	1529.0
913	1071.3	1294.9	1540.1
853	1069.0	1281.0	1578.5
4349	1071.4	1272.2	1502.7
4739	1069.8	1290.1	1536.4
1447	1067.7	1262.4	1475.9
1256	1066.7	1321.7	1532.2
4777	1081.4	1324.0	1583.6
2735	1073.0	1310.6	1517.2
4774	1065.9	1280.2	1568.5
9	1070.3	1301.7	1525.6
2307	1066.1	1259.4	1492.4
4855	1067.8	1251.2	1469.7
4432	1065.3	1245.0	1480.6
475	1072.8	1292.3	1528.7
667	1073.3	1272.1	1537.5
2532	1075.1	1303.5	1577.0
217	1067.7	1266.6	1512.0
4498	1069.2	1264.2	1550.0
2642	1060.0	1298.0	1501.1
4793	1076.9	1330.3	1570.2
3924	1071.7	1296.1	1543.8
556	1067.2	1292.5	1548.2
4177	1062.4	1270.1	1504.1
985	1080.0	1300.5	1559.2
3074	1069.1	1296.9	1515.5
740	1060.1	1274.5	1498.0
4742	1078.3	1330.1	1612.3
2151	1068.9	1323.9	1526.4
4698	1073.0	1306.1	1563.6
1064	1074.7	1310.9	1592.6
4035	1077.6	1304.3	1552.8
2784	1075.6	1319.6	1544.3
4571	1066.5	1315.8	1532.7
285	1069.5	1263.4	1510.2
3207	1069.1	1308.6	1541.8
863	1062.5	1269.7	1482.3
4481	1069.5	1280.7	1562.2
148	1064.6	1307.5	1532.9
3958	1065.0	1297.5	1608.8
2045	1077.3	1313.3	1559.4
659	1065.3	1298.0	1545.2
4790	1068.5	1296.8	1501.1
4963	1069.8	1261.3	1517.7
3955	1067.3	1285.7	1532.2
2804	1063.8	1297.4	1519.3
862	1065.5	1307.9	1530.2
3825	1072.4	1271.5	1529.6
447	1077.3	1333.5	1544.9
1054	1069.5	1282.5	1578.6
1565	1073.1	1325.7	1612.5
4403	1067.2	1272.2	1482.5
3385	1061.3	1252.8	1496.9
4118	1070.6	1301.5	1511.6
2774	1068.3	1257.3	1481.1
4022	1074.9	1326.7	1573.9
2227	1069.6	1285.7	1554.0
2127	1068.9	1261.1	1506.2
347	1070.1	1270.1	1522.9
2768	1069.8	1256.7	1536.2
4693	1078.5	1301.3	1562.9
2889	1073.8	1334.4	1542.2
1876	1063.6	1265.0	1460.3
1314	1073.4	1285.9	1544.6
3236	1069.9	1301.4	1538.0
4155	1079.5	1323.9	1575.7
2213	1073.2	1267.8	1518.4
3633	1072.4	1313.1	1520.9
3940	1070.3	1293.1	1541.8
3568	1071.8	1291.2	1544.1
1532	1069.7	1316.1	1590.1
4907	1065.4	1255.7	1495.4
4772	1073.4	1320.4	1507.0
1978	1064.1	1287.6	1518.5
4816	1068.9	1263.0	1494.8
3516	1074.2	1283.2	1561.3
4416	1067.0	1271.5	1470.9
1356	1065.1	1266.3	1528.0
3512	1073.5	1339.9	1630.2
2340	1070.6	1283.6	1572.9
3037	1083.7	1321.7	1592.0
3547	1060.5	1261.6	1482.0
2013	1064.3	1280.4	1483.3
4578	1072.4	1299.1	2072.5
650	1065.5	1295.1	1496.9
4242	1078.2	1319.7	1579.0
728	1067.9	1301.5	1560.2
503	1062.8	1273.9	1498.6
4850	1067.7	1315.9	1529.5
3328	1064.1	1289.3	1492.5
3635	1054.0	1240.2	1431.1
3735	1064.5	1333.8	1597.2
3210	1063.3	1289.3	1513.7
3167	1065.9	1275.3	1519.2
4071	1068.7	1303.1	1514.1
3068	1070.7	1248.7	1546.4
2904	1072.6	1291.6	1533.7
874	1058.8	1276.9	1460.2
1676	1073.8	1321.1	1554.8
2602	1074.3	1286.6	1558.8
2770	1080.2	1321.5	1567.0
767	1080.7	1331.4	1597.2
257	1068.1	1295.1	1541.3
4862	1069.4	1287.6	1541.5
892	1068.7	1270.2	1535.3
2257	1067.5	1238.5	1474.3
2339	1062.6	1278.8	1484.3
3857	1071.0	1295.7	1520.8
4676	1076.7	1351.6	1545.5
915	1066.3	1306.0	1513.8
635	1077.3	1305.1	1580.5
37	1066.0	1267.4	1542.6
1337	1065.8	1342.7	1545.4
68	1072.2	1293.5	1552.0
1239	1076.2	1357.0	1598.5
2902	1070.2	1295.9	1536.3
678	1073.0	1300.0	1554.9
1613	1068.9	1311.2	1525.1
1646	1068.6	1264.7	1482.7
4295	1069.6	1239.2	1484.6
4753	1060.4	1244.7	1472.5
1774	1072.0	1305.5	1541.6
1997	1074.0	1352.1	1606.1
4315	1072.9	1300.7	1508.8
1442	1070.6	1304.6	1566.3
2782	1069.9	1296.4	1539.1
2884	1073.7	1320.7	1584.3
2164	1075.3	1295.5	1526.6
3755	1074.7	1295.5	1573.2
3628	1066.8	1258.4	1503.4
4030	1079.8	1311.5	1547.8
710	1061.1	1300.8	1540.9
112	1070.2	1286.8	1562.4
3075	1066.5	1300.2	1522.6
4173	1074.4	1307.5	1563.3
570	1073.7	1332.3	1554.8
3836	1080.9	1340.2	1619.8
2641	1077.9	1325.5	1566.5
3334	1072.6	1309.4	1538.1
2448	1089.0	1326.7	1619.5
3017	1070.9	1360.0	1631.7
800	1072.0	1260.2	1515.8
4925	1073.6	1288.9	1530.1
583	1066.7	1277.4	1523.3
4889	1071.5	1294.0	1531.6
4025	1067.0	1321.5	1578.3
4904	1077.3	1295.7	1569.6
3928	1064.0	1276.3	1485.8
1562	1075.7	1305.7	1583.8
2961	1066.9	1292.0	1511.9
1714	1078.7	1318.0	1542.6
551	1073.5	1318.2	1567.3
3647	1071.1	1324.9	1546.9
1067	1075.0	1311.5	1553.1
3734	1065.3	1287.2	1514.1
4706	1068.9	1324.5	1532.9
539	1065.6	1256.4	1500.6
2690	1075.0	1316.4	1530.6
2675	1075.4	1311.1	1576.7
4972	1071.2	1317.8	1573.5
4932	1066.4	1231.7	1514.5
1265	1066.9	1315.5	1517.7
3972	1063.7	1307.5	1530.0
1371	1065.8	1292.1	1532.9
2816	1060.6	1286.3	1497.3
2732	1067.5	1317.0	1602.4
4277	1077.1	1363.5	1602.2
2089	1063.5	1300.9	1551.1
1428	1072.0	1317.1	1537.5
4651	1065.0	1248.9	1501.3
574	1074.1	1287.7	1589.2
3662	1074.2	1284.9	1513.0
738	1076.2	1316.2	1632.1
726	1071.5	1315.8	1527.1
695	1073.1	1283.3	1533.1
1809	1083.1	1354.7	1604.1
3645	1070.6	1296.2	1572.1
2801	1061.7	1288.1	1475.4
3563	1053.1	1234.5	1448.4
2316	1069.0	1289.9	1524.9
1271	1073.5	1278.0	1615.7
1834	1068.1	1336.3	1578.0
4551	1068.3	1254.5	1479.7
4562	1071.7	1321.1	1566.4
1043	1063.9	1262.0	1498.5
4447	1074.8	1331.3	1583.7
1899	1068.9	1289.0	1528.5
3090	1061.5	1264.8	1492.5
3342	1064.6	1304.3	1560.0
4047	1068.6	1302.0	1538.9
3490	1069.3	1291.1	1559.6
3468	1073.7	1240.0	1510.1
2247	1067.8	1350.0	1546.6
964	1079.4	1293.4	1569.5
3179	1076.4	1331.1	1568.3
1099	1069.8	1251.4	1497.1
3099	1075.1	1335.3	1623.8
1902	1061.8	1251.8	1493.7
1654	1073.0	1277.2	1552.4
2781	1065.4	1296.6	1496.6
1234	1079.8	1337.3	1568.8
3981	1066.9	1295.5	1531.7
1771	1069.5	1297.7	1532.1
3080	1064.6	1290.4	1524.3
3623	1070.5	1275.4	1523.9
2747	1076.5	1261.6	1544.6
3637	1067.1	1248.1	1508.1
1713	1062.0	1316.2	1541.1
3440	1068.0	1290.1	1509.6
437	1073.3	1311.6	1552.6
1480	1069.4	1306.8	1533.0
3287	1077.8	1329.6	1530.1
2700	1074.1	1338.7	1587.1
957	1073.8	1285.0	1530.8
2329	1075.6	1303.3	1569.4
3433	1068.6	1290.0	1566.6
4704	1074.5	1313.6	1536.8
4680	1062.3	1306.9	1494.3
4979	1066.6	1256.3	1474.3
3139	1078.5	1312.9	1583.3
1963	1073.8	1315.2	1662.6
2018	1066.9	1265.6	1523.4
210	1072.2	1304.4	1548.9
4853	1074.3	1309.9	1596.4
882	1068.0	1275.7	1528.8
3811	1069.2	1364.3	1597.2
1821	1075.6	1329.5	1572.7
4484	1072.4	1361.0	1595.6
2615	1071.2	1307.2	1590.1
3361	1074.7	1319.1	1635.1
4569	1066.3	1297.2	1531.1
4553	1064.5	1243.6	1459.9
2584	1072.4	1287.1	1565.6
2000	1067.9	1273.7	1498.4
2718	1076.5	1319.8	1536.7
3419	1069.7	1329.1	1552.6
2539	1071.0	1307.9	1531.9
2899	1062.8	1297.1	1519.2
1520	1074.3	1297.7	1530.4
3214	1069.9	1291.5	1491.6
336	1071.9	1311.6	1569.1
762	1070.3	1248.0	1512.0
3294	1071.7	1311.0	1594.7
2687	1076.0	1291.0	1532.1
1049	1068.6	1273.1	1513.1
1908	1061.9	1265.5	1474.5
1112	1081.8	1308.5	1596.5
3225	1068.0	1282.7	1531.7
3313	1071.4	1292.5	1509.0
3452	1067.6	1272.8	1501.9
1795	1066.4	1305.1	1494.9
412	1066.0	1250.9	1500.1
3223	1073.5	1324.4	1542.7
3469	1069.8	1300.1	1562.6
3444	1071.5	1322.1	1597.6
1136	1067.9	1283.8	1528.1
3910	1070.5	1271.4	1533.5
4910	1067.8	1312.8	1518.1
3872	1076.8	1304.2	1542.7
2821	1073.6	1311.4	1560.5
3031	1069.8	1293.9	1583.1
4211	1070.4	1265.1	1592.7
839	1069.5	1288.8	1521.6
561	1076.9	1305.6	1565.0
4228	1070.7	1309.0	1529.7
4328	1064.0	1291.1	1514.2
3141	1070.0	1289.5	1522.6
1386	1071.4	1284.7	1522.9
4204	1069.4	1267.7	1502.0
3743	1077.2	1300.4	1563.3
2349	1067.3	1253.2	1488.0
4709	1070.0	1283.6	1529.0
2134	1069.0	1256.6	1529.3
4275	1057.4	1242.5	1453.8
1394	1061.5	1297.0	1500.8
1608	1072.9	1260.4	1534.4
1551	1073.0	1245.8	1544.0
1198	1083.3	1330.8	1596.6
4998	1069.0	1292.1	1514.4
3025	1066.8	1291.0	1511.8
4221	1067.2	1280.0	1509.8
4342	1066.3	1263.3	1495.7
2505	1071.9	1244.3	1519.2
4406	1070.2	1282.1	1534.9
4476	1071.9	1291.3	1506.5
519	1071.5	1286.5	1546.9
4104	1074.7	1338.8	1589.0
579	1069.0	1316.3	1522.5
226	1065.1	1341.8	1551.3
3553	1074.4	1326.2	1565.0
3780	1071.6	1359.8	1599.9
1879	1077.0	1315.8	1595.5
2966	1068.4	1253.1	1491.1
3753	1070.8	1275.2	1528.9
3518	1069.7	1258.1	1519.3
656	1063.6	1270.6	1495.1
436	1056.9	1229.8	1429.2
655	1069.1	1357.2	1540.7
3312	1067.0	1304.0	1545.5
4818	1079.8	1371.2	1757.5
2535	1065.9	1289.5	1494.8
3083	1081.5	1355.0	1613.4
4515	1067.8	1290.3	1521.7
3763	1073.7	1334.4	1574.8
2794	1065.6	1277.4	1501.5
2364	1073.8	1266.6	1506.5
1898	1073.6	1336.6	1621.1
1205	1062.2	1234.3	1502.0
775	1078.2	1305.9	1555.9
1139	1065.6	1228.6	1486.1
425	1066.0	1267.4	1496.0
1772	1070.5	1279.3	1553.1
1229	1067.7	1306.0	1542.5
2053	1071.0	1274.1	1506.6
4314	1064.8	1261.6	1525.3
3804	1078.4	1356.0	1603.2
284	1069.1	1276.4	1547.1
4667	1063.1	1269.9	1547.5
1245	1066.8	1288.3	1500.3
415	1064.1	1347.3	1611.1
1456	1069.7	1253.6	1491.6
4809	1069.3	1281.1	1498.7
2027	1072.6	1324.9	1628.8
4043	1072.1	1305.2	1562.7
3864	1070.1	1306.3	1542.6
489	1061.2	1256.9	1475.5
265	1071.0	1316.1	1580.6
3392	1071.9	1279.7	1528.9
4286	1071.6	1303.1	1567.0
967	1078.6	1371.9	1615.5
4215	1069.3	1261.9	1494.2
