1182	1067.7	1258.8	1475.8
719	1061.8	1230.4	1447.8
4395	1069.6	1317.4	1632.9
4737	1075.1	1300.1	1548.4
4271	1067.8	1242.5	1479.9
3924	1075.4	1313.6	1577.4
1028	1074.7	1320.0	1547.0
1500	1070.5	1267.2	1503.1
2261	1064.2	1276.1	1509.6
1055	1065.8	1289.4	1525.1
2684	1063.3	1257.9	1493.9
1365	1073.7	1297.3	1524.2
3262	1070.8	1273.9	1494.1
2699	1074.0	1322.9	1583.1
3405	1058.0	1229.8	1447.0
1626	1066.6	1254.1	1489.4
4557	1069.0	1333.9	1534.4
1740	1069.7	1308.6	1557.6
2135	1064.9	1265.4	1487.4
1809	1068.9	1292.7	1543.5
1124	1066.0	1261.2	1465.1
3941	1069.8	1239.8	1520.6
4659	1064.2	1288.9	1534.2
3617	1066.5	1290.7	1524.0
3710	1064.3	1283.6	1498.7
2191	1078.6	1321.1	1567.7
1016	1073.4	1352.5	1666.4
64	1068.6	1287.2	1508.7
2667	1070.7	1269.2	1505.9
2034	1063.4	1264.7	1471.0
173	1066.0	1260.9	1480.8
1180	1072.8	1309.1	1505.2
445	1071.4	1309.3	1526.8
1412	1065.6	1247.1	1490.1
3852	1078.6	1304.1	1533.8
1600	1081.9	1291.9	1562.0
2676	1073.8	1293.6	1566.8
468	1075.8	1335.3	1571.0
2785	1070.5	1244.2	1478.6
1692	1069.0	1292.0	1523.3
1243	1072.8	1296.6	1544.3
4680	1069.1	1328.5	1570.5
1035	1074.5	1357.2	1556.3
3880	1071.3	1335.4	1579.8
1523	1063.2	1267.8	1472.3
790	1070.1	1311.3	1545.2
1272	1062.6	1305.8	1535.2
4524	1075.2	1302.2	1535.0
2305	1065.8	1266.4	1495.2
4709	1061.2	1250.7	1475.6
1864	1075.4	1313.3	1597.3
1126	1075.6	1378.5	1650.0
3929	1079.9	1348.6	1548.4
1119	1068.5	1284.6	1502.7
1092	1063.0	1273.3	1485.9
4895	1068.6	1318.8	1549.5
528	1064.3	1255.3	1466.7
4751	1069.6	1243.0	1505.9
3158	1070.1	1257.0	1513.1
1615	1072.9	1307.3	1554.3
3983	1072.1	1272.7	1503.7
1066	1075.0	1303.1	1541.0
1198	1068.1	1319.7	1516.2
3926	1075.1	1378.5	1957.8
513	1077.3	1350.7	1615.8
1270	1073.7	1266.4	1611.0
3648	1073.6	1325.2	1537.2
4656	1075.2	1303.8	1523.8
1541	1067.8	1270.7	1481.2
538	1065.6	1254.9	1493.2
609	1073.1	1281.1	1544.8
3614	1066.7	1313.8	1515.8
259	1070.9	1288.0	1514.2
1665	1069.0	1291.4	1545.9
143	1080.0	1259.6	1538.0
4520	1067.1	1266.6	1505.9
2801	1068.3	1300.3	1537.8
3702	1065.5	1286.6	1484.8
141	1076.9	1339.0	1612.1
1534	1072.5	1345.8	1558.8
692	1069.4	1277.8	1511.5
2673	1067.2	1295.0	1513.3
3790	1064.1	1292.9	1522.7
908	1068.1	1264.3	1507.6
972	1068.7	1320.7	1526.0
4305	1071.7	1280.1	1504.6
4991	1067.7	1300.1	1537.0
4331	1064.5	1241.7	1468.2
199	1076.3	1335.7	1692.5
3986	1073.9	1295.3	1526.8
3897	1066.6	1260.6	1516.9
2105	1062.9	1271.7	1496.4
2303	1073.2	1291.5	1615.0
4128	1076.6	1331.3	1555.6
3871	1076.6	1290.2	1521.2
514	1061.5	1227.8	1485.3
3613	1064.8	1320.3	1518.6
2925	1073.4	1286.7	1534.3
571	1063.3	1299.5	1475.8
186	1072.5	1350.1	1585.5
2281	1070.8	1302.9	1555.7
2877	1065.6	1283.8	1510.6
841	1066.3	1294.7	1530.6
3512	1069.2	1320.3	1530.3
3738	1071.9	1331.5	1609.3
4922	1079.1	1317.4	1640.2
4764	1070.8	1271.1	1532.3
2451	1072.7	1344.8	1599.5
2561	1073.6	1326.3	1558.2
1800	1074.9	1323.6	1531.8
3743	1076.9	1335.9	1548.3
1700	1069.1	1227.2	1486.0
2554	1067.3	1278.1	1529.5
130	1071.0	1254.9	1504.8
4355	1068.5	1288.4	1512.9
4490	1067.1	1264.8	1594.9
4374	1070.2	1304.7	1545.3
1308	1066.5	1243.2	1486.2
2682	1078.2	1303.4	1599.0
3652	1061.7	1234.4	1469.6
3224	1067.7	1310.0	1525.2
3771	1081.8	1344.3	1617.6
2928	1075.4	1293.8	1533.4
545	1072.1	1326.1	1547.0
1607	1072.8	1242.0	1505.7
4269	1070.9	1291.7	1513.0
3635	1071.5	1290.4	1521.4
2794	1067.6	1328.7	1519.4
2736	1072.3	1284.5	1537.6
1536	1058.0	1237.0	1447.3
252	1065.9	1263.7	1489.6
1435	1059.8	1217.5	1471.7
2297	1070.1	1261.7	1514.1
2780	1065.5	1313.5	1504.1
2974	1072.2	1339.7	1581.2
2916	1069.6	1300.5	1521.4
4772	1072.9	1298.3	1551.1
2145	1069.5	1323.3	1540.8
4881	1062.7	1239.9	1436.5
4234	1073.7	1307.3	1520.4
2083	1075.3	1317.2	1591.7
4501	1079.4	1274.7	1590.7
591	1067.6	1256.7	1510.2
2090	1066.8	1252.0	1452.2
492	1070.9	1286.3	1510.9
4570	1066.4	1307.3	1511.8
4790	1059.5	1249.2	1466.0
705	1078.5	1343.2	1585.5
4573	1068.6	1222.3	1462.9
3493	1071.6	1306.5	1560.0
4887	1058.7	1266.0	1468.1
3943	1069.8	1311.6	1507.0
3043	1064.2	1279.6	1525.2
3677	1074.6	1342.5	1549.3
1165	1068.2	1282.1	1489.4
4919	1074.7	1310.2	1569.7
1706	1067.4	1267.4	1498.2
288	1069.9	1292.4	1550.9
1918	1070.2	1283.8	1577.3
664	1072.0	1292.5	1532.8
204	1065.8	1265.5	1545.7
1236	1075.0	1329.4	1568.1
1458	1085.1	1323.3	1690.3
4811	1071.7	1283.9	1516.9
2810	1076.5	1322.1	1567.5
3063	1072.5	1328.6	1530.6
1742	1073.5	1299.1	1522.9
4431	1065.6	1249.3	1496.8
3691	1071.5	1310.5	1547.1
1539	1071.1	1287.1	1536.4
767	1067.1	1269.1	1515.9
991	1064.8	1292.5	1500.7
4818	1068.5	1282.9	1525.6
1688	1063.0	1254.3	1455.7
4732	1061.7	1260.9	1463.6
1378	1073.7	1302.8	1553.7
1764	1071.1	1308.6	1588.2
1183	1068.0	1252.2	1508.6
2404	1066.2	1282.4	1500.5
694	1073.0	1284.5	1529.9
127	1080.1	1320.5	1571.9
3849	1071.8	1289.2	1508.1
1982	1060.5	1301.0	1502.5
946	1064.5	1276.6	1499.7
728	1076.7	1262.4	1550.2
2148	1070.5	1323.0	1543.2
773	1074.7	1332.2	1574.8
2994	1076.0	1316.3	1613.6
2021	1071.3	1302.8	1534.8
3362	1069.5	1288.7	1535.8
1186	1068.4	1303.4	1563.4
1139	1067.1	1319.1	1525.7
2935	1068.0	1267.1	1483.9
2988	1067.6	1283.3	1547.9
3154	1064.5	1284.9	1474.2
2578	1064.3	1304.3	1528.1
909	1072.3	1303.7	1539.1
1358	1073.8	1310.9	1555.8
123	1076.2	1321.2	1521.4
3823	1066.0	1254.2	1498.3
1769	1068.6	1314.2	1536.4
2027	1071.5	1299.3	1584.3
669	1066.2	1262.3	1494.2
2995	1074.5	1318.3	1542.4
1543	1070.6	1248.2	1482.8
1157	1068.5	1307.0	1516.2
516	1063.1	1210.6	1441.8
268	1068.6	1297.2	1501.6
755	1079.8	1324.1	1617.3
3923	1071.6	1282.1	1544.7
16	1067.7	1270.4	1583.7
2312	1074.5	1265.3	1503.6
3891	1070.2	1336.7	1568.3
2073	1074.2	1325.7	1527.7
1563	1068.9	1291.9	1515.2
1315	1062.7	1273.7	1467.1
3860	1075.3	1303.7	1588.8
1206	1072.0	1303.4	1531.9
2653	1078.2	1319.4	1558.2
4599	1073.4	1269.8	1499.3
4223	1076.1	1321.5	1574.6
3160	1059.2	1246.1	1475.4
1246	1071.8	1328.3	1526.1
3816	1069.7	1316.2	1519.6
2915	1076.6	1313.9	1560.3
1375	1072.7	1301.8	1524.2
3669	1068.0	1284.4	1513.0
1994	1071.4	1298.2	1546.3
1690	1080.2	1347.1	1605.5
1415	1064.8	1306.4	1514.5
917	1082.7	1357.1	1566.4
2589	1079.2	1311.6	1570.7
4721	1073.4	1267.3	1530.5
3817	1064.7	1283.4	1526.8
4392	1068.0	1321.6	1511.2
4624	1073.8	1301.9	1527.9
580	1062.0	1264.0	1488.8
382	1065.3	1239.5	1481.3
3364	1076.6	1313.5	1576.0
1867	1073.9	1284.2	1519.6
3713	1066.2	1244.4	1479.1
2747	1072.4	1266.2	1511.4
1708	1069.0	1261.7	1486.8
1275	1074.9	1332.0	1560.7
3866	1074.0	1273.2	1572.1
2634	1074.4	1285.8	1546.0
570	1071.1	1334.8	1544.9
3740	1073.2	1300.8	1531.3
4592	1068.8	1247.6	1519.7
1170	1072.1	1293.5	1574.4
2680	1069.9	1307.9	1553.3
795	1072.4	1338.3	1557.4
3963	1066.4	1280.0	1526.6
2283	1075.6	1303.6	1542.0
138	1064.1	1270.9	1488.1
3214	1071.4	1348.6	1581.1
2309	1071.2	1316.5	1522.7
216	1067.8	1305.2	1515.1
785	1073.0	1309.7	1554.6
1890	1075.2	1334.5	1557.3
3055	1067.1	1282.2	1496.6
3268	1071.9	1281.7	1532.7
3659	1065.2	1252.9	1505.1
1372	1074.9	1319.5	1528.1
2495	1065.5	1284.7	1510.2
888	1075.9	1330.9	1586.5
3105	1073.7	1265.9	1533.9
1356	1066.5	1274.6	1478.7
4549	1074.9	1289.6	1543.2
3482	1071.8	1313.3	1545.8
903	1074.5	1286.1	1571.8
2893	1069.9	1276.4	1496.7
4875	1072.2	1269.9	1523.7
3186	1077.4	1301.8	1578.4
496	1068.0	1291.0	1512.3
420	1069.7	1249.3	1499.2
4050	1067.4	1284.8	1522.3
4322	1067.7	1252.8	1529.8
4660	1071.0	1330.5	1544.4
1018	1074.7	1280.9	1513.8
3162	1072.3	1366.9	1582.9
1226	1076.8	1284.2	1514.8
358	1071.3	1297.0	1527.6
3949	1068.9	1306.0	1532.2
3671	1077.8	1328.8	1606.2
2779	1069.0	1262.1	1508.4
3538	1059.9	1247.2	1462.1
3393	1071.7	1258.8	1517.0
3922	1064.6	1256.2	1489.4
2871	1083.8	1373.9	1628.2
4815	1068.9	1286.6	1495.2
373	1065.9	1277.0	1516.5
3766	1065.6	1288.8	1765.0
4480	1069.7	1265.1	1561.2
4288	1066.0	1311.7	1505.0
1650	1066.4	1303.3	1543.1
3021	1069.6	1242.0	1501.0
2185	1064.8	1234.7	1464.8
4580	1061.2	1259.7	1500.4
2958	1082.1	1376.2	1771.3
453	1075.3	1268.1	1540.5
76	1069.0	1290.7	1499.1
4699	1070.1	1267.9	1529.3
411	1066.1	1223.8	1494.4
1053	1069.5	1302.6	1556.2
1514	1079.4	1304.1	1579.4
3801	1068.8	1257.5	1489.6
2967	1065.9	1270.0	1516.1
4047	1065.2	1319.9	1523.6
4995	1067.4	1329.9	1556.9
4979	1073.9	1307.0	1515.2
1739	1074.3	1330.3	1524.2
2425	1068.3	1322.1	1533.9
3690	1074.4	1327.4	1535.8
4966	1075.6	1305.4	1545.3
1344	1071.8	1332.9	1583.5
4631	1066.1	1348.1	1568.3
3407	1060.4	1246.7	1477.5
866	1072.2	1318.2	1565.1
808	1065.7	1299.2	1529.8
2619	1064.5	1323.2	1524.9
1329	1078.9	1340.1	1650.7
1507	1072.0	1303.8	1552.5
310	1064.0	1265.0	1499.0
793	1063.3	1307.5	1525.2
4007	1069.2	1267.0	1518.0
601	1080.1	1340.2	1578.3
955	1067.4	1319.4	1528.4
4327	1063.8	1289.9	1508.8
1288	1073.3	1315.0	1590.1
1988	1074.1	1307.2	1564.6
1131	1075.0	1290.2	1543.4
611	1067.4	1266.1	1574.1
1145	1067.6	1298.3	1530.4
2827	1070.1	1298.0	1532.9
4576	1060.5	1300.2	1510.8
4303	1073.5	1290.8	1545.6
4695	1072.0	1313.8	1552.2
4354	1072.2	1305.9	1519.8
845	1066.6	1229.4	1451.3
1391	1077.4	1322.8	1529.2
3749	1069.6	1278.6	1522.9
2071	1071.1	1290.6	1536.7
4552	1064.5	1264.7	1461.0
3582	1067.0	1285.8	1542.0
843	1070.6	1303.1	1535.1
354	1074.5	1274.1	1532.5
2434	1078.6	1329.4	1561.5
4507	1074.4	1319.9	1646.7
3163	1065.5	1280.3	1528.6
4472	1066.9	1292.6	1555.0
121	1078.0	1318.0	1566.5
1001	1070.9	1312.0	1514.9
3838	1068.1	1354.6	1539.7
3987	1064.0	1261.0	1488.9
4832	1069.1	1259.4	1500.4
6	1079.4	1331.9	1585.2
698	1070.9	1290.9	1567.2
3554	1063.6	1283.1	1495.3
4885	1077.5	1285.1	1551.8
4970	1073.5	1290.4	1538.1
1194	1072.9	1318.3	1505.3
43	1063.6	1265.1	1558.6
3706	1063.8	1257.8	1492.1
3285	1072.9	1317.3	1531.5
3176	1071.0	1267.7	1485.6
321	1070.6	1284.2	1518.3
1619	1064.1	1288.6	1479.2
2013	1068.2	1272.9	1465.5
4187	1073.5	1288.5	1599.4
1033	1066.9	1277.4	1526.9
1756	1072.5	1290.0	1512.0
4142	1070.7	1333.3	1560.6
4777	1067.5	1303.8	1506.9
3373	1066.1	1285.4	1510.6
3346	1063.1	1301.4	1529.3
2470	1064.2	1282.8	1494.7
4564	1063.7	1267.9	1495.8
4428	1074.5	1368.4	1564.6
851	1066.0	1296.8	1526.0
74	1068.9	1302.2	1561.8
183	1070.4	1297.7	1565.6
1071	1073.8	1315.4	1561.3
4077	1070.4	1294.1	1530.2
1839	1070.5	1248.2	1477.2
1687	1065.7	1306.1	1532.7
2600	1068.3	1313.3	1566.2
189	1068.0	1277.4	1495.2
1277	1063.8	1282.3	1497.6
2390	1078.0	1311.0	1599.6
3548	1073.9	1273.9	1527.2
3189	1073.6	1287.1	1505.2
3562	1052.9	1217.2	1453.6
3589	1074.1	1293.2	1536.5
2040	1073.7	1255.1	1519.8
2834	1072.4	1251.1	1501.7
2347	1075.2	1293.9	1545.7
2857	1077.7	1335.1	1542.5
2053	1066.4	1289.2	1555.1
944	1070.9	1291.2	1557.5
4263	1065.2	1287.9	1504.2
4559	1060.3	1282.3	1480.2
4444	1072.1	1257.3	1491.0
1212	1066.1	1266.2	1489.3
4939	1075.0	1324.4	1520.2
367	1071.0	1277.4	1518.4
3411	1068.5	1305.5	1513.3
4788	1070.0	1344.5	1531.1
1682	1068.9	1233.5	1474.2
4933	1074.3	1316.4	1506.6
4328	1054.1	1225.9	1443.4
339	1067.2	1300.8	1514.5
847	1067.4	1290.0	1495.9
3421	1070.5	1258.0	1497.7
3894	1073.5	1300.0	1594.5
3792	1065.8	1275.9	1480.0
174	1069.7	1293.2	1530.0
2218	1073.4	1287.8	1531.3
3577	1073.8	1316.9	1562.1
1408	1071.5	1359.0	1569.5
2480	1073.7	1279.9	1515.0
586	1064.0	1265.9	1479.1
4474	1072.6	1353.8	1551.7
4647	1065.5	1278.7	1479.7
2703	1074.4	1315.1	1531.4
4344	1075.5	1330.7	1537.5
4119	1072.9	1298.7	1538.1
3096	1077.1	1314.0	1576.4
1296	1071.8	1287.8	1597.2
4442	1062.5	1250.9	1490.5
3557	1065.9	1282.1	1537.2
48	1066.9	1265.7	1497.4
1252	1070.5	1280.2	1484.6
1976	1076.1	1286.0	1533.9
4281	1063.1	1274.5	1515.9
3844	1076.1	1297.5	1559.1
3406	1064.3	1286.9	1468.5
3181	1071.0	1268.7	1519.8
1567	1075.9	1332.6	1562.5
356	1073.9	1334.6	1568.1
1757	1074.2	1281.7	1514.9
4232	1059.6	1255.5	1457.3
2631	1062.4	1301.1	1485.0
4384	1063.2	1316.3	1508.7
774	1078.0	1300.3	1539.3
2687	1072.9	1302.1	1543.3
1596	1069.4	1300.0	1552.8
2546	1063.6	1310.4	1529.0
3366	1077.3	1306.7	1576.1
816	1072.2	1312.1	1544.4
4224	1063.4	1298.0	1510.0
2446	1076.0	1350.4	1587.8
1971	1070.1	1312.1	1564.8
2415	1073.5	1350.8	1569.9
2706	1073.5	1299.2	1572.8
36	1065.8	1289.5	1541.6
1002	1067.0	1282.2	1537.0
3799	1078.2	1322.3	1537.5
4754	1074.8	1265.0	1533.7
1407	1067.0	1278.6	1509.8
2763	1074.7	1302.9	1573.0
3046	1071.5	1280.1	1507.2
1797	1074.5	1319.6	1549.0
298	1072.8	1283.1	1564.9
527	1071.5	1315.5	1544.8
3873	1066.6	1293.0	1536.1
2738	1068.7	1290.8	1540.0
2741	1073.0	1328.1	1535.8
867	1069.4	1266.2	1518.0
663	1070.9	1310.8	1557.7
4381	1076.8	1332.5	1628.4
2923	1073.7	1306.7	1506.4
4845	1069.7	1336.4	1603.3
455	1067.1	1276.6	1515.6
1738	1060.4	1273.5	1499.1
525	1075.1	1319.0	1550.5
4992	1074.2	1314.9	1545.3
2101	1064.7	1269.3	1488.1
1498	1065.2	1277.8	1502.0
3199	1072.8	1322.4	1551.2
4297	1080.9	1359.1	1598.5
3487	1080.3	1355.0	1613.2
2714	1068.8	1282.4	1494.7
1691	1075.2	1298.2	1530.8
915	1071.1	1273.2	1512.2
4052	1065.4	1286.6	1515.9
2358	1078.2	1342.7	1608.7
4665	1081.1	1323.0	1685.2
2242	1076.4	1338.2	1620.7
2211	1077.4	1346.2	1591.8
2627	1065.3	1285.7	1485.6
2790	1064.7	1274.7	1482.9
2379	1059.7	1234.8	1490.9
3106	1066.2	1322.7	1564.9
4081	1070.9	1302.6	1550.5
4059	1072.6	1330.7	1573.1
1673	1065.2	1300.7	1501.3
1414	1075.4	1282.6	1549.0
3093	1071.7	1262.0	1500.6
2718	1070.7	1321.0	1552.0
1424	1066.6	1279.8	1506.0
1772	1066.1	1291.5	1479.7
1452	1074.6	1318.2	1540.9
1256	1078.2	1306.9	1638.0
1551	1074.1	1292.5	1528.1
4202	1076.2	1300.0	1554.3
2792	1076.2	1285.2	1523.9
3896	1062.1	1281.8	1475.4
1561	1075.7	1316.5	1572.1
2818	1069.8	1305.6	1540.4
3	1077.8	1324.4	1552.2
646	1075.4	1324.0	1569.2
4968	1071.9	1328.3	1554.3
2998	1069.1	1230.2	1478.3
555	1067.0	1295.6	1542.6
1832	1058.6	1247.1	1446.0
1227	1067.5	1280.8	1531.3
4739	1068.2	1277.5	1533.9
810	1067.8	1264.0	1503.9
2428	1079.8	1365.8	1736.6
3228	1073.1	1267.7	1513.7
3375	1074.4	1299.0	1568.6
4025	1065.6	1281.2	1542.7
3550	1074.9	1309.0	1576.1
2979	1062.6	1302.1	1519.8
212	1069.9	1278.1	1490.8
3888	1071.8	1326.6	1581.3
368	1065.6	1245.1	1493.4
3326	1063.8	1270.6	1499.5
817	1072.0	1289.1	1529.1
503	1077.3	1321.8	1563.3
51	1065.9	1218.2	1517.1
2639	1065.5	1277.3	1485.3
3623	1073.3	1286.1	1511.0
3764	1072.6	1336.5	1583.2
643	1068.6	1278.9	1496.6
2574	1071.2	1320.4	1582.9
2858	1065.0	1287.3	1537.2
1029	1075.5	1268.2	1546.3
2244	1067.9	1274.1	1573.6
3155	1065.5	1307.5	1505.4
1034	1069.3	1269.5	1526.8
3074	1066.3	1298.3	1524.5
1352	1071.0	1314.1	1565.4
4413	1066.5	1316.5	1571.4
1593	1069.5	1322.9	1580.1
4459	1066.0	1306.0	1509.1
3015	1068.1	1251.6	1579.7
1264	1066.8	1295.7	1499.4
1936	1063.9	1262.8	1500.2
1478	1067.9	1277.4	1483.6
2266	1073.4	1274.6	1520.3
4217	1070.8	1330.3	1584.6
2842	1071.9	1304.0	1537.3
465	1067.1	1290.9	1520.5
3395	1072.6	1283.4	1528.8
3157	1066.5	1301.7	1497.6
2991	1073.7	1344.3	1585.8
3044	1075.7	1318.2	1557.1
811	1066.3	1251.1	1479.2
2568	1086.7	1305.6	1582.0
4505	1063.0	1231.6	1469.5
781	1075.6	1320.5	1569.9
4450	1072.5	1265.8	1524.7
469	1070.5	1266.6	1495.5
2301	1074.4	1309.6	1647.2
2728	1071.2	1320.1	1577.5
392	1069.8	1290.1	1544.0
4055	1065.7	1291.5	1512.1
4095	1074.2	1285.2	1499.7
4264	1069.4	1284.5	1524.0
1259	1072.6	1283.0	1529.4
3496	1067.7	1291.7	1537.1
4947	1070.7	1282.5	1512.4
4792	1076.6	1325.5	1568.9
4750	1074.6	1298.0	1515.0
3113	1068.2	1277.7	1492.5
2010	1064.7	1301.9	1518.0
2732	1073.2	1315.0	1545.9
4275	1081.2	1328.6	1599.5
213	1079.3	1295.4	1568.1
246	1067.3	1312.3	1496.7
