7859	1112.7	1317.2	2303.1
8892	1110.9	1350.3	2290.6
655	1123.7	1406.5	2431.9
6464	1113.0	1393.6	2409.9
3183	1116.6	1337.0	2357.8
4474	1114.3	1345.2	2412.9
5374	1120.1	1349.1	2399.0
508	1123.5	1353.1	2396.3
7203	1111.4	1350.8	2378.5
3049	1120.4	1392.5	2368.6
9277	1119.6	1345.2	2355.5
284	1110.4	1318.8	2300.7
9245	1116.2	1381.8	2386.2
2636	1109.2	1334.8	2281.4
5419	1113.2	1339.9	2300.0
3559	1119.5	1384.9	2461.4
7628	1120.6	1397.6	2429.1
3764	1124.3	1375.7	2395.4
8999	1112.1	1340.4	2368.0
4695	1116.7	1318.4	2326.9
388	1122.0	1371.5	2355.5
7465	1111.2	1319.6	2283.9
6383	1116.8	1369.9	2342.0
9871	1116.1	1387.4	2363.1
3868	1121.6	1376.9	2428.9
5340	1124.9	1405.8	2438.6
1624	1119.8	1364.1	2414.9
9554	1122.7	1380.6	2448.3
3207	1114.5	1376.8	2383.0
7079	1113.7	1391.1	2424.8
1491	1115.6	1407.8	2371.2
5302	1105.5	1286.1	2286.2
3985	1109.9	1350.2	2323.9
4452	1114.8	1333.8	2331.1
8435	1115.1	1374.5	2351.1
877	1114.2	1371.2	2333.8
6039	1115.3	1367.2	2414.8
4339	1127.5	1386.0	2493.0
8105	1117.4	1406.5	2401.2
2620	1110.8	1328.2	2347.1
1947	1112.2	1361.9	2367.1
5287	1112.0	1396.6	2320.0
9293	1116.4	1406.4	2379.6
7357	1098.1	1304.3	2258.9
7216	1112.2	1398.7	2375.2
571	1117.4	1370.7	2352.1
5312	1126.5	1393.0	2451.1
6845	1119.7	1375.6	2443.9
6716	1112.3	1329.7	2323.3
3878	1109.9	1332.3	2297.9
5889	1120.8	1423.4	2484.3
9957	1113.0	1347.9	2332.5
3699	1120.4	1413.3	2408.6
3037	1110.6	1324.2	2346.0
6573	1116.2	1348.8	2353.8
964	1111.7	1406.5	2354.2
4480	1125.9	1413.0	2450.6
2393	1113.1	1319.4	2381.6
4308	1114.0	1347.4	2364.0
6440	1105.4	1363.6	2312.9
8336	1109.6	1328.0	2325.5
6616	1105.9	1327.7	2391.9
3086	1116.5	1356.0	2408.1
5422	1118.0	1357.6	2368.4
9617	1110.6	1381.8	2445.7
2164	1104.8	1270.7	2251.0
2995	1103.2	1335.3	2289.9
8035	1116.4	1303.1	2355.2
3259	1113.1	1366.7	2361.3
2824	1106.2	1369.3	2317.0
9686	1120.1	1349.0	2346.6
755	1125.8	1395.8	2384.2
4518	1112.7	1338.4	2368.9
3445	1121.7	1361.8	2384.3
6542	1120.9	1407.6	2393.3
8104	1121.0	1403.8	2453.9
6241	1121.2	1338.8	2409.1
5270	1107.5	1329.8	2434.6
5742	1116.8	1368.1	2394.3
7989	1107.7	1279.9	2272.9
3262	1114.5	1362.1	2382.6
3556	1116.4	1372.0	2413.5
993	1123.5	1351.7	2423.6
9924	1115.6	1409.1	2427.6
9133	1117.7	1371.6	2403.9
5140	1118.5	1350.6	2366.0
6100	1115.5	1370.7	2414.2
7755	1116.7	1384.5	2375.2
7319	1114.8	1361.7	2376.4
146	1116.3	1388.9	2342.0
226	1114.5	1382.5	2333.1
7215	1118.8	1395.8	2409.1
6801	1112.1	1327.9	2383.5
7678	1113.6	1330.2	2339.0
3440	1125.2	1363.0	2383.1
8458	1124.8	1363.4	2420.8
1625	1120.9	1374.5	2400.5
1667	1131.7	1466.9	2531.9
3682	1119.7	1368.0	2425.6
7050	1119.5	1392.1	2378.0
4761	1105.1	1291.5	2263.8
4638	1114.4	1377.4	2362.0
3969	1114.7	1340.6	2339.5
8063	1115.0	1335.1	2439.7
9333	1107.1	1336.4	2329.4
5174	1108.2	1335.9	2310.8
5592	1111.3	1315.0	2291.8
7964	1108.7	1341.2	2359.9
6877	1101.8	1309.0	2243.3
3267	1114.0	1380.1	2357.3
3121	1106.2	1299.4	2255.5
9162	1111.0	1327.7	2303.2
2663	1127.0	1358.0	2413.5
713	1117.9	1359.5	2365.1
8709	1106.2	1340.3	2300.0
9958	1115.2	1333.7	2364.8
6915	1124.9	1379.7	2594.2
5657	1120.3	1373.7	2588.8
8305	1111.5	1345.0	2307.5
4204	1116.2	1384.4	2422.4
243	1112.8	1364.2	2341.7
8760	1123.6	1403.6	2430.1
901	1110.0	1352.0	2287.5
3461	1125.2	1424.0	2480.7
5056	1117.4	1364.1	2362.3
362	1117.3	1350.3	2366.2
135	1111.7	1304.3	2339.3
6386	1120.1	1414.6	2460.1
8427	1114.2	1352.1	2398.6
3170	1112.6	1343.5	2365.2
560	1111.9	1363.7	2379.5
8394	1118.3	1368.6	2377.3
6646	1117.5	1378.2	2385.9
4739	1119.6	1347.0	2405.8
6246	1121.5	1399.0	2523.4
3007	1114.4	1287.6	2291.7
6404	1112.8	1351.0	2341.9
8672	1119.4	1334.5	2386.4
3152	1114.9	1370.5	2408.6
40	1115.8	1361.4	2371.0
4488	1110.4	1347.8	2305.3
7302	1109.2	1388.0	2361.1
663	1115.6	1410.2	2393.9
1556	1119.1	1327.5	2351.5
6352	1125.1	1390.8	2448.3
1873	1122.6	1373.0	2445.0
2566	1120.4	1387.0	2361.8
5267	1114.2	1348.4	2327.4
6971	1116.6	1379.4	2378.8
4660	1115.8	1342.8	2444.2
9062	1119.4	1359.7	2364.9
3794	1115.3	1377.1	2403.3
626	1113.1	1302.0	2375.6
7960	1114.1	1368.2	2362.2
683	1110.3	1287.2	2283.8
4127	1108.4	1359.7	2320.3
6374	1117.7	1370.6	2412.9
530	1113.3	1350.6	2323.5
7256	1118.6	1342.3	2338.2
1069	1113.4	1373.7	2358.8
1064	1108.9	1354.2	2369.5
1208	1118.2	1373.9	2371.3
8789	1114.2	1338.8	2353.3
9698	1118.0	1340.6	2381.7
3225	1119.5	1406.1	2438.6
3960	1115.5	1345.9	2344.9
2358	1111.8	1341.5	2372.0
6928	1107.2	1339.6	2318.8
5862	1117.7	1372.9	2367.9
2051	1113.0	1364.6	2385.5
4592	1115.3	1355.1	2463.9
3516	1105.1	1321.5	2267.7
3816	1129.6	1416.9	2483.8
3269	1111.6	1392.0	2396.4
2162	1122.9	1380.9	2410.4
9997	1113.6	1353.5	2332.7
5676	1121.4	1405.1	2457.3
9872	1121.0	1415.5	2366.8
3593	1117.2	1336.6	2314.2
1024	1104.1	1300.1	2293.1
2932	1120.6	1347.0	2343.9
621	1112.7	1318.7	2419.2
2157	1118.0	1413.6	2413.4
1177	1115.1	1381.4	2517.0
54	1107.9	1370.1	2316.7
831	1120.6	1381.1	2398.6
382	1109.8	1371.3	2335.9
7253	1113.7	1344.3	2358.3
5793	1112.7	1318.8	2354.1
8037	1120.8	1376.3	2399.2
6752	1108.8	1329.5	2343.7
2154	1113.5	1380.0	2359.0
2542	1111.4	1371.0	2401.6
5990	1113.2	1354.7	2371.9
2313	1109.9	1366.4	2299.1
233	1110.2	1340.9	2341.1
5703	1115.5	1371.7	2334.2
79	1116.7	1353.0	2418.0
9127	1113.9	1345.3	2318.9
3628	1117.5	1390.5	2342.4
9749	1119.6	1343.1	2362.1
1762	1114.7	1339.1	2365.9
1908	1116.1	1345.0	2374.9
4891	1105.9	1314.0	2269.7
6905	1120.8	1374.9	2425.6
5459	1118.7	1365.6	2422.6
2717	1115.2	1373.2	2335.0
2564	1110.8	1382.9	2337.0
4432	1102.0	1341.5	2274.4
4293	1113.4	1357.8	2320.0
2886	1113.2	1367.6	2336.9
8444	1121.4	1360.6	2410.5
7546	1120.6	1397.6	2623.7
1586	1109.3	1375.4	2415.2
7668	1115.7	1354.3	2309.1
4444	1120.2	1394.9	2417.4
1707	1121.7	1346.6	2392.0
721	1119.5	1412.0	2394.5
3238	1105.5	1349.4	2289.1
9866	1116.1	1370.9	2347.1
7321	1106.7	1319.3	2323.1
1499	1108.8	1376.2	2331.9
9717	1113.4	1354.5	2324.4
4831	1122.8	1329.2	2376.4
1681	1111.8	1355.9	2368.5
9448	1115.4	1399.9	2392.4
5720	1108.3	1305.8	2301.6
3212	1127.8	1407.1	2424.2
2297	1110.7	1352.8	2309.9
5940	1118.6	1373.3	2360.1
4666	1119.9	1372.6	2367.0
1867	1123.4	1357.8	2409.2
8325	1114.4	1368.2	2351.8
6321	1113.7	1318.4	2326.8
8818	1116.5	1366.5	2396.0
5948	1129.2	1409.0	2429.0
7603	1115.1	1359.0	2360.2
8579	1115.1	1338.0	2351.4
6872	1121.1	1394.1	2444.6
222	1123.2	1346.4	2428.3
5621	1113.2	1299.7	2293.0
5596	1115.5	1368.2	2347.7
4813	1115.1	1344.6	2390.1
8619	1112.0	1341.7	2381.5
9222	1108.6	1325.1	2274.1
6628	1132.1	1415.2	2493.3
5081	1124.1	1374.1	2384.7
846	1110.0	1360.9	2367.0
7669	1116.6	1363.7	2358.0
7866	1119.2	1354.1	2416.6
1993	1123.9	1400.2	2469.0
5946	1107.2	1319.6	2265.5
9729	1111.9	1335.1	2322.4
8080	1102.3	1334.9	2287.4
5790	1115.4	1330.7	2335.2
7184	1115.8	1349.5	2370.0
1511	1111.3	1367.0	2304.3
7804	1112.9	1339.3	2320.1
7060	1111.0	1326.0	2320.3
7503	1120.6	1394.5	2381.9
835	1122.3	1358.1	2432.5
7142	1123.2	1401.0	2481.7
6015	1109.1	1400.2	2400.0
4419	1121.9	1304.2	2321.6
4311	1109.3	1324.1	2279.2
3610	1113.5	1334.1	2342.6
4341	1116.9	1362.9	2365.7
8431	1123.0	1390.4	2361.7
4529	1115.2	1339.8	2336.1
2144	1110.5	1337.2	2325.8
3843	1109.4	1370.1	2359.9
8121	1110.3	1343.1	2285.8
4540	1112.1	1342.8	2321.9
5609	1115.9	1351.3	2372.0
5594	1124.1	1416.3	2440.3
3082	1112.4	1345.1	2328.2
1807	1109.1	1323.7	2296.2
4705	1116.2	1340.9	2351.2
9346	1116.6	1378.5	2404.4
3429	1112.3	1358.8	2368.6
8620	1109.0	1321.7	2306.2
9403	1117.4	1349.6	2360.0
4356	1115.7	1353.5	2363.2
3056	1122.5	1367.5	2371.3
4872	1115.3	1324.6	2318.0
7295	1120.9	1420.6	2513.5
6080	1112.4	1375.0	2496.8
2148	1108.2	1333.6	2267.9
3184	1122.8	1367.5	2425.7
1305	1118.3	1387.4	2469.7
7294	1117.3	1379.4	2356.0
9899	1109.7	1343.1	2301.6
3755	1115.0	1349.9	2372.2
3691	1119.3	1392.7	2453.3
2386	1112.4	1347.0	2337.5
9709	1122.2	1402.8	2371.4
4162	1126.2	1394.3	2460.1
6242	1100.3	1359.5	2299.1
7916	1114.7	1339.8	2384.0
8171	1124.5	1374.4	2395.5
650	1116.5	1372.8	2350.2
357	1116.3	1371.7	2422.3
3272	1108.7	1327.4	2320.5
4422	1112.1	1368.7	2426.9
6006	1116.8	1377.9	2486.9
6583	1115.7	1330.3	2364.5
9995	1118.4	1380.8	2441.9
3328	1120.1	1342.7	2396.4
2098	1107.8	1371.4	2435.5
5971	1109.6	1345.3	2335.0
8757	1109.5	1322.6	2366.8
9095	1113.0	1324.0	2307.3
1037	1120.6	1411.0	2400.1
8532	1120.7	1379.8	2384.8
5680	1122.9	1356.7	2384.7
1450	1115.0	1388.4	2438.9
3815	1114.6	1343.9	2341.4
3834	1115.2	1342.5	2400.1
3312	1117.6	1377.5	2397.5
1988	1117.4	1394.7	2419.4
8288	1126.7	1350.8	2409.4
6977	1105.3	1369.8	2321.8
1319	1115.5	1356.4	2325.8
946	1108.2	1316.6	2288.2
8375	1117.9	1352.5	2366.2
414	1109.4	1330.6	2305.3
2233	1112.2	1342.1	2334.4
830	1113.1	1333.5	2296.9
2810	1113.1	1361.3	2382.0
5672	1117.7	1392.9	2387.0
2945	1109.8	1323.8	2310.8
435	1123.5	1371.5	2379.5
5746	1110.7	1405.6	2376.0
2778	1127.9	1419.4	2411.7
9429	1114.9	1337.0	2341.3
1494	1120.7	1393.9	2398.1
7718	1116.3	1365.4	2363.6
4046	1111.7	1276.6	2245.0
9710	1115.7	1376.1	2366.7
8813	1122.6	1451.4	2532.0
1877	1107.7	1331.6	2286.2
3034	1115.3	1358.3	2339.0
396	1113.4	1350.0	2311.3
4359	1118.1	1417.0	2432.8
7713	1112.8	1363.9	2363.8
2053	1121.8	1378.5	2408.0
6347	1108.4	1337.9	2307.3
5246	1110.2	1327.8	2310.1
2061	1117.1	1329.3	2344.5
9901	1119.8	1425.0	2450.7
8236	1113.3	1339.2	2337.1
9966	1116.7	1393.1	2414.4
8192	1126.4	1387.5	2470.1
3513	1112.1	1399.7	2390.6
1039	1120.5	1357.0	2449.2
9522	1115.5	1360.8	2319.5
1683	1110.6	1304.3	2333.8
4596	1115.7	1389.8	2510.1
6574	1117.2	1346.7	2378.2
9850	1120.8	1372.8	2417.1
6468	1115.6	1333.8	2367.5
5620	1118.0	1388.0	2391.9
9906	1112.1	1329.3	2341.8
8919	1117.1	1315.9	2355.0
2463	1116.4	1357.6	2344.9
9798	1097.1	1304.8	2241.3
5750	1111.2	1363.2	2310.4
7575	1118.3	1380.9	2355.5
7742	1123.9	1413.5	2577.2
9811	1124.8	1392.4	2403.4
1291	1112.6	1387.0	2386.7
5480	1123.4	1328.7	2407.3
9701	1114.3	1331.2	2358.9
2178	1137.3	1416.8	2479.8
8163	1111.4	1344.9	2357.3
2022	1116.8	1339.6	2309.1
1447	1121.0	1336.2	2348.4
183	1115.9	1368.3	2367.5
9435	1108.6	1324.2	2322.4
6663	1115.4	1365.5	2326.5
1710	1113.9	1368.5	2372.0
5281	1111.3	1335.3	2293.9
9394	1113.8	1384.8	2373.8
6673	1117.3	1339.2	2318.2
4750	1127.3	1413.8	2471.4
3910	1120.4	1375.5	2460.8
3150	1118.2	1341.3	2343.6
3811	1122.6	1419.6	2427.9
9605	1114.0	1360.4	2326.3
2910	1116.3	1368.8	2371.9
9454	1127.3	1383.3	2390.6
2589	1112.2	1349.7	2318.2
8395	1120.9	1355.6	2372.5
4943	1111.3	1310.3	2309.6
5692	1116.4	1367.2	2327.4
6026	1121.3	1425.2	2479.0
3255	1116.5	1371.2	2376.6
7958	1117.7	1397.8	2424.9
6528	1118.0	1395.9	2412.1
8160	1120.1	1389.1	2415.7
5083	1120.4	1365.9	2409.6
2907	1108.1	1343.6	2362.9
2598	1123.8	1354.2	2430.0
5635	1112.8	1358.0	2324.1
7994	1112.0	1364.3	2394.3
8695	1106.0	1300.1	2298.1
4069	1119.1	1384.3	2374.5
865	1119.3	1397.3	2386.9
7681	1112.7	1384.0	2409.9
470	1110.8	1341.3	2305.3
5404	1120.8	1375.5	2404.7
9929	1115.4	1336.3	2346.6
1880	1118.7	1357.6	2366.0
8202	1112.0	1367.3	2317.5
739	1127.4	1360.0	2359.6
837	1104.2	1318.4	2242.1
1747	1105.6	1346.5	2333.4
7586	1118.4	1395.5	2395.2
7621	1114.0	1333.7	2338.0
3345	1119.3	1384.6	2388.6
9084	1119.9	1393.1	2451.8
8528	1119.4	1397.8	2459.9
531	1118.6	1412.6	2454.6
6991	1121.5	1423.3	2421.5
3110	1116.1	1422.8	2422.8
1165	1117.0	1421.5	2419.7
5256	1116.9	1363.3	2360.3
7527	1124.6	1372.9	2477.2
4918	1115.1	1362.2	2361.9
8390	1126.3	1383.6	2431.4
14	1119.0	1356.8	2362.1
6996	1115.2	1393.3	2415.0
7901	1125.2	1411.0	2451.8
3532	1109.8	1322.7	2278.7
2521	1122.1	1400.4	2410.8
4479	1125.5	1411.5	2529.4
5515	1118.4	1383.4	2385.4
4686	1110.4	1296.9	2263.8
1971	1119.7	1407.4	2519.6
9252	1112.1	1343.7	2405.7
652	1113.5	1372.3	2336.2
762	1112.8	1335.2	2328.9
3849	1116.0	1396.6	2454.2
6832	1114.3	1371.3	2421.6
2002	1116.4	1365.3	2398.7
1451	1104.5	1311.3	2286.7
6850	1106.1	1330.1	2295.5
8864	1115.0	1386.7	2388.0
4030	1119.3	1391.6	2400.5
1950	1109.2	1369.3	2315.5
102	1131.0	1393.9	2449.8
6139	1126.6	1383.8	2385.3
8290	1100.5	1271.2	2289.4
2030	1117.6	1377.4	2368.4
8092	1113.1	1355.3	2344.7
8215	1114.2	1368.7	2381.9
4557	1121.8	1365.6	2395.4
8188	1112.6	1330.6	2316.2
7715	1120.8	1366.9	2362.4
291	1113.6	1328.0	2339.8
1185	1114.0	1333.6	2342.8
8452	1122.6	1353.6	2416.8
8940	1121.5	1383.1	2431.2
4747	1115.7	1369.3	2371.4
948	1112.3	1342.9	2350.0
3765	1115.1	1395.5	2372.9
3290	1112.5	1362.7	2338.0
1843	1116.2	1363.1	2358.9
6	1117.7	1373.2	2379.8
6967	1115.3	1326.9	2294.8
5191	1115.4	1368.4	2356.2
8714	1112.2	1334.5	2364.7
7667	1106.8	1279.0	2288.2
4262	1109.2	1359.7	2286.8
1593	1113.7	1402.4	2423.2
3456	1118.3	1366.3	2365.1
4079	1114.8	1375.8	2334.4
7412	1122.2	1438.9	2421.1
1780	1116.8	1368.6	2420.7
1829	1121.9	1408.8	2408.6
4450	1112.2	1389.5	2380.0
5303	1116.7	1349.6	2341.5
8753	1111.6	1325.2	2319.9
7736	1113.4	1317.8	2306.8
4321	1119.2	1435.9	2429.8
4627	1119.9	1353.1	2440.4
8687	1114.5	1301.6	2284.2
4276	1123.5	1440.0	2485.8
4965	1111.5	1357.3	2386.3
2405	1118.7	1427.1	2418.1
6503	1118.2	1374.2	2361.4
7138	1115.4	1360.5	2342.1
5897	1111.9	1343.4	2321.6
5695	1116.7	1338.7	2320.8
5663	1109.2	1378.1	2405.3
4000	1119.3	1355.5	2350.5
7281	1108.5	1350.9	2351.7
8425	1126.6	1416.2	2449.6
8445	1114.5	1345.4	2328.6
6947	1119.8	1410.6	2436.4
2461	1126.3	1397.8	2531.0
4703	1121.5	1389.2	2377.2
1784	1115.7	1335.5	2344.3
6834	1120.4	1342.1	2371.8
6064	1120.2	1427.3	2421.8
5159	1122.6	1360.3	2361.3
8014	1114.1	1444.4	2569.1
2579	1113.2	1408.3	2384.7
5668	1116.8	1351.2	2454.9
9549	1112.4	1299.7	2343.6
6585	1106.2	1330.4	2309.0
4	1104.0	1326.0	2266.4
7415	1112.3	1364.1	2395.7
8451	1108.2	1306.6	2299.9
7232	1120.2	1351.9	2446.8
9627	1114.3	1362.2	2394.5
8888	1116.5	1369.8	2337.1
9351	1112.4	1325.2	2375.0
6111	1106.9	1332.3	2276.7
9993	1125.0	1344.3	2397.1
8113	1120.9	1381.5	2385.4
7746	1110.1	1337.3	2343.0
7691	1110.1	1307.6	2286.9
6851	1114.4	1362.1	2331.1
4650	1110.8	1344.7	2351.6
5502	1106.5	1314.1	2268.6
6531	1115.4	1349.0	2365.2
4782	1112.9	1338.7	2403.5
2205	1117.3	1405.9	2377.3
6987	1107.9	1367.7	2377.4
2896	1118.7	1377.0	2413.9
3256	1111.5	1351.4	2356.4
3208	1119.8	1358.2	2404.5
1353	1115.2	1387.9	2457.7
7379	1121.0	1415.5	2437.2
3020	1115.1	1360.5	2331.2
5113	1110.1	1332.1	2321.5
3654	1120.4	1389.3	2402.9
7679	1115.9	1311.6	2337.9
1103	1122.7	1376.2	2390.7
7174	1106.8	1321.1	2289.4
5564	1116.5	1355.1	2444.0
6906	1119.9	1426.2	2449.4
6826	1109.5	1388.2	2324.7
9882	1112.4	1361.9	2367.2
5658	1120.5	1351.5	2435.3
5607	1120.6	1386.3	2343.9
4979	1120.1	1345.4	2382.5
109	1110.2	1332.3	2336.2
5210	1120.2	1394.9	2415.6
201	1104.7	1350.0	2324.9
3609	1118.1	1386.1	2487.4
6168	1111.9	1316.1	2314.5
3237	1119.4	1310.6	2336.9
9914	1128.2	1420.0	2457.9
5679	1093.2	1295.1	2206.6
1702	1112.2	1358.7	2332.6
8052	1110.7	1346.1	2347.2
9141	1117.4	1385.9	2398.5
2467	1109.5	1339.7	2334.0
7595	1115.3	1355.4	2345.4
5010	1115.4	1327.1	2321.1
2510	1110.9	1348.4	2348.2
92	1122.3	1366.5	2382.9
1617	1123.4	1365.5	2400.0
7661	1119.4	1338.8	2421.0
4631	1128.0	1370.0	2465.7
1787	1113.3	1360.9	2353.3
5852	1109.3	1340.4	2366.3
7246	1109.0	1352.1	2341.6
3401	1107.0	1297.0	2277.0
2174	1108.3	1317.2	2325.8
6066	1104.6	1329.8	2304.1
8164	1109.8	1293.6	2351.6
4461	1109.0	1389.2	2337.5
4266	1117.2	1349.1	2347.7
8269	1122.5	1374.1	2464.7
184	1113.5	1336.6	2358.1
8524	1119.3	1349.0	2367.1
5067	1112.7	1360.3	2369.6
801	1119.9	1369.2	2419.2
5108	1111.9	1393.0	2374.3
7273	1122.3	1382.1	2441.5
1296	1123.8	1373.0	2392.5
1435	1123.5	1385.8	2445.6
9124	1113.0	1385.2	2429.4
8681	1108.5	1371.5	2325.1
217	1111.2	1392.4	2378.8
1369	1118.9	1440.9	2533.8
3936	1111.7	1349.5	2314.0
4649	1116.2	1396.9	2382.4
5130	1106.3	1307.8	2275.5
7998	1114.3	1356.8	2324.0
2953	1110.4	1344.5	2353.1
6424	1122.2	1387.1	2471.0
1196	1110.4	1325.6	2306.5
468	1124.4	1343.7	2394.0
5042	1116.9	1385.7	2399.9
9308	1121.4	1398.3	2430.1
9016	1105.6	1354.7	2424.9
179	1117.3	1369.2	2515.6
2936	1110.2	1368.0	2320.0
5986	1104.3	1326.6	2321.9
9960	1114.1	1350.5	2322.2
8831	1111.9	1395.1	2377.6
6764	1116.9	1364.0	2391.8
6903	1113.2	1315.4	2313.6
8319	1109.0	1371.5	2333.3
4094	1114.0	1363.6	2431.3
1153	1118.6	1382.6	2399.7
8510	1121.3	1376.4	2502.8
1241	1116.7	1375.0	2426.5
7974	1114.8	1323.5	2345.0
3465	1112.2	1378.3	2326.1
6586	1125.3	1438.3	2435.2
2076	1116.9	1395.9	2437.1
43	1115.7	1429.9	2589.0
8914	1119.9	1374.8	2394.4
7538	1115.2	1309.0	2322.5
7812	1118.3	1360.7	2357.5
8886	1110.1	1359.3	2337.0
8536	1111.0	1367.1	2343.7
8591	1127.6	1380.5	2414.9
9173	1111.8	1352.9	2338.7
2788	1117.7	1352.6	2356.9
7852	1118.1	1361.0	2468.0
6299	1113.0	1351.1	2293.1
8466	1110.9	1363.4	2376.7
8858	1119.3	1380.0	2465.7
196	1119.5	1351.3	2365.2
2044	1109.6	1347.5	2364.3
549	1116.2	1330.8	2338.8
5838	1109.8	1357.9	2346.3
2337	1121.0	1393.5	2430.2
8894	1122.9	1398.1	2415.9
1173	1112.2	1339.9	2420.7
5716	1128.6	1413.5	2535.1
9431	1121.9	1405.7	2511.4
4165	1117.6	1356.5	2379.0
1183	1120.3	1406.3	2447.5
6825	1116.1	1340.4	2375.7
3876	1109.2	1331.5	2325.7
4621	1113.9	1365.9	2346.9
6452	1118.4	1349.5	2375.5
4397	1116.1	1394.0	2430.4
3299	1120.1	1368.4	2399.8
7891	1115.9	1355.2	2327.1
431	1118.0	1364.3	2383.1
5701	1119.1	1317.6	2340.8
779	1109.6	1293.7	2290.6
3728	1117.0	1340.8	2337.0
1160	1115.6	1379.0	2421.6
1128	1115.6	1361.8	2331.3
2814	1121.3	1368.7	2405.9
5893	1118.5	1380.4	2442.2
7576	1109.5	1381.2	2395.1
3040	1121.8	1387.4	2402.0
908	1128.4	1395.2	2447.1
7634	1120.8	1376.7	2422.2
9272	1107.7	1358.4	2334.9
5387	1123.9	1361.3	2423.3
2629	1109.4	1307.4	2365.4
2606	1116.1	1361.9	2372.9
2811	1124.8	1398.8	2426.6
9768	1107.0	1308.5	2305.6
853	1114.3	1360.7	2331.5
3138	1120.6	1392.4	2457.7
6370	1112.1	1338.8	2329.7
5977	1120.1	1410.2	2406.3
4507	1118.2	1353.0	2366.7
6020	1115.8	1389.9	2453.0
8459	1111.6	1318.9	2312.5
5411	1125.2	1375.4	2397.7
9455	1129.5	1396.4	2458.7
7070	1110.6	1298.9	2268.0
6594	1113.6	1374.8	2376.3
6880	1113.3	1389.9	2406.5
6023	1118.0	1376.6	2393.8
229	1121.9	1366.8	2381.9
9153	1113.7	1380.3	2351.9
1498	1115.6	1340.5	2376.5
8146	1121.1	1376.3	2421.9
997	1122.5	1417.5	2439.0
8507	1110.1	1339.4	2327.6
1035	1114.8	1351.8	2324.3
9374	1105.2	1298.6	2265.7
8844	1112.3	1404.4	2426.9
5913	1118.9	1320.6	2350.4
1312	1113.7	1383.3	2386.2
1995	1116.6	1338.1	2373.4
250	1111.1	1309.4	2357.5
7342	1123.8	1374.2	2485.0
5670	1109.6	1350.8	2393.3
