18542	1338.7	1609.2	6374.4
34828	1360.1	1646.1	6455.8
21161	1346.5	1578.5	6395.0
33868	1340.6	1596.0	6389.9
31379	1342.7	1611.7	6355.9
33344	1356.8	1572.3	6245.1
23309	1347.0	1630.4	6377.6
2374	1331.4	1582.1	6188.0
13191	1352.3	1610.3	6408.5
16918	1343.3	1571.4	6468.6
29506	1344.2	1568.9	6219.7
18047	1347.8	1566.4	6330.8
8652	1336.4	1589.2	6206.4
33535	1331.1	1528.6	6233.6
2956	1345.2	1591.9	6394.7
29884	1352.3	1615.3	6387.7
4980	1327.6	1549.3	6067.4
9139	1339.0	1575.5	6230.8
31719	1352.4	1641.1	6506.8
17619	1352.2	1566.0	6478.0
24610	1334.8	1566.0	6200.6
29721	1344.2	1561.9	6205.5
25089	1338.5	1564.8	6275.2
8087	1331.4	1534.1	6052.3
678	1336.6	1559.3	6242.2
6354	1332.7	1542.5	6220.9
3701	1335.4	1541.9	6197.1
13504	1331.9	1550.9	6105.7
26513	1327.7	1578.7	6161.2
34085	1350.8	1578.3	6279.8
21823	1342.5	1619.3	6313.3
330	1345.0	1585.5	6224.9
19366	1345.0	1583.1	6282.0
30410	1343.1	1554.6	6093.3
28866	1341.5	1604.9	6300.2
21059	1348.2	1627.2	6523.3
33289	1341.9	1570.4	6345.4
25684	1348.8	1620.6	6364.0
1442	1350.6	1581.2	6285.0
4255	1338.5	1603.1	6264.7
15726	1334.1	1538.9	6067.2
18949	1331.9	1595.8	6206.7
24765	1343.9	1562.9	6262.5
1558	1347.1	1631.2	6458.1
2450	1365.6	1623.7	6528.4
26078	1338.8	1613.5	6218.9
32089	1349.9	1558.6	6275.5
29369	1349.6	1555.2	6262.2
22975	1341.7	1610.3	6479.6
9885	1351.0	1603.5	6483.4
11028	1346.0	1626.1	6322.8
26263	1334.2	1538.5	6181.8
20179	1344.0	1552.9	6268.4
17182	1341.9	1573.8	6308.4
13863	1340.3	1569.5	6236.1
6059	1349.8	1591.2	6277.0
2501	1350.6	1609.5	6545.1
21831	1345.7	1603.7	6266.7
3481	1334.6	1572.5	6204.7
11859	1327.4	1564.3	6285.4
13169	1325.7	1551.6	6137.2
1879	1332.2	1562.6	5990.3
22577	1331.2	1566.1	6097.1
30626	1331.0	1592.4	6123.9
15464	1335.2	1573.4	6170.0
10867	1349.6	1618.9	6614.7
28039	1339.0	1549.0	6111.2
22437	1335.3	1588.7	6138.1
635	1339.5	1587.1	6267.9
8761	1346.3	1591.6	6274.0
7213	1334.2	1561.7	6130.7
10594	1343.0	1614.0	6295.0
29075	1349.8	1638.5	6464.9
28411	1338.7	1604.5	6339.9
14596	1349.9	1634.1	6389.2
20823	1342.4	1586.4	6367.2
21872	1341.9	1557.5	6134.5
29639	1336.7	1600.0	6162.5
13090	1333.9	1577.9	6084.5
11152	1341.5	1548.4	6252.2
33621	1350.9	1573.4	6372.5
3043	1343.7	1591.8	6275.0
8723	1327.7	1541.3	6010.5
11985	1333.6	1558.6	6135.4
25704	1336.1	1587.2	6285.4
13691	1326.2	1506.7	5924.2
21619	1335.0	1556.7	6174.5
29749	1339.0	1579.3	6288.9
9102	1347.6	1654.9	6335.2
7553	1338.6	1568.5	6239.1
31880	1355.5	1565.6	6440.0
7061	1334.2	1586.2	6319.1
28800	1329.2	1559.0	6161.8
8701	1347.9	1578.3	6310.5
9093	1340.9	1586.0	6283.6
16482	1352.7	1597.6	6433.1
8725	1348.3	1568.2	6255.0
27117	1340.6	1578.7	6255.4
4113	1347.0	1626.5	6348.2
14667	1338.5	1577.5	6216.0
18749	1337.9	1566.2	6290.2
21193	1337.3	1574.0	6191.8
1533	1330.6	1544.6	6193.3
12974	1335.8	1559.9	6158.0
33378	1349.2	1603.5	6613.4
21034	1338.7	1557.2	6153.4
31141	1341.6	1588.8	6410.9
17771	1337.7	1594.8	6276.8
3504	1345.9	1617.7	6247.1
21606	1335.6	1624.9	6242.2
33571	1329.6	1583.9	6193.7
22174	1335.6	1532.8	6157.2
20093	1340.5	1608.5	6186.9
31165	1337.3	1548.7	6128.1
12741	1345.8	1612.4	6339.9
5763	1356.1	1595.9	6620.7
29657	1331.3	1551.7	6062.5
9568	1326.8	1514.8	5921.7
5503	1342.0	1623.0	6235.8
6435	1328.4	1530.5	6002.1
19929	1338.3	1591.7	6141.0
31406	1335.9	1554.6	6174.3
2639	1336.9	1577.0	6225.7
15679	1329.3	1524.6	6084.8
13298	1333.2	1615.6	6373.4
18591	1340.2	1555.5	6200.9
15084	1331.0	1544.0	6067.2
22481	1357.2	1666.8	6565.4
729	1347.9	1612.9	6343.2
18516	1341.7	1589.3	6264.6
4941	1324.7	1501.8	5990.4
29957	1338.4	1585.5	6289.4
8521	1331.2	1559.2	6148.9
27782	1337.7	1574.0	6211.7
728	1338.1	1619.2	6217.4
15676	1331.2	1615.1	6224.8
24852	1328.0	1528.1	6081.9
26727	1337.2	1560.3	6163.8
22444	1346.2	1598.6	6309.9
32841	1338.4	1622.8	6303.5
10675	1351.5	1610.4	6508.4
12381	1334.9	1554.9	6115.1
6804	1339.5	1568.1	6191.3
19847	1345.4	1596.4	6409.0
11992	1338.2	1565.0	6244.6
14606	1323.9	1537.6	6017.6
33346	1341.4	1626.0	6424.8
19813	1343.7	1576.7	6230.4
24609	1344.6	1570.9	6282.6
12478	1350.8	1577.3	6357.7
27260	1344.4	1627.8	6418.8
31284	1340.5	1566.4	6278.3
30625	1335.3	1522.7	6204.7
6256	1348.7	1622.8	6429.8
9692	1347.8	1556.7	6318.9
27856	1343.6	1602.4	6398.0
785	1338.4	1575.2	6216.0
17527	1347.6	1604.2	6348.1
15153	1343.4	1605.6	6361.6
104	1333.4	1617.3	6268.1
26792	1347.6	1573.3	6323.6
18601	1348.1	1621.3	6369.5
19728	1339.8	1593.9	6413.4
10362	1339.5	1617.8	6368.0
14244	1331.9	1597.1	6142.6
22236	1344.4	1614.6	6577.1
24363	1345.4	1621.7	6318.5
15366	1347.0	1603.1	6350.5
19597	1349.9	1602.8	6305.7
33318	1348.5	1646.7	6357.3
1415	1336.2	1504.4	6140.0
13057	1339.4	1619.7	6315.6
7150	1345.8	1580.0	6218.3
32365	1343.7	1588.0	6302.4
28444	1340.2	1604.7	6362.1
11156	1336.0	1561.8	6221.1
17228	1340.6	1612.8	6435.5
12302	1343.0	1588.6	6274.8
33397	1344.9	1541.3	6128.8
25450	1342.2	1562.4	6335.7
1864	1352.1	1655.9	6516.9
16451	1345.4	1566.3	6315.0
24159	1348.6	1586.6	6331.4
32806	1332.3	1568.5	6195.2
27620	1343.8	1603.9	6396.7
9100	1350.1	1605.7	6308.2
25750	1342.9	1592.8	6516.6
14608	1353.8	1607.8	6459.0
8987	1337.4	1551.6	6369.9
541	1337.0	1527.4	6187.8
26211	1352.9	1614.5	6828.0
29371	1348.6	1552.8	6340.6
3945	1338.8	1567.6	6260.7
22910	1347.3	1646.1	6422.9
33151	1341.6	1529.8	6238.9
14741	1336.7	1572.5	6155.6
14709	1338.6	1559.3	6206.5
16896	1350.4	1620.5	6559.5
2810	1338.5	1579.1	6251.7
2515	1350.6	1602.6	6357.8
7394	1342.2	1603.1	6355.2
33308	1334.6	1525.8	6088.5
21806	1345.6	1549.2	6258.9
18158	1345.1	1634.1	6521.3
4134	1339.2	1600.0	6331.9
3877	1335.8	1538.5	6084.7
9826	1331.8	1579.6	6135.7
15017	1348.6	1625.0	6297.3
34942	1344.4	1658.0	6358.1
13611	1341.7	1554.2	6250.0
6229	1343.6	1593.3	6300.0
9456	1347.9	1563.9	6327.0
16946	1340.2	1622.7	6418.7
28850	1332.1	1526.9	6048.9
18550	1333.9	1596.5	6176.2
32923	1343.7	1606.7	6280.8
2663	1353.3	1594.1	6349.9
33444	1346.2	1595.1	6346.0
9468	1333.5	1611.2	6153.2
32845	1326.0	1578.6	6069.2
7365	1341.9	1560.0	6262.7
29073	1336.2	1594.2	6261.9
4502	1336.9	1596.2	6494.9
20388	1329.7	1567.5	6037.3
20718	1342.1	1614.2	6352.3
19834	1345.2	1651.3	6443.7
25757	1341.4	1562.9	6231.4
18425	1357.6	1644.2	6473.8
29926	1347.0	1589.9	6564.3
25795	1345.1	1574.5	6277.0
20582	1340.2	1610.2	6265.1
4438	1349.9	1641.1	6426.6
24851	1348.5	1635.6	6397.0
30484	1341.0	1555.7	6250.3
1856	1346.6	1599.6	6296.0
19351	1334.3	1533.7	6186.7
10597	1329.9	1567.2	5991.2
16260	1332.1	1585.3	6251.1
11770	1331.7	1586.3	6140.6
22113	1345.9	1602.5	6284.6
20173	1345.0	1610.3	6412.4
15559	1331.1	1538.2	6080.7
13226	1339.8	1589.1	6301.9
16011	1344.5	1619.1	6442.6
31365	1340.5	1565.6	6306.9
20056	1326.7	1575.4	6034.9
19247	1344.6	1635.7	6307.1
19124	1340.9	1556.9	6095.3
11385	1339.2	1595.9	6171.8
25553	1341.5	1570.0	6174.6
22156	1335.2	1522.7	6090.6
11540	1331.8	1593.8	6131.1
22337	1335.8	1578.2	6710.0
3583	1325.7	1529.6	6124.4
30023	1354.1	1596.8	6510.6
13132	1354.9	1610.7	6470.3
3302	1332.9	1603.6	6245.4
20574	1344.7	1602.3	6304.7
5285	1344.8	1605.7	6357.7
18897	1339.3	1599.3	6219.2
25551	1345.3	1597.6	6760.8
16068	1339.7	1539.2	6195.2
11842	1335.7	1534.2	6104.5
1257	1352.0	1606.5	6421.3
16593	1353.4	1642.0	6692.7
1448	1342.9	1565.2	6188.0
5894	1345.3	1628.3	6430.0
13149	1338.8	1568.1	6217.7
5991	1337.3	1582.7	6188.3
22331	1342.9	1657.2	6700.9
726	1326.0	1537.2	5926.7
28034	1348.6	1608.5	6385.8
25500	1337.7	1593.8	6335.1
22116	1342.7	1560.9	6286.2
9062	1348.3	1605.1	6399.8
25894	1343.0	1568.8	6226.8
18039	1340.5	1583.1	6244.5
21515	1346.5	1565.1	6286.3
26647	1346.5	1616.9	6399.4
5358	1334.6	1594.7	6204.4
20407	1334.9	1541.0	6073.0
25476	1339.5	1572.3	6311.7
30485	1331.7	1578.1	6329.6
422	1333.4	1579.5	6127.5
31834	1344.6	1589.7	6337.2
652	1331.7	1595.6	6117.6
30219	1326.7	1518.4	6091.1
19418	1329.9	1519.7	6032.9
26261	1337.0	1540.7	6128.8
5179	1343.8	1606.7	6452.9
31595	1345.8	1556.7	6493.7
20852	1345.7	1569.8	6323.1
14696	1321.8	1566.2	6068.3
29286	1345.5	1553.7	6315.1
24261	1342.4	1584.8	6201.4
27139	1337.1	1606.4	6146.5
14907	1345.6	1563.1	6423.0
27287	1356.3	1692.6	6763.9
27786	1350.2	1620.2	6864.8
15372	1339.2	1592.3	6267.9
31852	1351.5	1600.5	6791.7
31858	1338.8	1624.1	6373.1
8276	1355.4	1606.7	6367.0
19146	1337.2	1610.8	6173.5
11720	1344.1	1586.6	6252.1
11127	1355.3	1602.2	6436.4
31955	1356.4	1624.8	6451.7
24811	1349.9	1618.6	6438.8
17505	1344.4	1581.2	6205.6
1104	1345.8	1641.9	6355.4
12216	1349.5	1644.0	6373.5
18117	1348.1	1626.0	6405.7
15165	1346.2	1584.8	6268.4
7763	1346.4	1598.5	6426.4
9038	1345.2	1671.8	6360.6
29582	1349.3	1604.3	6432.3
30273	1335.4	1657.1	6414.6
31568	1329.5	1527.3	5991.1
7484	1338.5	1587.8	6292.5
7209	1344.3	1582.8	6377.3
23029	1352.5	1577.1	6377.3
32988	1344.0	1622.9	6346.8
28432	1336.2	1559.6	6158.4
27891	1335.8	1591.4	6294.7
30330	1339.5	1572.7	6237.1
646	1337.4	1587.5	6169.1
14491	1341.9	1600.8	6373.2
16518	1338.5	1578.1	6156.9
1690	1335.8	1594.2	6252.2
30517	1335.1	1537.9	6182.6
7918	1344.3	1625.4	6328.6
19301	1337.3	1532.9	6154.4
22124	1334.0	1531.1	6478.3
33578	1351.1	1624.3	6581.6
24251	1336.6	1607.7	6529.9
23008	1341.4	1615.3	6385.9
27563	1335.9	1561.7	6337.7
4527	1347.9	1606.5	6311.3
1651	1327.7	1551.0	6039.0
32704	1335.2	1586.0	6221.7
10756	1339.6	1603.3	6311.9
30996	1346.9	1569.8	6309.5
16060	1343.3	1554.1	6188.1
25979	1347.0	1634.5	6447.4
26197	1353.3	1606.5	6337.6
6104	1343.9	1647.6	6445.1
27500	1343.8	1581.6	6373.0
6386	1344.3	1568.3	6286.0
24840	1341.8	1542.0	6086.9
19072	1344.2	1562.1	6245.2
5566	1351.1	1607.5	6281.8
30899	1343.9	1594.7	6473.7
33821	1338.5	1639.5	6239.3
17633	1323.5	1526.0	6041.5
5669	1348.7	1630.4	6397.2
6183	1333.6	1566.2	6183.0
5413	1339.7	1535.8	6097.6
33086	1343.9	1603.2	6356.2
28216	1338.2	1563.3	6126.6
2816	1345.4	1618.2	6389.7
29082	1325.5	1565.8	6133.5
29188	1349.4	1562.2	6331.2
9464	1335.3	1604.7	6339.4
24307	1333.3	1558.3	6134.6
33693	1342.4	1569.4	6272.1
29389	1328.8	1550.5	6149.5
16456	1338.6	1533.6	6103.3
25904	1333.4	1542.2	6247.0
6933	1341.7	1601.8	6299.8
12064	1337.3	1593.5	6174.6
8613	1338.5	1581.9	6318.1
34656	1327.3	1554.7	6127.9
11341	1344.9	1610.3	6359.9
25105	1337.2	1561.6	6211.8
10612	1347.6	1683.0	6610.0
12865	1323.2	1555.1	6169.7
16635	1347.1	1624.4	6335.8
34461	1330.8	1566.2	6163.4
14914	1347.1	1578.6	6309.2
22267	1349.1	1582.1	6241.8
18932	1346.6	1649.8	6590.4
29059	1334.7	1566.3	6213.7
19313	1343.9	1580.9	6351.0
19875	1339.7	1595.7	6740.7
15565	1353.1	1676.1	6741.7
9108	1345.8	1598.9	6331.4
12497	1335.4	1587.4	6120.0
11498	1351.4	1573.1	6347.9
28728	1351.3	1552.2	6442.5
20313	1336.7	1572.1	6165.9
9770	1338.8	1590.3	6112.2
23512	1345.6	1597.5	6224.8
21678	1334.5	1583.3	6192.9
2721	1342.7	1591.8	6404.0
27600	1339.3	1594.7	6382.8
8284	1324.9	1508.3	6021.5
4868	1342.6	1585.7	6222.0
24176	1349.8	1628.9	6556.7
31100	1335.8	1576.1	6405.7
4104	1333.9	1564.2	6328.7
2084	1338.9	1569.8	6346.1
33523	1346.2	1570.9	6266.4
7304	1352.2	1549.1	6323.4
13509	1351.1	1564.1	6324.0
32891	1343.7	1560.6	6335.9
28846	1342.8	1544.9	6174.9
18162	1344.2	1567.8	6336.2
20901	1343.4	1598.4	6312.9
34535	1337.3	1568.1	6193.9
33995	1318.5	1540.6	5990.1
4660	1341.9	1567.3	6224.5
14300	1338.4	1594.9	6325.7
5631	1337.5	1596.5	6247.3
10890	1332.5	1560.9	6288.1
12987	1338.6	1559.6	6230.0
28652	1335.9	1557.2	6143.5
30536	1342.6	1599.1	6261.7
11674	1333.9	1547.9	6204.5
17720	1335.1	1533.3	6262.8
3430	1348.8	1593.4	6339.5
19637	1349.0	1573.8	6440.3
26671	1347.5	1570.5	6381.8
8141	1344.9	1633.0	6438.9
20730	1343.6	1557.7	6256.2
26707	1340.9	1559.9	6343.1
21660	1334.4	1544.3	6173.1
28584	1339.1	1581.7	6222.1
2728	1336.4	1549.7	6163.9
33169	1334.5	1544.0	6125.5
12858	1332.1	1556.3	6062.0
25366	1338.8	1593.2	6225.6
23980	1345.0	1568.2	6264.6
33186	1339.5	1613.7	6294.6
10576	1348.8	1621.9	6419.9
808	1346.5	1609.3	6377.1
30269	1336.3	1555.8	6229.7
15819	1333.2	1563.0	6113.4
4288	1341.7	1611.4	6325.0
11014	1343.2	1576.1	6356.8
17192	1337.7	1567.2	6646.2
12989	1344.2	1603.6	6293.4
18197	1341.4	1605.2	6287.4
15932	1343.2	1606.1	6428.8
5646	1346.6	1612.3	6374.8
24226	1360.5	1652.8	6560.1
11615	1349.1	1580.3	6434.2
653	1354.1	1626.0	6347.4
34527	1347.5	1600.3	6236.3
25094	1336.8	1577.9	6279.4
34203	1346.4	1615.8	6371.2
32152	1330.2	1587.4	6158.4
15109	1340.1	1615.6	6315.9
2687	1333.9	1551.7	6086.1
7726	1353.0	1685.7	6537.1
16822	1341.3	1604.1	6328.0
11534	1335.7	1571.0	6315.3
12834	1337.7	1598.4	6304.2
2672	1344.3	1627.6	6451.5
32139	1333.9	1563.6	6158.2
8718	1337.5	1614.7	6332.1
2462	1341.9	1584.1	6150.8
25506	1342.6	1588.5	6280.4
21165	1365.7	1615.8	6541.5
19766	1338.5	1606.7	6329.1
374	1340.7	1599.3	6301.9
25531	1343.0	1589.4	6256.9
23556	1346.2	1612.6	6483.4
32010	1346.3	1612.0	6379.6
9964	1344.0	1599.9	6326.2
29207	1338.9	1545.8	6059.1
28321	1330.8	1546.0	6076.0
33953	1339.1	1547.7	6121.0
28811	1344.1	1570.1	6342.2
1633	1343.5	1606.4	6283.0
13005	1339.7	1606.1	6365.1
643	1350.3	1603.9	6364.7
4200	1342.3	1620.0	6230.0
22034	1343.1	1556.0	6205.9
15381	1332.1	1541.2	6267.2
6315	1338.6	1548.6	6202.6
23227	1339.6	1519.4	6115.5
17306	1348.2	1614.6	6489.2
21809	1344.5	1571.6	6257.9
22382	1340.7	1588.5	6401.7
6284	1345.8	1586.0	6324.2
30607	1334.5	1550.2	6107.7
31219	1333.1	1616.4	6226.8
8866	1349.8	1623.6	6538.6
33494	1324.9	1554.1	6046.2
23590	1349.2	1627.8	6301.0
9700	1332.2	1611.3	6228.2
14524	1342.3	1580.1	6314.1
16619	1340.4	1579.7	6242.8
824	1339.3	1544.4	6089.4
34251	1334.1	1569.4	6333.2
22690	1349.4	1622.8	6554.0
7801	1344.4	1603.5	6399.9
34113	1337.1	1586.0	6114.3
3655	1330.8	1552.9	6114.0
23807	1346.1	1593.0	6278.6
11936	1345.5	1567.5	6186.5
5714	1330.2	1548.3	6096.2
31853	1349.0	1597.0	6385.6
31823	1340.7	1627.9	6507.8
33795	1347.6	1606.7	6341.8
16412	1344.8	1630.6	6364.2
10013	1324.6	1540.6	6014.7
13875	1345.0	1581.2	6340.3
29629	1329.2	1572.2	6180.8
1215	1333.1	1541.7	6171.4
33600	1352.3	1615.7	6425.8
1557	1342.4	1590.7	6313.9
19406	1344.2	1608.6	6434.7
3820	1334.6	1570.7	6353.4
30342	1345.1	1632.6	6345.9
6380	1346.8	1643.6	6438.2
6333	1338.6	1579.1	6225.5
23018	1337.0	1593.2	6289.4
32573	1344.5	1554.6	6176.5
6156	1338.0	1601.8	6269.8
27848	1338.6	1572.5	6298.1
6276	1335.4	1578.0	6177.5
31023	1348.6	1596.3	6480.9
19015	1350.2	1589.7	6391.6
31728	1336.6	1531.7	6295.9
10983	1337.2	1602.2	6219.5
13108	1334.2	1584.7	6109.5
13758	1344.7	1632.2	6407.8
33213	1339.5	1572.0	6225.8
30983	1346.9	1583.5	6232.0
34975	1324.7	1512.4	5984.7
26570	1336.2	1562.1	6240.7
7165	1343.5	1607.5	6340.3
683	1330.9	1525.2	5992.0
4786	1341.5	1602.2	6238.5
155	1337.5	1547.0	6142.4
10254	1334.1	1494.3	6066.4
26717	1336.8	1532.1	6163.7
6447	1347.2	1623.6	6420.0
11088	1346.7	1658.3	6342.1
26860	1334.9	1566.9	6223.6
13721	1343.2	1602.6	6340.5
30001	1346.1	1630.5	6492.5
13866	1331.7	1496.6	6028.3
30153	1338.1	1558.9	6328.7
26282	1330.2	1576.0	6136.0
15085	1329.4	1556.1	6101.0
32447	1340.9	1574.1	6334.3
9739	1333.0	1562.0	6345.8
8172	1342.0	1611.0	6454.9
23746	1343.9	1624.3	6590.2
8982	1336.4	1505.1	6120.7
25385	1341.1	1581.8	6250.2
29663	1341.3	1594.5	6327.6
28494	1346.8	1609.2	6344.2
20086	1362.1	1677.4	7028.1
17680	1332.8	1539.7	6144.4
28557	1335.6	1550.3	6168.8
5236	1334.4	1585.1	6305.5
1702	1340.3	1546.3	6298.5
19919	1336.2	1602.9	6277.5
27381	1336.8	1600.9	6185.4
11586	1332.0	1559.5	6248.2
568	1341.0	1598.5	6465.3
12754	1349.0	1570.4	6335.8
4767	1338.8	1568.2	6281.4
29653	1338.5	1530.6	6189.2
16453	1340.9	1604.6	6298.7
714	1340.0	1541.0	6165.8
9894	1351.4	1619.4	6395.2
22554	1326.3	1553.8	6070.7
34658	1337.9	1590.6	6189.7
30469	1326.8	1574.8	6129.7
15567	1336.4	1586.3	6261.9
33202	1332.9	1530.6	6120.9
6795	1338.0	1575.3	6276.4
7826	1335.1	1584.5	6177.5
4592	1350.9	1601.4	6462.3
3045	1338.1	1650.1	6418.7
14588	1342.1	1633.5	6295.5
13494	1331.3	1578.4	6160.9
11217	1345.1	1555.5	6314.9
22836	1336.5	1591.0	6183.3
22926	1346.8	1613.9	6311.2
18677	1348.4	1624.1	6308.3
25458	1343.9	1606.4	6421.3
30372	1332.7	1533.3	6258.3
17649	1342.8	1566.6	6207.8
8296	1344.3	1616.8	6421.9
531	1334.4	1518.8	6080.5
12527	1343.0	1582.2	6195.5
12631	1335.6	1576.6	6116.1
12661	1349.5	1574.8	6408.9
18176	1345.0	1566.6	6340.2
24419	1334.5	1570.1	6199.7
8021	1329.0	1532.6	6300.5
25318	1332.6	1580.4	6192.3
5687	1358.8	1634.7	6610.4
22489	1353.6	1645.9	6573.7
28551	1342.0	1632.7	6432.7
28443	1345.0	1578.0	6191.0
20001	1334.4	1521.9	6159.3
30013	1346.2	1616.0	6408.4
8037	1320.6	1533.0	5966.2
22938	1334.9	1630.9	6556.5
6024	1345.6	1639.6	6319.3
15430	1340.5	1617.4	6390.4
16996	1339.3	1607.1	6233.3
15299	1347.3	1571.1	6514.0
10601	1344.4	1599.8	6257.6
20918	1345.2	1578.5	6266.3
7041	1346.7	1623.4	6326.3
33720	1332.6	1553.5	6182.1
12003	1341.7	1567.1	6230.2
18461	1338.1	1593.4	6384.0
13742	1355.0	1655.3	6466.5
30003	1344.9	1582.3	6301.8
26983	1343.0	1580.7	6150.4
10763	1341.2	1619.6	6268.1
25715	1350.7	1599.3	6385.5
19127	1351.1	1634.7	6501.1
17093	1344.8	1634.4	6358.7
18599	1347.6	1597.7	6354.8
32287	1348.1	1625.1	6409.2
6053	1323.8	1556.6	6127.8
5346	1353.6	1645.2	6602.5
691	1348.7	1655.7	6393.7
3322	1345.5	1577.2	6302.8
8447	1334.7	1601.6	6146.9
17974	1335.1	1563.9	6150.0
12979	1335.0	1608.7	6307.3
2808	1351.6	1576.0	6318.5
2662	1344.2	1588.9	6265.4
25728	1358.3	1613.0	6464.3
32537	1337.9	1647.3	6328.8
12806	1343.5	1558.6	6258.5
7949	1331.0	1572.3	6096.6
30672	1342.0	1583.8	6277.7
21134	1341.8	1585.4	6258.5
8670	1343.3	1613.6	6217.9
4753	1351.0	1572.2	6253.2
5226	1344.8	1622.7	6332.1
24121	1334.5	1580.8	6232.3
17775	1335.0	1576.6	6245.5
27339	1335.7	1534.5	6155.8
31870	1341.7	1624.1	6500.3
20258	1341.6	1619.7	6534.6
19906	1327.8	1588.4	6073.1
6600	1329.4	1607.4	6131.3
2705	1350.5	1611.0	6355.5
4730	1332.2	1571.2	6073.8
16249	1340.4	1579.1	6276.7
31347	1333.9	1607.0	6162.7
25517	1354.0	1631.0	6607.6
19654	1348.2	1581.7	6292.0
12693	1346.0	1571.9	6346.6
25040	1342.7	1573.6	6355.2
8079	1340.2	1565.6	6170.9
23527	1343.5	1586.0	6161.1
26978	1339.2	1585.9	6269.9
16315	1336.0	1531.3	6117.2
7713	1332.2	1592.1	6196.4
27410	1345.4	1579.9	6250.7
29820	1337.2	1588.9	6199.0
23480	1337.8	1597.6	6309.4
22826	1333.4	1531.4	6099.1
20285	1349.8	1603.1	6398.4
29145	1337.8	1587.0	6243.7
21492	1338.5	1557.4	6162.3
9623	1340.2	1605.9	6259.1
13709	1339.4	1574.7	6256.6
19194	1340.9	1502.5	6079.4
6191	1347.0	1523.6	6178.8
31748	1340.7	1587.0	6271.9
24139	1334.0	1613.7	6317.0
8100	1348.3	1599.8	6310.3
17546	1336.5	1564.4	6167.4
28339	1330.1	1587.3	6114.4
26631	1335.3	1561.9	6154.5
6748	1339.7	1553.2	6237.5
29223	1323.2	1560.2	5996.6
31959	1326.1	1559.8	6032.6
8446	1346.3	1600.0	6391.5
4198	1344.9	1596.7	6399.6
10996	1342.0	1620.7	6660.2
15665	1339.5	1558.4	6224.5
30232	1345.9	1547.5	6263.1
34654	1331.5	1545.5	6051.1
31864	1338.7	1631.0	6460.2
16112	1332.2	1595.5	6181.1
7005	1337.9	1605.9	6195.0
9047	1333.6	1563.6	6513.7
23284	1340.5	1546.6	6269.0
1082	1336.7	1586.9	6294.5
3131	1347.3	1624.6	6642.5
31057	1346.1	1598.8	6407.2
16844	1345.8	1618.2	6364.9
7146	1327.8	1570.4	6147.0
32335	1335.7	1536.8	6077.3
9794	1344.2	1578.3	6203.7
1307	1332.6	1569.8	6327.2
5972	1336.2	1569.6	6207.8
32546	1348.7	1567.2	6353.4
26771	1340.8	1591.3	6246.5
93	1347.2	1603.9	6367.6
924	1339.8	1600.6	6361.2
19923	1335.5	1537.6	6124.9
19122	1351.4	1636.4	6511.9
7975	1342.7	1619.6	6209.5
29172	1342.0	1592.8	6385.9
31046	1323.7	1515.4	5923.2
9670	1340.4	1592.5	6253.2
5550	1338.3	1596.4	6369.5
11914	1345.1	1552.1	6353.3
20796	1335.3	1540.2	6059.3
27716	1345.1	1618.6	6361.6
3338	1340.0	1626.4	6437.9
32548	1338.3	1577.2	6146.8
27481	1337.2	1582.8	6312.6
14038	1346.3	1616.2	6439.7
26121	1345.4	1563.1	6304.4
10303	1340.4	1576.0	6377.7
19235	1338.3	1587.7	6285.7
