1566	1071.7	1356.8	1644.0
8112	1071.7	1073.2	1600.5
322	1067.1	1324.8	1553.5
839	1062.0	1316.3	1564.4
8967	1071.8	1064.5	1547.8
7404	1062.8	1061.9	1535.8
2265	1076.8	1369.5	1608.2
8447	1063.8	1063.3	1552.2
953	1065.7	1317.4	1562.0
5955	1068.7	1063.1	1547.7
5059	1071.1	1072.5	1597.9
6468	1077.7	1077.3	1572.0
5320	1068.7	1066.0	1552.9
7183	1064.6	1073.1	1507.6
5162	1068.0	1069.2	1554.4
3578	1071.8	1315.6	1597.5
9843	1074.9	1076.5	1625.1
9012	1069.6	1070.4	1554.3
3794	1066.1	1288.2	1517.3
8366	1072.6	1073.9	1612.9
7994	1063.7	1061.5	1533.9
481	1070.5	1292.8	1524.6
7033	1079.0	1083.4	1604.9
9260	1066.7	1060.8	1625.1
5671	1067.0	1069.8	1570.4
6355	1065.7	1068.8	1520.6
7890	1068.4	1063.0	1549.5
6138	1074.4	1078.9	1593.9
7197	1060.8	1057.3	1594.7
4884	1062.5	1271.5	1525.1
4308	1078.9	1408.1	1644.1
5116	1078.9	1083.5	1639.2
9428	1062.1	1063.2	1552.7
7263	1073.0	1074.8	1572.7
3266	1061.7	1261.7	1506.4
2222	1070.8	1331.0	1603.9
5235	1067.0	1064.6	1579.3
6534	1074.8	1067.6	1618.8
8485	1079.0	1089.6	1570.9
7601	1069.7	1066.5	1566.4
1983	1067.5	1326.8	1576.7
8445	1076.5	1071.4	1598.6
8604	1071.9	1071.9	1568.4
392	1079.7	1321.1	1683.8
7141	1070.9	1076.8	1541.2
565	1065.9	1301.5	1533.7
9108	1071.6	1067.8	1556.5
9543	1068.6	1068.3	1595.3
7898	1067.8	1063.7	1559.7
4243	1076.2	1357.8	1605.0
7619	1074.4	1068.1	1640.5
5152	1076.9	1075.6	1584.9
9133	1059.8	1061.0	1554.9
5648	1071.2	1069.3	1572.1
5618	1075.4	1076.3	1568.8
618	1066.6	1321.4	1613.9
7643	1072.6	1069.8	1612.4
2622	1063.6	1307.5	1596.3
959	1062.2	1309.2	1514.0
893	1069.0	1317.1	1569.9
547	1071.5	1349.8	1599.7
591	1062.1	1307.0	1540.7
3780	1057.6	1270.5	1510.3
8061	1068.4	1070.5	1556.4
8137	1071.3	1074.1	1572.9
2141	1062.8	1292.4	1526.0
3039	1068.9	1316.7	1589.6
3946	1066.6	1281.7	1558.4
7575	1079.1	1082.8	1678.0
4704	1076.7	1303.0	1572.2
9933	1074.9	1075.2	1576.9
9171	1063.9	1065.4	1665.0
1813	1075.8	1331.3	1596.3
9915	1067.1	1071.1	1548.4
3174	1078.8	1310.5	1571.7
7558	1062.7	1060.6	1521.5
7514	1073.8	1076.5	1601.7
6656	1068.5	1063.4	1553.2
1785	1057.0	1269.5	1518.0
9148	1057.9	1056.1	1491.7
8928	1070.2	1074.0	1563.6
506	1070.9	1327.6	1572.3
7584	1081.0	1082.9	1649.1
7021	1073.0	1073.6	1561.3
5265	1067.4	1061.6	1556.7
3930	1076.1	1301.4	1580.3
5474	1061.5	1057.2	1534.9
6097	1066.1	1067.1	1581.9
5990	1067.2	1065.3	1561.8
8284	1069.5	1070.4	1571.7
4100	1069.9	1295.2	1585.9
3432	1077.5	1325.7	1654.3
2158	1061.4	1248.5	1497.8
6471	1063.2	1067.6	1550.3
8777	1061.9	1066.5	1519.2
7820	1064.4	1060.4	1595.5
1160	1071.7	1313.8	1606.0
2392	1079.7	1352.8	1651.9
8731	1075.5	1072.8	1585.3
7764	1085.5	1080.6	1814.4
1506	1077.6	1360.5	1637.4
6654	1060.7	1054.0	1572.6
7483	1067.0	1066.6	1568.9
4178	1063.5	1290.3	1560.9
2907	1075.5	1341.9	1624.1
6333	1068.4	1070.8	1566.0
5588	1064.7	1063.3	1528.1
348	1070.0	1321.5	1564.4
1688	1064.5	1274.6	1534.6
2190	1069.1	1336.3	1678.4
2437	1063.9	1300.1	1530.2
5436	1054.1	1054.9	1524.4
6202	1065.6	1072.4	1541.4
6853	1075.7	1075.5	1788.7
5175	1067.7	1071.3	1597.9
6669	1072.1	1069.6	1607.2
9423	1072.7	1075.9	1624.6
3435	1076.6	1353.7	1611.8
1130	1073.9	1330.5	1593.2
8650	1069.1	1070.3	1601.0
429	1064.5	1248.4	1544.0
1077	1064.8	1320.8	1536.8
5461	1066.3	1058.2	1556.9
636	1078.2	1348.8	1640.6
3575	1064.4	1331.6	1546.3
4146	1068.6	1270.6	1527.0
1787	1075.2	1319.7	1547.3
6780	1079.0	1077.0	1607.4
1081	1064.8	1339.8	1569.4
1810	1082.9	1395.8	1649.3
2901	1073.4	1342.0	1581.2
1397	1069.6	1290.6	1530.2
9793	1070.3	1065.0	1569.5
458	1073.2	1319.1	1567.9
1502	1072.4	1263.3	1555.2
503	1072.1	1292.8	1550.4
7488	1069.7	1075.0	1607.8
9009	1061.4	1058.3	1591.0
4292	1069.1	1301.6	1587.9
5911	1074.4	1074.6	1685.8
5623	1073.5	1074.6	1546.0
2745	1073.9	1310.2	1556.5
7631	1069.1	1066.6	1569.3
9274	1075.2	1081.8	1650.2
5450	1075.2	1077.7	1613.0
3552	1073.9	1352.7	1629.8
2854	1082.6	1379.9	1709.4
1535	1080.1	1346.0	1607.0
1304	1074.0	1338.7	1618.5
6977	1071.1	1073.3	1665.5
4118	1063.7	1285.4	1545.1
4768	1067.0	1309.1	1530.4
5220	1065.7	1059.8	1538.1
9790	1073.6	1073.6	1614.5
9047	1072.4	1067.2	1560.5
3896	1076.3	1313.0	1642.5
2924	1069.6	1282.8	1575.1
2959	1062.1	1294.4	1501.3
7551	1068.0	1061.9	1591.0
6568	1069.7	1066.4	1583.9
696	1074.5	1322.5	1577.0
2356	1071.6	1336.6	1572.9
4797	1075.0	1332.4	1597.5
1291	1065.8	1264.6	1729.3
3429	1075.3	1331.1	1580.2
3701	1061.3	1267.7	1506.4
966	1070.7	1317.8	1604.4
6976	1071.9	1063.2	1546.6
3345	1071.8	1326.9	1611.2
7784	1066.9	1058.3	1548.4
6666	1075.4	1073.7	1539.6
1768	1072.2	1321.0	1589.8
8640	1077.6	1081.7	1601.4
74	1064.1	1300.9	1538.6
4625	1079.3	1334.9	1730.8
6986	1076.8	1077.5	1609.2
8669	1074.6	1068.5	1578.0
5837	1069.6	1071.5	1545.6
9484	1070.8	1063.5	1560.8
8231	1072.9	1073.9	1606.1
4142	1069.6	1308.8	1554.5
7617	1066.4	1067.0	1553.7
7858	1075.9	1078.8	1614.9
5704	1071.1	1073.3	1662.9
593	1066.6	1259.1	1547.5
6705	1072.1	1066.6	1545.8
8410	1073.9	1076.2	1642.2
947	1060.8	1305.6	1574.6
1808	1061.4	1307.3	1550.1
7208	1072.0	1068.8	1604.6
616	1079.3	1313.3	1579.6
6995	1074.4	1076.0	1603.0
1140	1065.8	1274.6	1539.3
9979	1073.2	1071.3	1563.6
8289	1063.2	1064.3	1565.9
6153	1069.3	1063.0	1548.5
3343	1064.9	1352.0	1627.4
5622	1064.9	1059.7	1587.5
7177	1070.3	1067.9	1570.8
8920	1070.3	1064.4	1528.9
8292	1067.0	1067.9	1613.3
2390	1070.5	1304.4	1550.1
8269	1071.4	1072.9	1582.8
525	1074.9	1323.1	1587.9
7716	1073.0	1070.9	1658.4
8034	1073.9	1069.8	1563.7
1211	1064.0	1281.6	1531.6
5556	1073.1	1067.0	1569.1
8603	1082.1	1077.3	1602.7
834	1071.8	1358.7	1638.8
5004	1058.6	1065.9	1494.2
5267	1071.0	1069.9	1586.4
5887	1066.4	1060.9	1559.2
8721	1070.6	1076.8	1608.9
2578	1064.3	1269.6	1540.5
1399	1078.3	1356.3	1579.8
8191	1069.1	1066.2	1570.4
5471	1073.8	1070.1	1552.0
1800	1063.3	1277.0	1523.1
2934	1070.3	1338.7	1592.5
3664	1073.8	1295.0	1564.6
172	1068.8	1322.5	1661.7
7344	1063.9	1069.2	1527.0
7959	1073.9	1070.4	1594.2
6274	1072.8	1079.8	1560.8
2974	1071.5	1272.1	1584.3
9815	1068.5	1068.1	1598.8
9981	1071.4	1069.0	1611.2
6522	1064.3	1064.8	1538.8
4346	1077.9	1341.5	1594.1
2394	1066.0	1285.5	1555.5
2982	1072.7	1299.6	1577.9
4227	1062.8	1205.4	1497.1
6034	1071.0	1072.9	1605.4
7146	1065.4	1069.1	1559.5
5719	1065.5	1063.3	1592.6
2006	1067.3	1291.3	1564.7
9167	1068.0	1066.9	1525.2
7155	1070.9	1074.6	1580.4
2155	1074.1	1303.8	1605.8
4749	1065.1	1295.3	1557.7
5027	1063.6	1062.4	1487.7
652	1079.4	1352.0	1581.8
2703	1073.7	1328.9	1602.4
3687	1075.7	1327.7	1580.7
3352	1065.6	1222.9	1493.5
4773	1071.0	1338.7	1552.2
1951	1071.4	1347.6	1611.8
1922	1065.0	1349.6	1565.3
812	1068.6	1294.1	1546.6
3704	1063.1	1306.3	1514.9
8712	1065.2	1067.1	1555.5
4762	1061.0	1339.5	1556.7
9570	1069.2	1067.5	1584.8
607	1076.1	1386.7	1635.2
3092	1073.4	1314.6	1588.1
9259	1073.7	1071.4	1635.9
8308	1069.5	1070.6	1555.6
5867	1068.1	1075.0	1547.1
7669	1064.2	1054.9	1518.5
2878	1071.0	1340.2	1610.7
9086	1070.5	1072.3	1594.5
2601	1077.0	1326.3	1615.2
7206	1065.2	1064.3	1609.3
5194	1070.9	1071.9	1560.3
5966	1068.6	1064.4	1545.1
275	1071.0	1317.0	1595.9
1418	1068.4	1319.6	1609.8
5306	1062.7	1073.5	1570.5
239	1058.0	1256.8	1497.2
4833	1078.2	1343.1	1600.9
7746	1072.8	1073.6	1582.1
8155	1063.7	1064.6	1508.2
4406	1066.2	1298.3	1511.4
2046	1077.6	1329.4	1614.3
5382	1065.5	1071.5	1530.9
5659	1058.9	1058.2	1480.4
5813	1063.1	1062.8	1564.6
447	1072.8	1314.6	1563.8
6600	1067.1	1063.0	1580.8
5140	1074.7	1076.8	1613.0
6412	1063.0	1061.3	1542.3
2885	1074.9	1331.8	1623.8
5514	1073.4	1079.5	1628.6
4508	1070.3	1289.8	1500.5
1583	1065.4	1259.4	1530.7
580	1067.7	1329.7	1553.2
2772	1074.8	1327.4	1558.1
9224	1059.4	1055.0	1522.1
9927	1071.4	1066.5	1582.6
2624	1077.6	1316.7	1601.6
851	1066.3	1302.5	1557.1
643	1069.7	1324.1	1561.2
8745	1068.0	1069.6	1585.3
7953	1068.1	1072.1	1576.5
8248	1068.5	1061.1	1624.6
5865	1072.3	1064.4	1563.0
8729	1073.3	1074.3	1552.4
5259	1069.4	1078.0	1580.6
6766	1066.9	1063.7	1578.2
2353	1080.7	1351.8	1631.7
427	1072.5	1367.4	1708.8
32	1090.6	1357.6	1656.7
1121	1066.0	1312.0	1550.3
8846	1060.2	1060.5	1501.0
6062	1076.5	1081.3	1610.4
1851	1077.7	1356.5	1601.1
9319	1073.6	1071.4	1630.4
1598	1070.1	1333.3	1609.8
3954	1064.3	1316.5	1592.5
6529	1069.5	1069.7	1554.1
180	1067.0	1312.5	1537.0
8165	1066.5	1067.5	1616.9
6401	1074.1	1064.5	1553.9
7067	1066.1	1074.6	1600.9
4631	1065.6	1311.0	1564.4
8429	1067.4	1068.9	1576.1
6145	1077.1	1073.5	1625.0
7882	1068.2	1079.6	1629.4
4183	1065.6	1285.7	1580.6
2170	1076.0	1382.6	1602.9
2462	1078.8	1332.9	1595.7
9541	1080.8	1082.6	1613.8
766	1064.5	1322.9	1562.2
8090	1066.8	1069.5	1616.5
7773	1069.6	1061.8	1568.6
6679	1074.9	1082.4	1614.8
676	1064.9	1235.3	1503.0
1299	1075.2	1336.8	1564.2
9893	1076.4	1072.0	1592.3
1875	1072.1	1286.5	1575.0
1002	1066.1	1349.8	1688.7
9422	1070.0	1070.9	1547.8
2897	1060.1	1280.5	1511.9
2873	1084.8	1412.8	1672.4
353	1068.9	1289.6	1576.7
302	1063.1	1319.3	1567.0
4745	1060.6	1299.9	1521.3
174	1068.0	1305.0	1536.5
9143	1080.4	1080.6	1633.2
6912	1058.7	1057.3	1526.0
679	1072.5	1353.5	1608.2
5580	1073.0	1069.2	1566.7
9475	1066.7	1064.2	1564.3
2022	1074.0	1354.5	1622.1
9395	1076.5	1077.7	1633.7
1584	1073.0	1284.9	1567.7
3813	1065.3	1317.1	1597.0
9180	1068.7	1071.8	1558.5
57	1063.7	1325.7	1561.6
9531	1066.0	1064.3	1587.1
9163	1071.6	1073.5	1622.5
3762	1067.0	1307.0	1575.4
1285	1057.9	1268.8	1493.3
3131	1075.0	1340.8	1637.1
9239	1065.1	1066.5	1540.8
5159	1057.6	1053.4	1518.4
2003	1063.7	1318.1	1520.9
4280	1065.3	1300.4	1592.8
4706	1068.9	1379.6	1789.3
2683	1068.5	1284.0	1532.2
2054	1068.3	1278.5	1530.2
2114	1054.8	1295.2	1527.8
8373	1069.0	1068.9	1554.8
1898	1077.0	1334.6	1584.5
7049	1082.8	1086.9	1608.1
3881	1068.3	1338.5	1573.9
9242	1067.4	1072.8	1577.9
4903	1061.4	1232.5	1503.3
3470	1068.4	1321.9	1587.5
4531	1063.2	1272.8	1545.8
8807	1074.4	1072.4	1601.9
3537	1078.3	1355.8	1630.0
5918	1072.4	1076.1	1582.9
5773	1068.2	1068.9	1578.7
3048	1073.3	1276.8	1567.4
5221	1073.8	1072.3	1593.6
1877	1065.1	1282.8	1505.3
3142	1068.6	1331.5	1562.5
8315	1064.1	1064.0	1547.0
6007	1065.9	1068.6	1540.1
7230	1072.0	1073.5	1601.3
1893	1079.1	1339.0	1658.5
8413	1071.5	1076.0	1577.0
2541	1068.1	1283.9	1547.3
6367	1073.4	1076.7	1633.6
3868	1072.4	1311.8	1603.5
2609	1073.5	1317.7	1594.9
9266	1072.4	1085.0	1577.3
7895	1075.4	1078.3	1577.2
4264	1072.2	1287.0	1548.4
5231	1070.8	1077.0	1591.5
4678	1075.7	1320.0	1607.3
7095	1071.2	1071.2	1565.3
5485	1068.6	1077.2	1551.0
2693	1076.8	1328.5	1590.1
7565	1076.4	1074.3	1668.1
396	1072.7	1341.1	1574.1
7238	1061.4	1062.4	1541.5
8167	1068.9	1074.0	1553.9
1559	1060.0	1328.5	1517.5
8253	1063.3	1063.6	1563.5
2887	1067.2	1306.2	1558.4
3703	1079.3	1356.4	1673.4
5939	1061.3	1059.0	1497.6
4924	1077.7	1378.7	1700.5
6810	1071.2	1070.9	1681.9
2200	1075.9	1325.4	1575.5
8043	1067.0	1068.1	1555.7
1086	1064.6	1298.4	1557.6
5039	1072.9	1074.9	1602.0
8879	1066.9	1070.1	1567.6
7280	1069.5	1067.4	1572.1
7377	1073.8	1072.4	1612.8
2089	1083.4	1362.9	1611.4
3371	1077.7	1332.8	1577.6
8993	1058.1	1054.1	1515.0
8925	1069.3	1066.7	1560.1
1857	1067.1	1364.0	1601.3
4324	1066.5	1269.3	1582.2
1244	1087.6	1393.4	1682.9
6964	1067.4	1064.8	1576.4
1925	1070.5	1321.7	1589.4
4194	1066.8	1315.5	1577.5
2695	1067.8	1326.3	1590.9
3043	1075.8	1365.3	1650.3
3360	1066.7	1289.3	1555.4
1750	1074.3	1377.1	1600.5
6020	1071.8	1067.7	1563.5
7993	1073.3	1078.7	1546.4
4752	1074.9	1310.0	1556.1
2104	1071.9	1314.9	1579.6
3727	1075.8	1315.8	1596.8
9647	1061.3	1064.1	1542.4
2886	1061.2	1340.1	1574.1
220	1077.5	1339.2	1624.0
9861	1071.7	1076.0	1548.6
8924	1072.8	1072.0	1556.6
2956	1070.8	1315.7	1594.8
3398	1062.0	1343.9	1540.0
8987	1068.9	1071.3	1557.0
9956	1080.9	1079.3	1633.7
7356	1068.6	1068.5	1568.9
5657	1063.8	1066.7	1636.2
2117	1060.2	1296.2	1580.1
2106	1068.8	1327.3	1588.9
1697	1068.4	1297.2	1532.1
8009	1063.7	1071.2	1541.9
4727	1066.6	1275.9	1553.8
4897	1067.5	1317.7	1578.9
8910	1071.8	1082.0	1691.3
4405	1066.0	1260.6	1539.6
7076	1070.6	1069.4	1575.9
1876	1071.1	1343.0	1608.0
1727	1063.5	1295.6	1531.4
9473	1075.0	1075.5	1577.4
8856	1060.9	1058.1	1535.1
7457	1072.8	1071.8	1571.4
9247	1067.8	1065.3	1538.8
9745	1080.8	1086.0	1687.4
5255	1065.9	1065.5	1485.8
9761	1064.5	1067.2	1543.3
7727	1073.0	1067.8	1597.3
3203	1071.2	1360.5	1647.7
3148	1075.1	1325.3	1582.1
9065	1061.4	1055.9	1502.2
7064	1063.4	1063.0	1511.0
3101	1068.3	1365.4	1579.7
9969	1076.1	1069.0	1545.3
7133	1063.1	1065.0	1555.0
1236	1074.3	1292.9	1596.5
5936	1062.7	1063.2	1549.9
8121	1078.0	1075.4	1628.9
4148	1070.5	1330.7	1571.6
5203	1074.5	1073.2	1614.7
1458	1080.0	1348.0	1713.1
1776	1068.3	1318.2	1567.9
790	1074.2	1328.2	1584.1
5540	1075.2	1073.6	1621.4
93	1075.3	1351.3	1616.2
7225	1072.2	1070.2	1647.4
6053	1066.0	1060.8	1546.2
873	1064.8	1302.9	1537.8
3588	1070.8	1358.3	1571.9
7913	1071.2	1071.6	1545.2
788	1072.9	1341.3	1604.0
6029	1067.9	1068.7	1625.5
9737	1064.3	1063.5	1548.8
8487	1067.1	1070.1	1567.3
4483	1077.0	1346.4	1629.9
5304	1070.0	1070.2	1546.9
4945	1064.9	1319.4	1549.5
8585	1069.3	1072.1	1585.2
8926	1062.9	1069.7	1567.9
5318	1074.4	1070.1	1622.7
7433	1077.7	1079.9	1589.6
1635	1065.4	1315.6	1577.0
3222	1059.7	1283.1	1515.7
4930	1056.9	1256.1	1496.5
7545	1074.0	1071.8	1574.7
6134	1077.2	1074.4	1668.6
4277	1082.0	1379.8	1638.6
1698	1060.1	1275.6	1549.8
9840	1074.0	1077.6	1597.7
8079	1055.7	1053.9	1478.0
4793	1073.6	1382.6	1653.9
3566	1068.4	1321.6	1588.6
8999	1070.3	1075.5	1542.4
4197	1071.0	1328.2	1596.3
8560	1061.4	1058.1	1557.3
9903	1074.4	1075.2	1603.7
4097	1074.1	1302.6	1546.7
6102	1079.5	1082.6	1640.0
9837	1066.5	1068.2	1544.1
5531	1076.1	1071.5	1646.6
1981	1067.5	1349.9	1603.0
3980	1074.3	1321.3	1588.7
6699	1063.0	1063.5	1534.2
857	1068.1	1291.4	1533.9
8029	1077.1	1073.6	1584.1
9465	1071.1	1067.4	1564.5
7429	1071.5	1067.7	1594.1
6538	1068.4	1063.4	1547.1
9390	1068.0	1064.3	1540.0
5733	1084.9	1086.7	1662.5
3033	1078.5	1327.9	1623.9
1577	1060.5	1274.0	1537.1
2183	1071.8	1300.8	1588.2
6456	1072.2	1072.5	1617.1
9109	1069.7	1072.0	1525.2
1261	1069.4	1300.5	1563.9
4688	1070.0	1285.9	1545.4
7290	1076.4	1071.4	1624.3
9686	1073.4	1073.7	1551.5
2800	1071.7	1305.2	1550.7
8922	1065.1	1056.1	1591.7
3943	1069.8	1275.7	1566.5
