2774	1073.0	1324.1	1564.4
503	1077.4	1309.6	1593.9
85	1071.4	1339.4	1575.4
1144	1077.8	1316.9	1613.6
710	1071.7	1354.7	1590.2
7505	1069.2	1066.6	1583.6
7418	1062.3	1069.5	1511.0
8496	1069.5	1074.5	1581.6
3151	1068.4	1307.6	1564.4
9757	1070.6	1071.2	1622.4
8263	1062.6	1058.4	1613.9
5715	1061.9	1057.4	1513.1
6224	1077.3	1076.2	1613.9
3007	1073.1	1311.9	1602.6
1823	1066.8	1248.4	1557.9
3457	1073.5	1289.1	1568.1
3201	1059.8	1289.2	1522.9
4502	1074.9	1312.1	1569.0
8965	1069.2	1073.6	1619.5
8429	1081.5	1077.8	1631.0
4196	1065.2	1316.9	1572.5
4200	1073.4	1309.2	1543.6
8468	1078.4	1076.0	1590.0
7465	1065.3	1072.1	1558.5
8187	1081.6	1083.7	1657.9
2965	1066.2	1333.2	1570.9
2732	1071.2	1329.1	1606.2
1622	1073.0	1332.8	1549.7
9892	1060.8	1060.6	1625.8
7073	1068.8	1067.1	1545.6
8535	1070.0	1069.2	1586.1
4271	1076.7	1359.1	1666.0
1907	1068.5	1279.2	1562.2
766	1075.8	1319.7	1610.1
6181	1076.3	1073.1	1611.2
4947	1067.3	1307.3	1547.0
1851	1072.9	1324.0	1589.4
5879	1074.3	1074.2	1578.0
1725	1069.7	1326.3	1544.6
2808	1065.9	1276.9	1567.9
4804	1070.0	1322.2	1574.9
1859	1065.9	1349.9	1583.4
6017	1068.9	1066.4	1600.8
4875	1061.0	1291.0	1579.1
6432	1074.8	1076.0	1583.0
1372	1078.3	1353.3	1606.2
2270	1072.3	1286.7	1564.0
5478	1071.9	1076.0	1629.4
9235	1068.1	1067.1	1567.5
7455	1069.1	1065.8	1574.3
5126	1062.8	1057.4	1530.3
6170	1063.0	1064.6	1535.9
654	1078.2	1339.2	1592.4
3610	1072.9	1357.6	1588.3
3441	1078.3	1371.3	1604.0
4553	1076.1	1301.6	1577.7
6438	1078.1	1076.7	1776.5
5756	1065.3	1068.7	1569.4
7547	1069.6	1073.8	1570.9
2453	1059.1	1294.9	1502.4
3426	1076.2	1362.9	1632.1
5614	1070.2	1065.7	1544.4
131	1079.8	1351.4	1619.1
1214	1075.3	1289.5	1585.9
4471	1074.1	1358.4	1578.3
2260	1067.5	1267.6	1520.9
3293	1068.3	1348.0	1587.1
6026	1062.7	1062.7	1528.0
6938	1074.8	1081.1	1562.7
6347	1079.9	1081.3	1641.8
6519	1069.1	1067.8	1572.5
8120	1067.7	1072.5	1555.7
3976	1062.0	1287.4	1528.2
1043	1064.3	1333.9	1584.9
437	1064.6	1296.5	1598.2
696	1072.1	1294.7	1567.8
1268	1067.0	1334.5	1559.1
6080	1072.1	1066.6	1617.5
4779	1068.7	1307.3	1553.7
6869	1072.6	1077.1	1578.6
5689	1067.1	1064.7	1546.5
8868	1059.0	1060.6	1523.8
5475	1076.7	1076.7	1594.7
120	1070.1	1311.5	1579.9
8689	1070.6	1071.4	1643.0
2634	1072.1	1315.2	1583.2
4581	1073.3	1352.3	2117.8
5705	1071.9	1073.3	1640.5
6477	1069.2	1073.7	1573.3
2598	1061.5	1274.6	1558.7
4634	1068.8	1339.2	1584.3
1437	1066.5	1362.8	1596.1
9642	1070.1	1072.6	1576.6
147	1081.3	1275.4	1598.1
9546	1059.3	1058.1	1516.1
3864	1077.3	1316.0	1631.0
7093	1067.7	1069.1	1574.9
261	1066.1	1301.1	1534.0
9386	1079.6	1081.9	1601.4
1967	1077.4	1332.2	1603.4
6233	1078.7	1077.3	1644.8
6055	1069.5	1067.0	1533.4
1155	1069.1	1331.0	1593.8
7236	1074.7	1073.2	1597.9
6021	1075.4	1084.7	1650.9
6873	1064.7	1067.5	1566.6
2535	1074.5	1322.9	1617.7
4178	1074.3	1338.9	1605.7
4887	1062.8	1276.3	1545.6
4672	1071.2	1329.5	1572.5
9561	1070.7	1071.4	1583.7
1152	1066.0	1318.3	1569.4
2425	1065.1	1309.9	1561.9
4720	1068.1	1316.9	1558.0
580	1065.2	1277.9	1534.8
5219	1072.4	1070.9	1588.8
8679	1068.4	1069.4	1557.9
5119	1080.0	1084.6	1666.0
794	1071.0	1345.6	1586.4
1156	1066.9	1318.2	1568.3
7269	1075.4	1076.3	1559.5
1681	1064.5	1265.3	1474.0
972	1075.4	1322.7	1536.2
7959	1063.6	1071.2	1587.6
5980	1065.9	1065.8	1638.3
745	1068.7	1345.2	1602.0
1786	1069.6	1330.7	1548.7
6524	1062.9	1063.4	1535.7
3788	1077.3	1364.9	1630.5
1763	1068.0	1325.5	1577.3
5439	1070.5	1068.4	1568.4
8807	1062.7	1064.1	1558.6
1569	1070.6	1320.0	1587.7
1183	1071.5	1362.5	1597.8
1339	1067.9	1311.2	1570.6
9687	1083.2	1083.5	1646.4
7257	1066.8	1059.7	1543.9
7134	1060.7	1053.9	1571.8
6812	1073.4	1073.3	1712.8
9600	1070.4	1073.0	1525.9
8368	1070.1	1070.1	1606.4
9628	1072.5	1063.6	1582.8
8635	1073.1	1078.3	1560.0
8840	1082.3	1080.9	1707.5
9567	1063.3	1066.4	1577.0
5308	1061.7	1068.6	1558.0
1585	1068.3	1281.7	1535.9
6700	1076.7	1071.3	1590.0
6098	1057.5	1056.8	1527.2
4670	1064.1	1311.8	1594.1
9372	1063.2	1062.4	1540.5
9270	1075.3	1070.7	1583.2
1890	1069.4	1282.0	1551.5
8366	1062.9	1063.4	1529.6
4272	1068.7	1349.2	1593.1
7040	1070.4	1070.5	1587.2
4211	1066.4	1266.6	1567.9
1429	1076.5	1351.7	1577.2
3800	1062.1	1330.2	1566.4
5783	1067.7	1061.0	1586.8
6317	1065.9	1063.6	1545.7
4388	1063.9	1348.3	1558.6
8225	1069.4	1069.1	1545.5
9797	1066.9	1075.6	1602.5
930	1069.7	1324.8	1555.5
4403	1067.7	1274.9	1528.2
7871	1067.6	1071.2	1552.9
2847	1058.6	1260.9	1495.6
1121	1068.7	1313.7	1538.3
6178	1076.3	1077.8	1634.8
1802	1064.7	1262.2	1529.4
8507	1083.2	1088.0	1667.8
3502	1069.4	1345.8	1601.6
5612	1073.7	1067.6	1567.3
7620	1066.1	1068.1	1512.2
4905	1059.4	1255.8	1503.5
5156	1062.7	1064.0	1511.8
9378	1069.7	1070.8	1590.2
603	1064.7	1311.5	1555.2
7132	1071.2	1072.4	1549.8
2817	1074.6	1343.4	1614.9
3167	1063.0	1311.9	1566.3
2581	1062.1	1295.2	1560.5
436	1082.2	1336.8	1588.3
9488	1076.2	1079.0	1562.9
638	1077.3	1338.2	1621.9
5540	1059.1	1059.7	1520.7
8934	1071.8	1071.6	1575.7
9097	1075.2	1081.4	1572.9
3731	1072.3	1326.3	1566.8
4572	1065.3	1342.5	1591.8
2466	1069.5	1300.5	1594.1
4339	1070.7	1343.4	1814.5
1341	1068.4	1310.3	1577.8
2922	1069.3	1314.5	1545.4
7592	1072.2	1067.6	1580.7
422	1069.2	1346.2	1574.5
9280	1062.8	1063.6	1551.4
7502	1068.5	1066.6	1593.1
3360	1075.5	1349.9	1608.2
8707	1056.9	1060.9	1507.8
4545	1076.1	1353.2	1608.2
6309	1074.3	1078.6	1599.0
563	1070.6	1332.8	1695.1
1756	1076.2	1352.0	1618.8
9401	1074.8	1075.0	1612.9
1322	1060.2	1266.4	1501.1
8724	1059.2	1060.8	1519.4
1957	1069.9	1292.4	1662.4
107	1067.4	1335.6	1615.7
9821	1075.4	1077.6	1614.1
9469	1064.3	1066.3	1524.6
9433	1072.4	1069.8	1600.6
3767	1066.3	1283.3	1518.4
3887	1072.0	1305.0	1622.6
6866	1074.2	1072.3	1585.0
3993	1062.3	1322.5	1528.7
5668	1071.1	1072.7	1533.0
5878	1075.1	1066.7	1642.9
2048	1079.8	1341.4	1620.1
604	1065.6	1357.1	1600.8
3912	1074.9	1326.4	1621.9
1112	1072.1	1321.6	1591.6
6768	1068.0	1069.0	1589.2
7001	1071.9	1076.4	1608.8
8090	1075.9	1077.8	1580.0
7913	1085.4	1095.2	1609.8
5435	1063.0	1055.5	1528.4
8264	1071.8	1069.7	1625.6
2667	1068.1	1312.1	1574.5
1118	1070.1	1371.9	1589.2
5024	1070.8	1070.2	1563.4
877	1061.0	1305.4	1508.2
7329	1069.0	1062.4	1566.0
3825	1074.8	1345.6	1628.1
7201	1057.2	1059.3	1514.8
4707	1073.6	1328.3	1595.1
4818	1069.3	1313.5	1542.1
8462	1064.8	1065.9	1578.7
2565	1077.2	1344.1	1603.6
3801	1067.5	1303.7	1531.4
7228	1070.0	1072.6	1550.3
2458	1066.3	1305.2	1553.5
5751	1070.0	1073.7	1593.7
5826	1061.6	1060.7	1540.6
7390	1068.7	1069.2	1565.4
307	1068.0	1302.4	1546.4
4224	1065.3	1332.8	1543.5
7368	1063.3	1066.8	1578.5
5186	1068.7	1066.5	1564.0
9936	1068.9	1061.6	1574.4
9224	1069.9	1069.7	1578.3
9760	1070.6	1070.8	1604.0
2047	1059.4	1249.8	1471.8
3369	1078.0	1345.6	1596.9
3530	1074.9	1307.1	1606.3
4240	1063.4	1291.2	1596.0
737	1071.2	1295.4	1550.1
8991	1070.7	1070.4	1560.6
6230	1070.3	1065.0	1559.8
1238	1074.4	1335.3	1594.6
5117	1078.5	1082.2	1630.2
9666	1063.0	1060.7	1514.4
7414	1071.0	1073.7	1556.2
8688	1072.0	1072.0	1574.8
1735	1069.4	1348.5	1575.7
4448	1071.0	1293.5	1545.3
6776	1068.5	1068.5	1532.9
135	1067.0	1296.2	1535.0
9692	1058.2	1060.7	1556.1
981	1073.6	1312.7	1565.8
8411	1072.9	1074.5	1572.8
6640	1068.9	1069.2	1524.6
7327	1064.6	1064.2	1551.1
3908	1070.3	1339.1	1684.3
3720	1068.3	1297.4	1561.4
9279	1072.8	1078.4	1601.5
8951	1066.3	1066.1	1558.2
5737	1071.6	1068.7	1571.1
4332	1054.5	1241.9	1486.5
1457	1071.9	1328.0	1573.7
8838	1077.5	1079.6	1695.2
5979	1084.1	1081.7	1746.6
2329	1066.1	1288.9	1548.9
828	1072.9	1311.4	1561.7
9857	1067.3	1058.4	1536.6
4246	1070.3	1339.2	1568.6
3247	1078.5	1378.1	1614.8
1132	1070.7	1319.5	1577.4
544	1071.9	1308.5	1567.5
5182	1071.1	1074.8	1590.5
8071	1062.6	1068.9	1504.3
50	1068.6	1335.3	1601.3
417	1066.1	1321.8	1615.7
1719	1072.4	1296.1	1548.4
8759	1064.0	1058.8	1520.7
6975	1074.4	1070.8	1587.2
3985	1065.0	1276.9	1582.6
6441	1077.8	1075.6	1576.3
483	1070.8	1304.0	1541.1
9028	1076.4	1072.8	1646.5
5226	1068.0	1063.0	1582.6
8276	1076.7	1076.2	1605.7
6904	1069.8	1067.1	1580.7
6293	1067.9	1067.4	1550.7
6512	1067.3	1063.2	1560.4
6740	1073.0	1078.8	1598.2
3446	1064.5	1328.2	1561.0
4510	1068.2	1283.5	1514.1
4908	1066.5	1265.9	1535.5
628	1069.8	1295.6	1587.9
1282	1074.5	1321.0	1583.0
6448	1072.4	1075.5	1611.4
9260	1068.7	1080.4	1525.0
6758	1065.9	1068.0	1587.5
3620	1069.8	1322.6	1561.5
9573	1064.5	1071.5	1549.7
9207	1063.2	1056.8	1518.0
7027	1069.8	1069.0	1569.2
7211	1065.2	1066.4	1567.9
6278	1068.2	1069.2	1605.8
4960	1065.2	1323.5	1568.3
7046	1074.3	1068.2	1604.7
726	1066.5	1357.8	1606.2
4097	1068.6	1332.1	1577.0
3819	1068.4	1337.1	1584.5
7564	1070.6	1071.4	1574.4
8959	1071.6	1073.1	1625.2
1369	1075.0	1317.3	1551.7
9968	1069.4	1065.6	1546.3
1446	1058.6	1284.4	1506.7
2241	1064.0	1326.8	1549.2
2100	1070.7	1336.5	1571.0
4460	1066.0	1303.3	1564.0
6688	1060.3	1059.7	1488.0
291	1074.7	1316.5	1582.7
685	1067.2	1310.7	1569.4
4313	1070.7	1320.9	1584.7
4649	1074.7	1334.3	1568.6
7917	1076.8	1072.2	1646.9
8250	1070.6	1063.7	1631.1
5007	1070.2	1070.1	1552.4
821	1070.4	1300.2	1573.4
1487	1082.9	1363.1	1682.9
1870	1071.2	1311.5	1582.6
723	1061.0	1252.9	1497.5
8960	1067.3	1063.9	1547.5
3353	1069.0	1270.9	1530.7
4043	1064.2	1246.0	1516.5
8672	1075.3	1076.3	1627.8
8190	1066.5	1069.6	1543.0
2223	1073.7	1312.7	1554.8
4506	1063.8	1320.1	1546.2
5559	1066.3	1063.2	1607.0
8734	1066.7	1070.0	1555.8
1971	1063.2	1327.2	1564.7
8595	1076.1	1078.4	1669.6
6739	1060.8	1055.6	1534.3
9452	1056.8	1053.5	1528.4
7633	1069.7	1068.8	1570.0
9180	1071.0	1070.3	1643.9
8956	1074.5	1076.4	1607.3
7530	1060.4	1059.9	1582.6
4001	1066.7	1280.1	1537.1
457	1077.3	1291.1	1581.9
9059	1067.8	1063.2	1575.5
3434	1074.3	1336.0	1650.7
3871	1063.7	1303.2	1546.0
3705	1076.7	1387.4	1648.0
9730	1078.0	1070.4	1614.8
8260	1065.2	1059.6	1558.1
6335	1066.6	1066.9	1562.3
6129	1069.8	1075.9	1558.8
3207	1082.9	1372.5	1654.8
1395	1075.3	1334.2	1560.9
9389	1066.4	1066.2	1578.8
4662	1073.5	1367.9	1730.6
8189	1075.0	1075.7	1574.2
1822	1068.7	1358.9	1583.2
7363	1064.7	1065.4	1537.1
8969	1073.6	1072.1	1550.3
3571	1071.0	1325.6	1588.5
5578	1068.6	1072.9	1534.1
3994	1068.0	1341.8	1558.1
7226	1065.1	1071.9	1535.7
4712	1069.6	1298.8	1576.3
1209	1068.5	1305.2	1558.4
8821	1078.6	1082.2	1640.5
2040	1071.4	1306.1	1608.8
2989	1075.6	1297.9	1559.2
5122	1071.5	1074.0	1574.4
3455	1070.4	1314.6	1544.4
1537	1078.7	1343.1	1615.6
2551	1071.4	1349.0	1597.9
3759	1078.1	1315.3	1602.5
8815	1060.3	1064.4	1528.2
8801	1069.8	1071.9	1583.4
3984	1066.1	1307.9	1574.4
6039	1069.1	1068.8	1566.6
5002	1074.0	1068.5	1586.9
2702	1057.8	1274.0	1537.6
9965	1072.3	1072.3	1578.7
1452	1068.0	1297.2	1551.3
416	1068.7	1322.4	1573.0
8985	1073.6	1079.7	1565.3
8207	1068.7	1067.5	1593.0
9405	1077.4	1083.2	1623.6
9385	1069.3	1072.3	1525.0
4523	1065.6	1252.5	1529.0
6678	1072.9	1075.2	1547.3
3808	1071.7	1347.2	1577.3
7225	1067.0	1069.2	1712.4
984	1070.1	1344.9	1575.6
8757	1064.2	1062.7	1556.1
702	1071.1	1295.2	1622.8
4550	1064.9	1325.9	1579.8
7274	1074.1	1070.7	1625.0
7783	1063.2	1061.2	1526.5
254	1067.7	1283.3	1556.1
4856	1074.3	1327.3	1636.0
3646	1071.8	1322.3	1576.4
3876	1055.6	1250.9	1488.1
3245	1067.8	1329.1	1578.9
9785	1067.5	1068.2	1584.3
1576	1074.1	1308.7	1586.0
4918	1064.9	1290.8	1602.5
5209	1073.6	1078.5	1602.2
2627	1060.8	1306.0	1523.6
5525	1059.4	1063.0	1529.2
9126	1073.8	1072.3	1581.0
4105	1063.8	1325.5	1593.9
469	1065.6	1335.1	1567.4
8580	1070.7	1062.7	1589.8
1642	1071.2	1319.8	1563.1
5549	1069.5	1080.9	1566.9
1854	1069.6	1292.9	1566.3
8710	1077.6	1081.5	1608.6
5767	1060.6	1061.1	1539.0
139	1075.6	1309.4	1588.2
3752	1063.4	1285.5	1499.9
9291	1075.1	1079.2	1629.2
1303	1075.4	1350.6	1626.2
5631	1066.0	1071.6	1561.6
5948	1067.1	1068.9	1525.2
2776	1071.6	1316.4	1578.2
5216	1070.2	1065.5	1559.8
7848	1067.4	1066.5	1552.1
3275	1066.5	1323.0	1551.4
8863	1064.1	1065.5	1594.5
9813	1069.1	1070.4	1563.1
8691	1073.8	1071.0	1581.2
4285	1062.6	1294.1	1550.2
6498	1069.9	1075.4	1572.5
347	1065.5	1322.5	1561.9
7406	1061.5	1058.7	1544.3
5278	1074.0	1075.2	1594.8
2983	1061.3	1323.7	1561.9
7656	1075.8	1078.6	1606.7
2863	1065.6	1310.6	1548.4
2426	1062.0	1352.2	1567.6
9346	1064.9	1075.1	1575.1
7858	1074.6	1076.3	1629.7
3186	1075.9	1339.3	1588.3
3727	1067.7	1268.1	1540.2
4451	1067.2	1279.9	1567.4
6634	1070.0	1062.2	1633.0
6390	1075.4	1073.0	1611.8
1589	1063.9	1304.0	1536.6
4532	1071.5	1275.9	1554.5
6366	1079.8	1077.0	1616.9
1706	1076.0	1328.6	1586.9
1234	1072.4	1337.8	1605.7
6376	1064.3	1066.7	1567.4
5011	1069.7	1074.4	1634.7
9345	1071.6	1063.3	1624.5
7548	1073.7	1075.4	1573.9
2487	1065.2	1296.3	1568.9
1151	1068.7	1352.3	1601.9
9925	1085.0	1082.7	1661.8
9993	1068.4	1070.9	1573.6
8240	1070.7	1068.8	1626.9
5953	1081.4	1081.6	1609.6
3765	1064.0	1302.6	1558.7
6253	1073.0	1077.7	1593.5
4800	1072.3	1351.7	1603.6
4250	1078.3	1327.7	1625.7
7146	1064.6	1061.1	1569.0
1601	1079.6	1340.3	1614.1
8778	1070.2	1070.3	1600.0
1848	1068.8	1324.9	1609.8
7549	1069.1	1076.2	1622.2
4584	1061.1	1264.8	1557.0
1153	1076.8	1333.4	1567.7
5375	1075.6	1083.6	1621.0
2217	1069.3	1347.0	1582.7
1274	1072.5	1323.8	1668.0
9035	1069.2	1064.5	1635.4
1230	1074.4	1291.6	1555.5
9654	1062.8	1064.0	1558.3
1571	1075.1	1345.8	1605.9
6353	1078.6	1082.6	1600.7
1985	1068.4	1306.0	1557.0
2134	1062.8	1315.9	1527.1
7732	1063.0	1061.9	1522.2
6914	1059.4	1062.3	1528.6
8074	1074.0	1075.8	1558.0
8014	1068.4	1064.8	1585.9
8896	1069.2	1064.2	1597.5
2135	1073.4	1331.4	1578.4
5378	1067.0	1072.1	1540.8
268	1071.0	1339.0	1611.9
9705	1070.8	1078.9	1576.1
5940	1065.2	1066.1	1554.4
2617	1071.0	1321.3	1551.5
9079	1071.7	1073.0	1635.5
4048	1071.4	1318.7	1588.7
6337	1066.9	1068.8	1514.5
594	1083.3	1413.6	1664.8
7922	1066.6	1063.4	1623.9
7221	1063.4	1068.0	1600.2
4780	1080.5	1342.8	1607.3
7522	1079.3	1073.9	1637.8
1127	1064.5	1327.0	1558.3
3923	1069.4	1327.5	1582.5
5779	1074.1	1072.6	1548.5
6749	1067.7	1060.8	1554.0
9044	1068.2	1072.2	1575.5
5670	1077.7	1078.6	1600.1
5975	1067.0	1068.2	1559.0
7356	1071.1	1071.3	1542.2
8329	1068.7	1066.2	1663.1
1050	1066.2	1308.7	1563.2
7232	1071.7	1071.3	1612.5
9649	1062.1	1067.4	1538.0
3366	1069.6	1301.4	1585.2
6736	1067.5	1071.1	1540.9
5026	1070.7	1070.9	1581.4
4852	1072.2	1275.7	1547.1
6316	1068.1	1066.3	1546.6
7176	1068.3	1070.8	1525.9
1405	1066.5	1318.0	1546.7
7927	1069.9	1072.8	1643.9
7163	1080.7	1083.1	1670.0
4283	1081.5	1368.7	1628.7
7438	1063.0	1061.7	1494.7
7937	1072.1	1071.0	1582.9
7250	1072.8	1074.7	1577.8
6483	1070.7	1069.3	1569.8
1694	1079.7	1381.1	1653.4
2415	1061.2	1314.8	1579.9
5814	1074.0	1073.4	1586.0
7972	1069.9	1070.5	1581.5
636	1068.5	1324.1	1571.7
9375	1074.6	1074.5	1642.0
3051	1073.6	1309.9	1570.8
5520	1070.0	1068.8	1597.4
6348	1060.7	1049.8	1491.6
8902	1075.8	1075.1	1578.3
7576	1063.4	1057.3	1501.7
1753	1065.2	1322.2	1547.7
5275	1057.9	1058.4	1547.0
5786	1069.2	1072.6	1566.0
689	1072.0	1373.7	1589.9
1148	1073.4	1347.4	1598.2
781	1064.3	1293.7	1533.0
5599	1070.8	1075.4	1595.3
2571	1055.6	1275.3	1516.0
9984	1070.0	1070.1	1583.8
6831	1067.7	1067.4	1583.4
8936	1060.1	1061.8	1530.1
8939	1074.3	1071.7	1637.7
7773	1066.8	1067.9	1549.7
3999	1066.9	1291.7	1588.9
6600	1069.0	1063.3	1563.1
7411	1071.4	1072.2	1550.7
5183	1068.6	1068.7	1562.4
1899	1067.9	1292.1	1547.0
8352	1069.9	1076.0	1546.5
6551	1080.9	1075.8	1618.2
1469	1077.0	1353.9	1628.5
642	1063.5	1293.9	1574.9
7462	1066.2	1060.7	1587.3
402	1076.2	1337.3	1682.8
4799	1071.4	1349.4	1581.3
7741	1066.2	1059.1	1550.1
165	1069.8	1269.8	1511.2
8227	1076.6	1073.8	1595.4
4715	1067.8	1346.2	1593.0
4243	1071.2	1387.2	1568.9
9657	1072.5	1073.1	1571.4
4288	1067.2	1299.5	1539.4
2560	1062.6	1288.1	1532.3
4257	1064.9	1282.8	1517.0
3403	1070.1	1295.1	1577.6
1240	1073.1	1341.6	1597.8
5359	1065.6	1065.2	1574.9
8186	1061.5	1060.0	1534.7
9287	1074.4	1071.2	1548.4
6659	1075.4	1081.6	1578.9
3574	1081.0	1386.9	1599.7
5248	1079.4	1089.6	1631.7
1779	1069.5	1313.6	1549.5
4156	1065.8	1326.6	1540.4
8875	1076.9	1074.0	1855.4
9231	1069.2	1074.5	1558.4
1023	1062.9	1285.3	1530.7
2225	1075.9	1377.8	1647.3
3677	1072.5	1320.1	1610.3
1955	1074.3	1320.3	1596.7
2200	1075.7	1364.4	1567.3
4829	1072.3	1379.7	1628.2
5693	1068.3	1068.3	1559.4
1566	1079.4	1338.9	1610.2
9690	1073.6	1076.6	1591.3
2174	1073.4	1344.4	1616.4
8375	1069.7	1068.1	1560.2
8054	1061.2	1060.9	1496.8
4849	1070.3	1342.1	1635.2
1040	1074.9	1374.4	1623.4
4068	1070.2	1383.0	1639.4
9475	1076.8	1069.5	1572.7
2913	1069.5	1301.7	1568.4
9593	1070.6	1074.8	1596.3
2204	1064.8	1301.1	1563.1
8038	1051.0	1045.7	1493.8
7150	1068.2	1069.1	1555.6
283	1077.2	1289.7	1602.0
7208	1065.4	1067.2	1610.8
8791	1070.8	1063.5	1589.9
7413	1065.6	1065.6	1577.9
8986	1067.9	1065.2	1521.0
2616	1068.7	1329.7	1559.7
9065	1073.2	1075.2	1613.9
4382	1066.0	1307.7	1578.9
6086	1076.5	1075.8	1627.8
1072	1069.9	1362.9	1616.5
4573	1066.7	1364.3	1662.7
1645	1076.4	1318.8	1574.2
4113	1071.1	1304.5	1567.7
9539	1087.8	1094.4	1800.2
7473	1079.9	1085.3	1610.5
9684	1077.6	1079.2	1620.4
277	1072.7	1319.2	1594.0
4241	1078.2	1376.7	1599.3
4359	1070.5	1295.2	1568.2
3947	1070.5	1301.7	1555.9
2113	1085.5	1366.5	1651.8
5240	1071.2	1071.6	1566.8
6699	1063.2	1068.8	1562.2
6875	1067.7	1071.6	1590.4
2133	1061.0	1274.5	1530.6
801	1069.0	1309.2	1573.0
1936	1074.7	1295.4	1589.8
3833	1059.9	1282.6	1515.1
8372	1060.7	1067.3	1527.7
7485	1065.0	1058.9	1560.1
5047	1073.6	1083.0	1607.1
721	1070.4	1309.0	1544.7
2228	1066.9	1317.0	1553.2
3936	1066.7	1275.4	1539.7
8712	1067.9	1065.1	1547.0
3396	1059.6	1263.2	1501.4
5956	1059.8	1059.3	1512.0
5908	1074.5	1075.0	1554.7
3300	1067.2	1325.7	1544.0
7190	1066.2	1065.2	1558.2
2842	1058.1	1290.9	1505.8
1863	1056.5	1318.9	1542.1
9841	1074.3	1077.6	1589.8
3131	1067.8	1302.9	1578.6
9505	1061.3	1063.6	1554.8
1407	1065.0	1274.5	1509.6
7677	1062.1	1064.7	1516.4
4117	1081.2	1377.7	1672.3
7256	1070.6	1070.4	1582.1
8294	1063.5	1065.8	1583.8
8380	1071.4	1069.9	1557.0
7691	1075.3	1080.2	1668.6
5706	1074.8	1073.4	1668.9
5901	1068.3	1072.6	1543.5
9913	1075.3	1077.8	1602.6
5862	1075.1	1071.9	1595.5
7734	1065.5	1065.7	1504.3
2043	1071.7	1320.9	1593.8
4490	1060.8	1288.6	1517.5
4606	1064.5	1297.0	1554.2
3456	1077.7	1356.0	1681.0
37	1064.2	1322.5	1535.9
831	1070.8	1314.0	1610.8
6025	1072.2	1065.3	1592.6
1603	1064.8	1328.9	1628.0
5861	1073.2	1076.7	1586.4
4724	1066.8	1287.0	1540.6
3030	1074.3	1352.3	1643.4
9220	1054.7	1055.6	1473.3
6655	1070.8	1072.5	1552.6
9560	1063.2	1064.2	1559.7
7903	1060.1	1059.4	1520.7
9167	1076.7	1076.5	1615.6
4588	1077.7	1310.5	1575.0
5646	1063.7	1058.6	1586.6
5868	1063.9	1058.8	1530.1
7738	1072.7	1071.3	1635.4
7651	1067.2	1070.0	1558.2
7054	1077.7	1072.4	1625.0
1884	1063.0	1263.0	1507.8
373	1075.4	1364.7	1630.9
1970	1080.3	1363.7	1624.2
8204	1064.1	1066.2	1524.9
8999	1063.1	1059.5	1557.3
6744	1066.7	1068.0	1575.3
6024	1063.8	1069.2	1529.2
