1164	1068.1	1328.5	1582.4
6312	1069.9	1069.2	1547.1
5521	1076.9	1074.4	1623.9
2206	1065.9	1310.8	1560.3
7153	1074.6	1072.7	1552.8
4459	1062.1	1284.8	1524.0
4692	1069.3	1272.0	1546.3
1895	1072.0	1296.0	1565.6
5497	1074.8	1086.8	1591.0
951	1059.5	1311.3	1583.8
4863	1071.1	1335.5	1583.2
1848	1064.5	1308.6	1547.4
4510	1069.5	1284.8	1602.6
7008	1067.4	1063.0	1572.7
7086	1071.3	1064.9	1612.6
8687	1067.9	1067.5	1551.7
7661	1068.1	1063.5	1594.1
584	1068.3	1331.1	1566.7
7369	1067.6	1063.9	1533.9
5652	1070.5	1078.0	1577.4
8540	1077.0	1081.5	1624.6
8797	1078.9	1076.0	1557.8
5452	1081.2	1082.0	1646.7
9573	1068.1	1069.7	1562.0
8264	1067.6	1064.9	1536.4
4666	1070.6	1338.5	1584.6
2306	1078.0	1402.9	1634.6
5028	1066.3	1069.8	1579.2
3101	1076.1	1398.5	1620.7
4450	1076.0	1274.4	1540.8
268	1068.4	1324.2	1551.6
7564	1064.5	1066.6	1574.9
9487	1073.3	1077.8	1561.4
7193	1068.6	1071.9	1551.7
2945	1077.6	1336.4	1620.9
3100	1068.6	1290.8	1557.7
6588	1062.7	1059.9	1527.7
6381	1081.4	1076.6	1669.5
3350	1073.8	1346.0	1592.6
461	1067.7	1313.9	1568.4
4877	1060.1	1308.8	1564.6
4211	1077.7	1392.5	1617.6
3661	1073.4	1314.9	1578.1
5898	1066.4	1065.2	1574.5
9278	1075.2	1076.1	1654.7
6409	1078.6	1081.1	1684.1
2412	1066.2	1299.2	1525.0
8268	1063.1	1068.4	1558.2
2920	1063.8	1296.7	1555.6
7891	1086.9	1080.9	1613.6
4068	1068.0	1350.4	1559.6
8280	1068.6	1067.8	1538.3
6419	1074.8	1069.6	1580.2
1018	1066.8	1319.7	1604.5
8764	1076.0	1075.6	1583.8
1954	1079.8	1337.6	1660.2
5991	1069.6	1075.7	1595.8
5408	1078.2	1076.4	1577.7
336	1073.8	1304.6	1589.5
5842	1071.4	1075.0	1602.2
871	1074.4	1309.3	1577.0
9539	1067.8	1070.1	1559.1
533	1072.8	1339.1	1599.9
9338	1067.1	1067.9	1606.0
986	1073.3	1348.0	1585.2
9756	1072.0	1075.6	1615.7
7558	1080.2	1082.4	1637.1
5418	1078.9	1080.2	1603.4
7007	1071.9	1070.9	1560.6
6525	1071.1	1074.3	1590.1
2154	1070.7	1336.3	1602.8
1443	1072.5	1342.8	1592.2
8606	1069.1	1072.4	1743.0
9399	1075.6	1071.6	1611.3
4467	1070.1	1298.9	1572.8
7295	1071.4	1072.0	1559.8
7582	1082.4	1080.7	1613.4
2736	1053.9	1280.4	1509.8
4023	1077.0	1343.4	1582.6
9349	1070.1	1072.4	1578.7
1064	1077.2	1318.7	1588.4
4466	1071.4	1294.9	1577.3
9043	1072.6	1075.2	1622.9
8129	1060.8	1056.9	1504.8
142	1067.9	1325.8	1543.4
5186	1065.0	1068.7	1566.9
2841	1072.1	1335.1	1617.0
2241	1067.8	1308.7	1594.6
5344	1070.8	1073.4	1562.9
571	1071.4	1325.2	1608.8
4939	1073.9	1319.8	1555.7
959	1076.4	1337.6	1653.7
6877	1066.5	1071.3	1601.8
5645	1065.2	1065.8	1542.8
589	1069.0	1291.9	1520.6
6634	1072.4	1073.5	1585.3
6582	1062.9	1064.5	1519.4
2530	1068.5	1253.9	1520.2
3103	1063.7	1275.5	1527.7
6573	1069.1	1068.6	1600.7
1378	1074.2	1319.5	1563.8
9288	1073.2	1069.7	1575.0
1189	1067.1	1275.2	1567.2
361	1072.6	1334.9	1566.5
1946	1075.8	1343.2	1608.2
5156	1075.4	1070.1	1571.2
9446	1057.9	1052.9	1509.3
2050	1077.2	1339.2	1602.7
2079	1072.6	1311.5	1561.4
2038	1065.0	1309.8	1549.5
200	1076.6	1299.7	1563.7
3540	1066.6	1306.8	1561.8
9144	1070.8	1070.4	1530.3
2287	1070.0	1345.4	1603.0
1104	1069.1	1288.0	1547.4
2577	1071.4	1308.3	1573.4
7982	1070.9	1065.9	1568.9
9290	1065.9	1069.5	1560.7
3546	1066.8	1301.3	1584.9
7522	1067.5	1064.3	1564.2
1761	1064.3	1272.8	1506.2
8886	1069.1	1073.8	1700.2
7474	1077.9	1071.9	1638.2
1348	1071.0	1320.2	1610.9
5103	1073.0	1074.1	1587.4
6387	1065.1	1061.9	1525.5
7093	1074.4	1067.5	1648.9
2365	1076.5	1377.4	1665.4
281	1064.1	1267.9	1510.8
3043	1068.0	1277.6	1573.3
4110	1064.7	1295.6	1534.3
7986	1061.9	1061.5	1496.7
3594	1068.3	1324.8	1580.4
5739	1072.1	1072.3	1569.8
2256	1077.4	1355.4	1619.7
2701	1070.8	1298.0	1546.9
7481	1075.6	1077.7	1605.7
8462	1069.1	1066.8	1603.1
7814	1063.0	1062.3	1524.0
5175	1070.6	1066.7	1561.9
3064	1069.7	1353.8	1602.8
2712	1071.7	1313.3	1635.3
4881	1074.6	1305.2	1561.8
3351	1076.4	1324.7	1622.2
8108	1072.5	1068.3	1604.0
1847	1070.2	1318.3	1579.2
945	1063.3	1325.5	1536.4
4674	1070.9	1331.3	1580.3
1371	1073.4	1329.8	1558.2
8301	1073.6	1078.1	1579.6
5887	1070.1	1065.9	1546.1
478	1079.8	1364.2	1641.7
7424	1069.4	1067.6	1581.3
9769	1079.1	1080.8	1547.0
8451	1063.8	1067.8	1547.6
66	1073.3	1344.9	1549.1
6342	1064.3	1068.9	1515.3
9794	1073.1	1070.9	1612.9
7429	1071.2	1079.2	1608.3
3740	1065.7	1352.2	1651.2
8787	1070.3	1074.2	1581.4
4015	1075.0	1321.0	1560.2
8557	1068.7	1066.3	1605.3
5456	1071.0	1069.2	1643.0
9603	1076.0	1076.1	1592.4
388	1065.2	1242.3	1523.4
9369	1076.9	1073.1	1605.9
712	1070.2	1354.0	1588.2
4801	1072.6	1337.1	1596.7
8371	1070.7	1072.9	1610.9
6166	1066.3	1073.6	1523.4
8941	1074.5	1075.6	1651.5
4678	1067.9	1319.4	1569.4
2901	1062.0	1273.5	1509.1
7979	1073.4	1071.2	1619.8
7855	1078.9	1080.9	1587.5
2870	1073.3	1361.7	1621.1
8653	1070.8	1077.2	1664.9
6647	1067.3	1072.7	1573.4
6518	1073.2	1073.1	1639.7
5212	1073.1	1067.2	1689.8
3154	1064.7	1317.6	1554.6
1143	1068.4	1293.6	1555.6
1858	1069.2	1353.4	1576.1
6167	1062.9	1059.6	1546.0
1128	1062.0	1296.3	1544.0
8146	1062.8	1064.4	1589.6
811	1076.5	1366.2	1590.7
8985	1066.2	1064.6	1529.5
7018	1071.5	1072.2	1620.7
7407	1063.8	1068.7	1567.3
7643	1075.2	1072.3	1639.1
5929	1072.5	1076.4	1576.8
7249	1066.4	1068.2	1544.5
3460	1073.2	1364.6	1619.6
5463	1074.6	1080.6	1590.3
5182	1069.9	1067.3	1638.6
1784	1070.0	1332.8	1575.5
153	1062.6	1316.7	1575.3
6316	1069.2	1073.1	1551.5
6499	1074.7	1075.8	1567.4
4503	1069.6	1319.9	1604.7
2155	1064.6	1304.0	1546.4
9623	1067.6	1070.0	1536.5
6261	1071.2	1065.3	1621.7
711	1079.1	1365.0	1625.7
1105	1069.2	1275.4	1554.1
4390	1063.9	1336.9	1546.3
2499	1073.5	1318.1	1579.0
2166	1071.9	1341.6	1582.8
8503	1072.1	1078.2	1578.2
4729	1078.7	1342.6	1641.0
7114	1062.5	1061.5	1580.7
590	1077.1	1354.0	1563.7
139	1064.3	1268.9	1519.3
1200	1071.2	1338.1	1561.4
620	1078.9	1314.1	1562.5
6482	1077.0	1074.2	1662.1
8806	1080.3	1077.3	1621.4
3071	1065.5	1320.2	1533.0
6524	1069.3	1068.5	1580.1
8458	1068.9	1067.9	1556.6
2958	1069.6	1342.2	1595.7
1545	1070.3	1324.0	1587.1
5229	1075.9	1077.3	1595.1
5684	1071.7	1080.0	1591.5
7866	1062.0	1059.0	1562.3
7198	1071.6	1071.9	1529.6
6720	1064.2	1061.1	1577.7
7784	1077.4	1077.0	1596.4
1991	1063.6	1277.7	1520.7
7539	1064.6	1070.5	1535.2
215	1072.2	1326.0	1578.4
7207	1066.9	1069.7	1608.1
6000	1066.9	1072.2	1550.7
9490	1070.6	1073.1	1546.1
1649	1068.7	1308.6	1561.2
7793	1055.6	1059.6	1491.7
2933	1066.3	1316.2	1545.2
6669	1068.1	1074.4	1570.6
7782	1078.7	1080.6	1665.9
9119	1068.0	1071.5	1549.7
6203	1062.0	1063.5	1544.1
3334	1071.8	1298.7	1587.7
606	1067.4	1383.5	1614.4
2044	1069.9	1303.1	1564.4
5012	1066.0	1068.2	1540.2
2373	1068.6	1307.6	1524.3
9828	1069.5	1076.3	1535.7
1010	1063.7	1325.1	1571.5
2128	1074.6	1311.8	1602.0
1779	1070.6	1359.7	1594.2
2227	1075.5	1338.4	1658.4
3609	1077.3	1295.7	1546.1
4098	1065.2	1289.2	1548.2
2806	1061.5	1311.1	1522.7
5877	1063.1	1062.0	1576.5
2750	1067.5	1307.0	1586.0
6333	1077.5	1075.3	1611.3
9976	1059.9	1061.7	1560.7
9679	1073.7	1070.2	1595.9
8520	1075.4	1074.9	1575.4
9255	1071.7	1067.9	1556.6
7775	1068.0	1071.0	1531.1
9305	1074.2	1077.5	1616.0
8655	1065.0	1077.4	1554.4
5944	1068.4	1065.2	1522.7
9265	1056.6	1054.9	1506.5
7798	1073.1	1072.6	1560.6
6225	1068.9	1066.5	1582.5
3883	1069.8	1321.8	1559.4
3376	1064.3	1306.2	1613.8
1886	1064.2	1238.0	1499.3
5900	1075.4	1069.3	1677.5
9687	1081.9	1074.3	1649.4
7183	1090.7	1090.3	1649.9
7009	1060.5	1063.9	1547.4
5403	1073.8	1082.4	1648.3
6814	1073.0	1072.8	1684.7
1440	1075.1	1354.0	1590.2
6407	1058.1	1060.9	1533.1
7790	1068.4	1068.5	1580.8
7415	1061.5	1065.8	1572.4
5101	1079.2	1075.7	1649.5
3506	1071.8	1327.0	1554.3
1181	1066.7	1277.6	1538.8
8069	1071.3	1073.5	1652.5
3634	1074.7	1348.4	1586.0
2844	1058.4	1256.5	1496.4
5362	1076.4	1075.1	1636.3
4518	1069.6	1317.4	1567.5
7431	1065.5	1064.1	1553.9
6960	1071.8	1074.6	1552.3
5039	1068.0	1066.7	1582.5
5557	1069.3	1072.6	1598.2
194	1060.7	1284.1	1510.3
7752	1070.6	1070.7	1589.2
2930	1058.4	1316.4	1522.7
8718	1070.6	1071.4	1563.3
7753	1072.9	1075.0	1551.2
192	1072.5	1391.2	1630.5
3227	1073.4	1305.4	1575.7
8457	1069.1	1062.4	1543.7
7405	1077.6	1075.5	1580.4
4133	1067.7	1296.9	1557.8
8834	1072.5	1072.1	1582.0
8826	1066.6	1061.4	1529.7
892	1070.6	1330.5	1593.0
1349	1066.1	1312.3	1561.4
8837	1066.8	1062.4	1585.3
3061	1067.2	1312.1	1537.7
9302	1073.0	1071.8	1605.7
4556	1070.6	1278.8	1538.5
4819	1060.0	1286.7	1507.9
6458	1066.5	1066.6	1509.8
7476	1066.3	1062.5	1561.7
8214	1069.9	1073.2	1609.4
2146	1070.0	1316.3	1551.7
6852	1068.1	1074.6	1573.0
1912	1063.3	1321.4	1597.3
4231	1061.5	1206.7	1478.1
2392	1062.9	1284.6	1523.5
727	1077.3	1344.7	1597.4
6255	1073.1	1075.5	1599.5
6898	1066.1	1066.9	1560.3
7590	1066.9	1060.6	1606.5
646	1080.7	1357.6	1596.3
8368	1064.6	1070.2	1532.9
9372	1066.6	1068.2	1543.6
9984	1069.7	1072.5	1570.5
2563	1075.1	1316.3	1585.9
6855	1070.3	1070.5	1555.0
6768	1062.0	1068.7	1498.5
2777	1064.1	1302.2	1589.5
3135	1075.3	1369.5	1633.4
4802	1074.4	1369.3	1600.9
6500	1069.9	1064.3	1567.3
6247	1065.9	1064.7	1579.5
9009	1074.8	1069.7	1584.3
232	1063.1	1345.0	1633.6
8222	1058.9	1059.2	1539.2
414	1064.0	1311.3	1525.8
5199	1080.5	1080.3	1622.5
6275	1065.3	1063.3	1555.3
8851	1069.8	1065.8	1549.5
8254	1073.0	1070.0	1582.5
8084	1074.2	1073.4	1564.5
5357	1075.1	1079.5	1678.4
3517	1073.8	1342.8	1667.7
8502	1067.4	1065.8	1592.0
171	1073.8	1316.4	1598.2
9304	1071.8	1072.0	1566.3
2260	1081.0	1332.6	1601.0
2566	1072.9	1337.9	1595.7
9499	1068.9	1063.4	1513.0
3044	1067.7	1319.9	1542.5
6896	1061.2	1060.9	1527.5
366	1074.1	1388.4	1626.2
4254	1073.2	1356.5	1616.7
2168	1070.2	1310.2	1574.8
8739	1072.5	1071.6	1574.5
3234	1074.9	1263.9	1555.1
7809	1073.7	1065.0	1583.0
1406	1069.4	1310.3	1575.1
7880	1072.3	1063.6	1553.3
726	1074.1	1335.2	1552.7
7374	1068.3	1068.5	1572.0
325	1074.3	1317.7	1603.1
3943	1077.6	1312.4	1563.6
2215	1062.5	1320.7	1546.0
5081	1066.5	1065.7	1538.8
6268	1075.6	1076.7	1608.8
5941	1065.0	1061.2	1557.3
7432	1079.9	1084.7	1578.0
6019	1069.2	1068.3	1599.6
9064	1076.4	1076.8	1588.0
102	1067.6	1338.2	1588.9
7319	1068.9	1066.3	1565.9
5409	1076.2	1077.3	1592.9
8961	1074.9	1074.1	1636.4
3911	1072.0	1304.7	1539.6
2058	1071.5	1281.8	1551.5
9153	1072.0	1076.4	1578.9
6670	1071.9	1068.8	1539.9
4616	1069.6	1323.8	1585.7
133	1079.8	1352.2	1611.1
5410	1078.9	1079.8	1680.3
1972	1077.5	1345.2	1623.7
9180	1072.1	1073.8	1589.5
8258	1071.1	1074.4	1634.3
3690	1078.0	1351.4	1630.2
6793	1077.6	1076.9	1619.3
8223	1068.6	1063.3	1559.7
8610	1065.4	1060.3	1543.7
6234	1071.9	1063.6	1527.4
4435	1072.3	1362.0	1609.6
62	1077.0	1345.2	1639.2
6934	1068.6	1065.8	1590.0
3423	1060.0	1283.1	1522.5
2436	1072.2	1308.3	1586.8
5464	1059.6	1056.6	1518.1
6679	1074.3	1074.0	1662.0
8622	1075.9	1076.6	1620.3
914	1070.9	1303.9	1553.6
5021	1065.6	1065.8	1526.3
9309	1069.2	1067.9	1586.6
7080	1069.9	1078.2	1590.6
7417	1078.6	1076.1	1611.9
5699	1069.8	1068.8	1549.3
4353	1071.1	1316.1	1576.9
9096	1072.2	1065.6	1587.8
9190	1069.2	1065.6	1552.1
7717	1076.5	1081.4	1626.7
8172	1066.7	1066.3	1529.6
6530	1071.4	1078.3	1640.0
8249	1071.9	1075.2	1560.3
681	1064.5	1291.7	1611.9
1677	1061.7	1260.5	1515.2
6970	1069.7	1067.5	1608.6
7327	1062.0	1066.0	1570.9
4376	1068.8	1323.2	1591.7
8715	1071.3	1072.4	1591.4
6821	1073.4	1073.3	1582.2
6470	1065.4	1067.0	1522.3
9782	1067.8	1062.6	1584.5
3887	1067.5	1306.2	1555.6
8820	1074.1	1070.1	1576.7
1930	1081.0	1338.7	1604.3
6537	1077.3	1074.0	1637.5
5247	1076.5	1073.2	1612.8
7134	1072.3	1073.3	1558.6
5360	1070.9	1067.1	1585.7
5806	1066.6	1065.3	1533.6
1067	1074.3	1314.0	1588.2
8210	1061.6	1061.7	1515.6
2134	1067.6	1300.2	1534.1
278	1070.8	1305.8	1550.8
518	1068.2	1301.1	1545.6
1821	1066.0	1273.5	1542.1
7714	1066.3	1068.5	1581.9
8812	1068.2	1070.5	1567.1
4372	1071.6	1359.6	1601.7
8163	1068.1	1070.4	1537.8
8636	1075.3	1070.9	1563.6
2599	1072.7	1287.1	1563.0
3913	1066.1	1290.4	1537.5
7764	1064.7	1066.6	1555.7
7679	1063.1	1071.7	1523.8
3437	1077.4	1322.5	1595.1
1463	1073.6	1311.5	1589.1
3579	1066.0	1325.0	1546.6
7194	1072.2	1075.7	1636.5
2854	1070.4	1351.4	1622.0
5419	1072.2	1072.9	1585.1
4411	1071.1	1308.1	1567.2
9702	1076.3	1082.8	1565.9
930	1080.0	1304.3	1629.2
6918	1070.3	1068.5	1611.7
3087	1067.3	1318.2	1559.4
8594	1078.0	1069.0	1622.0
7094	1075.2	1077.3	1648.1
3332	1064.1	1277.8	1545.5
1131	1069.7	1357.3	1647.4
1013	1062.7	1276.7	1511.4
5386	1068.9	1067.1	1535.9
6803	1073.7	1070.2	1558.7
2389	1073.4	1305.0	1594.5
7595	1069.9	1071.6	1566.8
272	1060.4	1284.2	1546.4
9441	1078.6	1069.4	1562.6
2201	1073.7	1381.9	1646.1
7751	1068.4	1072.6	1563.4
3683	1075.8	1348.4	1614.7
1891	1070.6	1359.1	1551.7
28	1063.8	1290.3	1582.5
4101	1074.6	1320.6	1540.7
1040	1069.3	1330.1	1578.6
591	1065.9	1319.2	1581.9
248	1054.2	1255.3	1465.5
4931	1070.7	1303.4	1570.7
9706	1070.2	1079.6	1567.0
9420	1074.2	1075.3	1588.7
9731	1069.3	1069.9	1586.4
3358	1063.2	1313.7	1539.1
4834	1068.6	1304.6	1558.4
6856	1068.2	1067.1	1517.3
3193	1077.9	1379.2	1638.1
517	1074.8	1334.7	1578.9
8767	1070.1	1072.4	1568.8
9365	1071.0	1070.4	1544.8
3277	1068.2	1310.7	1554.3
7148	1065.8	1064.5	1564.3
198	1063.4	1287.9	1546.5
6341	1065.5	1062.1	1526.8
85	1074.0	1317.9	1584.0
2349	1062.8	1332.2	1572.0
3638	1072.3	1373.2	1569.0
3548	1057.6	1312.9	1539.9
9935	1077.6	1080.4	1636.5
8455	1073.2	1071.6	1586.3
6322	1069.1	1069.5	1562.5
4208	1075.9	1327.9	1605.1
4941	1067.5	1332.9	1556.3
4289	1071.3	1350.6	1601.5
1303	1074.1	1322.7	1567.9
1809	1069.6	1342.6	1581.4
9193	1068.2	1067.7	1565.4
1282	1072.9	1310.7	1636.6
9767	1061.3	1062.1	1507.0
9360	1081.4	1079.4	1604.4
7779	1075.6	1082.8	1598.6
2197	1075.8	1329.1	1613.5
8872	1074.3	1075.5	1558.0
8202	1077.0	1075.0	1614.1
7632	1066.4	1065.2	1568.3
8617	1061.6	1058.0	1503.1
4415	1069.7	1296.1	1561.8
9430	1060.9	1058.9	1498.0
6972	1077.8	1075.4	1647.3
4549	1062.0	1285.2	1516.4
987	1070.9	1342.8	1585.2
26	1078.4	1307.7	1583.2
9904	1071.1	1072.6	1571.6
7487	1066.7	1070.3	1571.6
6815	1078.1	1080.1	1616.3
1486	1064.2	1306.8	1534.8
2979	1077.2	1309.7	1564.4
2202	1073.0	1371.2	1567.7
7767	1059.2	1058.5	1532.8
2033	1071.0	1335.3	1622.6
6956	1063.3	1059.9	1535.0
3112	1067.5	1374.4	1603.6
6962	1062.6	1063.4	1495.9
5750	1071.8	1075.3	1598.6
1116	1069.0	1321.9	1556.6
6743	1074.1	1074.2	1574.4
1230	1087.3	1418.0	1704.3
5624	1081.2	1076.3	1644.4
9361	1071.4	1077.1	1629.6
8788	1066.7	1066.9	1555.5
4687	1066.2	1316.8	1589.4
2232	1069.0	1327.9	1601.5
1029	1070.5	1326.8	1573.1
6523	1071.2	1064.8	1584.5
8758	1058.2	1058.6	1550.0
7771	1056.3	1055.1	1470.8
3523	1068.3	1314.6	1553.4
4062	1069.8	1257.8	1517.7
3191	1058.9	1242.2	1510.9
3948	1066.8	1317.6	1570.9
4085	1070.0	1296.3	1565.6
1011	1065.8	1261.0	1512.2
5338	1064.3	1060.1	1591.6
5328	1072.5	1073.8	1559.0
1201	1074.0	1312.2	1579.5
8676	1080.3	1081.1	1638.0
2831	1065.8	1321.9	1556.7
5493	1076.8	1077.8	1584.8
2779	1068.9	1259.1	1520.5
490	1069.0	1293.0	1588.5
8927	1063.7	1068.0	1558.8
255	1063.2	1281.0	1510.2
2879	1074.2	1343.5	1611.4
3860	1071.0	1292.9	1554.6
9268	1071.7	1069.5	1599.3
3142	1068.6	1313.2	1579.7
2810	1065.3	1308.9	1562.4
7940	1076.2	1071.0	1582.3
6254	1061.9	1065.9	1524.0
6875	1062.9	1073.9	1556.0
439	1065.8	1294.8	1599.4
4519	1071.4	1345.9	1611.8
2778	1073.8	1321.5	1593.8
3339	1071.3	1349.1	1584.5
834	1057.8	1270.6	1484.8
3703	1069.0	1308.5	1563.4
7412	1066.6	1064.6	1586.8
3144	1080.5	1315.6	1617.8
1694	1062.2	1311.2	1509.7
9122	1055.2	1058.3	1476.0
5925	1077.4	1072.3	1599.0
2374	1065.1	1290.5	1547.3
6427	1071.2	1066.5	1573.1
9943	1072.7	1070.0	1643.6
6382	1070.0	1068.6	1572.5
8377	1068.5	1077.6	1542.2
742	1069.0	1280.0	1554.1
2605	1078.5	1340.6	1606.4
3727	1076.1	1315.4	1575.8
8686	1063.1	1059.7	1527.6
8144	1073.7	1081.3	1621.9
7756	1066.8	1063.6	1538.3
8431	1078.4	1076.1	1623.1
9845	1072.9	1072.8	1568.6
7306	1063.0	1064.3	1540.2
3178	1078.2	1313.1	1577.6
5284	1068.2	1071.5	1547.6
8588	1082.7	1076.4	1612.4
6827	1070.9	1068.7	1565.9
9541	1087.7	1093.1	1791.3
7437	1074.7	1076.2	1588.9
2677	1070.6	1317.0	1583.9
2996	1072.1	1373.8	1598.6
8188	1063.5	1059.3	1531.6
2185	1066.2	1296.7	1532.3
976	1082.9	1375.7	1661.9
8650	1063.5	1060.0	1571.8
8861	1073.4	1079.3	1576.0
5449	1063.2	1060.8	1568.5
2208	1067.8	1332.5	1545.8
7057	1066.9	1069.1	1553.8
7341	1070.5	1069.6	1589.6
1657	1069.6	1297.7	1589.5
5886	1075.8	1075.7	1655.8
7138	1066.2	1067.6	1545.5
704	1069.6	1316.4	1612.9
1134	1071.2	1352.2	1584.3
43	1068.2	1340.8	1600.8
6586	1071.4	1066.9	1575.5
8769	1060.2	1058.0	1545.9
539	1060.4	1279.8	1571.5
2408	1071.9	1305.8	1574.5
8197	1067.5	1064.1	1905.6
3184	1075.7	1380.0	1604.0
5513	1065.9	1070.2	1577.9
874	1068.2	1350.2	1538.0
3313	1067.0	1304.0	1521.5
6682	1078.5	1093.3	1604.7
4176	1076.1	1372.1	1602.1
4608	1064.2	1319.7	1564.1
459	1075.9	1312.7	1578.3
9543	1076.1	1079.4	1569.9
9872	1073.9	1077.9	1568.0
9262	1070.5	1077.9	1525.8
8119	1069.2	1071.7	1591.9
7110	1075.3	1073.6	1585.6
1236	1075.2	1332.6	1602.5
765	1074.2	1368.6	1611.4
3990	1073.0	1327.8	1617.6
2054	1067.8	1357.5	1596.4
764	1071.3	1351.3	1649.0
5585	1077.8	1084.2	1604.5
1442	1069.7	1300.9	1539.7
121	1060.5	1299.0	1525.5
5258	1066.8	1070.4	1589.1
6765	1064.3	1064.4	1541.2
8783	1067.4	1069.8	1543.1
850	1067.2	1335.3	1534.5
1452	1068.9	1278.0	1516.7
2986	1071.7	1330.4	1573.7
9409	1067.8	1072.0	1617.7
3363	1068.9	1331.7	1596.1
2991	1072.2	1300.0	1554.4
4958	1073.1	1323.0	1614.4
2216	1068.3	1295.3	1543.6
2501	1067.0	1328.2	1549.7
8571	1069.8	1068.1	1550.8
1752	1074.3	1372.4	1631.9
8987	1074.0	1083.9	1551.5
389	1064.6	1322.9	1582.2
434	1067.3	1305.5	1537.4
7329	1066.0	1065.2	1556.0
2315	1072.8	1315.2	1571.3
7116	1069.2	1072.3	1567.9
2444	1063.5	1291.0	1517.1
2103	1062.9	1289.3	1520.2
9663	1069.3	1077.8	1584.7
1288	1064.9	1310.4	1587.6
4749	1063.8	1301.3	1534.0
6562	1071.1	1073.7	1576.7
4891	1077.9	1310.6	1572.5
3868	1075.9	1327.5	1613.2
964	1066.1	1277.4	1512.7
8495	1071.8	1070.3	1579.0
2170	1068.9	1308.0	1574.9
1507	1072.7	1321.5	1553.2
1481	1066.4	1318.3	1549.6
4066	1076.8	1330.3	1580.6
1623	1070.0	1309.3	1584.1
3034	1067.5	1297.3	1583.8
4852	1073.7	1317.1	1575.7
8035	1074.1	1076.2	1638.0
6014	1074.7	1079.1	1596.9
7551	1071.9	1076.6	1613.6
6968	1070.8	1071.4	1581.0
9928	1069.7	1073.1	1601.7
4432	1064.7	1309.9	1552.8
7418	1066.2	1070.6	1564.0
9324	1058.4	1061.9	1492.7
9768	1068.9	1071.7	1580.5
6196	1064.5	1066.7	1514.4
9582	1060.9	1068.9	1517.0
9538	1068.8	1064.9	1553.8
3017	1063.8	1303.4	1545.1
5847	1069.1	1067.5	1555.6
7404	1069.2	1065.3	1583.5
6162	1069.4	1068.8	1516.8
