9638	1072.0	1073.2	1610.5
8445	1060.6	1057.1	1497.6
4863	1064.3	1307.5	1580.8
7480	1059.9	1057.3	1499.7
2226	1060.3	1247.0	1521.6
3648	1071.6	1379.5	1612.2
2693	1074.0	1307.1	1576.5
9904	1073.9	1076.5	1611.7
3449	1065.2	1325.5	1545.9
7260	1077.1	1080.8	1688.7
3248	1060.6	1306.8	1546.4
3872	1064.2	1285.0	1539.2
4916	1074.7	1338.5	1576.4
9851	1065.3	1071.7	1547.0
4441	1070.3	1303.0	1556.0
6476	1068.6	1070.0	1564.8
5554	1070.5	1066.6	1602.1
8356	1071.7	1071.8	1567.8
5660	1059.7	1056.6	1459.6
5816	1069.1	1060.4	1548.9
4624	1067.6	1331.7	1577.6
2838	1072.4	1318.7	1621.4
3776	1065.4	1293.3	1576.9
3500	1064.1	1294.1	1590.4
8265	1064.0	1062.3	1553.4
5938	1067.6	1074.4	1558.3
3024	1068.4	1283.4	1549.1
6823	1068.8	1065.4	1538.1
6317	1075.3	1072.4	1577.7
1077	1051.3	1300.1	1481.7
7954	1070.7	1070.1	1577.4
2616	1070.7	1318.1	1550.3
1672	1070.9	1342.6	1579.6
7008	1073.4	1073.4	1621.2
8922	1071.3	1073.1	1588.2
1463	1074.1	1347.0	1586.3
905	1062.2	1273.2	1512.3
9592	1070.9	1075.9	1576.0
2349	1073.0	1320.1	1576.1
4063	1073.6	1324.8	1561.6
9417	1073.2	1077.1	1571.9
8300	1070.2	1068.3	1586.0
5350	1070.6	1074.1	1579.5
6106	1059.9	1056.1	1558.7
9871	1069.7	1070.4	1629.9
9722	1067.5	1069.6	1571.9
1623	1078.1	1348.1	1630.5
4285	1065.8	1313.9	1551.2
1893	1076.5	1317.7	1610.6
3345	1066.6	1323.9	1558.1
3924	1072.9	1290.2	1569.6
8248	1058.9	1056.9	1523.3
208	1070.8	1333.5	1568.2
3563	1081.6	1377.4	2085.1
5232	1073.8	1075.4	1580.9
1290	1078.2	1352.3	1618.8
5762	1068.4	1067.9	1612.5
7702	1078.5	1072.4	1606.8
2591	1066.4	1302.0	1570.7
6064	1067.7	1068.0	1588.2
7713	1063.5	1064.5	1549.4
6321	1076.2	1079.7	1633.0
8231	1060.4	1057.1	1519.5
1102	1069.8	1290.7	1559.3
9495	1074.6	1075.7	1603.7
3896	1073.8	1287.1	1572.9
7344	1068.7	1073.2	1586.9
6962	1075.6	1075.7	1603.7
9500	1071.7	1069.6	1553.1
3269	1065.3	1290.6	1567.6
577	1075.3	1357.8	1664.1
8696	1078.9	1087.4	1755.8
4715	1065.8	1298.0	1598.7
1538	1071.6	1295.2	1625.6
3392	1070.4	1317.6	1572.7
5094	1062.8	1072.4	1545.1
3937	1071.3	1339.9	1566.8
181	1065.9	1288.3	1525.9
4748	1063.6	1294.5	1543.5
1916	1062.4	1280.6	1548.2
7033	1065.4	1067.6	1571.4
3561	1072.1	1366.0	1616.0
543	1068.9	1313.9	1560.8
9869	1073.6	1072.5	1569.9
7273	1075.0	1080.2	1627.6
9780	1068.3	1064.5	1588.1
9216	1064.2	1060.7	1517.4
4525	1069.9	1318.7	1566.4
164	1068.7	1268.9	1509.5
2495	1077.3	1348.8	1633.4
4998	1068.2	1374.7	1600.6
3543	1067.7	1313.4	1582.8
323	1064.2	1303.1	1558.0
1106	1064.5	1312.3	1590.6
9213	1070.8	1076.0	1591.3
2771	1060.4	1290.3	1528.3
1051	1069.7	1295.2	1567.7
7389	1065.7	1058.6	1568.9
6195	1064.3	1062.9	1539.1
5811	1063.1	1063.0	1549.8
2434	1068.4	1305.2	1607.7
7396	1065.4	1062.1	1582.5
6854	1075.6	1075.2	1760.9
9178	1065.7	1066.0	1542.2
3118	1075.9	1342.3	1768.8
349	1071.1	1320.1	1575.2
8164	1075.3	1066.8	1608.5
9712	1066.8	1067.5	1616.1
8299	1064.4	1061.2	1519.3
832	1070.1	1301.4	1544.8
3957	1066.9	1310.8	1566.4
561	1082.4	1383.2	1678.2
1539	1057.2	1268.4	1495.0
6438	1062.3	1063.9	1536.8
4611	1069.1	1262.7	1519.5
2122	1069.7	1322.4	1558.3
6767	1067.5	1065.3	1571.1
5141	1075.4	1074.7	1618.1
6378	1079.7	1085.6	1664.2
6535	1073.0	1068.5	1603.1
2117	1076.5	1311.2	1606.1
8794	1077.1	1068.5	1560.6
8962	1072.0	1074.1	1619.5
2827	1067.3	1288.9	1548.5
9586	1069.4	1075.2	1588.1
6868	1073.2	1075.8	1571.0
3057	1072.2	1404.1	1665.0
4381	1066.8	1312.1	1597.6
4957	1070.5	1290.3	1561.9
624	1064.9	1322.8	1583.0
9794	1070.4	1076.2	1539.9
6623	1065.2	1066.3	1511.9
2540	1068.2	1319.9	1573.3
9756	1071.0	1072.9	1618.5
1404	1069.1	1346.6	1559.5
24	1066.5	1309.0	1617.8
3676	1074.9	1320.1	1614.3
1971	1070.6	1325.0	1575.0
9137	1067.7	1062.4	1572.0
9129	1066.4	1071.9	1567.2
9669	1073.9	1072.8	1599.2
4905	1068.2	1278.0	1542.5
3152	1064.5	1335.6	1567.4
4211	1067.6	1352.9	1575.7
8528	1072.0	1075.6	1585.3
394	1067.0	1279.5	1566.9
9616	1065.0	1065.2	1537.5
838	1068.8	1385.6	1630.7
5728	1067.2	1068.2	1559.1
1459	1080.5	1349.0	1713.4
8724	1069.9	1063.5	1590.9
2162	1071.1	1342.0	1576.6
2149	1072.3	1294.8	1593.9
6719	1073.7	1071.9	1567.3
3	1067.0	1322.2	1583.9
2103	1071.5	1335.6	1575.8
8042	1072.8	1067.6	1921.5
2137	1069.5	1316.3	1546.8
8911	1070.0	1079.9	1692.9
5625	1061.9	1062.8	1540.4
9104	1069.5	1070.0	1605.8
3427	1063.9	1296.1	1546.7
4009	1073.3	1351.7	1547.7
4187	1063.3	1265.4	1498.4
9511	1067.6	1067.0	1563.3
8901	1072.6	1072.2	1598.3
9993	1050.9	1056.8	1515.7
7694	1069.5	1080.0	1552.5
2386	1075.4	1316.2	1598.0
614	1063.0	1319.1	1594.3
1737	1074.5	1347.2	1576.7
4440	1073.0	1302.7	1606.7
3234	1069.7	1356.3	1617.0
7735	1078.9	1083.5	1650.6
2194	1080.1	1341.8	1618.6
3463	1077.2	1420.1	1668.8
7775	1069.6	1065.1	1538.1
4184	1066.0	1310.9	1620.5
8633	1077.4	1071.3	1567.4
130	1079.6	1328.1	1606.6
8675	1064.6	1062.6	1531.5
7618	1063.7	1063.5	1547.7
4559	1081.0	1340.9	1634.9
9302	1072.5	1072.5	1610.6
3099	1078.2	1347.0	1626.6
2671	1066.2	1253.4	1521.2
6926	1063.4	1061.3	1519.9
2894	1074.4	1304.7	1591.5
7374	1068.6	1066.7	1544.0
8542	1063.9	1067.7	1529.3
8223	1073.5	1080.4	1615.6
5928	1075.0	1077.1	1582.7
5271	1068.3	1064.6	1567.5
8241	1062.3	1058.5	1519.4
1875	1074.5	1337.9	1610.2
9	1079.8	1346.8	1624.6
5884	1069.2	1076.2	1542.9
7920	1060.9	1060.0	1529.0
3610	1065.5	1291.2	1545.3
5745	1079.0	1080.4	1620.7
3930	1064.1	1294.5	1530.1
1752	1066.7	1305.6	1561.5
8541	1068.7	1069.6	1573.4
124	1079.5	1342.0	1616.3
648	1073.9	1335.9	1574.8
3153	1068.1	1268.0	1530.0
6606	1077.6	1078.3	1590.5
9906	1060.4	1064.4	1574.2
8764	1069.8	1072.4	1549.7
4701	1062.8	1287.1	1568.0
9510	1063.3	1065.3	1524.4
2311	1059.5	1309.5	1550.3
2593	1062.8	1290.7	1561.1
1712	1075.3	1309.1	1553.9
1291	1075.1	1361.9	1615.9
4437	1076.8	1405.0	1664.8
4139	1063.1	1306.4	1566.8
3519	1067.8	1347.5	1561.4
6686	1082.1	1083.8	1738.8
6710	1068.8	1075.8	1541.1
5553	1063.5	1058.3	1548.8
7400	1075.5	1072.9	1549.6
8739	1068.2	1068.4	1550.0
5274	1059.1	1057.1	1540.2
241	1065.2	1292.1	1535.0
5275	1064.4	1061.7	1514.9
3881	1067.0	1298.3	1593.3
3909	1069.3	1366.1	1622.5
3918	1070.2	1263.2	1580.0
5420	1070.2	1063.8	1601.9
7120	1074.7	1069.1	1599.6
2657	1080.4	1322.3	1625.6
7365	1070.7	1062.7	1580.6
2022	1079.7	1323.8	1620.4
6595	1067.5	1065.9	1526.1
8245	1066.7	1061.9	1551.9
8216	1077.8	1074.7	1616.0
5919	1071.3	1077.1	1568.5
8643	1074.1	1075.0	1593.5
2666	1067.7	1341.6	1568.4
573	1071.7	1345.9	1594.3
2119	1084.1	1411.4	1651.7
4678	1075.9	1411.9	1597.1
5104	1079.7	1077.8	1660.0
4643	1072.2	1334.2	1592.5
3366	1069.5	1324.8	1554.0
6171	1078.3	1077.9	1666.0
2399	1073.2	1338.3	1620.4
9652	1065.4	1068.3	1543.4
3749	1066.0	1319.6	1577.3
5505	1065.9	1066.2	1528.8
4223	1067.8	1328.0	1541.4
8642	1072.5	1072.1	1550.4
206	1077.8	1342.0	1609.7
3415	1065.8	1348.5	1577.2
7477	1071.3	1075.6	1681.4
5688	1069.2	1072.9	1549.1
5136	1066.6	1068.3	1511.5
5545	1068.5	1067.7	1550.3
9263	1072.0	1070.7	1586.6
2139	1072.4	1326.6	1609.4
1947	1061.2	1284.0	1511.6
684	1065.2	1309.3	1558.9
1399	1080.4	1354.6	1648.7
2791	1067.0	1319.6	1580.6
5378	1059.0	1059.6	1523.9
4022	1071.4	1293.7	1540.5
1262	1071.4	1292.1	1543.2
309	1074.9	1313.5	1591.6
7484	1067.1	1072.2	1585.1
9331	1068.0	1071.9	1585.8
3978	1069.9	1309.6	1537.9
2660	1074.5	1322.7	1627.9
8825	1066.9	1069.9	1579.5
6238	1067.7	1069.8	1579.8
2858	1064.1	1318.3	1574.8
1796	1071.9	1317.0	1569.9
1925	1064.9	1290.6	1560.8
7049	1076.2	1075.7	1690.3
5329	1076.6	1078.7	1636.2
7922	1073.8	1073.3	1591.6
9151	1065.3	1061.6	1559.8
6003	1071.7	1073.4	1551.7
5908	1074.9	1077.1	1619.7
2302	1060.1	1327.0	1550.4
1247	1066.8	1320.7	1545.0
696	1072.8	1303.0	1532.3
4918	1076.8	1325.2	1659.4
9010	1059.1	1052.1	1589.0
7430	1070.1	1072.3	1607.0
5842	1076.4	1079.9	1600.1
530	1069.4	1360.1	1593.8
7302	1070.8	1069.5	1538.4
2708	1066.8	1288.9	1559.1
6892	1073.2	1078.9	1575.3
7827	1068.2	1065.1	1584.0
4940	1063.3	1326.1	1515.2
2611	1075.2	1357.0	1617.1
7945	1061.7	1058.3	1515.6
8597	1061.8	1055.9	1559.1
6881	1068.8	1069.5	1565.1
6704	1066.7	1067.8	1558.3
6017	1076.6	1072.9	1587.5
8415	1066.3	1066.6	1569.5
6344	1061.7	1058.9	1556.0
3132	1071.1	1361.9	1616.0
4239	1064.9	1271.9	1582.3
5723	1066.0	1064.4	1564.8
2206	1071.0	1311.2	1568.2
9120	1068.2	1066.9	1539.5
7062	1067.0	1065.8	1577.6
2724	1076.3	1306.8	1614.2
5279	1078.6	1084.9	1647.7
8198	1063.1	1065.3	1511.3
7737	1074.7	1075.6	1648.5
2361	1079.9	1370.0	1644.5
8438	1076.0	1076.9	1607.1
9177	1072.1	1070.0	1608.2
2821	1070.9	1324.9	1607.5
1674	1062.4	1268.5	1526.9
3512	1070.7	1305.8	1600.1
4774	1071.6	1346.5	1552.2
8711	1070.4	1065.0	1551.2
627	1066.0	1320.2	1588.1
339	1071.9	1311.3	1588.3
4896	1074.4	1323.5	1579.8
2436	1073.8	1377.1	1589.3
2989	1059.4	1310.7	1513.2
6835	1078.9	1080.4	1617.7
567	1079.3	1340.6	1588.9
1393	1060.6	1282.3	1538.0
8935	1060.0	1064.6	1519.4
5097	1061.7	1062.8	1544.9
2479	1070.5	1285.3	1528.4
9280	1073.7	1075.5	1623.1
3195	1069.9	1284.8	1547.1
456	1073.8	1290.2	1580.9
2164	1065.1	1290.5	1533.7
9337	1066.9	1063.5	1585.4
7779	1081.6	1078.2	1659.4
7486	1070.0	1069.8	1599.0
805	1066.9	1257.6	1566.4
5932	1065.5	1060.9	1565.8
5716	1079.8	1076.3	1615.6
2709	1071.8	1326.7	1621.7
8427	1063.7	1062.7	1580.4
8933	1072.8	1072.2	1577.8
3168	1071.6	1335.6	1606.1
2057	1072.6	1343.1	1588.6
3774	1082.6	1351.8	1656.5
6170	1073.4	1067.6	1599.4
8036	1070.0	1075.7	1543.3
1464	1072.1	1260.1	1545.9
9339	1066.9	1064.6	1575.4
7973	1064.8	1063.2	1531.9
4349	1075.3	1327.1	1604.1
7606	1072.2	1073.3	1657.1
3344	1065.3	1336.1	1614.1
5751	1068.1	1068.8	1651.1
3969	1075.7	1290.2	1559.2
5248	1076.1	1083.3	1636.5
2030	1075.3	1350.9	1618.3
