6908	1125.6	1379.6	2423.7
360	1122.9	1381.9	2340.0
6204	1114.8	1350.3	2349.6
5078	1124.2	1393.5	2402.5
4859	1110.5	1329.5	2277.7
3524	1117.3	1378.8	2351.6
8954	1117.2	1356.6	2367.2
4068	1126.5	1422.0	2416.8
7916	1117.2	1343.7	2327.9
6901	1121.9	1365.3	2420.1
4076	1119.7	1387.3	2401.6
6752	1108.8	1339.6	2256.9
1382	1115.4	1326.3	2323.2
1366	1123.2	1353.3	2344.8
1746	1116.8	1370.4	2398.8
2865	1095.4	1284.9	2163.8
8480	1119.8	1382.1	2374.8
4385	1115.5	1360.4	2311.2
6498	1117.9	1354.9	2367.1
735	1126.0	1334.3	2359.7
8626	1120.0	1334.1	2376.4
1653	1108.0	1323.5	2270.6
8547	1128.5	1372.9	2393.0
1774	1117.9	1400.3	2404.8
1768	1114.9	1338.9	2369.6
1881	1106.0	1339.3	2236.5
8198	1112.3	1374.0	2310.6
910	1112.2	1377.6	2356.7
3984	1125.5	1363.4	2366.9
2409	1110.8	1329.7	2317.7
5652	1121.0	1373.5	2394.8
1814	1114.2	1386.6	2368.3
5922	1110.1	1377.0	2349.9
9363	1113.4	1311.2	2300.7
1966	1117.1	1428.1	2417.9
325	1109.6	1355.3	2322.8
9802	1123.1	1410.0	2473.1
2651	1110.6	1348.2	2323.8
6889	1114.3	1368.8	2373.5
8116	1124.1	1439.7	2416.1
3752	1111.6	1360.6	2394.2
9033	1122.8	1377.7	2408.5
7962	1119.4	1359.0	2409.5
8540	1108.8	1373.9	2403.2
4695	1120.2	1366.9	2412.9
3950	1116.2	1335.3	2322.3
6366	1117.0	1344.6	2324.2
5156	1125.9	1416.3	2471.7
565	1122.4	1359.3	2392.7
4088	1114.4	1403.1	2506.0
1011	1124.0	1359.9	2380.6
4511	1114.6	1340.7	2276.5
7611	1109.5	1344.4	2297.8
49	1122.6	1369.3	2402.3
3009	1115.9	1329.6	2349.8
3809	1119.1	1384.0	2347.4
8742	1119.6	1422.3	2446.9
8724	1118.6	1362.7	2398.0
1977	1110.9	1310.6	2288.2
1187	1114.9	1310.7	2296.8
9780	1121.3	1393.4	2448.6
2076	1115.9	1392.8	2378.7
2836	1121.2	1369.7	2385.5
6838	1115.3	1390.1	2357.7
1021	1119.3	1456.3	2573.8
6694	1128.4	1411.3	2491.2
8338	1116.5	1404.6	2459.7
9562	1117.2	1408.8	2358.6
483	1115.1	1389.4	2337.3
8477	1120.4	1345.8	2388.1
9599	1124.1	1405.2	2433.8
1722	1123.8	1367.2	2408.4
7960	1111.1	1338.8	2375.0
9800	1107.7	1332.4	2322.3
3676	1124.7	1398.5	2470.8
2562	1120.6	1373.2	2362.7
4821	1113.8	1346.6	2363.7
4108	1121.1	1436.0	2407.1
2807	1122.8	1383.8	2390.5
907	1106.9	1305.2	2255.3
7351	1106.8	1352.8	2306.6
8580	1116.4	1345.3	2362.0
3307	1113.2	1373.6	2336.3
8107	1121.9	1393.8	2404.7
101	1114.4	1393.3	2392.6
7587	1123.7	1388.5	2463.1
7543	1110.2	1340.0	2346.9
2624	1108.4	1354.0	2339.6
6771	1118.3	1353.9	2346.8
8843	1114.4	1388.5	2392.1
5659	1109.9	1365.2	2400.8
2116	1120.5	1367.2	2388.6
8390	1117.9	1349.2	2368.3
6773	1119.3	1361.3	2372.9
4074	1108.4	1342.8	2343.4
7175	1120.0	1390.3	2446.4
8373	1102.1	1345.4	2294.3
1065	1111.9	1362.6	2359.9
8304	1119.9	1360.7	2635.9
9155	1113.8	1406.3	2363.4
4116	1115.2	1333.2	2331.7
9855	1123.4	1355.9	2358.6
1866	1129.2	1434.6	2473.5
4343	1122.1	1386.4	2415.1
1557	1113.3	1304.8	2296.2
5769	1119.0	1410.0	2387.4
9095	1115.2	1359.5	2359.2
919	1111.2	1352.1	2326.7
3083	1117.8	1353.5	2341.6
9017	1128.3	1390.1	2407.4
1762	1120.0	1314.4	2361.9
4808	1117.5	1353.4	2375.8
6139	1122.5	1408.8	2462.8
8399	1102.8	1325.4	2255.9
9327	1114.6	1359.9	2347.5
6361	1115.5	1389.8	2427.4
5731	1112.8	1347.6	2320.4
7067	1111.5	1310.5	2262.0
2139	1115.0	1354.9	2328.1
2622	1114.3	1386.9	2366.7
3639	1099.8	1304.2	2209.4
8949	1117.5	1337.3	2361.0
8217	1112.2	1340.8	2289.1
5592	1119.4	1359.1	2352.7
5214	1122.6	1336.9	2405.9
3198	1116.4	1394.5	2369.9
6878	1122.7	1424.2	2471.7
7150	1102.4	1332.7	2275.5
4561	1128.3	1396.6	2463.4
3444	1114.4	1337.9	2329.7
3353	1109.0	1334.2	2321.4
6065	1119.0	1415.0	2432.9
3793	1124.3	1384.5	2439.1
9071	1114.3	1336.2	2364.2
9465	1113.2	1322.6	2332.1
5007	1107.9	1292.9	2270.1
5161	1124.7	1360.4	2366.6
1825	1121.8	1406.8	2439.3
7750	1115.0	1379.2	2361.5
10	1119.6	1358.4	2352.3
523	1113.8	1371.2	2361.1
957	1125.9	1377.4	2445.3
4739	1110.4	1318.2	2316.1
4367	1112.1	1365.5	2327.9
2490	1116.0	1378.7	2389.7
2214	1111.5	1361.8	2340.0
1603	1112.4	1371.0	2362.4
6844	1113.2	1326.4	2352.0
4050	1111.1	1396.3	2330.3
6514	1112.9	1304.2	2289.1
4997	1121.3	1378.6	2399.6
195	1129.9	1417.4	2470.6
4371	1118.1	1394.3	2412.3
7827	1110.1	1336.9	2301.8
7141	1106.0	1290.3	2253.9
8998	1113.2	1367.6	2347.1
9841	1126.4	1396.3	2416.7
7713	1114.1	1362.1	2371.8
7476	1105.9	1295.7	2217.6
5458	1125.1	1412.1	2452.7
5258	1110.1	1322.1	2261.9
2720	1118.3	1363.7	2355.1
3119	1116.3	1361.6	2370.8
1495	1113.4	1371.4	2339.9
7451	1124.2	1374.5	2371.1
3835	1116.2	1343.9	2331.0
5081	1118.5	1342.1	2362.1
1788	1102.8	1342.4	2267.1
2708	1121.9	1372.1	2398.2
2612	1116.7	1369.1	2381.8
4752	1108.4	1329.3	2314.8
5965	1122.3	1395.9	2421.0
5187	1117.8	1336.9	2349.2
6424	1122.0	1429.0	2449.2
630	1120.5	1373.6	2387.2
6145	1115.5	1382.5	2314.2
9700	1123.3	1438.8	2462.0
4991	1117.6	1399.6	2350.5
6178	1104.7	1308.4	2242.3
4589	1125.6	1366.3	2383.9
9358	1113.5	1360.9	2343.9
9542	1118.9	1363.2	2354.8
5117	1115.7	1340.0	2359.2
8062	1116.8	1363.4	2342.4
2877	1112.7	1423.1	2540.3
7145	1112.7	1391.2	2326.3
1852	1121.1	1365.5	2400.2
3201	1102.3	1321.9	2280.2
6370	1122.1	1391.3	2402.6
4294	1119.2	1363.2	2421.8
4524	1108.9	1323.6	2286.7
5589	1116.6	1338.8	2332.8
6471	1122.6	1336.5	2357.3
6445	1118.0	1343.2	2339.4
2831	1114.7	1361.8	2333.5
8131	1110.7	1377.6	2427.3
6478	1112.5	1351.4	2352.5
1713	1114.9	1334.6	2295.6
7578	1124.6	1348.9	2481.9
6153	1108.8	1323.7	2287.2
2428	1115.9	1357.3	2344.7
6313	1115.2	1373.1	2381.2
3861	1116.2	1362.9	2337.8
5264	1114.9	1347.9	2374.4
3803	1111.7	1357.1	2331.7
6074	1116.1	1321.5	2349.2
4590	1120.0	1368.0	2359.2
2332	1118.6	1367.3	2323.3
9586	1109.1	1356.2	2316.2
9715	1124.0	1388.0	2420.5
6592	1119.8	1393.8	2438.7
677	1121.7	1374.5	2400.7
9810	1116.8	1368.4	2357.6
5105	1115.7	1383.3	2479.2
9037	1125.7	1384.8	2460.8
6871	1109.7	1345.7	2347.9
416	1113.8	1316.5	2304.2
4342	1114.9	1325.5	2351.1
9929	1128.6	1387.8	2385.3
3155	1110.2	1322.1	2317.3
8804	1106.5	1317.8	2272.0
1584	1113.4	1333.6	2327.8
5483	1119.4	1403.8	2425.8
8160	1113.1	1317.6	2351.2
836	1118.7	1368.0	2416.1
9306	1124.9	1405.4	2436.7
7043	1111.8	1372.5	2385.9
3321	1119.1	1374.1	2390.7
5242	1108.3	1342.6	2288.2
5255	1115.1	1333.2	2310.1
877	1114.2	1350.2	2330.1
3046	1117.6	1402.8	2454.6
6193	1121.8	1304.1	2313.4
3584	1118.8	1373.3	2412.7
3704	1108.6	1327.5	2263.8
4405	1117.9	1310.7	2296.9
2725	1115.5	1337.7	2331.7
3598	1122.4	1384.4	2447.2
3016	1110.6	1357.9	2340.5
8453	1118.2	1308.3	2335.6
3908	1119.0	1355.7	2341.7
1322	1120.8	1394.9	2423.0
6610	1117.2	1375.6	2368.5
7828	1110.4	1344.3	2296.1
2103	1113.5	1337.7	2329.2
5476	1119.1	1335.1	2370.0
7569	1125.9	1413.5	2448.5
5493	1120.3	1353.1	2371.4
8497	1116.8	1365.6	2370.9
7330	1115.4	1374.0	2376.1
1429	1111.6	1360.6	2354.8
8983	1120.0	1345.5	2381.3
9475	1109.3	1337.8	2388.4
6000	1120.5	1366.2	2395.6
5388	1120.4	1357.3	2381.9
4349	1119.1	1384.6	2394.4
5872	1126.4	1402.7	2414.2
9359	1131.4	1383.7	2420.8
7663	1106.5	1337.9	2292.7
1561	1107.7	1344.5	2353.9
8520	1121.5	1332.2	2338.3
5574	1120.4	1379.0	2429.8
7937	1116.0	1364.8	2346.6
4139	1116.8	1362.1	2413.9
3831	1114.3	1337.2	2381.7
6509	1123.5	1384.5	2384.1
1672	1110.3	1275.6	2251.8
2965	1113.2	1354.5	2333.1
584	1116.7	1367.8	2372.7
1213	1108.5	1293.9	2271.4
7642	1123.1	1398.9	2458.7
3713	1119.1	1406.2	2405.0
6808	1117.8	1351.6	2354.5
2338	1108.6	1337.7	2290.2
