1538	1065.1	1287.6	1528.5
6931	1066.0	1056.7	1575.2
7314	1070.6	1076.7	1580.5
1575	1075.8	1341.6	1589.6
1002	1070.3	1333.7	1556.1
3379	1069.9	1267.2	1527.0
9460	1067.3	1064.8	1580.5
2284	1074.8	1325.1	1593.9
4763	1064.5	1298.9	1544.4
6966	1068.0	1073.9	1549.9
6061	1074.6	1070.9	1612.8
1097	1068.0	1318.3	1590.6
5829	1070.7	1070.1	1586.8
3720	1070.5	1272.8	1534.1
2302	1071.9	1310.3	1660.9
4273	1066.0	1324.4	1749.7
2373	1068.3	1319.4	1586.8
3536	1075.8	1338.6	1645.5
4579	1061.2	1339.8	1558.1
9588	1067.6	1065.0	1566.4
1006	1061.2	1245.2	1513.1
2363	1070.9	1303.6	1562.3
7252	1079.4	1077.8	1606.1
7280	1069.7	1064.1	1635.5
8413	1066.1	1062.9	1550.6
8956	1070.3	1073.0	1634.4
1381	1081.4	1333.4	1610.7
9278	1071.4	1076.4	1618.7
247	1069.0	1342.4	1546.7
7819	1063.2	1059.9	1579.1
1122	1064.8	1322.4	1569.7
3640	1069.4	1273.4	1555.4
8436	1073.2	1076.8	1609.2
9734	1063.0	1062.2	1526.8
7508	1062.5	1064.0	1506.6
1212	1075.4	1328.4	1632.0
3869	1056.1	1245.6	1488.9
3196	1073.1	1321.9	1611.2
7503	1071.8	1069.5	1527.3
4177	1063.9	1299.0	1558.2
4850	1064.8	1315.2	1570.5
558	1071.4	1319.4	1589.3
5892	1072.1	1085.1	1603.2
5975	1068.7	1063.7	1572.9
1431	1069.9	1271.5	1540.9
6976	1069.1	1063.1	1668.2
2219	1072.1	1313.8	1576.3
4564	1065.5	1312.9	1543.5
1987	1068.9	1288.9	1550.7
3256	1066.4	1267.1	1521.7
4475	1075.2	1353.9	1591.3
5909	1063.6	1061.4	1587.0
2997	1068.7	1305.8	1545.9
3133	1062.0	1351.1	1579.6
6993	1064.7	1067.1	1549.7
2765	1068.2	1279.0	1579.3
2217	1064.2	1319.6	1560.5
7162	1068.6	1067.9	1548.8
7091	1064.6	1067.0	1507.6
688	1070.3	1302.4	1571.2
1662	1071.0	1300.5	1539.9
4171	1070.1	1351.9	1604.9
7723	1070.4	1066.4	1551.6
6721	1072.0	1074.8	1587.0
7209	1065.5	1075.3	1563.9
1281	1070.1	1304.3	1561.0
6138	1064.4	1070.7	1562.7
1139	1063.6	1255.6	1518.5
7261	1066.6	1063.7	1530.3
9748	1071.9	1076.8	1598.8
595	1062.2	1276.4	1564.4
2634	1068.9	1298.0	1600.0
1341	1065.5	1338.0	1528.8
2244	1075.2	1323.7	1552.9
2265	1071.5	1277.9	1575.2
8285	1074.0	1072.3	1579.4
1522	1065.7	1280.0	1561.5
5500	1066.2	1061.8	1550.8
7757	1063.7	1065.1	1570.4
4553	1066.4	1274.4	1515.7
3380	1071.8	1315.0	1554.8
235	1070.0	1316.7	1571.2
8289	1073.3	1070.7	1583.2
1337	1065.4	1318.1	1588.9
8566	1070.1	1065.6	1566.1
9166	1069.2	1071.6	1519.2
9084	1072.5	1074.1	1583.4
7923	1074.9	1074.1	1720.8
732	1067.5	1298.9	1600.3
5215	1073.3	1069.5	1573.9
3248	1066.9	1310.5	1568.8
9977	1070.8	1069.9	1537.0
695	1071.8	1300.3	1562.4
4818	1079.2	1428.9	1782.5
6029	1060.9	1056.5	1542.2
3826	1071.5	1301.9	1598.4
340	1068.7	1325.3	1555.2
5847	1063.8	1067.2	1544.0
190	1066.0	1313.8	1543.1
6911	1063.0	1063.7	1522.1
7546	1071.7	1079.4	1620.2
677	1065.9	1302.8	1532.3
3711	1063.1	1284.3	1545.2
3028	1071.9	1347.4	1588.1
7127	1067.6	1071.3	1554.0
8395	1058.4	1058.7	1492.0
2186	1064.6	1256.3	1516.0
4865	1063.3	1309.9	1539.4
1952	1074.1	1316.5	1604.1
8399	1069.8	1072.3	1568.4
2164	1076.0	1327.0	1572.3
8130	1069.9	1072.0	1654.5
5090	1070.9	1067.1	1569.6
7635	1061.2	1057.2	1549.4
499	1069.2	1315.3	1587.3
9643	1073.4	1079.0	1596.2
3356	1070.2	1298.6	1573.5
2846	1081.1	1384.2	1737.5
2954	1074.9	1330.2	1619.0
8108	1070.8	1074.7	1558.8
4201	1064.6	1287.3	1552.9
4604	1072.3	1326.4	1585.1
7197	1076.2	1078.7	1595.9
1015	1065.3	1274.0	1509.7
7902	1067.0	1070.2	1559.5
2826	1064.7	1320.6	1551.3
2051	1066.1	1327.4	1558.3
8621	1075.4	1076.4	1583.5
8226	1065.4	1067.0	1616.6
8662	1076.3	1071.8	1643.0
8515	1071.0	1066.7	1565.8
8786	1067.7	1065.8	1579.6
7660	1069.6	1064.9	1554.1
7417	1068.6	1071.3	1598.4
8109	1074.3	1077.3	1577.2
1094	1069.5	1367.7	1607.2
4238	1076.5	1358.7	1587.9
8524	1076.8	1079.5	1606.2
2446	1058.8	1284.1	1531.4
2062	1063.3	1299.1	1564.7
2116	1057.9	1299.7	1579.2
4460	1065.2	1328.9	1533.4
5045	1058.5	1054.3	1460.9
4292	1062.8	1328.4	1571.4
2248	1068.8	1305.8	1563.0
3742	1070.4	1339.8	1616.1
8023	1070.7	1073.5	1569.8
8334	1072.6	1078.1	1639.8
3875	1063.2	1276.2	1495.7
2587	1067.3	1307.8	1647.2
5050	1077.0	1083.1	1649.5
6965	1069.6	1070.9	1595.9
9601	1078.7	1079.7	1579.0
1859	1075.3	1294.4	1591.5
7359	1071.7	1072.4	1581.0
7409	1067.5	1065.1	1530.5
2498	1064.8	1285.3	1533.0
7461	1068.4	1063.6	1584.3
7121	1067.2	1065.4	1520.0
9600	1078.6	1074.4	1630.1
5149	1062.7	1063.0	1512.5
1773	1064.7	1298.1	1543.8
516	1068.2	1344.1	1638.0
8163	1077.3	1076.9	1591.0
9089	1059.6	1053.5	1566.6
496	1068.2	1303.5	1564.6
4594	1065.7	1306.5	1504.5
5641	1065.5	1066.4	1635.7
7416	1084.6	1084.4	1598.2
7342	1070.7	1069.0	1593.0
7731	1062.3	1063.9	1494.2
4885	1067.8	1327.5	1568.0
8840	1072.2	1070.9	1555.8
4095	1068.5	1276.3	1534.9
9295	1072.2	1069.2	1543.8
6318	1057.9	1061.7	1474.9
609	1061.9	1282.3	1518.2
2291	1070.5	1314.5	1569.2
369	1065.5	1272.1	1529.3
9758	1068.0	1073.2	1551.8
2844	1058.1	1260.5	1511.8
2098	1063.6	1281.0	1514.2
1505	1076.9	1363.1	1638.2
948	1065.1	1282.6	1548.4
5793	1076.6	1075.6	1579.3
51	1070.1	1361.8	1583.3
136	1075.4	1321.5	1583.4
9893	1073.5	1072.5	1645.8
2460	1069.0	1297.9	1531.0
9733	1069.8	1066.3	1577.8
9454	1075.9	1077.7	1594.0
7406	1068.6	1065.2	1546.8
4896	1068.7	1330.8	1589.5
2428	1066.0	1307.0	1582.5
9583	1065.4	1070.3	1527.6
2788	1058.4	1252.3	1529.1
4918	1071.7	1332.9	1587.3
1339	1069.5	1324.0	1563.4
3041	1073.0	1302.9	1571.0
8945	1069.7	1070.0	1569.5
5914	1068.7	1067.3	1529.7
7335	1058.8	1061.4	1540.2
4006	1056.4	1298.1	1524.7
1140	1067.4	1338.7	1564.0
203	1085.3	1349.3	1940.7
1835	1068.3	1301.2	1570.7
2499	1076.6	1354.5	1628.9
9964	1072.6	1077.6	1583.6
1182	1080.1	1356.3	1607.2
4978	1065.8	1274.8	1521.3
9188	1068.4	1076.0	1566.0
5032	1068.2	1070.2	1550.0
4517	1073.3	1380.9	1635.0
716	1073.1	1305.3	1531.5
1164	1063.0	1321.6	1541.4
1705	1070.0	1335.5	1660.4
1940	1073.9	1309.8	1575.3
7180	1064.5	1069.3	1578.2
7088	1073.2	1065.7	1665.9
1931	1067.8	1282.2	1543.6
3986	1074.4	1397.8	1614.5
620	1072.6	1312.1	1598.0
9490	1063.4	1059.6	1541.3
2739	1067.6	1278.8	1563.3
5052	1061.1	1054.2	1495.5
6874	1073.8	1083.9	1639.3
3667	1062.7	1271.5	1544.3
3502	1071.9	1335.0	1562.8
8804	1063.1	1060.9	1545.3
3740	1074.2	1341.9	1563.8
1515	1079.4	1363.6	1628.2
3067	1069.0	1318.2	1584.0
2772	1065.9	1332.5	1589.6
8168	1065.3	1065.3	1519.1
4320	1070.0	1362.4	1628.2
2581	1064.2	1302.9	1540.8
7703	1072.9	1074.7	1584.3
5416	1075.6	1070.9	1596.8
6482	1059.6	1059.5	1535.8
4939	1051.9	1251.3	1488.3
2336	1072.9	1326.1	1575.2
7118	1072.4	1067.4	1593.8
936	1078.9	1326.3	1591.7
9978	1072.6	1070.0	1561.9
3725	1069.8	1326.2	1617.8
6635	1069.0	1071.6	1595.9
7511	1068.5	1069.7	1559.2
1334	1083.5	1383.9	1647.1
1917	1064.5	1265.0	1518.5
4692	1059.9	1224.0	1482.5
5233	1069.7	1070.7	1582.8
3472	1072.2	1304.7	1688.3
7031	1067.2	1064.5	1580.8
4734	1075.3	1317.8	1626.3
9764	1082.2	1084.1	1546.2
4407	1079.6	1339.6	1629.7
8364	1065.8	1066.9	1591.2
6642	1065.0	1075.1	1580.0
7822	1073.6	1071.3	1595.7
6777	1073.0	1073.6	1596.1
310	1069.8	1330.7	1555.7
7553	1078.5	1076.5	1627.2
2256	1068.8	1265.8	1543.1
765	1064.2	1321.6	1569.8
8504	1083.6	1076.5	1666.4
9225	1070.5	1068.4	1600.4
1417	1068.3	1293.4	1605.2
1290	1065.2	1288.2	1711.4
8633	1069.2	1071.4	1559.2
9451	1070.6	1068.2	1583.0
2535	1064.8	1291.7	1523.1
2131	1062.6	1302.7	1529.9
9532	1065.5	1064.0	1585.8
5238	1060.9	1058.2	1523.9
9525	1069.3	1071.8	1584.5
1148	1069.3	1371.9	1601.7
4337	1067.3	1261.0	1525.4
9695	1065.8	1060.6	1655.4
8807	1071.2	1081.6	1577.3
482	1065.4	1343.8	1599.9
885	1065.9	1261.6	1516.0
4808	1070.6	1360.6	1645.6
9258	1073.9	1071.6	1649.2
389	1080.8	1335.1	1611.4
5037	1064.8	1055.2	1559.6
9565	1066.4	1059.3	1536.8
7735	1073.1	1072.1	1649.4
645	1079.6	1333.4	1592.2
8268	1068.6	1062.7	1568.2
1546	1070.1	1328.7	1622.6
5943	1060.8	1059.8	1497.0
1026	1073.4	1368.3	1656.5
9458	1074.7	1073.1	1661.0
3997	1073.7	1374.2	1658.4
9364	1077.7	1077.1	1588.0
1707	1065.1	1278.0	1531.4
7966	1068.7	1075.0	1549.7
5330	1069.3	1069.4	1592.8
9097	1069.2	1067.5	1657.0
3682	1080.6	1330.7	1580.5
6220	1064.0	1066.1	1556.7
1277	1071.7	1318.6	1648.3
8905	1063.8	1065.3	1519.0
2963	1064.4	1311.2	1535.4
7802	1078.2	1073.7	1552.0
3766	1076.9	1369.1	1598.8
840	1076.4	1354.4	1604.0
9557	1063.7	1064.9	1559.9
9923	1068.1	1071.6	1577.0
7795	1063.2	1059.7	1542.8
5364	1069.6	1069.9	1545.6
1263	1071.1	1274.5	1545.0
7519	1075.3	1073.5	1637.3
6620	1082.4	1079.6	1650.2
1665	1077.3	1351.1	1602.5
2745	1069.2	1304.1	1568.8
8740	1077.8	1071.9	1587.5
6588	1076.7	1073.1	1618.6
8136	1072.6	1075.3	1573.1
5297	1068.8	1070.4	1544.5
7933	1069.1	1067.5	1560.4
4140	1067.7	1298.7	1552.8
3926	1066.7	1277.6	1516.9
7413	1066.4	1072.2	1568.1
5280	1083.2	1082.0	1610.2
9352	1073.5	1072.5	1592.3
5536	1064.2	1080.1	1595.7
3393	1060.0	1248.9	1494.2
2202	1059.6	1249.6	1513.4
6268	1069.4	1071.7	1584.8
8212	1068.3	1065.1	1598.3
4101	1066.4	1291.9	1572.5
7107	1073.0	1077.4	1563.3
7756	1060.3	1060.2	1491.9
6969	1064.4	1065.3	1554.7
2658	1077.2	1351.8	1643.4
9803	1079.3	1081.2	1599.0
9518	1062.9	1062.9	1526.7
3600	1067.4	1318.5	1566.8
9610	1069.3	1066.4	1546.8
6857	1071.4	1069.1	1607.9
8762	1070.1	1076.7	1552.3
2278	1073.5	1296.6	1625.0
6848	1065.9	1066.9	1578.3
4362	1069.3	1314.3	1529.8
5839	1064.8	1068.6	1557.2
6920	1064.0	1060.3	1549.5
416	1068.4	1299.7	1548.7
9106	1074.2	1075.5	1591.5
776	1061.6	1278.2	1528.1
8393	1070.1	1072.5	1585.1
939	1068.4	1292.8	1534.8
6604	1074.1	1071.1	1574.0
9682	1078.5	1070.6	1643.8
6452	1075.9	1070.4	1602.0
7105	1075.4	1076.0	1576.7
7316	1068.8	1069.7	1598.4
6202	1058.3	1055.7	1531.2
6110	1077.7	1077.1	1617.2
8029	1073.9	1071.7	1587.6
5897	1064.1	1063.4	1546.1
5549	1067.9	1066.1	1554.6
1238	1073.7	1321.5	1704.9
2939	1067.0	1299.9	1568.3
4905	1067.5	1282.0	1529.8
5263	1058.3	1062.3	1537.6
1004	1072.7	1308.5	1563.8
831	1077.1	1380.4	1664.0
9706	1067.3	1067.8	1577.4
1268	1069.4	1282.8	1586.7
4169	1073.9	1299.5	1542.6
4343	1076.2	1300.2	1640.0
7570	1070.2	1074.8	1577.3
9312	1068.8	1066.6	1566.8
1311	1071.5	1302.6	1554.2
714	1075.8	1340.2	1616.3
2323	1072.8	1325.2	1559.9
2205	1066.1	1320.0	1566.2
6543	1064.1	1063.7	1563.9
1995	1072.3	1343.8	1590.0
5534	1072.4	1072.5	1557.9
800	1072.7	1292.9	1557.5
2790	1079.5	1411.7	2211.5
2858	1076.8	1337.0	1582.3
8500	1080.8	1078.0	1651.3
9474	1066.1	1072.1	1570.3
3128	1064.8	1296.9	1585.0
3602	1064.1	1293.4	1542.4
8541	1069.6	1063.7	1775.4
2420	1062.1	1282.9	1517.2
5273	1065.7	1061.8	1515.7
5491	1070.9	1071.3	1626.9
3956	1066.8	1268.7	1516.2
7345	1060.0	1060.6	1524.3
7076	1071.0	1067.6	1554.5
510	1069.9	1290.5	1534.5
58	1071.1	1278.0	1569.4
3342	1067.3	1328.0	1612.6
5894	1071.0	1071.6	1570.0
8235	1075.1	1077.5	1566.1
5523	1071.0	1072.7	1558.7
7516	1063.7	1064.9	1516.1
4967	1075.5	1320.1	1604.9
6445	1073.7	1075.6	1591.4
4552	1067.2	1252.1	1498.6
5766	1069.6	1061.7	1576.4
1032	1061.0	1228.4	1494.4
9841	1062.0	1057.5	1557.7
359	1070.5	1356.9	1578.6
444	1072.4	1316.5	1607.5
7917	1073.7	1082.4	1574.8
9796	1063.4	1061.4	1543.7
7709	1066.3	1067.2	1588.3
2653	1066.3	1310.8	1581.5
5642	1079.1	1079.5	1677.1
2977	1068.3	1328.2	1589.7
5518	1067.9	1072.9	1612.8
522	1066.0	1306.7	1547.8
1589	1072.4	1313.6	1569.3
7292	1070.6	1073.6	1577.0
9372	1076.6	1072.8	1643.1
694	1069.7	1290.7	1529.6
5059	1063.6	1067.7	1577.5
5026	1061.9	1066.1	1498.9
9941	1066.6	1073.0	1541.8
9855	1059.0	1055.4	1498.8
2006	1075.8	1288.5	1566.6
7800	1066.3	1068.7	1569.8
2230	1067.2	1326.5	1577.9
5325	1071.0	1062.8	1541.9
5143	1061.9	1065.4	1536.9
8452	1066.9	1065.9	1538.6
3764	1069.5	1296.3	1533.5
2349	1065.2	1269.8	1533.4
9253	1070.3	1077.4	1716.0
8490	1070.9	1075.4	1585.9
7134	1074.3	1077.5	1641.6
866	1075.1	1286.1	1581.2
838	1065.3	1306.1	1582.3
772	1064.1	1280.5	1532.4
3158	1063.8	1304.1	1532.0
7095	1070.3	1068.0	1588.2
5285	1076.5	1076.3	1586.2
6917	1074.3	1073.8	1681.3
4242	1078.8	1325.3	1621.3
1999	1069.6	1272.7	1533.6
3207	1066.2	1323.9	1579.4
9037	1071.4	1070.0	1541.5
9061	1063.9	1065.8	1542.7
1506	1063.0	1246.5	1513.3
8814	1073.0	1072.2	1577.7
3343	1068.7	1320.7	1559.8
5900	1073.3	1070.5	1588.0
6439	1060.7	1059.5	1535.0
7953	1068.5	1063.9	1544.6
6756	1071.7	1069.9	1604.7
6709	1066.4	1062.2	1542.2
4084	1073.6	1324.9	1710.6
1327	1074.4	1342.6	1638.6
6086	1071.4	1073.1	1540.5
1617	1074.8	1334.8	1588.4
390	1065.5	1288.8	1558.8
3341	1072.8	1314.8	1577.7
2807	1071.6	1274.6	1549.5
5229	1076.1	1074.5	1544.8
1900	1070.1	1319.3	1580.7
7808	1066.4	1073.4	1592.4
3054	1067.8	1320.8	1570.8
5870	1080.0	1082.0	1590.1
7037	1069.5	1068.9	1586.7
5153	1057.9	1054.7	1491.4
7066	1068.4	1069.6	1600.4
2924	1073.3	1314.8	1553.1
447	1077.3	1355.9	1582.4
201	1073.8	1303.5	1581.5
579	1071.1	1310.9	1549.5
6312	1065.1	1068.3	1530.4
332	1066.8	1296.0	1521.5
1291	1070.7	1362.4	1608.5
4246	1075.1	1267.2	1558.8
6624	1073.4	1068.9	1592.3
9362	1072.3	1071.8	1553.0
9311	1070.0	1067.8	1582.6
9955	1079.0	1083.3	1626.5
5988	1076.8	1075.8	1620.8
3453	1078.6	1394.6	1663.6
3570	1067.3	1323.6	1664.4
9761	1067.6	1070.0	1607.7
9684	1079.7	1077.7	1641.6
1118	1064.9	1300.1	1524.0
7436	1069.8	1072.4	1559.7
160	1073.0	1325.7	1537.0
8886	1076.7	1080.3	1601.0
4853	1076.4	1357.0	1635.2
6463	1076.1	1073.0	1561.3
9070	1083.5	1077.6	1632.3
9036	1076.2	1079.1	1620.1
4784	1072.4	1303.3	1572.9
3522	1074.3	1309.0	1574.7
5071	1074.7	1080.0	1632.7
27	1071.8	1293.9	1546.3
4685	1068.4	1307.8	1577.1
5461	1060.1	1061.5	1566.1
2480	1064.9	1280.4	1540.6
6140	1074.7	1074.8	1597.4
7939	1073.7	1076.1	1610.7
355	1077.0	1280.0	1574.4
6313	1064.5	1064.4	1542.0
4999	1074.2	1316.5	1582.1
1457	1082.6	1375.0	1710.7
3312	1066.7	1325.7	1584.3
1590	1066.7	1262.9	1525.1
6161	1065.4	1063.9	1508.7
6350	1078.2	1083.4	1612.4
6650	1070.7	1069.2	1605.9
3064	1071.5	1327.7	1567.1
9473	1071.6	1070.8	1588.2
6154	1067.5	1063.5	1575.9
6686	1071.7	1065.2	1578.6
6633	1069.6	1073.0	1574.0
1634	1066.4	1319.8	1560.2
7640	1073.4	1073.7	1613.9
9805	1072.0	1075.3	1516.3
7557	1060.5	1053.3	1518.7
5281	1076.3	1080.5	1625.7
5734	1074.4	1069.6	1577.7
110	1079.3	1333.9	1566.5
983	1073.1	1346.8	1596.7
4233	1056.3	1265.3	1511.3
8328	1065.3	1062.7	1550.9
8544	1077.7	1078.6	1606.0
5968	1070.2	1070.2	1547.2
300	1074.4	1326.5	1589.1
8275	1066.6	1067.6	1537.3
7274	1061.1	1057.0	1529.7
4249	1073.3	1379.9	1606.1
9369	1067.0	1067.0	1547.6
3780	1072.6	1371.8	1651.1
8428	1068.2	1070.0	1563.7
140	1069.7	1261.8	1586.6
2638	1067.0	1262.2	1524.5
2512	1072.3	1267.5	1534.6
1745	1066.7	1296.7	1544.5
9995	1063.4	1069.5	1556.5
5712	1061.6	1062.8	1508.1
8309	1067.9	1064.2	1537.4
8572	1073.1	1075.3	1592.7
208	1072.0	1326.8	1597.1
8709	1069.8	1068.8	1544.8
8861	1060.8	1063.8	1577.1
6166	1073.3	1075.3	1555.8
8053	1070.0	1068.3	1537.8
2264	1075.9	1355.3	1589.8
3487	1078.2	1341.7	1669.4
6853	1068.8	1066.0	1583.4
7347	1065.2	1064.8	1540.2
3210	1061.2	1312.9	1551.7
5575	1067.9	1072.7	1531.4
7288	1073.3	1066.2	1558.4
6776	1063.8	1053.7	1591.5
7783	1066.0	1061.6	1531.5
7415	1062.1	1058.7	1505.5
1803	1075.8	1347.6	1610.6
6325	1076.6	1084.1	1660.9
9604	1076.4	1083.6	1789.1
4633	1074.4	1383.2	1616.0
5825	1073.3	1069.5	1607.5
473	1078.8	1377.9	1609.6
7305	1066.7	1066.6	1546.6
5194	1078.6	1077.5	1634.5
4256	1072.7	1329.0	1554.2
3241	1072.8	1333.9	1594.6
1728	1065.5	1291.8	1545.5
790	1075.1	1358.4	1616.9
1583	1071.3	1270.8	1563.8
2271	1072.8	1290.1	1548.6
2960	1069.2	1309.7	1539.1
1775	1062.7	1303.8	1551.7
3572	1063.7	1312.3	1560.6
454	1075.8	1301.7	1588.0
7391	1064.8	1068.0	1552.2
5792	1077.5	1076.6	1653.6
9274	1073.8	1073.0	1571.3
1805	1072.0	1299.8	1590.8
6734	1076.3	1074.9	1597.4
2261	1074.5	1296.6	1588.2
9582	1063.9	1062.1	1529.8
3507	1072.1	1301.0	1551.9
7911	1070.6	1075.0	1608.1
502	1071.2	1304.1	1541.4
3452	1065.7	1309.2	1532.0
8178	1062.6	1053.3	1564.5
