8868	1559.2	1774.0	9140.7
32290	1569.8	1877.6	9597.0
43740	1558.6	1810.4	9312.2
27423	1563.6	1803.3	9478.7
20149	1557.1	1806.4	9342.9
1934	1567.3	1834.8	9430.8
28325	1561.7	1796.3	9368.6
2260	1552.5	1771.3	9022.2
9911	1560.4	1827.9	9436.0
22396	1557.9	1786.9	9409.5
10077	1561.0	1818.1	9715.3
38198	1571.8	1845.5	9602.7
1015	1554.2	1789.2	9434.5
48012	1573.2	1849.1	9641.9
43650	1561.0	1813.7	9507.7
37826	1549.1	1734.6	8965.7
15358	1562.6	1816.2	9457.3
44328	1554.6	1799.5	9266.2
30809	1564.2	1803.4	9378.6
36791	1572.4	1829.9	9549.8
45624	1565.8	1818.7	9660.6
8981	1565.4	1812.8	9392.3
34883	1563.1	1826.3	9492.8
43607	1560.7	1750.5	9201.1
52229	1570.2	1846.0	9687.8
482	1562.2	1815.6	9221.1
54550	1559.6	1784.5	9263.6
876	1547.4	1830.5	9189.3
51771	1549.5	1790.3	9076.6
33178	1559.4	1783.1	9309.0
44958	1558.9	1818.2	9428.6
8667	1558.0	1777.6	9553.6
54139	1555.0	1835.9	9664.2
35645	1560.0	1785.7	9421.1
25048	1561.3	1779.5	9586.5
50164	1565.8	1840.0	9599.3
41514	1564.5	1838.2	9416.7
46467	1557.6	1794.9	9362.2
25410	1554.1	1786.0	9100.9
46722	1572.6	1830.5	9766.7
47581	1561.3	1790.0	9303.5
26209	1571.3	1802.2	9467.4
54580	1559.9	1822.8	9390.9
54590	1564.4	1779.9	9261.7
13991	1574.4	1846.6	9632.1
32704	1557.2	1811.0	9288.5
19918	1566.4	1804.1	9403.7
18898	1559.6	1814.9	9292.6
54757	1562.0	1803.2	9556.3
42457	1570.0	1794.7	9330.4
29878	1568.4	1764.5	9761.9
1637	1561.9	1811.2	9313.3
20769	1571.4	1849.6	9814.4
30930	1560.0	1768.8	9327.7
25847	1555.8	1784.9	9221.2
13101	1559.5	1768.0	9167.8
15296	1563.2	1774.5	9366.1
50670	1565.7	1800.9	9455.3
51861	1555.0	1775.1	9403.9
54091	1555.2	1796.0	9314.5
12617	1563.5	1782.3	9508.6
12144	1567.4	1853.8	9471.2
39387	1559.2	1791.6	9467.6
56536	1553.9	1715.2	9021.2
48689	1557.9	1798.0	9408.5
47758	1574.5	1868.4	9740.1
51959	1557.6	1749.9	9260.7
837	1567.7	1861.4	9864.3
24681	1560.5	1807.0	9419.2
28171	1554.5	1812.9	9252.1
2634	1552.0	1810.4	9109.9
52280	1573.1	1788.6	9464.2
13359	1556.2	1766.0	9530.9
32963	1541.6	1732.8	9061.8
37824	1557.0	1744.2	9113.3
57552	1558.2	1826.5	9633.3
41487	1566.3	1794.7	9617.3
39347	1554.5	1780.1	9166.0
47191	1551.9	1826.4	9567.7
7515	1569.1	1829.6	9614.3
2559	1552.3	1771.1	9185.3
56046	1562.2	1753.7	9314.5
18242	1565.1	1818.2	9527.8
53104	1553.6	1775.5	9298.9
27377	1562.8	1815.4	9324.9
44461	1561.3	1802.1	9425.3
44837	1567.2	1808.2	9495.9
10226	1554.8	1826.9	9495.7
47081	1551.9	1803.4	9399.0
10709	1563.8	1821.6	9525.6
42498	1569.3	1851.3	9790.9
32562	1561.1	1825.1	9702.5
9294	1566.4	1753.3	9501.0
52935	1567.8	1849.8	9612.2
57968	1560.3	1818.6	9552.8
30081	1561.3	1769.0	9386.7
9470	1570.1	1846.5	9459.8
10355	1568.7	1783.2	9333.2
9028	1545.4	1768.4	9146.3
56702	1554.5	1735.5	9236.1
48313	1561.9	1835.3	9686.2
4552	1569.8	1838.9	9440.4
49804	1574.9	1843.4	9470.9
49986	1558.3	1771.5	9271.7
16004	1572.2	1851.3	9717.1
41576	1578.4	1783.1	9586.7
57748	1564.7	1834.9	9714.6
50332	1577.1	1835.5	9780.0
28049	1565.3	1769.0	9308.2
44329	1559.0	1804.6	9491.8
11640	1554.9	1776.4	9140.1
20480	1567.7	1796.6	9501.8
14533	1568.5	1820.0	9585.2
59407	1579.6	1858.1	9649.6
19233	1572.0	1848.7	9697.0
42951	1552.8	1765.1	9181.6
17975	1560.2	1843.2	9432.7
21857	1572.8	1852.5	9488.1
28353	1565.6	1835.0	9706.3
59072	1553.8	1764.9	9262.5
25387	1567.2	1814.9	9494.2
38058	1561.2	1779.8	9449.8
32311	1557.0	1809.5	9404.2
49763	1544.0	1788.9	9283.5
32967	1552.7	1805.2	9194.3
33935	1563.1	1821.6	9284.8
26507	1558.8	1783.3	9414.2
15378	1559.1	1751.2	9293.5
21218	1556.6	1808.5	9645.4
19496	1583.7	1822.2	9708.3
49190	1565.4	1799.9	9452.4
34687	1561.0	1806.8	9456.7
16517	1581.8	1897.2	10194.6
40200	1558.0	1802.3	9381.2
37038	1558.0	1820.8	9303.0
4365	1555.1	1817.5	9332.7
47246	1555.1	1770.1	9232.7
13953	1559.5	1778.7	9344.7
8063	1569.2	1883.3	9812.8
41343	1551.9	1754.9	9372.9
53278	1554.5	1757.7	9307.8
6745	1555.7	1797.1	9286.4
3263	1557.1	1850.5	9437.6
57454	1574.2	1846.4	9734.4
12258	1554.4	1783.7	9296.7
22955	1557.5	1792.3	9429.7
56365	1578.1	1830.7	9692.5
49393	1571.1	1874.9	9704.2
30974	1555.1	1780.8	9196.1
35695	1564.8	1817.4	9731.7
59198	1561.3	1756.1	9291.0
58268	1568.0	1811.7	9799.2
7696	1562.3	1784.4	9291.2
24315	1560.5	1779.2	9357.0
9369	1557.8	1815.4	9404.3
18435	1577.8	1894.8	10275.5
22050	1572.8	1823.3	9977.6
49056	1570.0	1777.9	9331.4
52305	1562.3	1772.7	9368.0
19784	1561.5	1839.1	9643.2
30208	1577.3	1796.0	9430.9
5570	1556.3	1745.8	9161.1
7	1570.0	1810.6	9674.6
45640	1560.6	1804.9	9448.4
13691	1542.6	1712.8	8853.1
35396	1557.4	1785.7	9180.7
45702	1572.8	1835.1	9792.4
37000	1560.5	1765.1	9242.6
48938	1550.0	1777.2	9206.7
4354	1551.8	1812.9	9288.0
56844	1561.8	1748.5	9362.1
21820	1567.5	1786.2	9229.6
43388	1559.3	1802.1	9365.9
40998	1562.6	1792.0	9401.5
56872	1556.4	1774.3	9235.8
17883	1560.3	1801.9	9501.6
1040	1548.2	1773.4	9117.2
51842	1556.8	1759.7	9294.6
26923	1560.9	1786.5	9345.4
7038	1557.0	1774.0	9351.1
18636	1543.3	1718.9	8790.0
29290	1572.6	1794.3	9536.6
22042	1558.4	1771.4	9141.6
31022	1560.8	1772.6	9440.4
27115	1573.2	1816.9	9684.6
9377	1561.6	1797.6	9422.3
41418	1564.5	1791.0	9343.6
19669	1557.6	1717.8	9054.1
763	1550.0	1781.0	9182.6
59184	1554.4	1807.6	9518.6
42915	1568.5	1790.1	9429.4
58627	1555.1	1771.3	9272.1
55089	1559.8	1834.3	9595.5
25693	1558.7	1771.2	9243.9
4267	1561.9	1824.5	9471.5
12957	1563.4	1817.0	9448.9
28646	1576.6	1865.5	9668.9
19524	1569.7	1758.0	9341.5
21767	1563.7	1842.8	9639.3
4237	1567.4	1779.3	9366.9
55065	1557.4	1759.0	9457.0
14666	1569.1	1815.6	9308.9
3872	1552.7	1787.1	9175.9
43623	1561.5	1772.4	9264.0
36135	1558.5	1769.1	9149.7
33721	1557.6	1804.1	9387.8
12534	1557.1	1793.1	9454.6
43666	1554.0	1801.6	9166.6
40258	1554.4	1861.1	9621.7
54842	1571.0	1835.2	9875.6
16810	1557.4	1759.8	9224.5
50007	1555.3	1786.1	9121.1
48478	1557.0	1794.7	9413.0
58194	1569.9	1832.5	9554.2
49323	1569.7	1816.1	9496.2
2435	1557.0	1792.4	9249.1
22054	1553.2	1760.9	9104.7
725	1557.7	1848.4	9354.2
6860	1562.9	1784.9	9288.9
37630	1556.0	1794.7	9239.1
26151	1571.2	1846.8	11056.1
10508	1566.2	1773.1	9320.0
39688	1552.7	1847.5	9644.7
29470	1568.6	1822.6	9588.2
37241	1569.9	1831.7	9492.7
38228	1568.6	1788.6	9525.4
10452	1560.4	1819.8	9637.9
52421	1560.7	1749.7	9321.5
53476	1562.9	1811.0	9529.4
14905	1558.9	1810.2	9414.5
57401	1558.6	1788.1	9390.0
40311	1579.1	1860.9	9775.4
16343	1556.2	1811.8	9337.0
24666	1548.1	1801.2	9290.6
28281	1566.2	1827.7	9636.2
1024	1560.0	1781.3	9432.7
58707	1553.3	1734.5	9355.3
38757	1560.8	1772.7	9385.4
13062	1570.1	1797.1	9453.3
58469	1564.9	1824.9	9472.3
5906	1557.0	1813.1	9376.3
40683	1552.1	1729.8	9191.3
20197	1560.7	1873.9	9631.4
9458	1574.5	1807.3	9478.4
54569	1564.8	1819.7	9569.3
54517	1548.3	1752.3	9119.5
57920	1569.4	1845.4	9611.1
27920	1560.0	1778.0	9628.1
16874	1561.4	1809.6	9422.5
23539	1564.0	1804.4	9443.0
50730	1566.3	1820.3	9427.4
1688	1560.5	1816.6	9439.6
57584	1562.6	1823.7	9680.8
2277	1553.3	1803.8	9351.9
33084	1560.9	1790.5	9412.7
6180	1571.9	1841.3	9694.9
51960	1573.8	1849.2	9706.4
10599	1560.6	1768.1	9380.8
10517	1564.6	1761.4	9286.7
39317	1556.1	1787.4	9377.8
55811	1556.4	1786.2	9448.0
10210	1554.9	1775.4	9159.8
47654	1552.2	1767.4	9135.5
10416	1563.2	1807.4	9557.7
53134	1561.3	1836.1	9335.6
32406	1562.6	1818.7	9544.7
54352	1561.2	1796.7	9303.3
18538	1573.0	1845.4	9859.5
22207	1552.0	1813.6	9242.2
23328	1567.1	1793.2	9469.1
56915	1572.3	1831.0	9652.3
53065	1565.9	1770.0	9532.6
59957	1554.7	1748.0	9046.0
45447	1563.5	1772.4	9210.8
11943	1569.4	1839.3	10282.0
752	1578.9	1835.3	9531.8
7834	1555.2	1810.5	9236.1
24894	1558.7	1775.6	9224.3
17275	1574.6	1871.5	9654.7
45699	1557.5	1781.0	9207.0
10701	1571.9	1793.9	9393.9
18713	1558.3	1737.3	9324.3
45946	1567.6	1795.9	9434.5
23259	1552.2	1753.2	9205.5
51368	1557.4	1779.2	9299.3
23509	1558.9	1798.0	9348.0
51630	1567.9	1833.6	9432.8
44946	1557.5	1781.5	9369.3
25611	1557.5	1810.0	9420.0
55592	1564.7	1822.5	9580.6
16379	1571.2	1874.8	9682.2
13672	1566.8	1803.5	9533.5
40567	1570.2	1790.4	9489.7
15070	1570.8	1840.4	9534.5
43397	1560.8	1780.7	9261.0
50784	1562.1	1868.5	9835.9
48765	1553.2	1823.0	9440.8
34243	1550.2	1781.6	9376.4
30088	1564.5	1816.3	9501.9
48873	1568.5	1783.3	9485.0
8596	1571.9	1795.6	9530.1
2492	1556.7	1767.8	9317.1
33954	1566.9	1822.5	9560.8
46841	1558.1	1795.4	9396.7
19561	1556.3	1803.8	9608.5
33068	1566.9	1856.9	9672.9
21578	1568.8	1801.9	9544.5
7782	1548.7	1750.5	9295.2
50766	1564.2	1793.8	9357.7
27966	1551.9	1788.3	9351.9
780	1554.3	1786.2	9240.0
16636	1567.7	1788.6	9551.4
38503	1557.5	1802.4	9408.9
59410	1564.8	1814.8	9517.9
52173	1558.6	1826.4	9452.5
26432	1565.7	1801.1	9924.6
56895	1552.1	1755.6	8957.2
11280	1574.7	1774.7	9567.3
13060	1563.0	1846.7	9522.3
7473	1560.0	1780.8	9299.1
4800	1571.5	1879.4	9659.6
24739	1551.1	1801.0	9351.5
22848	1557.5	1777.9	9272.4
18915	1555.6	1817.5	9323.5
38987	1569.5	1842.8	9513.5
39142	1559.6	1831.9	9643.8
31801	1579.5	1860.7	9825.9
43515	1561.1	1820.8	9651.1
52005	1566.5	1811.1	9452.6
30023	1576.1	1835.0	9804.7
13865	1563.8	1767.2	9551.8
30024	1560.6	1765.1	9242.2
21173	1558.8	1766.1	9340.9
21353	1577.3	1867.6	9503.3
21403	1572.5	1843.9	9726.0
30933	1558.2	1746.8	9427.6
41719	1555.4	1815.7	9519.2
13385	1567.1	1802.1	9357.4
43271	1564.6	1832.9	9452.7
9351	1550.5	1716.3	9025.0
38383	1542.7	1749.6	9107.2
48857	1563.1	1796.9	9371.6
48670	1574.1	1804.8	9373.1
34083	1562.0	1755.6	9366.8
51383	1559.7	1745.0	9230.1
13409	1566.4	1802.4	9485.5
39157	1556.5	1766.8	9125.0
9929	1564.0	1798.7	9325.1
26182	1560.2	1792.8	9506.3
28889	1552.5	1770.6	9189.0
25955	1552.6	1821.4	9448.5
17835	1575.6	1839.6	10096.8
35664	1562.0	1771.7	9693.0
11683	1552.5	1745.1	9120.1
57788	1559.3	1796.9	9579.8
20256	1575.3	1881.8	9707.8
31418	1559.1	1821.0	9487.9
23261	1550.0	1758.4	9225.5
51364	1561.8	1794.3	9358.5
46144	1559.2	1850.3	9553.4
18112	1571.2	1817.5	9668.8
43953	1567.4	1761.7	9384.4
32567	1555.0	1759.2	9264.1
29051	1561.8	1792.9	9310.8
31654	1571.1	1835.7	9609.1
55311	1582.3	1815.4	9741.2
9968	1561.9	1783.3	9194.6
8745	1568.5	1831.7	9356.5
697	1567.1	1807.6	9444.6
5244	1569.3	1833.6	9604.2
14102	1559.5	1753.0	9214.5
30570	1566.7	1813.7	9451.6
21935	1559.1	1790.5	9371.5
483	1558.2	1829.4	9483.3
4101	1563.0	1798.5	9493.7
43973	1566.8	1820.6	9680.8
55742	1564.6	1783.7	9444.3
21634	1579.7	1832.2	9611.6
13237	1559.8	1814.7	9504.7
52518	1562.0	1827.8	9528.8
36031	1571.2	1812.3	9815.7
14482	1577.2	1865.7	10040.6
7710	1558.0	1869.3	9597.1
8528	1563.8	1825.6	9498.3
41192	1566.0	1808.1	9531.1
30222	1555.5	1788.4	9274.2
46755	1554.3	1799.6	9420.3
357	1570.3	1782.6	9535.9
34514	1561.4	1811.2	9615.7
33903	1563.7	1777.0	9298.8
10899	1561.1	1821.1	9610.6
4163	1564.1	1897.3	9672.1
7664	1560.1	1774.6	9389.6
27580	1561.5	1815.2	9513.6
53684	1566.5	1775.4	9516.8
43603	1562.6	1777.7	9401.8
33466	1555.6	1777.0	9528.0
21429	1573.4	1880.7	9833.1
42778	1577.4	1877.7	9887.9
13449	1560.0	1780.6	9175.7
40162	1569.5	1833.8	9679.1
46129	1564.3	1820.6	9442.1
27690	1548.0	1770.3	9271.6
12815	1570.2	1844.0	9733.7
46875	1554.1	1779.2	9450.2
51043	1553.2	1748.8	9143.5
40079	1567.2	1825.4	9655.8
38948	1555.5	1804.5	9415.8
34553	1560.2	1764.9	9339.8
49875	1556.1	1774.4	9280.8
36639	1563.4	1795.8	9426.3
16114	1560.4	1831.9	9467.9
23180	1565.7	1804.5	9876.8
32666	1550.7	1791.3	9281.2
10177	1581.2	1883.2	9854.4
54377	1573.5	1824.3	9633.9
41216	1566.1	1834.9	9715.6
13476	1555.1	1786.2	9341.1
29813	1556.1	1767.0	9195.2
48480	1560.0	1819.7	9641.6
45526	1567.0	1797.1	9386.8
11136	1572.3	1843.7	9463.8
50009	1574.3	1783.1	9545.3
54740	1552.3	1760.1	9049.1
14070	1561.5	1820.6	9495.0
6722	1565.2	1793.3	9443.0
18480	1557.7	1729.8	9117.9
26556	1565.3	1816.8	9477.2
51753	1570.9	1788.8	10027.8
59402	1569.8	1817.3	9586.3
54577	1570.9	1826.2	9532.4
27327	1572.8	1800.2	9479.8
11573	1579.8	1894.8	9886.0
15105	1551.5	1746.9	9155.2
39733	1572.2	1810.0	9640.9
1325	1568.7	1849.1	9611.6
4870	1571.9	1830.5	9638.7
53179	1555.0	1757.7	9439.0
28591	1549.5	1783.2	9405.0
11813	1552.3	1789.7	9180.3
55390	1561.1	1812.5	9410.5
16393	1557.5	1779.5	9209.2
1710	1561.0	1778.4	9403.6
9780	1563.4	1840.8	9620.2
55755	1563.6	1791.2	9337.2
45763	1563.2	1743.9	9273.1
43882	1563.2	1810.8	9430.4
1043	1565.5	1805.7	9452.8
281	1557.9	1788.1	9380.6
32528	1565.3	1814.4	9341.1
13241	1567.6	1793.3	9437.9
49916	1568.1	1843.7	9720.7
53158	1561.8	1737.8	9215.9
16172	1562.6	1773.2	9327.9
9043	1564.4	1799.5	9546.9
20054	1563.2	1841.8	9687.8
35423	1552.6	1795.9	9255.2
47396	1564.1	1797.9	9469.7
5213	1556.6	1772.8	9300.8
55757	1564.3	1803.6	9348.0
46989	1570.3	1825.8	9534.8
23726	1558.7	1851.8	9352.2
44635	1558.4	1807.1	9459.7
17262	1558.6	1791.0	9334.2
