7734	1118.1	1392.0	1469.8
7836	1111.1	1309.9	1394.1
2619	1116.6	1384.4	1455.5
7380	1114.5	1362.6	1431.2
8956	1112.7	1322.2	1398.8
198	1114.8	1344.2	1430.3
83	1119.7	1417.4	1481.9
3719	1115.3	1358.1	1434.8
9242	1116.4	1355.4	1455.9
2645	1116.1	1361.7	1446.1
4753	1118.6	1408.9	1477.5
3994	1120.7	1420.0	1513.0
351	1118.3	1389.7	1486.3
3105	1118.9	1389.3	1491.4
3676	1111.6	1326.2	1400.7
7487	1114.9	1351.1	1435.6
8924	1115.2	1371.4	1426.3
3071	1120.6	1405.3	1495.0
6236	1115.1	1362.5	1445.2
8515	1113.9	1331.5	1426.5
1914	1116.2	1364.0	1453.4
2869	1118.1	1388.0	1462.8
2914	1119.3	1376.3	1479.2
9164	1115.3	1353.4	1430.8
8184	1119.2	1405.7	1490.6
9753	1117.3	1371.3	1453.8
6998	1118.5	1392.9	1480.7
9384	1110.2	1295.1	1391.0
5702	1115.6	1353.3	1434.7
6226	1118.5	1401.9	1479.1
5970	1115.6	1366.5	1449.3
6984	1113.8	1346.3	1430.4
1789	1113.0	1309.5	1411.7
831	1110.9	1320.0	1385.5
90	1115.7	1363.6	1453.5
6756	1115.3	1382.2	1436.6
9702	1115.3	1356.4	1443.3
9373	1117.9	1371.3	1478.2
3991	1120.1	1414.6	1496.9
8592	1116.7	1369.1	1465.2
9464	1114.1	1348.9	1427.0
7613	1115.6	1344.2	1448.3
8494	1112.4	1325.4	1408.2
4536	1115.6	1361.0	1449.7
1654	1116.0	1376.1	1448.2
1281	1121.6	1434.8	1508.5
2451	1109.9	1309.8	1380.3
4102	1114.2	1348.8	1422.4
1681	1116.4	1374.7	1450.5
4471	1118.2	1389.6	1483.9
1542	1113.2	1326.9	1423.7
7936	1119.6	1397.5	1480.6
3278	1116.9	1385.5	1462.0
2687	1117.7	1383.2	1463.5
2818	1115.1	1356.7	1441.3
7995	1119.3	1388.9	1489.1
942	1115.0	1366.3	1442.3
5973	1117.8	1401.7	1466.8
4326	1120.8	1401.2	1511.8
9060	1115.8	1377.4	1451.6
1487	1114.3	1343.3	1434.8
5646	1118.7	1400.1	1487.0
1644	1113.8	1349.3	1429.5
2105	1115.5	1367.0	1446.6
5462	1116.7	1393.1	1449.9
4416	1114.7	1360.0	1427.9
3016	1116.2	1379.5	1458.6
3593	1113.5	1340.4	1432.4
6707	1118.9	1391.2	1479.0
6668	1115.8	1343.3	1449.6
4420	1118.2	1379.7	1476.2
6184	1116.0	1352.1	1448.8
3036	1119.6	1401.7	1492.7
4006	1118.3	1387.2	1481.8
6685	1117.6	1373.7	1468.9
7345	1116.8	1360.8	1452.2
1014	1114.8	1352.6	1433.4
5868	1113.7	1337.4	1424.3
9928	1115.4	1340.6	1451.8
2444	1118.2	1390.0	1476.6
9914	1114.8	1352.9	1442.8
5368	1111.8	1326.3	1413.8
9673	1114.7	1341.7	1441.0
2873	1113.2	1338.4	1413.3
1942	1116.3	1368.0	1445.0
7835	1116.2	1370.7	1462.7
4975	1115.8	1370.6	1444.7
2065	1111.8	1320.3	1404.1
2631	1113.1	1328.6	1411.8
1924	1117.3	1362.9	1458.8
3751	1116.1	1370.2	1453.3
1224	1115.8	1366.5	1451.3
4333	1119.7	1410.9	1493.7
3146	1116.1	1372.7	1457.2
8766	1115.9	1353.9	1455.2
2512	1116.6	1384.7	1453.9
7698	1115.8	1368.8	1446.1
3626	1113.0	1337.0	1424.6
859	1120.2	1408.1	1503.9
4371	1115.1	1370.8	1436.7
8948	1112.6	1328.9	1418.5
6426	1115.2	1363.6	1451.9
5945	1115.4	1346.0	1435.7
6041	1113.4	1346.9	1426.5
8886	1116.1	1371.0	1448.4
813	1117.9	1383.3	1473.0
7440	1122.6	1419.4	1518.4
7383	1113.4	1328.8	1418.9
8601	1113.0	1346.4	1418.0
1925	1116.2	1387.5	1452.2
6601	1119.0	1408.1	1481.2
4930	1117.4	1373.6	1474.1
8025	1115.9	1347.4	1454.7
3459	1116.8	1402.3	1455.0
6891	1115.6	1353.4	1461.0
1794	1110.1	1298.8	1380.8
1489	1118.5	1384.9	1480.1
1753	1115.0	1376.3	1443.6
6110	1119.7	1407.6	1486.0
5610	1115.5	1376.3	1438.4
5687	1119.5	1384.3	1491.3
2462	1114.0	1355.5	1430.4
3542	1119.2	1399.4	1484.4
2177	1113.5	1340.9	1418.7
6153	1114.9	1360.1	1439.8
4461	1111.9	1329.4	1403.8
9319	1116.6	1377.2	1455.1
9290	1113.5	1331.2	1418.6
2417	1118.0	1385.8	1480.0
7839	1114.2	1336.1	1422.8
567	1115.4	1350.9	1439.1
7357	1113.9	1349.1	1425.8
6134	1116.8	1369.2	1458.0
21	1114.1	1332.5	1433.3
8877	1113.7	1357.8	1425.3
7163	1117.9	1389.7	1472.1
340	1111.5	1315.6	1399.6
1437	1117.7	1376.7	1471.2
2477	1116.8	1375.8	1454.9
5768	1115.4	1368.8	1453.7
5346	1114.5	1374.1	1432.8
4311	1116.8	1364.1	1453.1
3509	1111.6	1317.4	1404.5
6766	1118.8	1397.0	1477.8
888	1115.1	1374.3	1443.6
6631	1120.4	1400.3	1517.2
6536	1118.2	1390.6	1466.7
1108	1115.6	1369.1	1444.2
9535	1116.5	1363.3	1456.4
1553	1115.4	1385.0	1442.5
5268	1113.0	1345.8	1420.9
1469	1113.5	1346.1	1419.5
6879	1115.4	1349.4	1441.7
7184	1118.7	1372.3	1482.2
430	1111.2	1313.2	1402.2
2068	1112.1	1329.7	1400.9
4588	1116.3	1356.9	1448.0
2691	1114.1	1358.8	1436.9
3269	1116.7	1378.1	1463.8
9705	1123.2	1436.2	1532.6
8150	1119.8	1394.9	1483.1
2923	1115.6	1386.8	1432.4
9729	1118.6	1375.9	1484.8
5624	1117.2	1394.2	1448.6
1576	1114.7	1363.7	1443.6
607	1113.0	1339.0	1426.7
2814	1113.2	1341.1	1411.7
8581	1112.6	1326.3	1401.6
5445	1115.6	1372.8	1439.4
5963	1120.5	1412.8	1498.0
4518	1116.4	1346.9	1452.4
1741	1117.4	1394.5	1467.8
5494	1113.7	1329.1	1421.8
8678	1117.9	1392.5	1467.2
4391	1119.3	1410.8	1493.6
6118	1114.8	1338.8	1440.4
1671	1119.3	1392.0	1486.3
529	1118.0	1417.8	1466.1
3125	1113.5	1350.5	1421.8
365	1116.1	1362.9	1458.4
7061	1110.1	1323.1	1385.0
5112	1113.9	1353.4	1423.3
1301	1118.6	1397.8	1469.2
2589	1115.9	1375.2	1449.9
9910	1118.7	1404.9	1473.4
5593	1117.8	1416.0	1469.3
4144	1113.1	1340.2	1412.0
9404	1114.4	1359.1	1429.6
7280	1118.3	1392.4	1483.9
854	1115.1	1369.7	1426.1
5289	1118.5	1395.9	1482.2
6408	1120.9	1418.3	1507.0
1465	1113.8	1350.7	1414.5
6395	1116.6	1363.6	1454.0
9267	1115.4	1343.0	1436.5
3911	1114.9	1375.6	1432.5
331	1117.0	1381.2	1453.0
624	1118.4	1384.4	1479.2
4323	1117.6	1376.7	1454.4
9082	1110.2	1316.2	1384.8
6008	1116.9	1380.5	1460.5
9704	1118.3	1391.4	1464.2
2006	1119.6	1400.7	1488.9
3047	1115.6	1360.3	1446.9
1188	1115.1	1382.9	1438.1
5772	1114.3	1339.5	1435.0
8470	1116.0	1373.1	1446.1
9944	1112.6	1307.4	1410.1
6161	1112.5	1342.0	1411.5
9447	1111.9	1315.5	1400.7
4998	1115.4	1359.6	1449.5
2452	1117.5	1403.1	1463.4
3551	1115.4	1378.8	1448.8
4985	1113.0	1320.9	1412.6
9007	1116.0	1383.9	1444.6
3085	1113.8	1358.8	1435.9
3771	1112.9	1339.4	1407.4
7109	1112.2	1319.5	1409.3
8473	1114.4	1355.4	1430.3
6570	1109.3	1308.8	1381.0
4253	1111.7	1328.5	1399.0
6582	1117.4	1382.7	1466.4
1318	1113.1	1322.0	1415.1
1653	1116.8	1377.5	1452.6
6279	1116.2	1369.9	1458.5
8041	1115.0	1353.4	1438.1
8013	1117.0	1381.5	1472.9
9407	1118.1	1383.2	1470.0
1971	1112.1	1345.3	1395.7
305	1113.2	1334.3	1418.2
727	1116.8	1385.4	1462.6
366	1115.0	1360.6	1434.5
1455	1111.6	1314.9	1402.5
8593	1117.0	1379.8	1449.5
1112	1115.5	1365.6	1449.6
6393	1115.5	1331.8	1433.7
6586	1117.8	1390.4	1465.6
7406	1114.6	1351.8	1428.1
7087	1116.3	1395.4	1440.4
4816	1113.5	1347.8	1427.3
232	1121.4	1408.1	1514.6
424	1112.1	1331.6	1399.4
6743	1116.6	1379.2	1449.2
9607	1114.3	1347.9	1426.9
2450	1112.8	1336.4	1424.9
3500	1117.1	1363.0	1464.6
7424	1116.3	1362.6	1457.1
2280	1112.3	1355.6	1405.0
5575	1110.5	1332.8	1377.7
8608	1116.8	1376.9	1454.6
9675	1113.5	1331.9	1426.0
9585	1110.9	1323.3	1394.2
7295	1117.3	1358.7	1455.7
244	1117.6	1369.9	1468.2
4433	1114.4	1344.7	1433.9
4929	1116.1	1364.9	1456.4
1131	1115.8	1325.2	1443.9
3275	1114.7	1370.9	1425.2
91	1116.1	1352.2	1451.3
5779	1115.3	1359.4	1442.3
3784	1112.9	1336.6	1415.3
4695	1114.1	1345.1	1413.6
1279	1113.6	1332.5	1415.6
8910	1115.2	1358.3	1437.3
2685	1116.1	1375.5	1453.4
4130	1114.7	1339.9	1431.6
8460	1116.3	1365.4	1445.3
7890	1111.7	1329.1	1405.1
675	1112.9	1341.3	1408.0
4187	1117.2	1361.3	1460.4
8832	1115.4	1364.6	1452.3
3761	1112.0	1325.2	1407.8
5313	1113.7	1344.5	1422.4
2951	1117.4	1349.4	1467.4
4736	1114.4	1358.8	1429.9
6591	1116.5	1381.1	1462.4
4236	1115.6	1374.9	1446.2
8685	1111.5	1308.7	1391.3
1036	1115.6	1356.8	1445.7
694	1113.5	1345.4	1424.6
6881	1113.0	1339.5	1413.8
1818	1117.4	1380.4	1456.7
4296	1115.6	1365.2	1443.7
2622	1120.8	1427.3	1497.6
3048	1115.4	1372.9	1427.1
7450	1115.4	1341.7	1445.2
4757	1116.7	1347.0	1466.0
4995	1114.8	1349.3	1437.4
8869	1120.0	1387.8	1483.6
4431	1116.2	1359.3	1446.2
7046	1110.9	1321.3	1392.2
4616	1116.0	1364.2	1442.8
7512	1109.6	1300.3	1386.9
7103	1115.8	1356.7	1448.2
8091	1111.8	1322.7	1399.7
1742	1116.2	1370.8	1453.8
2912	1112.4	1322.2	1419.8
8256	1117.7	1367.7	1475.0
7139	1113.3	1326.8	1427.1
2953	1115.9	1359.2	1433.5
7604	1115.7	1378.4	1441.6
3347	1112.3	1312.8	1413.6
9248	1117.0	1393.5	1460.2
1617	1116.9	1388.5	1461.3
7029	1115.4	1357.1	1438.9
6820	1113.0	1333.7	1413.5
6476	1114.3	1338.7	1437.5
9738	1112.9	1347.9	1406.4
2498	1120.2	1395.8	1494.0
2841	1113.2	1329.6	1414.6
8829	1116.0	1375.5	1443.1
4569	1119.7	1419.7	1490.8
8011	1114.3	1345.3	1422.0
4440	1120.3	1421.0	1499.3
663	1114.5	1331.4	1430.5
1766	1118.0	1373.4	1465.9
3487	1116.8	1365.0	1450.4
8330	1120.6	1406.8	1493.4
2745	1114.4	1349.3	1440.6
7470	1118.4	1377.8	1473.3
2130	1112.3	1330.6	1402.0
2201	1113.1	1325.6	1415.2
1354	1115.3	1375.4	1446.1
6152	1112.1	1339.0	1412.9
3031	1116.1	1394.1	1451.2
5361	1114.3	1364.7	1424.2
415	1113.3	1303.5	1419.8
4978	1118.1	1370.4	1487.9
2927	1114.3	1325.5	1435.7
7078	1112.1	1314.5	1409.5
4766	1115.8	1356.0	1443.9
5005	1112.3	1322.7	1415.3
7564	1112.1	1324.3	1407.3
261	1111.1	1317.4	1395.1
1030	1113.2	1343.6	1418.6
3504	1116.9	1364.2	1462.1
9370	1116.8	1376.3	1463.5
9540	1116.9	1375.9	1455.3
7514	1115.9	1361.4	1436.1
7055	1118.5	1432.7	1479.5
7097	1117.8	1386.1	1466.8
5511	1115.8	1343.1	1447.1
4839	1114.6	1346.7	1439.3
6522	1115.5	1392.7	1442.4
8387	1112.2	1310.0	1409.9
8755	1115.1	1350.9	1435.4
4273	1115.6	1356.3	1441.2
5600	1114.0	1350.6	1425.9
9507	1115.8	1359.7	1446.2
6629	1113.7	1344.5	1414.7
2403	1116.8	1386.9	1455.7
8611	1114.4	1339.3	1437.9
9012	1118.4	1410.9	1478.6
2301	1114.5	1358.4	1424.4
5529	1116.5	1364.0	1446.6
353	1116.7	1384.4	1453.6
3769	1114.0	1335.3	1432.1
7189	1113.8	1349.3	1431.5
5936	1116.6	1369.5	1454.8
4475	1115.2	1362.5	1433.0
3567	1115.5	1367.3	1432.5
9942	1112.4	1334.1	1413.0
2121	1110.8	1333.0	1384.5
1831	1111.3	1331.9	1391.0
4466	1119.4	1398.4	1470.9
1190	1116.8	1382.4	1453.9
916	1115.0	1376.4	1432.1
6328	1114.0	1320.5	1424.5
3327	1113.8	1346.6	1427.3
4552	1107.7	1287.9	1352.4
320	1117.1	1363.5	1461.3
438	1120.4	1413.0	1495.1
8351	1118.9	1387.1	1472.2
8371	1116.2	1375.7	1449.6
6958	1114.7	1332.5	1434.3
1773	1111.6	1319.1	1401.2
8366	1118.1	1392.0	1464.5
1574	1124.0	1445.5	1532.0
3109	1113.2	1342.8	1426.6
7020	1116.4	1364.7	1450.3
2817	1116.2	1398.8	1444.1
6011	1114.4	1344.4	1420.2
4063	1113.8	1348.5	1431.5
5689	1115.5	1373.6	1437.1
4166	1117.5	1383.5	1457.0
3028	1111.4	1319.8	1398.3
9556	1114.7	1374.7	1425.6
8643	1116.9	1382.9	1460.9
4716	1119.7	1426.6	1509.6
308	1111.9	1336.7	1400.9
538	1121.9	1430.2	1508.8
4758	1119.0	1389.0	1486.0
1667	1116.2	1366.2	1452.2
2375	1115.6	1378.7	1450.1
1066	1110.1	1307.3	1378.6
8234	1112.7	1330.0	1409.3
4388	1111.7	1313.2	1400.7
8544	1116.9	1395.1	1457.1
5774	1116.0	1367.5	1448.6
3516	1115.4	1362.6	1451.5
679	1118.1	1387.8	1471.2
6722	1114.6	1335.4	1434.8
4605	1117.1	1383.7	1457.2
7753	1111.2	1296.7	1401.5
1624	1114.8	1349.7	1439.7
7376	1114.7	1370.5	1442.4
9411	1112.1	1330.0	1402.6
9966	1117.0	1370.8	1466.5
1975	1117.4	1391.5	1472.6
9697	1116.3	1385.6	1448.0
4319	1116.6	1371.8	1464.4
1225	1118.0	1389.9	1482.8
9777	1118.1	1386.8	1469.1
6908	1117.1	1388.9	1461.3
9284	1110.1	1290.5	1386.8
7533	1111.0	1294.3	1389.9
4509	1116.5	1382.0	1455.9
5633	1114.5	1359.6	1428.6
9158	1115.2	1372.2	1434.1
6111	1115.0	1360.7	1434.1
4020	1115.1	1376.5	1445.9
5837	1112.4	1324.7	1413.1
8499	1118.2	1392.9	1476.3
9329	1115.8	1368.3	1441.4
9348	1116.7	1380.2	1460.2
1637	1112.5	1340.4	1414.8
6999	1110.0	1317.9	1388.1
7492	1114.6	1370.7	1426.9
6696	1116.3	1353.1	1451.6
4983	1119.1	1393.8	1490.5
3386	1117.1	1395.9	1460.8
3215	1115.0	1350.8	1432.7
9971	1109.9	1294.2	1383.8
144	1111.7	1334.4	1411.0
3379	1112.6	1349.0	1407.4
2027	1119.1	1385.4	1492.7
6949	1118.3	1395.9	1489.4
7710	1117.1	1362.1	1446.8
7681	1118.0	1364.5	1478.6
6145	1113.8	1344.0	1425.6
7048	1116.7	1364.6	1453.8
1510	1116.6	1374.3	1459.7
2508	1116.2	1385.9	1443.8
2779	1118.1	1403.7	1464.6
413	1112.2	1325.3	1403.2
9340	1113.6	1331.1	1428.3
3108	1118.6	1393.4	1478.3
2139	1115.0	1365.6	1438.9
1513	1117.5	1384.4	1470.9
1381	1115.6	1349.6	1447.9
7	1110.4	1304.0	1381.1
9330	1121.9	1416.8	1516.3
6191	1116.4	1371.0	1452.0
6913	1111.8	1337.0	1401.0
7232	1117.8	1411.1	1460.2
140	1114.2	1334.2	1429.5
4666	1113.7	1353.8	1419.0
6435	1115.6	1364.6	1443.2
3143	1115.0	1385.5	1435.4
1756	1114.8	1362.5	1440.4
2776	1121.2	1400.1	1496.5
2570	1115.1	1366.1	1449.9
8207	1112.7	1325.7	1415.8
6214	1112.7	1317.3	1412.2
9502	1111.2	1314.0	1404.0
2876	1116.0	1372.7	1444.2
7888	1110.8	1314.7	1386.4
693	1114.9	1366.0	1432.6
6045	1118.0	1390.3	1470.0
8919	1114.1	1316.4	1432.6
3687	1118.5	1402.5	1484.1
2621	1119.7	1433.8	1499.4
16	1115.6	1370.2	1446.8
2400	1117.6	1372.6	1468.2
3230	1114.5	1361.6	1429.1
6757	1117.7	1379.1	1470.0
4161	1120.1	1411.7	1507.6
9799	1116.8	1369.8	1477.3
2419	1114.1	1327.7	1419.7
6597	1110.6	1321.8	1391.9
165	1118.4	1394.4	1470.8
7762	1110.6	1303.4	1388.7
1931	1115.3	1346.1	1441.9
3536	1113.4	1352.3	1408.4
1875	1114.1	1357.5	1432.3
7222	1114.4	1337.5	1427.4
2484	1112.4	1331.0	1404.5
5152	1115.8	1353.1	1448.2
4338	1114.1	1346.8	1424.4
4971	1116.9	1356.5	1458.2
5438	1115.5	1348.1	1444.3
848	1115.8	1361.4	1458.5
9814	1117.0	1379.8	1468.3
7827	1114.6	1352.6	1438.0
9432	1114.9	1352.8	1449.0
7851	1115.5	1366.3	1435.2
383	1119.6	1405.9	1498.2
3738	1115.9	1378.1	1441.2
6311	1114.1	1348.5	1428.2
9918	1115.3	1366.2	1444.3
1793	1114.5	1362.4	1428.5
5483	1113.4	1331.9	1413.2
6735	1116.2	1356.7	1456.1
8982	1118.9	1372.7	1479.9
7127	1119.1	1382.5	1492.9
4171	1116.6	1385.3	1458.1
2469	1117.4	1377.6	1465.1
1770	1113.0	1324.9	1418.2
179	1117.3	1363.6	1460.7
5577	1114.2	1334.4	1443.4
952	1116.0	1368.4	1438.6
9336	1107.5	1261.1	1360.5
7569	1115.9	1350.4	1448.4
1564	1118.5	1387.8	1486.5
9796	1113.3	1337.0	1416.3
8850	1117.4	1397.3	1459.3
9504	1117.4	1387.1	1463.0
725	1118.2	1394.8	1475.6
4576	1110.8	1311.4	1384.5
8318	1114.9	1359.8	1424.3
7298	1114.7	1346.6	1430.8
9746	1114.3	1344.9	1429.3
8241	1115.1	1344.0	1442.0
1548	1122.4	1428.5	1526.2
4384	1121.2	1418.9	1520.8
3661	1114.5	1359.0	1435.8
8300	1114.6	1350.3	1431.3
6634	1114.8	1350.8	1436.4
7881	1113.9	1345.6	1420.3
97	1119.1	1386.6	1482.4
2401	1113.3	1341.3	1431.9
1727	1114.8	1359.5	1434.2
5305	1122.3	1436.3	1519.8
8793	1118.3	1383.1	1483.0
4380	1114.7	1361.7	1433.8
8843	1113.8	1350.2	1428.0
4123	1115.5	1371.2	1452.2
9125	1115.9	1360.0	1454.7
6532	1114.5	1349.3	1426.2
2257	1115.8	1348.5	1451.5
4728	1117.2	1387.4	1468.1
2701	1115.9	1361.4	1445.7
6986	1116.8	1380.6	1466.4
3116	1115.0	1354.6	1439.6
8038	1115.4	1376.9	1433.2
6388	1117.6	1371.0	1455.7
9320	1113.5	1348.9	1419.4
4098	1114.0	1347.5	1425.3
6482	1116.3	1370.9	1444.9
7071	1119.6	1402.9	1475.2
1561	1111.2	1323.0	1403.7
6599	1117.4	1388.2	1466.7
7826	1116.8	1373.3	1460.4
3889	1113.6	1360.8	1410.9
9873	1116.4	1379.8	1458.4
7574	1114.5	1335.1	1433.9
1889	1117.0	1384.8	1458.0
2812	1114.6	1353.2	1431.9
7590	1114.7	1348.7	1438.4
9233	1120.3	1400.2	1495.9
7197	1117.9	1371.2	1468.2
8395	1114.2	1368.5	1429.8
1282	1116.1	1357.7	1449.8
668	1111.4	1320.7	1404.6
5319	1114.3	1345.0	1433.1
7477	1118.2	1400.6	1464.0
5489	1115.8	1368.7	1446.9
8623	1115.3	1383.2	1445.1
5310	1116.3	1362.1	1446.2
2750	1113.5	1352.7	1419.1
5630	1118.0	1382.8	1462.0
1078	1119.2	1407.2	1484.0
3344	1117.4	1397.6	1463.6
9522	1117.0	1383.3	1467.1
5374	1114.5	1352.9	1438.9
5662	1116.6	1376.8	1455.2
1267	1116.3	1373.8	1444.8
5890	1118.0	1390.0	1474.3
