4211	1115.0	1359.2	1439.9
3661	1112.7	1331.9	1395.2
5898	1115.5	1356.6	1442.7
9278	1115.8	1365.4	1445.9
6409	1119.0	1422.0	1479.4
2412	1113.9	1349.5	1430.1
8268	1113.6	1341.9	1423.0
2920	1118.9	1400.4	1479.3
7891	1118.6	1406.5	1480.7
4068	1112.2	1343.6	1409.5
8280	1117.4	1395.9	1451.8
6419	1117.4	1374.3	1447.3
1018	1118.2	1384.2	1479.5
8764	1115.8	1349.9	1449.0
1954	1119.1	1408.5	1478.6
5991	1112.2	1327.3	1409.4
5408	1114.3	1337.7	1439.0
336	1114.2	1367.8	1422.8
5842	1115.6	1358.2	1449.1
871	1117.4	1384.7	1467.0
9539	1113.9	1358.5	1417.8
533	1114.6	1344.3	1441.9
9338	1113.4	1338.8	1418.9
986	1113.6	1349.5	1411.8
9756	1114.0	1350.2	1431.7
7558	1112.6	1326.1	1406.7
5418	1111.4	1308.8	1398.0
7007	1113.7	1345.4	1423.6
6525	1118.6	1390.8	1469.5
2154	1116.8	1368.3	1456.6
1443	1117.2	1372.8	1461.9
8606	1116.6	1363.4	1452.1
9399	1115.8	1348.3	1447.8
4467	1113.7	1349.0	1416.8
7295	1112.4	1330.8	1401.1
7582	1111.2	1328.3	1393.0
2736	1118.1	1375.0	1476.5
4023	1118.4	1378.4	1472.0
9349	1112.9	1320.6	1420.4
1064	1110.1	1304.2	1389.4
4466	1116.9	1360.5	1455.4
9043	1115.3	1353.3	1446.5
8129	1115.4	1350.9	1430.7
142	1111.6	1343.8	1398.3
5186	1112.4	1328.2	1411.1
2841	1114.2	1340.7	1417.2
2241	1117.6	1381.9	1464.4
5344	1114.4	1343.1	1439.8
571	1118.2	1399.3	1486.1
4939	1114.3	1374.8	1436.5
959	1116.8	1394.1	1453.2
6877	1115.4	1366.0	1451.1
5645	1113.9	1336.9	1422.7
589	1114.9	1345.0	1428.7
6634	1113.4	1334.4	1420.6
6582	1118.1	1412.5	1470.3
2530	1118.5	1402.2	1459.3
3103	1118.8	1413.6	1484.2
6573	1115.6	1357.0	1444.7
1378	1113.8	1351.5	1414.6
9288	1113.5	1339.2	1417.9
1189	1112.6	1325.6	1404.5
361	1116.6	1354.8	1459.6
1946	1111.0	1317.9	1389.3
5156	1115.3	1354.4	1434.0
9446	1118.6	1392.5	1471.9
2050	1119.0	1433.8	1477.3
2079	1116.8	1372.8	1459.3
2038	1115.3	1360.2	1439.2
200	1117.0	1391.5	1456.7
3540	1119.3	1413.3	1491.0
9144	1118.7	1411.7	1465.2
2287	1117.3	1381.9	1453.2
1104	1116.5	1372.8	1463.1
2577	1116.0	1357.5	1452.5
7982	1117.2	1355.4	1467.9
9290	1116.8	1379.9	1461.8
3546	1121.2	1449.7	1501.3
7522	1116.3	1372.0	1439.7
1761	1115.5	1351.5	1446.7
8886	1118.2	1382.1	1472.0
7474	1114.3	1361.8	1420.2
1348	1114.7	1360.6	1434.0
5103	1116.4	1373.3	1438.2
6387	1110.2	1310.8	1374.5
7093	1120.0	1384.1	1489.7
2365	1114.0	1342.0	1425.5
281	1112.6	1337.9	1405.0
3043	1118.7	1413.7	1490.1
4110	1118.3	1407.3	1464.8
7986	1113.4	1334.4	1427.1
3594	1121.7	1424.1	1498.9
5739	1116.4	1367.3	1455.5
2256	1115.2	1349.4	1431.1
2701	1111.5	1332.3	1407.4
7481	1113.5	1360.4	1431.0
8462	1116.3	1382.9	1450.2
7814	1115.9	1359.1	1455.0
5175	1115.8	1357.8	1450.9
3064	1117.0	1384.8	1450.9
2712	1112.4	1334.2	1406.4
4881	1118.9	1406.7	1474.0
3351	1116.4	1398.0	1457.3
8108	1116.1	1377.1	1454.0
1847	1113.2	1324.3	1417.8
945	1117.5	1388.9	1465.7
4674	1112.3	1328.8	1405.9
1371	1116.9	1373.7	1456.5
8301	1110.6	1293.3	1393.4
5887	1113.8	1368.6	1413.5
478	1110.8	1305.0	1385.6
7424	1117.0	1374.7	1453.7
9769	1116.8	1376.3	1449.7
8451	1113.7	1331.2	1427.6
66	1112.6	1333.9	1411.8
6342	1120.1	1403.1	1498.1
9794	1113.1	1337.5	1423.5
7429	1114.8	1329.6	1437.2
3740	1108.2	1291.2	1361.2
8787	1115.3	1345.8	1444.4
4015	1114.9	1361.5	1428.4
8557	1113.2	1330.9	1424.5
5456	1112.6	1330.8	1409.9
9603	1114.2	1358.6	1438.4
388	1114.0	1362.0	1429.7
9369	1110.0	1286.5	1379.5
712	1112.7	1339.6	1412.6
4801	1119.7	1414.3	1490.0
8371	1117.2	1370.0	1458.7
6166	1115.3	1353.0	1440.2
8941	1110.2	1318.7	1382.5
4678	1116.0	1372.4	1446.7
2901	1119.5	1409.0	1491.3
7979	1115.4	1372.0	1445.4
7855	1118.7	1416.5	1481.0
2870	1111.7	1317.1	1404.6
8653	1117.1	1372.2	1464.5
6647	1115.1	1371.1	1428.1
6518	1113.8	1347.9	1433.7
5212	1117.5	1392.4	1461.7
3154	1119.3	1396.6	1484.9
1143	1114.2	1349.7	1421.9
1858	1113.7	1353.7	1420.0
6167	1118.7	1366.9	1476.7
1128	1113.7	1363.5	1425.7
8146	1114.9	1339.1	1436.5
811	1117.9	1386.6	1474.7
8985	1115.6	1342.3	1445.4
7018	1116.3	1366.7	1449.7
7407	1114.9	1340.1	1437.8
7643	1117.8	1377.1	1462.2
5929	1113.9	1324.2	1426.2
7249	1117.3	1372.8	1456.0
3460	1120.2	1409.2	1493.6
5463	1117.7	1384.4	1455.0
5182	1121.4	1415.3	1503.9
1784	1114.9	1349.7	1436.2
153	1111.3	1312.3	1392.9
6316	1116.5	1371.1	1449.3
6499	1112.9	1335.1	1419.2
4503	1110.6	1289.5	1393.9
2155	1118.3	1402.4	1472.6
9623	1111.3	1314.3	1394.9
6261	1118.6	1419.8	1470.7
711	1116.4	1368.8	1440.2
1105	1114.1	1348.0	1434.1
4390	1114.8	1364.2	1438.7
2499	1112.3	1321.0	1401.1
2166	1110.3	1308.7	1380.2
8503	1115.2	1360.4	1433.6
4729	1112.6	1337.2	1406.8
7114	1114.7	1348.0	1437.9
590	1114.4	1352.8	1431.0
139	1118.3	1395.2	1470.2
1200	1111.4	1323.0	1395.7
620	1114.8	1365.8	1439.3
6482	1112.0	1332.4	1408.7
8806	1117.8	1401.5	1467.3
3071	1114.9	1361.6	1445.8
6524	1120.8	1412.7	1493.2
8458	1116.3	1374.4	1455.9
2958	1116.6	1376.4	1457.4
1545	1115.5	1358.6	1436.3
5229	1112.7	1342.8	1420.3
5684	1115.7	1360.1	1444.6
7866	1112.4	1335.4	1415.4
7198	1115.3	1366.3	1440.0
6720	1114.5	1332.9	1433.0
7784	1110.1	1302.4	1387.6
1991	1111.4	1320.8	1385.4
7539	1118.4	1407.9	1475.9
215	1115.7	1338.2	1447.8
7207	1118.1	1369.7	1471.6
6000	1113.9	1339.4	1416.3
9490	1117.4	1382.6	1470.4
1649	1114.3	1378.1	1435.7
7793	1113.4	1330.5	1416.7
2933	1119.1	1395.0	1489.3
6669	1111.5	1315.0	1404.7
7782	1120.1	1399.2	1486.4
9119	1112.5	1329.2	1407.4
6203	1114.3	1353.3	1434.9
3334	1113.2	1320.3	1423.9
606	1116.6	1398.1	1453.2
2044	1112.5	1331.7	1407.6
5012	1114.3	1337.3	1423.1
2373	1115.6	1380.0	1439.1
9828	1113.7	1351.6	1414.7
1010	1113.7	1336.9	1423.4
2128	1112.4	1328.5	1412.5
1779	1114.6	1351.1	1433.7
2227	1111.2	1314.6	1402.7
3609	1110.8	1320.6	1391.0
4098	1117.7	1380.0	1467.0
2806	1111.4	1310.7	1405.3
5877	1116.7	1369.2	1464.3
2750	1113.7	1336.8	1420.9
6333	1112.9	1342.1	1414.5
9976	1112.3	1324.0	1414.7
9679	1115.5	1348.0	1439.4
8520	1114.9	1360.8	1425.8
9255	1119.9	1387.9	1502.1
7775	1112.0	1313.6	1403.9
9305	1113.5	1346.0	1419.0
8655	1118.9	1402.6	1474.5
5944	1112.7	1334.5	1415.2
9265	1115.4	1378.1	1437.3
7798	1117.6	1385.4	1460.7
6225	1116.3	1346.2	1454.2
3883	1113.5	1336.2	1418.2
3376	1119.9	1417.2	1478.5
1886	1118.1	1397.0	1467.4
5900	1116.8	1379.5	1454.0
9687	1113.9	1314.2	1425.3
7183	1116.9	1385.9	1462.5
7009	1111.9	1325.5	1408.0
5403	1117.3	1399.1	1466.7
6814	1116.8	1384.1	1461.2
1440	1122.9	1447.3	1529.7
6407	1109.2	1304.8	1372.1
7790	1116.3	1377.5	1449.3
7415	1114.4	1367.5	1427.0
5101	1111.0	1323.7	1410.0
3506	1115.8	1366.9	1444.5
1181	1114.4	1366.7	1435.0
8069	1117.0	1381.0	1451.9
3634	1116.5	1366.6	1452.7
2844	1113.9	1347.2	1427.1
5362	1114.7	1363.3	1432.4
4518	1114.1	1347.4	1413.2
7431	1118.5	1401.0	1468.9
6960	1118.2	1397.8	1476.2
5039	1116.2	1356.8	1449.5
5557	1113.2	1329.5	1420.0
194	1110.5	1292.6	1378.5
7752	1117.5	1396.6	1461.8
2930	1117.7	1370.4	1474.9
8718	1114.0	1333.0	1431.6
7753	1113.9	1366.8	1424.0
192	1108.8	1276.7	1359.8
3227	1113.9	1344.5	1421.2
8457	1110.3	1301.0	1382.3
7405	1114.3	1354.7	1423.3
4133	1115.4	1344.7	1436.0
8834	1119.9	1395.5	1494.4
8826	1120.1	1419.9	1490.1
892	1118.7	1394.0	1465.1
1349	1115.9	1369.9	1452.8
8837	1110.9	1310.7	1387.9
3061	1114.0	1364.8	1433.3
9302	1115.7	1362.0	1439.0
4556	1117.2	1387.4	1462.9
4819	1116.8	1357.4	1457.0
6458	1115.6	1351.2	1444.7
7476	1118.5	1394.7	1488.0
8214	1118.4	1364.5	1475.9
2146	1119.4	1389.1	1478.0
6852	1110.9	1310.2	1381.3
1912	1116.2	1381.8	1456.4
4231	1120.2	1402.1	1483.1
2392	1111.2	1300.2	1392.7
727	1116.0	1374.0	1441.3
6255	1115.5	1356.8	1433.0
6898	1121.3	1401.9	1508.7
7590	1119.0	1403.5	1477.7
646	1115.0	1357.8	1431.4
8368	1116.0	1356.9	1439.6
9372	1118.0	1381.3	1471.3
9984	1111.2	1309.5	1399.5
2563	1118.9	1402.7	1479.7
6855	1114.1	1355.2	1425.0
6768	1114.9	1356.3	1436.3
2777	1118.1	1383.2	1470.7
3135	1112.8	1317.0	1410.1
4802	1116.6	1369.6	1457.7
6500	1116.4	1365.8	1443.5
6247	1112.9	1345.3	1410.2
9009	1111.4	1340.0	1398.1
232	1116.8	1365.4	1448.6
8222	1115.5	1362.5	1437.5
414	1108.8	1287.7	1377.3
5199	1118.6	1402.2	1474.3
6275	1112.6	1341.0	1410.5
8851	1117.6	1398.6	1462.7
8254	1117.7	1397.3	1464.9
8084	1119.9	1408.5	1497.4
5357	1113.6	1355.7	1423.6
3517	1116.9	1373.9	1471.5
8502	1115.4	1328.6	1451.9
171	1114.1	1345.7	1428.9
9304	1115.4	1374.5	1451.2
2260	1121.0	1406.1	1495.5
2566	1115.3	1358.2	1446.3
9499	1119.0	1383.1	1490.0
3044	1114.0	1336.2	1438.8
6896	1114.2	1353.9	1432.0
366	1120.3	1437.2	1496.6
4254	1118.1	1373.4	1467.6
2168	1111.6	1334.9	1399.5
8739	1113.4	1351.7	1418.6
3234	1114.9	1360.0	1433.1
7809	1112.1	1331.3	1402.9
1406	1120.4	1453.5	1489.0
7880	1122.0	1394.6	1511.8
726	1115.7	1369.5	1444.7
7374	1114.6	1351.9	1443.9
325	1114.2	1336.8	1431.1
3943	1116.6	1345.2	1462.9
2215	1114.3	1343.2	1432.2
5081	1116.6	1366.0	1459.6
6268	1115.0	1371.0	1430.5
5941	1117.7	1381.1	1458.4
7432	1117.0	1373.4	1459.3
6019	1121.2	1420.4	1499.6
9064	1116.9	1364.6	1458.8
102	1113.7	1351.1	1418.4
7319	1115.5	1367.7	1442.7
5409	1113.1	1311.7	1406.4
8961	1119.3	1407.6	1481.7
3911	1112.9	1355.7	1414.9
2058	1114.9	1355.4	1428.2
9153	1117.9	1398.8	1472.4
6670	1117.9	1393.3	1473.2
4616	1115.6	1371.8	1447.6
133	1119.6	1392.1	1493.5
5410	1118.8	1415.3	1478.5
1972	1115.3	1362.4	1432.9
9180	1114.2	1336.5	1425.7
8258	1113.1	1338.4	1413.1
3690	1112.1	1330.4	1404.0
6793	1112.0	1328.4	1400.7
8223	1115.1	1333.6	1446.0
8610	1116.1	1380.7	1451.7
6234	1115.0	1342.4	1436.6
4435	1114.5	1341.9	1433.0
62	1119.7	1397.9	1489.1
6934	1113.4	1360.7	1418.5
3423	1111.2	1310.6	1385.2
2436	1115.5	1367.4	1449.0
5464	1113.7	1338.2	1429.8
6679	1113.5	1326.8	1428.5
8622	1111.9	1325.6	1401.3
914	1115.0	1367.9	1434.5
5021	1117.6	1386.0	1467.3
9309	1111.6	1318.5	1397.9
7080	1117.9	1371.4	1461.0
7417	1117.9	1388.5	1469.5
5699	1111.8	1327.0	1400.6
4353	1112.8	1356.8	1408.7
9096	1114.6	1357.2	1431.4
9190	1115.6	1335.7	1456.9
7717	1117.1	1356.7	1460.4
8172	1119.2	1395.4	1485.1
6530	1114.3	1353.6	1427.0
8249	1116.7	1366.6	1449.5
681	1113.5	1361.0	1426.8
1677	1116.6	1371.4	1456.4
6970	1114.7	1349.1	1438.2
7327	1115.6	1349.9	1428.6
4376	1115.0	1344.3	1439.1
8715	1118.1	1409.8	1467.4
6821	1117.5	1398.5	1474.2
6470	1118.7	1402.0	1485.2
9782	1115.1	1361.6	1430.8
3887	1113.6	1350.8	1413.3
8820	1115.7	1363.4	1450.5
1930	1115.9	1362.7	1448.7
6537	1115.5	1358.1	1443.2
5247	1115.5	1355.1	1451.0
7134	1115.8	1360.8	1449.6
5360	1117.3	1390.0	1464.5
5806	1114.6	1342.9	1440.8
1067	1113.4	1341.8	1418.1
8210	1115.8	1385.4	1441.5
2134	1119.2	1414.1	1489.7
278	1113.7	1356.5	1416.9
518	1114.9	1356.9	1437.9
1821	1115.8	1372.6	1447.6
7714	1115.7	1375.3	1437.7
8812	1114.7	1338.8	1436.9
4372	1115.6	1369.4	1452.9
8163	1114.1	1355.6	1422.5
8636	1117.6	1392.0	1458.0
2599	1118.5	1378.8	1466.7
3913	1114.0	1336.4	1419.3
7764	1116.6	1383.2	1453.4
7679	1117.9	1384.7	1468.2
3437	1117.0	1372.8	1454.4
1463	1113.6	1343.8	1411.5
3579	1116.8	1385.5	1452.6
7194	1114.6	1359.2	1436.4
2854	1111.0	1320.1	1393.0
5419	1115.5	1354.2	1451.2
4411	1120.1	1412.8	1491.7
9702	1118.4	1418.7	1473.1
930	1110.5	1322.4	1390.2
6918	1115.1	1351.0	1442.1
3087	1116.2	1387.0	1447.3
8594	1118.6	1377.6	1475.8
7094	1117.8	1383.0	1461.8
3332	1120.6	1420.9	1504.2
1131	1117.9	1384.3	1477.4
1013	1115.5	1379.5	1446.5
5386	1112.1	1338.4	1408.5
6803	1113.9	1346.2	1421.4
2389	1116.0	1361.9	1450.1
7595	1113.4	1341.1	1416.8
272	1114.1	1367.0	1418.9
9441	1119.7	1397.6	1501.6
2201	1112.0	1319.5	1406.9
7751	1111.2	1310.2	1403.7
3683	1113.0	1322.2	1423.4
1891	1116.2	1383.1	1444.9
28	1117.1	1380.0	1453.6
4101	1113.6	1341.1	1420.2
1040	1115.6	1351.5	1447.3
591	1116.2	1359.5	1442.8
248	1112.2	1321.8	1404.2
4931	1116.8	1377.9	1455.5
9706	1117.2	1379.0	1479.5
9420	1114.8	1382.0	1448.5
9731	1119.7	1414.9	1493.6
3358	1114.1	1363.5	1421.9
4834	1115.3	1334.1	1438.6
6856	1114.7	1343.0	1433.3
3193	1116.0	1360.3	1457.1
517	1114.0	1337.9	1419.7
8767	1117.1	1382.0	1468.9
9365	1117.1	1381.9	1465.6
3277	1112.3	1343.1	1400.0
7148	1116.9	1372.5	1461.1
198	1116.9	1381.9	1458.7
6341	1117.0	1383.3	1467.2
85	1115.9	1367.9	1451.3
2349	1115.4	1359.7	1450.6
3638	1118.1	1361.3	1475.9
3548	1115.5	1371.5	1449.4
9935	1115.6	1359.8	1448.2
8455	1117.7	1380.7	1472.7
6322	1115.9	1360.9	1454.4
4208	1114.6	1357.7	1432.3
4941	1115.2	1372.2	1448.2
4289	1117.1	1390.8	1462.4
1303	1112.3	1348.1	1402.4
1809	1116.0	1358.1	1441.9
9193	1111.4	1308.0	1397.3
1282	1111.5	1332.1	1393.2
9767	1113.8	1354.0	1432.9
9360	1112.6	1334.3	1405.9
7779	1116.7	1385.9	1464.0
2197	1117.7	1395.5	1478.9
8872	1115.5	1375.7	1441.3
8202	1114.6	1330.0	1423.5
7632	1112.9	1313.6	1414.6
8617	1114.2	1338.1	1432.2
4415	1113.1	1354.7	1406.5
9430	1114.9	1361.6	1440.9
6972	1114.4	1345.1	1436.0
4549	1116.6	1352.4	1457.7
987	1113.8	1351.8	1428.8
26	1113.1	1332.3	1416.0
9904	1114.6	1354.3	1428.5
7487	1117.6	1399.4	1463.6
6815	1114.0	1369.5	1423.9
1486	1116.0	1384.4	1454.1
2979	1115.2	1354.6	1437.2
2202	1117.6	1387.6	1481.3
7767	1118.8	1390.3	1479.7
2033	1115.6	1367.3	1432.9
6956	1114.7	1353.5	1434.3
3112	1112.5	1343.7	1412.0
6962	1109.0	1304.1	1371.2
5750	1118.8	1382.6	1472.2
1116	1115.0	1341.2	1445.3
6743	1118.8	1396.1	1486.7
1230	1117.1	1382.2	1465.0
5624	1119.0	1415.4	1486.3
9361	1116.7	1399.3	1455.5
8788	1114.8	1340.7	1428.3
4687	1114.4	1343.2	1430.5
2232	1112.6	1342.6	1407.5
1029	1113.5	1359.9	1420.5
6523	1111.4	1333.1	1399.4
8758	1116.7	1379.3	1460.5
7771	1114.4	1341.0	1432.6
3523	1115.9	1388.9	1438.2
4062	1111.3	1293.2	1390.2
3191	1119.2	1387.9	1487.4
3948	1115.3	1362.4	1438.0
4085	1117.1	1401.0	1467.8
1011	1117.1	1384.1	1463.5
5338	1119.4	1405.9	1484.8
5328	1116.7	1379.5	1469.9
1201	1119.5	1384.6	1487.8
8676	1117.8	1371.4	1461.1
2831	1111.6	1337.5	1397.0
5493	1117.1	1361.2	1465.1
2779	1112.9	1343.5	1415.4
490	1115.6	1351.4	1451.6
8927	1114.0	1324.0	1430.1
255	1114.8	1360.1	1437.5
2879	1113.5	1352.2	1424.6
3860	1116.2	1381.9	1440.3
9268	1115.8	1376.2	1443.9
3142	1120.9	1446.3	1504.3
2810	1114.5	1363.0	1442.0
7940	1123.5	1431.3	1532.6
6254	1110.7	1331.1	1389.9
6875	1113.0	1343.9	1414.1
439	1116.4	1382.7	1456.4
4519	1114.5	1356.9	1427.6
2778	1119.8	1396.6	1485.1
3339	1110.3	1302.0	1381.6
834	1111.2	1328.5	1381.0
3703	1111.3	1316.5	1394.4
7412	1118.9	1412.6	1488.6
3144	1116.0	1350.5	1446.1
1694	1114.9	1352.6	1440.3
9122	1116.4	1360.6	1459.2
5925	1117.0	1365.5	1454.2
2374	1120.0	1389.0	1493.0
6427	1116.3	1373.5	1445.9
9943	1117.3	1358.8	1467.7
6382	1117.6	1361.5	1465.0
8377	1116.8	1380.3	1446.9
742	1114.6	1366.7	1435.4
2605	1117.4	1382.4	1471.1
3727	1122.3	1422.9	1518.0
8686	1118.6	1390.1	1473.9
8144	1113.7	1330.4	1429.6
7756	1116.8	1368.0	1459.6
8431	1114.2	1352.0	1429.5
9845	1115.2	1361.8	1444.1
7306	1112.9	1325.4	1404.4
3178	1118.2	1386.2	1484.2
5284	1119.6	1424.4	1476.1
8588	1110.3	1313.5	1384.6
6827	1116.9	1387.6	1447.4
9541	1116.2	1369.9	1453.5
7437	1115.7	1370.4	1431.8
2677	1118.1	1398.4	1466.5
2996	1116.7	1348.6	1456.1
8188	1111.7	1350.5	1406.6
2185	1117.2	1382.6	1455.5
976	1116.5	1367.6	1459.2
8650	1116.1	1362.8	1452.7
8861	1114.2	1342.8	1432.7
5449	1117.0	1403.4	1454.5
2208	1112.4	1324.8	1420.3
7057	1113.3	1324.2	1416.0
7341	1116.4	1373.5	1459.0
1657	1117.2	1376.4	1457.3
5886	1114.2	1356.8	1430.8
7138	1114.8	1358.4	1436.5
704	1119.1	1429.2	1484.7
1134	1113.9	1328.2	1427.2
43	1109.9	1307.1	1377.8
6586	1117.3	1396.6	1460.5
8769	1115.5	1375.4	1432.9
539	1112.2	1321.9	1406.2
2408	1119.8	1388.2	1481.7
8197	1116.9	1374.1	1465.9
3184	1113.9	1328.1	1414.3
5513	1112.0	1318.5	1410.9
874	1117.9	1399.0	1488.8
3313	1118.6	1406.2	1476.8
6682	1112.2	1326.1	1409.3
4176	1112.4	1353.5	1411.3
4608	1114.5	1338.2	1430.4
459	1114.2	1354.1	1428.7
9543	1117.8	1381.7	1479.8
9872	1112.4	1325.2	1412.5
9262	1116.0	1365.9	1452.8
8119	1113.8	1358.8	1420.6
7110	1119.4	1409.3	1490.9
1236	1117.6	1378.0	1459.3
765	1117.1	1382.6	1460.9
3990	1118.4	1389.9	1471.3
2054	1114.4	1333.1	1429.7
764	1116.1	1347.1	1456.4
5585	1114.9	1350.1	1435.7
1442	1114.2	1365.1	1447.3
121	1115.8	1364.6	1440.7
5258	1115.8	1367.9	1456.8
6765	1113.1	1333.1	1422.5
8783	1115.5	1364.6	1450.0
850	1115.7	1379.4	1440.0
1452	1116.7	1386.1	1457.9
2986	1114.4	1372.9	1444.8
9409	1112.1	1312.1	1407.7
3363	1112.9	1325.9	1414.4
2991	1113.9	1386.8	1422.6
4958	1114.7	1355.5	1438.4
2216	1116.5	1373.5	1451.1
2501	1117.1	1384.3	1465.7
8571	1116.0	1359.1	1445.0
1752	1114.7	1353.7	1442.2
8987	1118.0	1404.8	1462.4
389	1115.9	1371.6	1436.5
434	1118.2	1387.8	1467.9
7329	1118.3	1375.9	1474.1
2315	1117.1	1399.5	1465.3
7116	1115.8	1381.1	1449.2
2444	1118.5	1378.8	1487.9
2103	1115.4	1347.4	1441.4
9663	1119.8	1408.6	1500.0
1288	1115.8	1373.9	1447.8
4749	1112.9	1334.3	1415.0
6562	1113.3	1335.4	1412.2
4891	1120.8	1424.0	1511.3
3868	1115.6	1389.7	1445.9
964	1111.5	1309.8	1399.2
8495	1115.7	1379.1	1442.2
2170	1116.4	1376.0	1456.2
1507	1110.1	1315.7	1384.6
1481	1115.0	1355.2	1439.0
4066	1111.8	1342.8	1406.0
1623	1116.8	1364.7	1458.1
3034	1119.5	1395.7	1493.2
4852	1112.6	1344.3	1411.3
8035	1112.9	1324.6	1411.1
6014	1114.8	1356.8	1439.6
7551	1111.1	1304.7	1400.6
6968	1119.1	1388.7	1480.3
9928	1115.3	1340.6	1438.1
4432	1114.5	1323.8	1429.4
7418	1117.4	1372.9	1463.2
9324	1120.6	1383.4	1503.7
9768	1115.0	1357.4	1432.0
6196	1119.1	1408.4	1478.7
9582	1117.6	1379.8	1467.2
9538	1116.8	1382.3	1456.8
3017	1110.9	1327.5	1399.8
5847	1112.6	1349.1	1407.7
7404	1114.7	1341.8	1424.7
6162	1112.5	1329.1	1416.9
