7	1115.5	1351.8	1441.7
6885	1113.4	1334.2	1419.8
8172	1115.4	1378.1	1439.7
937	1113.6	1364.1	1436.0
7704	1114.5	1360.4	1436.7
9444	1118.0	1390.6	1482.8
2929	1115.1	1362.4	1446.0
9054	1115.9	1366.3	1455.2
3243	1116.1	1364.6	1453.1
4527	1112.4	1316.1	1406.4
8940	1112.6	1311.6	1423.4
9453	1115.8	1372.3	1452.2
476	1114.7	1364.5	1445.0
521	1118.0	1373.0	1484.7
1715	1118.2	1380.5	1486.0
5808	1119.9	1400.3	1499.7
4674	1114.1	1342.3	1436.4
1241	1114.0	1366.9	1426.6
3045	1115.8	1369.3	1449.7
7780	1113.5	1310.8	1432.5
696	1114.7	1354.0	1439.1
8879	1114.3	1359.2	1438.2
7503	1119.8	1402.6	1495.7
2832	1114.6	1353.1	1447.4
5736	1112.8	1324.8	1414.9
8229	1112.7	1332.3	1414.4
2048	1114.4	1330.6	1426.7
402	1112.1	1335.2	1394.5
4392	1114.0	1330.7	1435.8
2538	1112.9	1334.7	1420.4
4675	1115.6	1375.3	1448.3
2177	1120.5	1414.9	1493.1
9441	1114.1	1357.3	1428.1
5091	1114.0	1336.5	1437.3
1638	1115.0	1366.5	1435.2
9684	1120.4	1438.0	1489.3
5254	1114.9	1377.1	1427.0
7306	1116.2	1358.7	1464.9
8374	1114.0	1363.5	1433.0
7604	1112.9	1341.9	1412.5
4176	1114.0	1335.7	1430.9
6185	1112.9	1350.5	1413.0
8306	1115.0	1356.3	1446.3
2202	1112.4	1329.8	1431.3
2748	1115.0	1369.5	1439.0
5684	1117.7	1399.2	1479.0
6203	1115.7	1341.4	1450.1
9752	1119.1	1397.3	1477.6
2276	1116.0	1370.1	1467.6
9481	1112.1	1342.2	1402.7
4121	1115.0	1368.7	1442.3
536	1114.5	1354.5	1440.9
9584	1113.2	1348.9	1425.8
3748	1116.8	1372.8	1459.0
2275	1118.1	1401.9	1469.2
43	1115.1	1364.0	1443.7
1133	1119.9	1409.8	1498.2
14	1117.2	1383.1	1461.5
6287	1115.8	1351.3	1451.8
3842	1112.0	1334.6	1416.5
7449	1114.5	1362.4	1435.0
1770	1117.0	1406.5	1458.0
6827	1120.0	1418.7	1504.5
1703	1122.0	1431.6	1523.3
1117	1117.8	1387.7	1470.9
3724	1118.0	1399.6	1477.5
8597	1115.0	1336.7	1443.8
3544	1115.2	1360.1	1449.5
2166	1110.1	1300.7	1389.0
2132	1113.9	1331.9	1422.9
177	1114.4	1335.6	1435.6
8817	1117.4	1373.0	1467.6
1772	1116.1	1370.6	1456.6
3660	1114.4	1336.2	1423.7
2756	1116.3	1374.8	1450.1
3043	1120.0	1396.1	1491.3
257	1114.3	1357.3	1436.6
6845	1110.0	1279.9	1387.2
9699	1117.3	1384.6	1459.6
2348	1117.7	1375.6	1467.0
1565	1114.1	1353.7	1424.7
8287	1116.2	1372.5	1460.1
7035	1114.3	1339.9	1430.3
3856	1113.2	1334.5	1417.3
6275	1116.3	1381.1	1462.6
9215	1111.1	1311.0	1399.8
2783	1112.4	1333.4	1419.1
7665	1117.6	1374.2	1472.2
3325	1113.0	1349.9	1414.9
4434	1113.9	1350.7	1419.8
1365	1116.9	1376.9	1467.4
191	1117.0	1369.6	1462.7
3857	1115.6	1385.4	1444.4
8535	1120.5	1436.5	1505.7
3639	1118.3	1395.4	1483.9
1139	1114.3	1347.1	1441.2
4474	1114.8	1334.5	1441.0
2455	1113.7	1381.8	1430.0
7376	1115.3	1365.5	1440.8
7894	1115.9	1357.8	1465.8
147	1111.3	1301.7	1394.7
1256	1119.4	1427.6	1486.3
8765	1112.6	1336.9	1417.5
9463	1110.8	1322.5	1394.2
8510	1116.8	1364.1	1449.2
7802	1114.0	1341.2	1435.0
1882	1113.2	1334.2	1430.1
2847	1111.9	1331.3	1415.1
4401	1113.6	1326.3	1430.6
1935	1117.6	1398.7	1468.0
5266	1114.1	1357.8	1435.0
2567	1116.6	1389.3	1460.6
6447	1110.7	1309.2	1396.1
5295	1111.0	1322.7	1408.5
6738	1117.4	1379.7	1466.0
3097	1118.8	1397.5	1492.1
9095	1118.2	1381.3	1477.3
3331	1111.5	1313.7	1409.1
4136	1113.2	1340.7	1416.6
3470	1111.2	1315.1	1405.2
2067	1112.8	1336.7	1417.3
7832	1115.6	1356.5	1449.6
9303	1111.7	1313.5	1402.2
7168	1116.5	1387.9	1455.5
7358	1117.6	1388.9	1480.7
4248	1118.2	1389.3	1481.5
1840	1118.3	1382.7	1483.2
2939	1119.9	1418.3	1495.2
5222	1111.3	1326.3	1396.7
3924	1114.9	1357.8	1437.4
2081	1118.0	1389.4	1475.8
2172	1113.8	1356.3	1431.1
665	1115.5	1363.6	1444.9
2647	1117.7	1370.6	1471.2
7646	1109.4	1293.5	1389.1
3029	1112.8	1330.2	1422.4
5235	1113.7	1350.8	1421.3
707	1113.9	1340.7	1425.9
5457	1117.8	1395.6	1464.4
3216	1117.7	1408.6	1466.7
2294	1118.1	1379.3	1474.9
9343	1112.9	1323.7	1419.9
1864	1114.2	1351.5	1432.6
7703	1123.9	1446.9	1539.6
2865	1113.2	1336.2	1421.7
1360	1116.5	1353.2	1461.5
2349	1114.3	1364.0	1428.3
9024	1115.4	1366.3	1436.4
4468	1118.0	1392.3	1473.7
9403	1112.2	1348.4	1410.1
3560	1119.0	1403.5	1488.7
2045	1114.7	1358.5	1440.4
7801	1116.9	1374.2	1462.8
2028	1112.4	1326.5	1410.0
1972	1115.6	1365.7	1448.0
9785	1115.1	1348.7	1447.5
811	1118.8	1404.6	1477.3
9489	1111.3	1324.5	1397.5
6214	1117.0	1383.4	1453.8
3042	1118.5	1390.2	1471.2
7909	1118.0	1412.6	1480.9
1912	1115.8	1370.7	1449.2
2183	1110.5	1315.1	1383.6
7792	1117.6	1385.0	1464.3
773	1115.1	1357.1	1439.5
2328	1118.4	1386.9	1474.9
7220	1114.5	1343.5	1432.0
9292	1115.9	1354.2	1449.4
2884	1117.4	1402.8	1468.0
819	1113.2	1346.4	1430.2
964	1122.8	1430.8	1524.5
7148	1114.6	1354.8	1438.7
259	1114.2	1347.8	1424.6
3136	1120.9	1383.1	1504.3
7569	1114.8	1380.0	1444.5
9011	1116.5	1377.5	1465.5
5472	1116.0	1377.4	1447.4
7327	1118.2	1386.8	1472.1
7266	1113.2	1330.0	1440.0
2861	1118.0	1385.7	1461.9
1125	1117.9	1403.8	1469.1
5206	1117.6	1384.5	1460.4
7506	1116.0	1378.5	1447.6
1567	1113.8	1328.7	1426.5
1698	1115.0	1354.8	1447.2
8567	1116.4	1359.8	1470.0
9983	1117.5	1366.5	1453.9
8621	1115.2	1348.2	1446.2
1048	1120.0	1425.8	1491.5
264	1117.4	1373.7	1466.2
7725	1110.7	1308.1	1385.6
4029	1112.1	1320.3	1398.2
4436	1111.9	1319.2	1409.8
8202	1109.6	1296.2	1375.8
7672	1114.5	1348.5	1441.2
743	1115.1	1366.3	1446.1
7139	1117.1	1382.2	1468.1
5717	1114.6	1352.0	1438.3
857	1116.3	1385.8	1454.7
6997	1117.7	1387.3	1478.1
4386	1111.6	1330.0	1401.7
5617	1116.2	1358.9	1447.7
1412	1117.9	1386.1	1483.0
6927	1115.8	1348.0	1449.5
7394	1114.3	1348.9	1434.8
9839	1115.3	1364.4	1438.9
9512	1115.0	1357.9	1435.4
4733	1117.6	1380.0	1468.0
4960	1113.9	1332.7	1427.0
3388	1113.2	1348.2	1420.5
7403	1113.2	1338.6	1424.6
3179	1119.7	1398.4	1494.8
4943	1113.7	1358.1	1421.1
1887	1117.4	1389.2	1478.5
8667	1118.5	1394.8	1477.1
8946	1121.7	1442.6	1520.6
8706	1116.0	1354.7	1457.2
2363	1113.7	1340.0	1421.3
5204	1115.3	1359.2	1448.0
7211	1112.4	1314.1	1412.0
6325	1119.6	1404.4	1493.2
7456	1115.9	1365.6	1450.7
5712	1113.2	1343.1	1418.5
779	1110.8	1297.1	1394.9
2977	1117.6	1378.6	1470.2
8488	1117.4	1366.8	1468.7
7174	1116.7	1365.1	1463.3
5432	1117.6	1387.6	1470.3
5312	1118.4	1397.0	1479.1
2824	1114.5	1344.7	1432.0
4417	1117.7	1370.5	1476.9
2614	1120.9	1443.3	1511.8
4400	1118.1	1374.5	1475.0
5401	1118.1	1411.6	1469.9
5801	1118.3	1401.2	1473.3
5682	1117.0	1369.2	1464.2
9527	1116.4	1351.4	1460.1
4082	1115.5	1365.7	1444.7
9753	1118.6	1374.1	1475.3
8413	1114.5	1374.3	1437.9
3952	1115.6	1367.1	1446.9
8965	1113.8	1356.4	1427.4
855	1120.8	1427.3	1518.5
3964	1112.9	1322.0	1412.9
648	1116.1	1353.0	1456.1
9109	1118.1	1392.0	1476.2
9564	1116.2	1378.7	1445.1
1086	1114.2	1329.0	1428.7
9113	1112.6	1335.3	1413.1
6871	1115.3	1342.1	1443.7
9766	1116.8	1369.9	1463.4
7805	1117.6	1395.6	1468.5
5935	1117.7	1397.5	1474.8
7253	1116.1	1383.9	1449.9
2035	1115.3	1349.7	1433.5
9832	1120.4	1414.8	1502.5
3156	1119.0	1399.3	1487.0
1630	1115.6	1371.0	1443.7
3597	1116.2	1368.1	1456.8
990	1117.4	1366.7	1466.3
2064	1117.4	1376.2	1471.2
2176	1115.8	1381.8	1445.9
2636	1113.2	1346.0	1416.5
9608	1113.2	1336.2	1429.7
5447	1116.0	1375.7	1451.0
5972	1114.2	1350.8	1428.6
3224	1117.9	1361.3	1470.5
8818	1117.1	1393.5	1465.5
7278	1114.7	1349.9	1444.7
2800	1111.4	1296.7	1402.9
1193	1114.2	1358.5	1433.1
1658	1120.7	1449.6	1502.4
9621	1116.7	1374.8	1458.2
3107	1112.2	1335.7	1408.7
9442	1124.6	1462.8	1535.5
2459	1115.1	1352.1	1449.8
3262	1115.0	1352.2	1428.6
2051	1115.9	1374.2	1453.3
4593	1119.5	1404.8	1499.7
1032	1113.4	1340.9	1426.1
2629	1115.5	1353.4	1445.2
7602	1115.1	1357.4	1441.5
3712	1113.7	1312.4	1426.0
1553	1111.2	1308.0	1402.6
1097	1119.7	1399.3	1494.6
4056	1111.3	1317.6	1396.9
1189	1116.2	1383.4	1460.2
5818	1116.1	1349.9	1452.3
3790	1117.8	1388.1	1468.8
6585	1114.7	1333.5	1430.6
2046	1113.5	1350.3	1424.3
1948	1119.1	1402.3	1481.8
5692	1116.6	1384.0	1456.6
5803	1117.9	1396.0	1476.1
6150	1116.2	1379.9	1446.1
4946	1119.4	1418.6	1486.2
1462	1110.5	1314.8	1393.6
2399	1119.5	1409.9	1495.9
7713	1115.6	1351.8	1450.9
7543	1116.1	1381.4	1445.1
3255	1120.2	1442.6	1493.6
3792	1116.2	1371.1	1442.1
956	1113.1	1335.4	1415.1
5812	1116.1	1389.6	1437.8
2778	1114.3	1350.0	1439.5
1971	1121.6	1439.4	1524.1
632	1115.1	1358.2	1441.9
625	1109.3	1291.2	1378.9
1129	1115.0	1349.9	1434.9
7750	1116.9	1404.3	1466.5
193	1114.4	1370.2	1441.6
4382	1121.0	1397.8	1491.6
7683	1116.3	1378.8	1449.8
3880	1119.4	1393.5	1489.5
2814	1112.5	1319.4	1419.5
2293	1114.5	1370.4	1430.5
7616	1115.2	1372.4	1442.6
2063	1115.4	1393.6	1459.3
137	1116.2	1381.2	1444.5
9161	1115.8	1382.7	1445.2
142	1113.7	1328.6	1426.0
398	1119.4	1401.5	1496.3
2143	1114.1	1351.4	1434.3
7523	1113.9	1343.1	1430.2
5636	1112.4	1319.2	1406.5
2410	1114.7	1357.3	1440.1
7214	1114.5	1351.1	1435.0
3705	1115.6	1363.2	1449.7
3067	1113.9	1349.3	1434.1
2490	1120.2	1396.7	1488.7
1447	1111.6	1320.0	1399.0
4949	1115.8	1342.2	1462.3
9415	1119.3	1426.8	1494.4
7521	1114.7	1366.0	1437.8
8725	1112.2	1338.4	1412.6
9212	1118.7	1406.9	1484.2
735	1112.7	1337.8	1412.8
4557	1117.2	1371.5	1466.3
6569	1114.6	1351.8	1436.6
3431	1116.9	1369.9	1453.6
7302	1116.6	1357.0	1461.9
5275	1114.9	1358.0	1433.5
3094	1113.4	1334.9	1423.5
2185	1110.9	1297.3	1408.0
7622	1120.0	1389.9	1496.1
5036	1112.3	1321.8	1397.7
703	1123.2	1458.7	1536.2
7356	1118.7	1404.0	1485.9
9145	1113.5	1330.1	1427.0
1958	1115.5	1355.9	1442.7
5130	1113.8	1336.3	1431.7
1170	1113.1	1348.0	1409.1
7822	1115.7	1371.6	1450.8
4293	1118.4	1380.5	1475.2
1338	1120.7	1438.2	1517.9
6248	1110.7	1313.0	1381.6
4345	1113.1	1352.8	1418.5
6348	1118.2	1378.4	1472.8
1142	1113.7	1354.1	1422.6
3463	1113.5	1338.0	1413.7
5913	1115.4	1364.9	1457.2
6360	1111.8	1326.4	1402.9
7181	1113.6	1342.0	1420.0
2370	1115.9	1356.2	1462.3
4732	1116.4	1373.2	1455.6
1352	1114.8	1355.8	1448.7
6013	1121.2	1405.3	1508.3
2333	1114.5	1373.4	1435.7
9051	1117.9	1399.5	1484.5
6806	1116.0	1386.7	1446.5
1378	1120.7	1435.9	1503.6
5566	1114.5	1363.9	1431.5
9738	1114.3	1351.4	1426.9
6181	1115.7	1348.5	1453.8
516	1117.0	1376.3	1472.2
7600	1115.3	1370.6	1454.0
7999	1117.9	1391.4	1475.4
8572	1116.0	1366.6	1443.7
9285	1119.5	1406.7	1500.8
1611	1115.0	1359.1	1430.3
6128	1110.6	1323.7	1392.1
130	1117.3	1372.2	1480.6
1917	1116.2	1360.1	1453.6
7786	1118.1	1398.6	1477.6
7199	1117.8	1383.3	1480.1
5318	1114.3	1346.7	1431.9
6918	1112.7	1322.8	1419.0
6611	1118.9	1395.1	1482.0
7726	1118.1	1383.3	1471.5
5509	1117.1	1371.9	1466.3
9611	1118.5	1403.7	1477.2
2698	1119.4	1412.3	1498.2
7397	1117.4	1392.1	1457.6
8902	1115.3	1344.1	1441.8
8498	1112.2	1318.6	1407.8
110	1117.7	1378.6	1469.6
5823	1110.8	1310.7	1388.0
4057	1115.7	1339.6	1451.5
9114	1114.0	1348.9	1428.3
5689	1112.1	1332.1	1404.7
265	1113.2	1343.2	1434.5
4065	1112.7	1341.2	1423.0
9365	1118.0	1398.6	1474.4
520	1115.9	1360.3	1460.4
1660	1112.6	1328.4	1407.2
2633	1116.0	1352.6	1457.2
7466	1117.9	1390.3	1476.9
5703	1114.3	1354.9	1438.9
7985	1113.2	1310.0	1423.9
9991	1118.7	1402.1	1480.5
9957	1121.7	1415.8	1518.1
3104	1111.5	1323.9	1412.0
4555	1115.9	1370.0	1453.3
7230	1115.3	1387.1	1439.2
9929	1115.6	1355.3	1443.1
2265	1116.1	1356.3	1450.8
9219	1112.3	1337.3	1408.6
6629	1113.7	1346.2	1420.0
1251	1111.5	1322.6	1408.3
1128	1114.1	1356.5	1433.3
4959	1116.5	1383.4	1455.4
2227	1115.9	1353.8	1450.4
2604	1112.1	1342.8	1401.8
9500	1115.4	1355.4	1457.6
1090	1121.4	1417.0	1514.6
7897	1115.4	1348.9	1447.1
682	1114.7	1354.1	1432.0
1430	1121.0	1426.3	1508.9
8574	1111.1	1315.5	1398.7
2135	1116.4	1371.9	1457.7
3617	1114.2	1373.3	1429.7
1799	1112.9	1334.4	1420.5
124	1117.7	1384.2	1468.4
1826	1116.8	1391.4	1455.1
5392	1116.3	1383.0	1454.5
9101	1115.9	1355.7	1458.1
8521	1119.0	1381.9	1485.3
9353	1116.2	1369.2	1442.6
8629	1112.5	1328.8	1415.8
1183	1112.6	1349.6	1406.5
2343	1115.4	1363.3	1453.4
7346	1110.7	1319.5	1399.2
3783	1116.6	1365.5	1456.2
9050	1117.0	1381.1	1481.7
6990	1118.4	1413.0	1479.3
1175	1114.5	1345.6	1439.8
9761	1113.8	1315.2	1429.2
4551	1114.8	1339.5	1441.2
8954	1114.0	1381.5	1433.0
6099	1112.0	1325.2	1413.6
8878	1116.1	1364.1	1450.4
809	1114.9	1354.5	1431.3
1503	1114.1	1362.0	1440.1
7531	1116.6	1369.0	1451.4
7847	1111.3	1328.2	1400.4
9643	1114.7	1359.9	1426.9
9631	1113.1	1333.4	1424.6
852	1115.5	1359.9	1444.8
6925	1115.4	1374.6	1441.9
9757	1115.2	1367.5	1454.5
9937	1117.4	1388.3	1473.2
1903	1115.3	1361.3	1442.5
3828	1118.5	1392.4	1485.1
7247	1120.0	1400.7	1495.6
6350	1114.0	1335.3	1431.2
6118	1114.8	1348.3	1440.2
2141	1115.6	1371.9	1431.5
2803	1112.4	1349.4	1417.7
3640	1116.6	1370.8	1459.2
8270	1114.8	1333.8	1443.0
1552	1115.6	1369.0	1451.5
3092	1110.0	1298.2	1379.6
106	1114.0	1330.9	1440.2
9526	1116.8	1362.5	1469.1
6533	1116.3	1361.8	1454.6
6475	1112.3	1338.2	1400.1
4610	1115.6	1363.8	1457.2
9071	1115.8	1366.2	1452.8
8781	1115.4	1361.2	1452.5
1155	1114.9	1338.9	1448.7
6793	1117.4	1402.9	1464.6
1992	1115.4	1349.5	1434.4
1620	1112.2	1334.6	1414.2
8032	1111.7	1318.7	1410.4
3258	1117.5	1370.1	1478.7
2933	1117.9	1395.6	1471.0
4879	1115.9	1357.7	1442.1
9179	1118.5	1388.5	1484.4
2054	1118.6	1409.6	1481.0
4429	1114.5	1351.7	1438.6
6902	1112.6	1326.9	1416.8
6134	1113.1	1329.1	1418.3
6931	1116.8	1364.1	1468.7
6987	1115.3	1361.5	1440.8
3678	1116.9	1372.3	1462.6
5374	1113.8	1334.0	1432.3
4333	1113.7	1332.6	1418.1
5423	1117.7	1381.4	1476.4
3704	1117.4	1359.8	1474.1
1332	1111.9	1321.6	1410.8
8424	1118.7	1401.2	1472.1
9058	1116.9	1367.8	1464.8
8811	1114.4	1366.0	1428.9
1901	1117.3	1388.4	1463.5
9871	1116.7	1390.1	1450.5
9597	1114.3	1331.5	1434.0
6601	1119.5	1410.1	1487.9
9548	1114.7	1370.8	1431.8
2901	1114.4	1365.4	1420.3
9858	1119.9	1414.4	1495.5
8562	1115.4	1362.9	1447.4
5541	1118.4	1368.5	1482.7
1110	1115.1	1370.4	1447.4
6621	1113.6	1339.6	1414.5
7633	1118.4	1398.4	1480.5
7413	1116.7	1392.2	1447.3
8756	1115.5	1362.9	1447.1
4042	1112.7	1331.5	1421.7
6953	1110.1	1299.4	1390.1
2306	1115.7	1396.0	1436.2
4601	1115.8	1355.0	1441.8
1582	1114.3	1346.9	1436.8
8872	1113.8	1344.7	1437.0
9245	1117.4	1370.8	1463.3
5077	1112.6	1351.8	1410.4
8593	1113.0	1329.9	1426.2
8111	1117.2	1387.5	1469.0
5917	1114.5	1343.6	1434.9
2056	1114.6	1359.2	1450.0
8804	1111.3	1319.2	1399.0
6904	1115.4	1357.0	1447.7
3299	1116.0	1354.8	1442.7
453	1114.3	1346.3	1436.7
3511	1116.9	1385.8	1476.5
8458	1114.2	1344.7	1430.6
27	1112.2	1322.5	1416.7
6579	1115.3	1362.5	1442.6
6095	1113.5	1341.3	1421.7
384	1112.6	1319.0	1409.1
5797	1117.2	1382.0	1483.8
3035	1116.9	1382.2	1472.2
8351	1120.4	1408.7	1493.4
4911	1114.8	1350.8	1433.9
8677	1111.5	1333.2	1404.5
919	1120.5	1409.4	1506.9
5030	1116.7	1381.8	1471.4
2685	1113.7	1335.1	1425.4
4726	1119.5	1400.6	1502.9
6488	1117.4	1386.8	1464.6
1003	1119.8	1402.1	1484.1
8332	1114.4	1346.1	1428.0
4507	1115.8	1367.4	1465.9
3485	1113.7	1363.3	1426.2
4439	1112.8	1330.3	1410.1
5064	1119.0	1403.4	1490.8
3072	1118.5	1392.5	1490.7
1397	1112.0	1336.3	1405.3
7416	1116.3	1353.6	1450.4
9471	1116.8	1386.6	1453.4
519	1111.1	1323.0	1398.4
5185	1125.2	1455.3	1549.6
5793	1113.8	1355.7	1431.0
3103	1117.1	1382.6	1460.8
7568	1115.1	1348.6	1435.3
9492	1116.9	1384.7	1466.7
7573	1110.9	1303.1	1404.1
5128	1112.3	1316.9	1394.7
5132	1114.6	1338.8	1434.0
1093	1117.0	1372.2	1466.6
2257	1114.0	1339.0	1433.4
318	1117.7	1386.9	1467.9
5523	1119.2	1417.5	1487.6
9667	1113.5	1343.0	1425.4
932	1115.9	1375.5	1458.9
2965	1118.4	1393.7	1477.1
2082	1114.5	1363.4	1436.1
290	1115.2	1362.5	1445.2
3745	1118.0	1391.5	1473.9
2444	1117.6	1392.6	1463.3
6114	1117.8	1383.8	1460.8
8484	1112.1	1328.4	1403.9
6733	1118.1	1387.0	1478.5
5065	1115.4	1350.7	1436.3
2855	1114.0	1350.2	1433.9
1179	1112.4	1315.1	1409.2
7953	1111.2	1309.3	1393.5
4294	1117.1	1378.9	1460.1
9276	1110.1	1295.8	1393.2
4041	1113.3	1351.2	1425.9
3974	1115.3	1357.1	1448.6
4872	1116.6	1386.8	1454.0
5223	1112.6	1337.3	1405.6
76	1111.7	1319.1	1400.9
5906	1117.4	1394.0	1465.8
8014	1117.7	1422.0	1476.4
7967	1116.5	1379.2	1466.7
2806	1113.2	1320.5	1418.0
2245	1115.2	1355.4	1440.8
5875	1116.0	1362.9	1453.2
5062	1109.0	1289.7	1381.2
2263	1111.8	1304.5	1414.7
3014	1116.3	1380.4	1450.6
2322	1116.9	1372.9	1462.0
1897	1118.3	1368.2	1489.4
30	1119.5	1406.6	1488.7
8273	1115.3	1359.7	1440.2
5220	1113.7	1357.3	1431.8
7609	1118.1	1399.7	1474.1
2552	1112.7	1331.6	1414.6
5274	1114.0	1334.4	1424.1
8046	1116.9	1374.6	1466.8
4868	1115.0	1364.2	1434.7
9932	1115.8	1367.5	1444.3
5661	1118.4	1385.4	1476.9
8658	1113.4	1335.8	1429.4
3132	1118.4	1389.8	1479.0
1820	1114.9	1350.2	1445.3
9435	1119.6	1410.5	1501.9
913	1114.6	1358.8	1446.0
4423	1116.2	1352.6	1446.1
6156	1112.6	1314.0	1423.0
579	1115.6	1356.1	1450.5
7884	1114.4	1350.0	1430.2
6855	1114.8	1341.1	1439.3
5613	1115.4	1399.1	1431.5
4055	1113.7	1341.4	1429.0
7586	1119.3	1399.5	1497.0
5246	1120.0	1398.2	1497.6
6365	1116.4	1373.0	1455.7
916	1114.3	1349.6	1432.0
475	1116.4	1389.4	1474.8
6466	1117.1	1371.6	1464.4
4871	1115.3	1369.0	1448.5
7009	1115.5	1363.4	1456.8
7315	1112.6	1333.7	1417.1
82	1115.7	1366.3	1455.3
4727	1113.4	1353.5	1417.5
5343	1120.9	1439.0	1527.7
1367	1117.1	1362.1	1463.1
4008	1116.4	1357.9	1459.8
5988	1114.8	1347.2	1436.9
1375	1114.9	1339.8	1443.3
5811	1117.1	1386.7	1454.2
364	1114.1	1373.8	1422.1
8722	1112.0	1315.7	1417.0
2586	1115.0	1317.3	1439.5
8824	1115.3	1373.5	1453.4
5680	1112.5	1332.2	1418.8
1867	1114.0	1358.0	1435.3
3330	1114.8	1354.1	1438.7
2331	1115.4	1359.2	1450.3
4046	1115.6	1370.2	1449.4
8296	1116.6	1370.4	1458.3
5300	1115.2	1354.0	1439.2
6228	1115.1	1362.7	1448.7
6504	1117.1	1382.0	1466.1
5984	1119.5	1398.1	1494.4
5621	1109.2	1287.5	1363.7
5738	1110.8	1300.2	1394.1
868	1117.9	1409.6	1488.4
4699	1115.1	1368.5	1440.1
8921	1114.0	1332.5	1436.3
800	1111.7	1330.6	1413.9
8802	1112.5	1313.8	1419.3
1031	1116.3	1341.1	1460.8
4113	1118.1	1390.0	1466.8
5042	1111.8	1325.7	1394.6
3500	1115.9	1367.5	1449.1
7937	1113.4	1342.2	1420.1
8025	1113.7	1351.9	1423.2
8393	1110.9	1324.5	1402.0
1832	1112.6	1325.1	1414.3
6717	1118.7	1413.8	1483.2
9886	1118.7	1377.9	1476.2
9547	1112.7	1335.5	1414.1
9455	1117.5	1401.4	1477.9
5878	1113.2	1354.9	1404.9
