33088	1428.1	1694.3	7828.1
9502	1445.0	1743.3	7968.5
37872	1435.9	1695.9	7545.0
3472	1439.4	1692.8	7673.7
26430	1423.8	1633.8	7289.5
22318	1429.2	1659.9	7693.4
28784	1424.0	1608.6	7448.7
23514	1417.3	1642.8	7260.9
32066	1413.6	1629.2	7253.4
22780	1438.1	1674.7	7592.1
15503	1415.1	1622.3	7306.6
44281	1439.5	1700.2	7674.9
40461	1417.4	1611.7	7288.8
16491	1431.1	1697.7	7783.9
37496	1425.4	1665.5	7366.5
35782	1423.5	1615.7	7273.5
1261	1435.1	1667.1	7475.3
31369	1435.6	1686.0	7510.3
41599	1429.5	1667.4	7423.7
25105	1419.7	1595.8	7310.1
28245	1420.1	1630.7	7285.3
35304	1431.9	1735.6	7478.9
27249	1432.6	1703.2	7842.8
32112	1418.6	1653.3	7301.4
21479	1434.7	1737.3	7629.4
18827	1432.3	1691.5	7700.9
22543	1435.3	1711.8	7652.1
42370	1422.4	1638.0	7401.6
32412	1429.3	1680.5	7489.4
14024	1418.3	1632.7	7194.2
9218	1410.1	1628.2	7090.0
23077	1444.3	1714.9	7787.6
29054	1425.5	1636.4	7378.1
38029	1422.0	1616.6	7239.2
33960	1426.7	1684.7	7622.3
8107	1425.2	1614.6	7452.0
37847	1423.1	1633.8	7342.1
38577	1437.5	1720.6	7838.1
771	1433.9	1708.1	7596.1
31841	1438.6	1692.6	7670.5
1561	1429.2	1658.0	7475.2
40893	1430.9	1662.9	7529.9
42898	1443.6	1690.4	7726.4
35321	1430.5	1655.2	7787.6
18485	1416.9	1688.6	7407.9
34035	1426.2	1647.8	7450.8
22669	1428.0	1710.7	7501.2
41006	1423.4	1654.1	7384.3
24953	1425.8	1638.3	7407.7
24810	1437.5	1719.1	7690.2
1769	1428.7	1632.1	7308.0
34138	1441.3	1696.4	7631.4
10997	1421.8	1669.5	7361.6
3331	1435.2	1685.3	7614.3
3024	1436.3	1705.4	7600.7
1426	1424.7	1681.2	7486.8
1625	1424.5	1652.0	7315.3
16326	1425.4	1651.3	7415.2
36061	1436.8	1681.2	7559.0
36410	1433.2	1670.1	7516.3
8758	1442.1	1713.6	7735.1
12900	1426.5	1669.6	7383.2
17077	1426.9	1690.6	7465.5
33817	1432.8	1686.2	7500.8
20572	1421.5	1616.4	7466.9
44691	1437.4	1684.1	7594.9
41176	1421.7	1657.2	7371.6
7224	1423.8	1626.1	7301.8
44610	1426.5	1642.8	7349.7
13499	1445.1	1759.3	7810.1
33730	1431.0	1690.3	7580.7
33527	1437.9	1693.6	7753.3
29567	1431.6	1632.8	7365.9
7077	1431.8	1657.3	7421.0
41068	1426.3	1668.3	7299.2
40051	1434.1	1692.4	7525.5
1164	1433.1	1671.1	7721.7
33843	1428.3	1640.8	7470.5
31243	1437.7	1719.7	7692.7
23134	1437.3	1714.1	7679.9
16962	1438.3	1633.4	7445.1
24094	1423.9	1678.6	7413.6
26970	1426.1	1632.8	7509.4
26475	1440.3	1683.8	7641.1
37074	1429.2	1668.7	7591.8
17737	1423.7	1670.8	7647.4
14649	1432.8	1651.5	7466.6
8757	1419.5	1618.2	7196.9
28689	1430.6	1666.9	7481.8
39351	1434.0	1698.0	7663.4
34923	1433.3	1674.0	7503.9
4132	1429.4	1750.7	7749.6
9828	1424.1	1662.8	7263.5
39136	1438.7	1696.5	7786.8
34660	1426.7	1680.2	7590.5
5721	1438.6	1670.9	7685.9
29525	1435.8	1731.4	7624.3
33361	1410.1	1569.5	7121.2
18072	1430.0	1654.1	7399.5
12186	1434.4	1677.3	7477.8
28035	1440.0	1687.3	7618.2
24588	1416.9	1643.6	7364.1
12182	1435.2	1668.4	7518.7
6536	1430.3	1730.4	7577.6
8856	1417.9	1614.2	7327.5
9999	1418.4	1642.8	7524.7
23876	1425.1	1690.4	7503.5
27420	1432.1	1670.8	7497.9
30431	1438.5	1694.7	7684.9
22664	1423.3	1649.8	7360.4
29578	1438.8	1699.7	7596.1
42331	1429.8	1684.8	7520.4
14597	1440.8	1740.2	8137.2
3922	1430.4	1662.8	7421.2
38750	1425.9	1645.4	7333.4
665	1429.7	1695.4	7571.9
3667	1439.4	1686.9	7547.7
23974	1421.1	1680.4	7604.7
1616	1419.2	1634.2	7268.5
15230	1424.6	1667.8	7476.3
17876	1425.3	1659.7	7542.2
6937	1446.6	1764.9	7938.6
30079	1427.5	1657.4	7394.6
3662	1423.6	1679.8	7525.6
7034	1434.4	1694.5	7601.2
12093	1451.2	1744.4	8089.2
5116	1442.3	1717.1	7704.6
44043	1433.5	1662.7	7519.6
755	1425.2	1639.4	7363.3
5590	1435.0	1665.2	7382.5
956	1413.6	1617.7	7325.1
33350	1433.2	1693.9	7512.4
40403	1422.7	1646.3	7447.4
18520	1427.6	1647.5	7286.7
26031	1430.6	1673.5	7483.8
24691	1428.2	1690.8	7558.6
11339	1417.0	1639.1	7227.9
34009	1436.0	1695.6	7605.3
41633	1433.2	1690.2	7762.0
23886	1426.0	1657.4	7430.4
183	1423.1	1668.2	7486.3
11828	1426.0	1681.5	7466.4
5705	1425.3	1645.0	7386.0
4629	1433.4	1697.3	7675.0
30968	1429.9	1676.6	7402.9
17690	1430.9	1671.8	7478.0
20706	1426.0	1619.6	7354.4
22803	1427.0	1610.9	7235.3
44027	1426.1	1693.5	7451.0
40573	1429.6	1654.1	7457.5
16647	1426.3	1674.1	7480.2
12129	1427.8	1692.0	7425.4
12287	1425.8	1647.0	7384.9
33621	1425.4	1663.6	7361.7
29055	1428.1	1631.0	7524.3
1763	1444.8	1719.7	7688.4
9473	1436.8	1664.1	7513.1
20819	1436.6	1700.1	7652.9
4519	1430.0	1691.6	7483.7
14453	1433.3	1669.5	7556.9
15718	1435.8	1687.3	7909.3
2998	1427.9	1677.5	7483.5
30940	1445.7	1742.2	7820.1
14054	1417.9	1676.4	7341.6
34694	1432.9	1610.4	7602.6
29494	1434.2	1704.7	7610.7
6710	1425.5	1680.7	7403.9
38675	1436.1	1643.6	7462.5
9458	1429.6	1712.9	7684.0
19992	1448.2	1733.9	7710.0
30975	1441.8	1673.3	7557.4
38806	1429.7	1686.5	7723.4
25628	1429.1	1663.8	7577.0
42599	1417.9	1625.0	7295.1
36766	1420.8	1702.9	7454.9
17732	1434.1	1736.9	7719.7
33908	1436.2	1689.0	7742.9
35030	1415.4	1621.2	7233.4
24998	1425.1	1718.8	7606.3
1198	1441.8	1710.6	7682.8
29656	1424.3	1625.4	7310.7
37598	1430.8	1723.5	7731.1
2837	1434.0	1693.3	7677.1
6841	1424.5	1611.4	7340.9
31994	1433.8	1622.0	7550.9
1282	1431.9	1699.3	7542.7
31003	1426.3	1683.5	7444.1
3718	1427.5	1661.2	7438.8
44904	1428.3	1676.4	7515.9
37029	1445.8	1780.8	8137.6
27074	1406.8	1672.5	7197.8
13973	1437.3	1667.6	7680.9
24596	1438.1	1698.0	7830.8
31840	1425.0	1654.4	7384.2
39969	1429.5	1666.4	7382.1
37037	1426.2	1678.4	7425.9
9518	1433.9	1710.7	7540.7
36930	1430.3	1657.6	7396.8
812	1428.0	1649.8	7413.5
34349	1433.7	1714.2	7601.6
35831	1418.4	1641.7	7298.9
4002	1430.2	1651.4	7383.3
24270	1425.9	1664.0	7715.8
38482	1425.5	1676.4	7324.4
2234	1441.9	1669.6	7642.1
21687	1429.1	1644.0	7341.6
22913	1424.7	1697.0	7764.6
25806	1420.8	1667.3	7428.6
39034	1432.1	1697.4	7422.2
10358	1434.4	1692.6	7612.2
4849	1423.1	1625.3	7318.6
36555	1435.8	1659.4	7597.2
23853	1424.3	1721.5	7537.4
6712	1421.3	1660.8	7606.1
12005	1428.2	1646.7	7527.0
15412	1431.8	1671.2	7720.9
40862	1428.0	1661.6	7652.5
32596	1436.8	1744.7	7631.8
35466	1419.2	1649.9	7294.1
27593	1422.8	1609.8	7206.7
12173	1430.8	1670.5	7424.2
44136	1421.7	1682.0	7455.9
44912	1433.4	1636.3	7622.5
28746	1437.1	1687.7	7532.3
18577	1445.7	1720.0	7781.0
9451	1433.1	1702.3	7639.3
12198	1438.1	1721.3	7546.5
18015	1423.9	1690.5	7380.3
26461	1431.0	1663.0	7439.8
31656	1432.1	1626.7	7334.6
24985	1422.8	1649.6	7305.4
7616	1427.7	1661.8	7399.5
41104	1443.7	1678.3	7821.7
31694	1442.4	1690.5	7638.7
8305	1423.9	1643.3	7447.2
20438	1429.9	1655.7	7504.6
21735	1428.1	1673.4	7540.7
1262	1425.1	1664.8	7549.8
10856	1437.4	1666.2	7448.6
15460	1419.8	1628.3	7331.8
13889	1421.0	1614.2	7365.8
20540	1420.5	1643.1	7345.4
7326	1436.5	1690.8	7574.1
7188	1425.6	1634.7	7458.1
1986	1442.9	1711.3	7743.7
15523	1424.6	1693.4	7502.1
38971	1419.0	1630.5	7269.7
20474	1424.6	1714.8	7649.5
42990	1438.1	1665.7	7627.7
213	1428.3	1670.2	7460.3
12644	1424.4	1659.6	7761.7
41529	1417.7	1603.1	7151.1
37075	1441.2	1657.1	7616.0
25639	1436.1	1659.2	7454.4
34081	1437.5	1696.0	7710.7
11631	1426.4	1621.0	7316.4
40719	1428.5	1711.4	7682.2
10325	1427.0	1677.0	7476.7
31904	1426.7	1669.9	7630.5
22476	1441.2	1712.9	7780.2
26092	1424.4	1616.6	7406.2
22105	1437.8	1714.5	7640.8
4764	1426.8	1654.5	7379.6
22992	1430.6	1676.5	7528.3
42066	1430.7	1703.6	7516.0
20771	1432.5	1639.3	7486.8
34429	1425.9	1618.6	7285.1
36349	1443.2	1747.5	7955.4
18760	1413.2	1648.3	7308.2
7687	1439.5	1722.0	7784.1
23337	1429.2	1684.8	7510.1
24634	1426.1	1658.7	7478.5
25354	1421.4	1667.5	7462.4
537	1435.9	1697.8	7488.1
29045	1423.4	1633.1	7328.6
22191	1431.4	1730.1	7649.1
28158	1432.9	1708.9	7597.6
11603	1429.5	1688.4	7460.9
23939	1433.3	1673.7	7629.9
19218	1426.6	1662.3	7402.7
5480	1434.6	1736.5	7679.1
766	1423.4	1685.6	7456.2
11059	1430.9	1656.1	7451.6
41358	1420.6	1614.0	7253.8
44658	1429.1	1703.9	7803.9
10355	1431.3	1686.5	7394.0
2019	1423.4	1644.9	7333.2
1042	1431.4	1680.4	7581.7
39107	1430.7	1651.8	7537.1
35382	1446.9	1699.5	7772.9
36767	1426.1	1689.2	7500.0
25569	1424.8	1658.0	7351.3
39029	1428.5	1699.0	7481.2
22714	1433.6	1690.5	7537.9
29798	1434.3	1667.7	7567.9
9048	1426.2	1666.8	7450.5
24803	1438.6	1721.9	7678.1
28808	1432.7	1701.7	7521.2
3246	1426.9	1675.3	7340.6
39575	1428.3	1662.1	7466.2
26480	1422.8	1642.0	7293.9
6672	1424.2	1664.7	7444.9
41798	1433.3	1688.6	7601.7
5475	1424.7	1657.1	7326.0
16558	1421.2	1639.7	7315.0
28671	1427.3	1714.8	7545.5
13067	1429.7	1659.3	7458.5
36365	1432.4	1673.5	7578.2
28062	1443.5	1708.5	7807.4
31197	1431.8	1660.5	7561.4
19727	1428.7	1697.4	7679.9
37608	1433.4	1656.2	7385.2
26851	1437.2	1694.4	7560.5
35031	1433.5	1666.0	7544.7
17612	1423.0	1655.6	7429.6
8127	1425.4	1642.0	7398.3
9500	1430.2	1701.7	7509.7
42838	1420.0	1629.1	7417.1
1506	1436.3	1743.9	7737.8
36005	1426.1	1626.4	7359.9
34510	1432.8	1644.4	7530.8
29354	1428.4	1656.0	7498.4
1066	1430.8	1659.8	7573.4
4001	1439.8	1777.7	7756.8
44497	1432.9	1700.1	7681.0
6708	1425.5	1639.6	7369.4
2588	1427.8	1632.8	7779.5
42278	1423.9	1651.9	7460.4
79	1419.7	1643.2	7367.7
11399	1436.4	1664.4	7480.3
8179	1418.3	1681.8	7402.3
2370	1426.2	1640.4	7427.1
20219	1438.9	1701.8	7924.9
7713	1435.2	1678.4	7738.5
172	1431.1	1685.5	7948.5
30435	1421.7	1630.4	7372.7
1029	1421.5	1641.5	7356.3
24149	1429.9	1728.1	7653.9
42526	1425.8	1668.9	7438.3
7356	1431.3	1708.6	7462.2
42149	1424.0	1619.7	7362.5
5281	1447.5	1713.6	7783.3
15799	1430.7	1670.0	7501.0
41133	1428.2	1719.4	7486.3
44709	1432.6	1647.8	7479.0
42786	1433.2	1620.9	7467.2
41050	1429.3	1646.1	7615.9
15545	1442.2	1650.5	7636.8
3847	1426.2	1669.5	7414.2
12561	1430.7	1681.4	7809.7
41407	1426.1	1662.0	7259.5
22135	1427.8	1653.6	7405.1
316	1421.8	1663.4	7295.5
17978	1424.1	1652.7	7388.3
19991	1431.6	1669.3	7512.4
10431	1429.7	1687.9	7448.6
7455	1417.0	1607.4	7336.7
7733	1432.3	1632.3	7481.9
37313	1426.1	1669.7	7501.9
6706	1427.9	1645.0	7443.7
31053	1435.4	1678.1	7536.8
16073	1430.2	1683.7	7667.5
41417	1431.2	1670.4	7489.1
20901	1421.9	1664.8	7326.1
14126	1426.0	1677.3	7569.7
19139	1413.8	1606.1	7270.1
39361	1430.9	1662.7	7448.2
14432	1429.1	1645.4	7423.3
25693	1436.7	1692.0	7560.3
25008	1431.2	1660.0	7531.6
12113	1429.7	1643.4	7471.1
22389	1430.6	1663.5	7439.3
6566	1431.2	1715.6	7416.6
12548	1428.2	1640.8	7721.1
37028	1434.1	1725.6	7746.1
26102	1426.3	1623.0	7322.2
31893	1417.5	1637.1	7335.3
6624	1438.6	1672.2	7561.9
37488	1416.0	1632.6	7299.2
9685	1447.1	1719.6	7740.5
27800	1417.7	1633.4	7469.9
15964	1419.0	1583.5	7252.8
10000	1430.8	1689.4	7617.6
41523	1438.1	1661.6	7529.0
562	1439.8	1704.3	7660.6
17831	1438.5	1679.5	7464.3
22408	1433.6	1715.9	7569.5
19790	1428.2	1673.6	7376.1
31235	1427.3	1634.1	7551.4
23607	1418.4	1656.2	7374.8
10373	1429.8	1695.0	7607.3
33461	1428.7	1704.8	7665.9
22344	1436.0	1719.3	7915.9
31908	1440.8	1690.4	7704.0
36313	1424.5	1629.7	7407.0
4985	1436.7	1716.2	7618.6
36719	1414.5	1648.5	7333.8
11274	1438.8	1689.1	7586.9
15142	1442.2	1736.9	7649.1
25742	1425.3	1655.8	7343.6
20928	1431.7	1692.6	7556.3
29872	1421.2	1653.9	7320.1
8003	1431.5	1696.4	7508.4
35716	1437.3	1700.4	7487.0
2711	1430.5	1664.1	7492.9
21463	1434.6	1688.2	7548.9
39681	1432.0	1676.6	7490.0
32092	1428.5	1701.1	7523.0
32552	1428.2	1655.8	7296.5
7450	1434.1	1692.2	7473.0
13537	1412.4	1650.6	7245.9
40220	1436.6	1697.3	7673.4
39900	1429.6	1699.9	7625.8
6339	1437.0	1710.4	7693.6
18051	1439.8	1699.3	7581.3
3422	1429.5	1704.7	7594.5
30583	1430.4	1639.5	7597.2
6647	1428.8	1683.8	7555.4
17423	1423.8	1631.5	7435.7
10298	1433.0	1685.5	7510.0
11949	1432.2	1696.3	7522.1
13453	1432.1	1671.6	7549.6
5801	1419.1	1626.1	7398.1
26089	1435.2	1634.8	7537.8
35463	1438.1	1654.4	7637.3
20060	1434.0	1738.6	7637.1
7469	1425.6	1621.1	7341.1
15183	1427.4	1662.7	7432.7
43323	1423.3	1636.0	7363.1
11178	1423.9	1654.6	7390.6
17146	1431.6	1646.5	7485.3
44339	1439.7	1659.0	7625.9
39885	1421.0	1656.5	7311.6
11498	1434.0	1669.1	7864.5
13599	1431.5	1675.7	7534.5
40181	1429.2	1646.1	7447.7
44792	1420.2	1612.5	7293.7
32422	1426.1	1686.0	7798.3
24338	1437.4	1669.1	7635.3
7488	1430.7	1686.3	7656.8
7435	1435.1	1686.2	7512.0
5486	1438.8	1697.5	7605.0
35527	1422.6	1638.5	7334.8
19901	1436.5	1700.8	7702.9
20709	1428.5	1651.2	7422.3
39811	1415.0	1655.3	7372.0
18363	1427.4	1654.6	7423.7
31077	1424.2	1618.5	7294.9
6313	1425.0	1626.5	7319.8
5602	1427.7	1666.0	7457.8
42491	1436.9	1682.3	7442.7
39553	1432.1	1673.4	7515.8
32888	1434.6	1642.6	7416.5
41415	1433.7	1688.0	7499.9
43787	1434.7	1659.8	7473.2
22392	1426.6	1695.8	7645.3
43864	1440.9	1695.8	7956.5
34170	1421.3	1635.3	7480.6
12604	1425.2	1684.1	7454.1
12341	1427.9	1664.9	7477.0
40546	1448.5	1761.2	8030.8
31006	1411.1	1626.9	7270.1
12106	1436.7	1695.0	7569.4
44855	1441.3	1695.9	7659.4
31329	1424.0	1672.6	7507.6
3203	1433.2	1716.9	7742.5
25617	1435.6	1655.2	7485.3
36041	1418.4	1651.7	7327.8
17085	1431.6	1655.2	7397.7
22115	1434.6	1650.4	7526.5
4248	1437.3	1667.3	7619.0
5761	1429.7	1708.1	7540.5
1052	1427.3	1696.2	7447.4
23717	1415.6	1663.2	7337.7
34756	1431.7	1633.4	7485.6
31758	1424.6	1671.6	7319.6
26160	1421.0	1657.2	7567.2
1432	1431.0	1649.7	7395.2
14390	1429.3	1703.0	7591.7
35035	1439.4	1686.0	7608.8
1014	1422.5	1687.7	7580.0
26038	1420.8	1651.6	7318.5
43743	1434.1	1674.0	7536.4
37774	1412.8	1643.4	7346.4
18649	1424.9	1676.9	7638.8
22568	1443.0	1694.3	7703.1
20851	1433.8	1680.8	7537.4
38240	1429.3	1682.0	7637.1
39871	1421.0	1624.7	7343.4
22628	1437.4	1732.9	7692.8
32734	1433.5	1659.9	7692.4
5018	1429.6	1700.3	7496.6
707	1442.0	1742.6	7701.2
20766	1435.2	1637.9	7490.4
33266	1420.0	1671.3	7443.0
26518	1422.0	1601.2	7250.7
17637	1436.8	1707.1	7473.8
5301	1439.1	1680.7	7618.5
44237	1437.2	1665.7	7638.5
35816	1424.9	1655.1	7451.4
20096	1419.4	1681.4	7535.0
14223	1436.8	1740.4	7608.5
40215	1418.0	1632.1	7232.9
17239	1439.2	1697.8	7635.5
38112	1428.5	1702.3	7585.6
44538	1426.7	1613.0	7342.3
16750	1428.9	1675.2	7421.6
26344	1447.5	1731.3	7710.5
44221	1426.2	1667.2	7513.9
23609	1432.6	1702.0	7494.0
6609	1416.9	1644.8	7468.4
16177	1423.1	1645.8	7354.2
29196	1419.4	1597.8	7308.3
1218	1437.0	1675.7	8082.1
35560	1448.1	1746.3	7797.7
42442	1429.9	1645.3	7442.7
32688	1426.9	1648.4	7410.8
28415	1427.8	1628.4	7283.6
42078	1423.3	1655.6	7380.2
24556	1423.7	1657.5	7419.7
11619	1432.1	1719.1	7677.2
4638	1418.9	1658.1	7423.9
7541	1416.5	1607.7	7292.3
28014	1428.6	1703.5	7581.3
40732	1423.5	1674.6	7417.6
3112	1419.9	1666.0	7386.5
19534	1419.8	1687.7	7436.4
32008	1422.4	1641.6	7411.0
43496	1440.3	1729.8	7818.3
