35372	1441.2	1705.6	8332.5
9340	1427.7	1627.7	7419.7
5013	1430.7	1660.0	7495.4
39352	1433.9	1679.6	7603.1
42546	1444.9	1691.0	7778.4
38188	1429.9	1709.6	7524.2
34945	1425.6	1692.7	7546.5
7863	1430.8	1767.2	7859.8
12271	1434.6	1725.7	7710.9
19380	1426.6	1719.2	7569.6
8096	1434.5	1703.0	7682.5
23335	1430.6	1723.9	7575.4
10982	1434.6	1676.5	7971.2
28737	1420.3	1637.9	7343.4
23465	1432.2	1672.1	7484.5
30070	1438.9	1719.6	7718.0
13399	1422.8	1649.2	7418.8
40859	1444.1	1714.3	7845.5
14462	1430.9	1690.2	7576.7
18150	1427.7	1662.1	7591.3
15095	1426.4	1634.1	7561.7
8669	1418.6	1695.1	7513.8
35072	1421.8	1621.8	7336.1
41809	1419.0	1631.5	7329.4
32028	1429.5	1672.4	7540.7
32897	1422.9	1679.3	7548.7
18646	1414.7	1629.6	7238.8
7611	1430.8	1726.7	7775.7
12643	1419.5	1624.6	7353.3
23102	1426.9	1671.5	7537.6
17151	1428.7	1681.2	7777.8
8700	1418.5	1657.7	7354.4
9117	1429.7	1639.8	7407.1
2203	1433.3	1657.0	7564.0
11288	1438.7	1703.5	7754.7
34209	1434.7	1631.1	7523.9
13035	1425.4	1620.3	7412.4
23149	1420.2	1571.7	7302.2
2380	1437.0	1677.0	7610.6
24166	1429.4	1674.7	7327.3
13880	1423.9	1653.3	7507.0
9648	1425.9	1695.1	7572.2
41989	1423.3	1640.4	7497.5
7674	1426.6	1653.9	7478.4
34460	1428.7	1692.7	7486.4
12261	1444.3	1718.9	7745.8
5348	1417.5	1648.7	7336.4
9885	1431.0	1706.6	7513.6
40522	1428.3	1652.4	7575.5
19608	1424.1	1623.4	7265.8
42262	1424.7	1670.7	7478.0
15435	1432.8	1656.9	7427.1
8477	1427.9	1647.8	7343.6
34903	1442.9	1683.2	7807.6
8392	1431.3	1696.1	7645.2
8132	1433.8	1682.0	7630.5
44014	1435.5	1710.6	7771.8
2791	1422.6	1700.8	7591.9
42655	1436.7	1676.7	7516.3
27610	1439.5	1726.3	7775.9
13033	1429.3	1703.9	7651.0
35396	1422.4	1654.2	7347.0
7833	1422.5	1607.8	7304.6
9077	1433.7	1634.4	7402.5
34852	1428.8	1638.2	7431.9
2593	1430.8	1639.8	7471.2
9736	1420.0	1683.5	7630.2
32221	1424.0	1663.9	7501.0
41748	1436.0	1670.9	7587.2
12282	1432.7	1667.6	7488.3
2785	1425.2	1624.8	7286.9
3450	1437.0	1745.2	7676.4
31886	1435.7	1702.4	7681.3
259	1430.4	1656.8	7446.2
13427	1427.5	1654.8	7362.3
33820	1422.0	1661.0	7407.7
40454	1438.2	1729.8	7977.0
24169	1425.8	1660.9	7755.7
32703	1433.0	1732.4	7662.2
32421	1436.6	1708.7	7541.2
12150	1432.8	1670.6	7714.4
4158	1440.0	1698.3	7621.7
22938	1438.6	1668.4	7508.8
33524	1432.2	1665.4	7492.5
6180	1424.7	1648.3	7255.1
6780	1425.6	1628.0	7264.7
38405	1435.8	1666.1	7667.4
44922	1409.9	1583.0	7163.7
38653	1434.2	1688.5	7450.9
3777	1429.4	1714.9	7590.1
35373	1426.4	1704.3	7516.5
34525	1438.1	1692.0	7619.2
17498	1428.7	1686.0	7626.7
13	1427.7	1709.0	7445.7
36720	1433.9	1698.8	7627.6
34275	1421.3	1750.9	7757.0
2348	1426.0	1636.7	7317.3
31816	1429.9	1705.0	7424.2
25263	1425.2	1664.5	7506.0
2862	1419.7	1635.8	7280.5
31159	1426.9	1629.2	7467.7
19122	1437.3	1666.5	7551.0
24797	1428.4	1689.6	7618.4
5408	1424.9	1695.9	7815.3
30832	1428.8	1649.0	7434.5
32983	1434.8	1698.1	7923.8
44259	1433.3	1643.5	7437.2
42753	1431.3	1707.1	7675.0
20709	1429.0	1675.8	7584.9
21754	1447.6	1756.2	7844.3
14499	1415.5	1658.1	7307.4
33020	1442.9	1696.8	7676.4
13529	1437.7	1718.1	7667.1
21668	1427.2	1635.5	7359.3
7562	1430.2	1643.8	7352.3
38851	1436.8	1637.0	7435.6
40135	1436.6	1701.7	7742.4
39030	1432.6	1691.6	7426.8
9747	1433.8	1685.7	7599.2
22862	1429.8	1621.1	7328.3
32127	1433.8	1705.3	7685.5
28033	1437.8	1644.4	7589.6
33256	1417.7	1640.6	7515.6
25198	1433.8	1633.2	7433.8
2416	1432.8	1713.9	7769.4
12565	1428.2	1669.6	7619.7
38016	1430.8	1720.4	7604.6
31946	1425.0	1686.8	7695.7
23897	1431.3	1637.2	7395.7
23342	1448.0	1729.5	7863.8
11847	1428.0	1651.9	7375.4
19203	1427.7	1668.7	7462.4
10870	1418.7	1624.4	7292.6
19120	1426.3	1657.5	7404.9
23745	1429.3	1666.2	7400.2
25594	1425.2	1639.7	7371.2
25040	1442.5	1701.5	7694.7
42816	1423.7	1662.7	7541.6
17640	1420.8	1604.1	7322.5
43859	1426.0	1667.5	7421.9
37662	1436.4	1688.4	7674.7
17031	1428.0	1659.0	7489.1
40213	1415.3	1626.5	7184.6
2704	1434.3	1729.5	7669.4
17078	1421.7	1635.0	7315.6
1738	1416.1	1637.2	7401.0
40881	1421.5	1680.8	7413.3
42985	1422.3	1633.6	7359.5
3754	1436.5	1716.1	7657.3
40899	1444.5	1689.3	7659.5
30522	1427.8	1647.8	7451.1
43917	1428.7	1661.6	7461.2
34840	1423.7	1648.2	7547.8
26186	1423.2	1634.8	7431.8
32285	1428.7	1646.7	7357.6
8126	1425.3	1717.7	7725.2
44225	1425.7	1675.9	7563.7
13311	1440.5	1687.8	7601.1
6241	1422.3	1703.9	7507.0
15346	1442.0	1729.1	7781.8
3269	1426.5	1656.1	7564.3
8239	1432.0	1714.4	7607.9
8757	1437.6	1697.6	7821.3
10886	1433.3	1716.0	7653.2
43185	1415.1	1626.8	7276.7
23905	1441.9	1752.3	7841.1
26336	1422.4	1688.0	7547.5
13597	1433.7	1636.3	7549.9
39523	1435.9	1708.1	7565.9
32384	1447.6	1728.9	8084.7
11625	1441.8	1694.6	7591.7
4171	1426.5	1700.7	7519.7
6324	1438.6	1687.2	7745.1
43245	1423.6	1663.4	7515.3
13037	1425.1	1662.8	7545.8
42415	1426.5	1649.5	7335.5
10026	1431.8	1731.2	7920.9
13749	1431.8	1662.9	7453.2
8128	1420.8	1649.4	7291.7
19920	1423.8	1662.3	7310.3
3396	1418.3	1678.3	7370.5
10804	1414.0	1616.1	7405.8
33873	1430.1	1704.1	7397.1
15821	1434.7	1668.3	7430.4
5798	1423.6	1663.4	7375.3
3679	1428.8	1663.6	7595.7
17413	1425.5	1650.3	7387.5
4099	1429.7	1643.7	7524.4
25588	1435.9	1683.5	7461.8
16170	1425.7	1651.5	7391.2
29146	1427.0	1613.8	7256.4
8068	1431.0	1685.2	7512.6
7607	1435.9	1707.8	7709.5
24994	1428.5	1676.1	7386.3
25508	1439.1	1687.2	7693.8
27117	1435.5	1753.2	7694.4
21524	1434.1	1706.0	7513.5
5336	1430.3	1656.1	7436.5
9685	1417.0	1650.4	7289.7
34373	1435.9	1696.8	7773.0
33586	1431.7	1651.5	7384.5
13653	1429.0	1653.7	7379.6
16149	1428.6	1722.4	7741.2
2964	1415.3	1665.0	7320.8
25535	1435.3	1651.8	7481.5
11430	1416.3	1653.8	7410.6
7675	1417.7	1662.3	7315.3
1445	1432.9	1663.1	7435.5
1407	1428.8	1647.0	7381.2
3750	1433.4	1694.3	7634.6
34539	1422.2	1660.9	7379.7
19112	1427.9	1646.0	7534.4
18868	1422.2	1680.2	7384.5
34222	1423.7	1657.5	7415.4
16529	1438.3	1733.9	7810.8
11568	1433.8	1718.0	7568.6
9139	1426.7	1663.4	7534.7
33909	1436.1	1667.9	7639.5
8065	1433.0	1710.6	7471.2
22155	1422.1	1645.8	7305.2
41096	1433.1	1729.0	7752.3
37432	1434.6	1700.4	7581.1
27079	1435.6	1653.2	7542.6
8420	1422.1	1604.7	7323.6
33468	1420.0	1628.1	7357.2
24682	1425.2	1667.4	7497.8
9654	1424.6	1638.7	7284.7
32027	1430.3	1698.6	7600.0
15684	1442.2	1705.5	7554.3
12709	1417.8	1630.6	7333.2
10019	1434.8	1694.9	7656.5
5154	1430.1	1641.2	7458.1
21467	1437.7	1658.0	7605.6
42276	1420.9	1658.6	7448.2
33450	1426.5	1661.1	7471.2
39061	1419.0	1678.3	7401.9
41327	1445.7	1701.9	7659.3
1817	1430.0	1671.8	7634.3
19628	1428.6	1678.3	7545.4
29007	1429.5	1662.9	7493.7
14375	1432.7	1724.8	7774.9
32420	1430.4	1682.5	7774.8
22968	1423.4	1651.2	7425.0
12795	1437.1	1697.0	7521.9
8556	1433.3	1725.6	7506.1
33910	1427.4	1640.9	7456.1
21847	1448.5	1702.5	7743.6
1632	1420.7	1664.4	7451.0
32669	1433.1	1716.4	7717.0
41011	1435.3	1713.5	7781.8
7479	1434.2	1706.4	7695.0
22275	1414.3	1618.4	7198.9
3792	1425.1	1642.1	7352.6
34835	1436.8	1764.0	7757.1
18362	1445.6	1688.0	7803.5
4570	1423.8	1688.4	7382.4
27486	1412.9	1626.0	7218.1
18601	1432.5	1664.5	7574.3
27952	1426.2	1676.2	7380.4
3638	1424.9	1652.0	7293.7
14473	1433.0	1684.3	7540.0
25912	1434.9	1648.7	7456.4
27998	1419.4	1680.5	7388.6
31835	1429.7	1694.9	7445.2
9360	1439.5	1712.4	7610.0
20391	1431.0	1654.1	7523.8
4596	1440.9	1686.6	7612.3
26373	1431.3	1638.4	7484.6
9173	1433.8	1696.2	7480.4
40567	1438.3	1660.8	7697.4
30075	1422.8	1607.8	7325.5
4700	1428.1	1687.7	7595.7
24275	1418.1	1652.8	7283.0
43776	1425.1	1636.1	7444.8
27147	1442.5	1715.9	7929.9
655	1420.8	1637.3	7340.9
33780	1434.4	1677.9	7620.6
35646	1437.1	1700.6	7566.9
38322	1428.1	1638.6	7429.7
41656	1429.0	1665.8	7534.3
5759	1427.9	1698.6	7521.4
26887	1413.9	1634.8	7304.5
7800	1431.4	1630.7	7463.2
7182	1424.4	1712.8	7463.8
34640	1433.5	1676.0	7717.4
31893	1429.6	1705.0	7399.3
23091	1446.1	1728.9	7874.1
30578	1426.0	1706.4	7653.6
29139	1421.3	1663.6	7279.5
34358	1427.9	1653.8	7416.9
25	1421.8	1698.5	7564.1
43182	1431.2	1683.4	7450.1
10814	1433.9	1649.2	7428.9
32813	1437.6	1720.1	7766.4
39862	1427.4	1665.4	7438.9
37966	1429.1	1734.6	7720.9
11883	1427.6	1658.0	7428.3
25436	1427.8	1684.0	7509.2
17163	1443.7	1693.6	7736.0
40852	1421.2	1641.1	7406.1
24803	1434.3	1657.0	7467.4
7101	1433.6	1682.4	7461.7
17188	1427.6	1670.4	7600.9
42024	1426.7	1663.6	7313.9
568	1445.1	1685.5	7611.2
5909	1432.6	1709.3	7852.9
10469	1416.9	1599.1	7162.5
33120	1425.7	1703.7	7617.2
24855	1436.7	1703.6	7718.8
35555	1424.0	1665.3	7303.3
44958	1434.8	1702.4	7610.7
44800	1431.0	1631.6	7509.8
12660	1437.3	1732.1	7770.4
19464	1417.8	1624.2	7375.2
32009	1425.5	1638.9	7460.7
44667	1428.8	1663.4	7425.7
8713	1421.3	1677.9	7408.4
41338	1440.4	1669.0	7654.0
29182	1430.3	1628.5	7509.1
3945	1431.7	1635.2	7363.9
3364	1438.4	1718.8	7722.6
21343	1423.3	1629.7	7339.6
8518	1417.9	1644.6	7327.5
10281	1427.8	1699.4	7508.1
42657	1428.5	1680.3	7457.4
3166	1425.4	1690.3	7492.2
35125	1433.1	1654.9	7577.6
1243	1436.1	1676.7	7525.3
4755	1432.7	1715.1	7590.0
38304	1435.3	1699.9	7578.6
8058	1425.2	1699.0	7515.5
15020	1428.9	1695.2	7678.4
6474	1426.6	1654.2	7429.2
1290	1430.5	1722.4	7628.4
6597	1419.4	1674.8	7384.3
23347	1426.7	1704.9	7741.0
40775	1423.2	1602.4	7234.9
38052	1436.3	1698.5	7568.5
41960	1427.5	1682.4	7503.1
38559	1442.0	1710.3	7737.3
3556	1421.7	1657.9	7602.0
9003	1434.6	1697.2	7520.6
32522	1431.1	1697.9	7550.5
15767	1435.5	1754.2	7680.3
40536	1437.7	1667.9	7567.7
30846	1424.0	1664.9	7367.6
3493	1430.4	1706.1	7654.6
43876	1436.0	1704.7	7914.7
19368	1422.9	1694.6	7704.7
40082	1419.7	1589.9	7283.0
26646	1428.9	1710.4	7534.4
39724	1417.8	1665.6	7506.9
1752	1436.4	1729.2	7625.6
5014	1423.8	1661.4	7460.8
33382	1429.8	1674.9	7476.5
34868	1436.5	1675.2	7702.7
43323	1420.3	1691.2	7559.3
43267	1430.5	1645.9	7423.4
1933	1429.0	1672.4	7584.2
353	1430.5	1677.5	7500.4
43856	1412.3	1630.9	7199.6
44707	1433.2	1670.1	7431.9
6870	1435.9	1683.5	7611.4
15933	1430.9	1672.6	7528.5
32032	1433.1	1680.2	7482.0
27808	1415.7	1634.8	7226.2
26715	1425.9	1652.3	7461.7
7973	1431.5	1673.3	7625.8
11091	1443.5	1772.4	7927.6
15033	1417.7	1634.3	7272.8
36848	1431.7	1665.8	7618.6
5187	1420.0	1657.5	7422.1
12441	1437.3	1607.0	7374.8
36386	1426.4	1683.4	7391.4
42769	1423.6	1619.8	7271.3
28656	1418.7	1666.1	7546.9
28381	1433.8	1654.5	7437.3
19583	1424.6	1676.1	7479.8
40619	1427.3	1661.1	7478.3
39252	1417.0	1681.9	7369.9
3284	1435.5	1706.2	7661.9
29872	1426.6	1648.8	7476.8
7225	1432.8	1679.8	7573.6
5468	1419.8	1633.3	7231.4
35715	1432.3	1646.0	7495.6
13187	1439.2	1677.7	7489.3
11652	1418.3	1643.1	7372.3
20833	1424.8	1693.1	7507.5
41127	1431.4	1672.7	7466.6
7497	1419.3	1645.9	7259.8
18704	1420.7	1713.7	7490.5
30374	1433.6	1716.6	7581.4
26747	1435.4	1657.4	7549.8
30510	1438.7	1643.0	7511.1
30773	1423.0	1666.7	7449.5
15143	1427.5	1648.4	7317.5
23152	1443.9	1717.7	7743.0
18235	1435.1	1659.9	7548.1
23379	1423.1	1656.6	7590.3
15259	1430.4	1692.8	7462.7
4049	1412.8	1644.8	7287.4
37558	1423.2	1660.2	7398.4
40550	1427.2	1669.6	7392.7
39385	1423.0	1666.5	7532.5
6723	1430.1	1709.1	7518.0
44391	1418.9	1628.4	7319.0
43098	1436.3	1669.6	7504.6
28933	1433.5	1716.4	7578.1
42864	1426.1	1648.0	7506.3
11438	1425.8	1625.5	7430.9
44328	1431.0	1669.7	7466.3
38200	1435.4	1666.8	7493.8
23915	1428.7	1614.5	7367.8
2956	1426.1	1706.0	7572.4
29018	1419.0	1679.9	7287.5
33803	1422.7	1613.5	7463.9
32763	1439.3	1707.1	7621.6
39115	1427.3	1661.6	7536.5
16809	1430.3	1675.2	7549.5
30585	1435.9	1648.6	7561.3
8590	1437.7	1650.1	7442.7
19448	1432.6	1683.0	7495.1
5156	1437.5	1670.2	7517.6
39665	1430.9	1707.6	7766.8
41426	1433.5	1661.6	7494.1
21695	1424.6	1696.1	7505.6
38341	1436.3	1717.8	7573.8
36058	1414.9	1627.2	7160.5
25666	1429.0	1665.9	7469.4
7379	1424.5	1623.8	7275.6
39337	1428.6	1664.1	7494.5
30337	1404.4	1583.6	6983.9
13259	1426.6	1660.6	7514.9
6902	1418.2	1661.1	7302.3
14257	1426.4	1647.2	7350.1
37694	1422.1	1670.6	7359.7
33241	1431.8	1674.6	7373.9
28788	1430.5	1697.2	7842.1
26494	1435.4	1744.1	7782.8
10062	1436.2	1711.9	7678.1
25078	1424.9	1644.0	7380.8
11981	1428.3	1661.0	7434.2
37185	1437.5	1731.1	7681.9
20871	1442.4	1703.9	7794.6
38730	1425.6	1651.4	7527.3
1935	1425.1	1671.6	7533.7
21427	1428.3	1646.5	7409.5
10304	1427.6	1680.6	7552.3
19982	1416.2	1637.7	7328.1
28341	1431.7	1639.9	7460.6
2317	1442.7	1714.5	7697.1
37086	1436.1	1715.9	7604.0
18936	1414.6	1613.9	7273.6
14083	1437.8	1705.1	7746.1
18609	1423.1	1673.6	7563.5
21573	1434.2	1681.5	7496.7
12116	1427.8	1690.0	7548.0
4160	1431.1	1733.9	7695.4
32735	1422.9	1613.4	7345.6
42492	1439.1	1706.6	7880.8
8270	1431.0	1702.0	7539.8
22136	1436.5	1709.4	7630.6
25022	1425.9	1714.3	7545.8
12244	1438.2	1651.1	7409.9
33449	1424.7	1645.2	7333.1
42590	1421.6	1664.0	7411.6
33469	1430.7	1708.3	7545.1
21851	1428.6	1649.4	7455.8
21869	1431.3	1634.4	7351.9
2675	1432.3	1691.5	7549.3
8202	1429.4	1644.4	7369.2
38667	1424.1	1651.6	7393.4
23721	1429.0	1668.0	7477.1
43419	1428.4	1696.3	7511.7
1890	1438.5	1706.6	7619.1
11555	1432.7	1719.8	7729.2
7350	1423.6	1695.0	7462.2
290	1427.8	1672.1	7578.3
15254	1414.9	1645.9	7314.3
9066	1422.2	1659.9	7390.0
26518	1427.7	1631.2	7486.9
37790	1438.9	1723.4	7690.4
29462	1435.6	1671.5	7478.2
21523	1440.8	1695.1	7523.1
11003	1432.5	1709.8	7594.7
3026	1436.7	1689.5	7686.6
35261	1426.0	1665.1	7433.1
17846	1435.2	1702.9	7467.2
41555	1441.4	1674.7	7593.7
16636	1432.4	1697.3	7464.0
16312	1427.2	1645.5	7338.9
20587	1422.4	1764.9	7728.9
22258	1424.7	1649.7	7355.0
18030	1439.6	1782.7	8047.3
25506	1424.0	1671.3	7625.2
35545	1408.7	1591.7	6979.8
35316	1431.2	1670.7	7341.9
10733	1430.8	1674.4	7435.5
533	1416.2	1649.5	7466.6
25349	1426.0	1652.4	7348.6
21475	1427.8	1685.3	7356.2
8135	1434.0	1689.4	7567.6
11710	1416.7	1672.7	7200.0
8411	1435.4	1694.0	7508.9
6380	1434.8	1693.1	7577.5
9415	1433.5	1759.3	7627.7
36770	1428.5	1681.7	7582.3
22212	1428.9	1670.2	7533.4
33603	1434.3	1672.8	7632.4
9487	1428.7	1664.5	7348.7
22465	1437.6	1688.5	7614.1
35685	1427.3	1667.6	7491.7
20523	1422.1	1654.4	7427.2
44678	1431.9	1662.0	7567.3
24305	1440.2	1747.1	8248.4
38600	1427.8	1638.1	7415.8
12235	1426.3	1667.0	7413.3
5968	1434.8	1704.9	7609.7
42307	1429.5	1624.5	7445.7
1637	1428.5	1661.8	7410.7
18383	1427.7	1655.2	7389.6
26653	1425.3	1718.2	7509.0
28175	1428.7	1664.9	7460.3
34902	1429.9	1667.3	7454.5
29985	1436.6	1698.2	7510.0
24057	1431.4	1685.3	7582.8
16611	1433.6	1681.9	7441.1
33474	1435.4	1677.7	7560.8
22296	1424.0	1654.1	7472.2
27640	1428.4	1662.8	7346.6
1610	1439.7	1710.4	7556.9
23821	1435.6	1720.9	7720.6
28117	1430.4	1683.0	7549.5
20495	1436.6	1650.0	7588.2
30707	1437.4	1681.5	7612.9
32170	1436.9	1674.0	7577.4
24680	1435.1	1685.3	7538.0
19797	1434.7	1675.8	7620.8
22740	1431.8	1694.6	7523.9
3731	1429.5	1657.9	7452.5
16356	1433.3	1710.2	7463.2
25817	1426.5	1698.6	7747.5
3760	1425.3	1687.7	7537.9
24967	1428.0	1694.7	7520.3
7048	1423.9	1677.4	7428.0
38891	1421.0	1646.4	7384.2
9538	1416.4	1596.4	7101.0
39376	1426.0	1654.0	7462.5
24332	1437.3	1667.2	7422.2
6088	1443.8	1690.3	8245.3
13086	1429.0	1682.5	7444.8
8302	1423.5	1689.5	7348.0
16506	1420.1	1651.8	7213.3
36846	1422.5	1639.6	7249.2
22506	1430.7	1651.5	7532.4
26944	1436.8	1741.1	7785.0
28267	1416.1	1650.0	7281.1
25772	1421.2	1692.2	7380.1
24034	1428.4	1702.3	7568.9
24592	1424.9	1645.0	7447.4
1269	1432.5	1720.7	7624.5
19612	1422.4	1642.5	7281.9
39835	1429.8	1650.5	7542.4
929	1431.3	1671.5	7513.2
39260	1429.2	1712.6	7590.9
2031	1426.0	1663.3	7438.0
16793	1420.4	1640.2	7419.2
21244	1434.3	1697.5	7789.8
13849	1436.2	1697.6	7575.1
35116	1430.6	1648.4	7321.9
35536	1422.9	1656.8	7387.5
37300	1425.8	1660.3	7411.7
5845	1428.7	1712.0	7667.7
29261	1434.2	1676.9	7633.7
44454	1432.5	1694.5	7521.4
