63209	1976.7	2234.5	15147.6
33778	1977.4	2257.3	15375.2
50370	1985.6	2231.9	15199.1
29008	1974.2	2235.0	15044.4
70918	1995.9	2290.8	15934.7
9318	1984.2	2272.6	15339.5
35516	1967.8	2205.7	14766.4
27380	2001.7	2300.6	15658.1
70949	1978.9	2257.7	15437.6
52733	1972.0	2158.2	14775.4
21891	1975.3	2196.7	14837.9
8424	1994.4	2279.4	15808.7
73441	1977.7	2228.8	15084.0
67985	1971.9	2192.4	14796.7
72862	1969.0	2196.7	14904.7
65689	1979.4	2221.8	15350.1
71071	1984.7	2200.9	14788.4
35151	1987.8	2181.3	14882.0
73364	1981.6	2188.0	15318.7
64976	1997.3	2264.0	15614.1
4502	1994.8	2260.8	15546.0
26560	1993.2	2242.7	15607.3
10417	1982.8	2247.1	15134.9
7051	1989.2	2238.7	15519.5
52062	1971.8	2227.7	14985.3
59066	1980.4	2220.9	15006.0
48088	1972.7	2198.7	14868.5
65805	1980.9	2184.0	14837.5
15887	1964.7	2197.7	14836.4
31972	1968.6	2181.4	15424.7
36112	1998.4	2286.0	15802.8
84430	1990.2	2262.5	15532.9
42890	1975.7	2237.0	14929.8
34782	1986.9	2289.0	15478.4
28176	1983.7	2232.1	15240.2
56087	1964.2	2166.3	14543.5
12025	1973.6	2212.8	14851.1
12531	1980.7	2222.7	15009.9
61907	1973.5	2201.3	15351.4
65411	1980.6	2152.7	14824.9
12855	1972.7	2181.5	14945.0
7599	1985.6	2215.7	15275.0
29363	1979.4	2249.0	15183.0
85058	1977.1	2193.4	14936.5
19322	1980.3	2231.4	14869.6
42028	1985.0	2262.3	15606.8
62202	1972.4	2188.0	14670.0
53911	1993.6	2210.3	15397.7
8416	1979.2	2240.2	15512.7
51781	1974.9	2210.3	15009.5
32442	1988.6	2249.3	15498.3
19442	1968.9	2174.6	14564.4
37502	1969.3	2200.2	14864.1
20078	1971.4	2195.8	14937.8
30733	1958.9	2192.6	14909.6
40291	1989.1	2289.8	15786.5
86229	1998.1	2217.1	15528.1
7517	1971.8	2214.9	14882.5
19957	1974.0	2204.3	15120.0
64794	1992.1	2241.1	15295.6
65049	1976.1	2207.6	14921.9
75445	1972.7	2197.6	14938.4
80424	1978.3	2240.6	15608.2
10911	1977.4	2205.9	14832.8
83376	1982.2	2190.8	15237.6
491	1988.5	2211.9	15414.9
69988	1995.8	2274.2	15485.1
8500	1992.0	2254.4	15734.1
31615	1982.4	2215.9	14857.2
75648	1988.3	2316.1	15647.4
87565	1983.1	2155.2	15088.2
67121	1978.0	2175.8	16108.9
9297	1980.9	2263.3	15302.8
33690	1983.8	2237.2	15075.0
27503	1994.6	2267.9	15374.9
67068	1962.4	2171.6	14797.5
36505	1994.0	2270.0	15539.2
42687	1976.4	2209.2	15105.7
3241	1981.4	2292.3	15166.6
52249	1961.4	2163.7	14669.0
53007	1994.8	2275.5	15580.5
11242	1971.1	2268.4	15217.8
62207	1973.6	2181.3	14753.4
18471	1973.9	2179.8	14933.9
40029	1987.2	2252.4	15199.9
16321	1972.6	2197.4	15054.1
27987	1983.1	2214.9	15057.4
39192	1982.8	2229.6	15297.0
52379	1980.0	2215.7	15036.3
25587	1975.1	2208.3	15150.3
26836	1963.9	2158.7	14635.1
62339	1983.7	2192.1	15198.2
23439	1978.3	2236.9	14795.9
18384	1978.0	2211.4	14820.2
63889	1976.9	2195.2	14972.1
63228	1977.3	2174.5	14860.4
4292	1966.5	2221.5	15085.7
13247	1966.9	2218.1	14970.0
36339	1975.1	2212.0	15169.9
69041	1964.0	2168.2	14609.9
59815	1977.1	2171.8	14805.9
64307	1988.1	2215.9	15174.3
9710	1972.4	2239.6	15246.9
54430	1989.7	2225.5	15622.3
8382	1989.9	2238.6	15276.8
64770	1979.5	2201.5	14860.0
87678	1970.2	2208.6	14534.5
3351	1971.2	2165.9	14560.6
22130	1966.8	2191.8	14777.0
10209	1993.2	2275.3	15653.6
18521	1991.0	2206.6	14972.5
18714	1983.9	2211.6	14857.3
74196	1963.0	2248.7	14843.8
11849	1976.3	2182.4	14871.2
48516	1965.8	2184.1	14986.0
69324	1966.6	2194.8	14827.9
39775	1982.2	2222.9	15054.0
28958	1999.1	2254.4	15877.1
62117	1980.0	2175.4	15002.7
74224	1966.8	2219.2	15011.3
10088	1985.2	2221.5	15234.1
76777	1981.3	2216.8	15381.6
82311	1954.2	2113.0	14144.8
81554	1975.3	2162.5	14923.9
70834	1959.8	2151.1	14524.1
4475	1982.1	2263.0	15312.8
45839	1971.0	2200.1	14712.5
27676	1983.0	2242.1	15247.4
89790	1986.3	2202.7	15236.2
4099	1976.4	2207.9	15197.8
42161	1972.7	2252.1	15369.0
53337	1999.5	2204.7	15547.6
32985	1970.2	2151.1	14455.7
786	1986.3	2259.7	15381.3
51643	1972.2	2190.8	14966.2
11834	1969.7	2216.6	14751.0
61466	1986.2	2230.7	15237.6
67333	1977.0	2168.1	14765.2
3861	1986.6	2261.2	15483.9
31892	1961.9	2177.2	14810.8
25574	1964.5	2197.8	14878.5
63451	1976.0	2216.0	15012.1
75173	1990.1	2269.3	15908.5
17775	1975.2	2262.4	14980.7
42527	1984.7	2222.9	15071.1
15599	1956.9	2183.4	14376.6
75204	1978.3	2210.0	14879.5
17544	1974.5	2204.6	14856.8
72712	1975.9	2178.6	14939.6
44588	1975.5	2197.1	14835.6
68125	1981.8	2208.6	14997.2
2114	1964.8	2149.2	14596.2
86698	1969.9	2176.3	14722.3
28531	1987.0	2260.6	15375.2
23804	1981.9	2221.0	15062.5
24799	1981.1	2271.5	15149.7
72496	1963.2	2195.4	14724.1
36331	1978.7	2211.4	15535.5
40057	1991.0	2242.5	15287.6
64052	1967.5	2165.4	14593.3
6821	1974.4	2203.1	14873.3
70582	1991.3	2248.8	15618.6
23569	1965.8	2146.0	14687.0
16388	1975.1	2224.6	15136.2
77235	1966.0	2167.6	14841.0
73573	1968.3	2203.8	14806.5
77614	1969.7	2208.9	14798.0
76249	1992.7	2263.5	15493.6
78760	1977.5	2202.5	14914.7
68319	1980.4	2176.6	14893.5
66063	1985.5	2269.3	15588.4
72482	1958.8	2194.4	14665.3
7456	1979.2	2202.6	15149.7
36591	1982.2	2250.4	15237.7
76319	1978.2	2159.2	14696.3
19965	1966.4	2202.8	14832.7
16399	1999.1	2289.1	15772.2
16897	1967.7	2262.0	14969.0
38627	1974.9	2174.0	14891.7
44051	2006.9	2259.4	16060.0
37063	1995.9	2282.9	15625.2
18089	1974.8	2151.0	14688.3
31946	1965.1	2207.4	14644.3
71659	1978.0	2247.3	15028.1
74550	1986.4	2258.0	15259.4
33167	1962.2	2172.7	14645.0
21209	1973.3	2261.0	15423.6
44060	1983.8	2183.0	15252.7
61836	1972.8	2225.0	14983.9
86299	1977.9	2240.8	15288.6
14421	1964.4	2160.9	14677.7
65480	1973.8	2202.5	15440.2
65946	1966.6	2168.5	14661.3
20337	1971.5	2187.3	14692.1
66425	1977.9	2242.0	15202.7
63266	1970.8	2172.0	14870.1
86286	1974.9	2216.7	15108.4
44937	1973.4	2195.6	14799.2
13564	1979.8	2228.9	15038.3
1884	1978.6	2229.4	15067.7
72931	1975.2	2203.1	15256.6
81535	1985.1	2196.9	15236.8
1666	1979.3	2228.1	15081.0
39750	1982.1	2228.6	14891.4
49478	1979.0	2206.4	15132.3
65984	1977.7	2220.8	14965.9
65294	1976.8	2240.9	15096.9
68907	1972.6	2180.0	15019.1
42432	1975.6	2228.3	15297.4
79220	1979.8	2185.2	14903.5
35081	1975.2	2215.5	15043.5
83446	1965.5	2239.2	15418.4
55752	1985.7	2237.5	15233.8
2631	1979.9	2218.9	15155.1
18271	1979.9	2199.0	15369.7
377	1970.0	2209.8	14722.7
87749	1977.3	2185.2	14941.2
23397	1979.7	2223.7	14995.0
16452	1976.4	2190.3	14831.4
10922	1978.7	2199.0	14907.5
5727	1975.1	2208.3	14862.4
50834	1985.1	2182.6	14959.7
73867	1964.9	2147.1	14636.9
72485	1975.1	2193.8	15132.5
89003	1981.3	2218.9	15201.1
19774	1976.9	2203.9	14883.2
87519	1959.5	2231.0	14721.7
84917	1974.3	2173.1	14895.3
65838	1975.8	2275.4	15591.7
42451	1978.8	2178.9	14929.2
19445	1971.4	2274.3	15050.4
86113	1993.8	2267.5	15745.1
22783	1970.7	2287.5	15273.2
42637	1984.3	2160.9	14866.2
9264	1965.9	2190.0	14799.5
25128	1983.1	2222.8	15217.1
80165	1979.6	2236.7	15302.4
51905	1988.0	2251.2	15464.0
65154	1979.5	2228.2	15296.6
34104	1971.2	2164.2	14922.7
7363	1983.1	2241.5	15190.6
31421	1970.8	2236.5	15193.4
13834	1971.9	2218.0	15051.2
20022	1984.9	2231.7	14957.6
89668	1975.6	2206.6	15123.4
7714	1962.0	2201.9	14767.4
43138	1981.8	2221.1	14993.4
82423	1981.4	2212.4	15313.7
43630	1966.1	2161.5	15270.7
38822	1960.7	2201.8	14739.2
3329	1978.8	2220.0	15087.6
7506	1973.0	2216.7	15341.3
12544	1977.7	2242.7	15263.6
14733	1966.8	2168.0	14731.8
63671	1974.1	2162.8	14845.4
62806	1981.5	2226.3	15019.9
14631	1980.9	2269.5	15217.6
33822	1968.0	2202.8	14949.2
2369	1980.2	2248.7	14981.5
85240	1973.9	2167.5	14896.7
22149	1978.3	2244.1	15561.6
43766	1953.1	2108.2	14378.1
60784	1973.8	2199.5	14859.8
30812	1988.1	2212.2	15179.3
29262	1981.0	2256.4	15393.1
78825	1969.4	2166.2	14678.1
31478	1957.0	2159.5	14516.0
10662	1980.0	2247.6	14934.3
25168	1982.3	2207.1	15142.7
22401	1978.8	2207.7	14955.9
72868	1976.9	2223.4	15204.0
36876	1968.7	2237.3	15129.4
20595	1978.1	2214.0	15070.0
68510	1987.4	2258.9	15485.5
47116	1958.2	2200.3	14697.5
57084	2000.6	2297.1	16208.1
42638	1970.6	2219.5	15016.6
18275	1972.8	2235.0	14974.5
63027	1972.9	2219.6	15199.1
5157	1990.3	2209.1	15136.8
89794	1988.2	2220.6	14997.7
31250	1989.1	2233.7	15567.2
58491	2004.0	2295.3	15959.5
66700	1966.6	2194.7	14906.6
8844	1973.9	2195.7	14692.3
14296	1972.2	2184.6	14814.8
40285	1986.0	2223.8	15176.3
45343	1967.0	2185.1	14731.9
28843	1975.3	2182.0	14835.1
62187	1989.3	2205.6	15194.5
40661	1979.8	2185.6	14906.3
87792	1993.0	2209.6	15164.8
37584	1979.3	2206.8	14879.2
74670	1980.0	2253.3	15557.8
58522	1963.7	2190.8	14905.4
69588	1986.2	2189.0	14984.6
59781	1986.0	2204.0	15324.3
35627	1969.9	2189.6	15021.9
67061	1983.8	2256.2	15251.8
17374	1980.4	2224.4	15307.7
3387	1980.2	2254.3	15225.6
75972	1988.0	2243.0	15608.7
82730	1971.2	2203.9	14856.0
9479	1987.7	2248.5	15163.2
8274	1992.3	2255.2	15297.8
77176	1965.7	2162.6	14607.1
84854	1985.6	2232.2	15222.6
19944	1975.7	2276.8	15230.6
16145	1989.4	2244.5	15034.8
85612	1966.6	2173.2	14879.2
45301	1975.4	2218.0	15064.0
85540	1984.2	2279.9	15323.0
6885	1981.6	2226.3	15152.6
36827	1979.3	2252.0	15842.6
87140	1985.9	2182.0	15145.7
78797	2000.4	2284.2	16006.8
597	1981.4	2270.5	15454.3
4377	1980.3	2240.8	15055.8
41227	1989.8	2281.6	15675.9
83031	1977.0	2211.3	14944.1
80091	1989.4	2201.3	15324.0
43362	1978.9	2289.4	15451.1
85919	1983.7	2242.2	15273.0
68716	1979.0	2236.9	15058.5
2057	1975.9	2258.3	15421.1
73725	1983.5	2222.6	15388.6
10518	1978.8	2207.1	15165.1
51855	1984.3	2189.0	14844.4
5613	1972.2	2171.9	14733.5
84903	1972.7	2215.7	14961.9
33543	1981.3	2276.9	15482.8
84023	1994.2	2227.4	15687.5
11983	1964.0	2156.5	14796.2
70864	1983.6	2217.4	15105.2
46063	1981.8	2185.6	16284.5
81507	1977.0	2234.2	15397.9
30548	1964.9	2160.9	14720.0
54426	1965.5	2200.0	14811.0
7895	1973.6	2198.2	14945.8
79696	1972.7	2172.1	14825.5
23749	1989.5	2287.8	15603.5
69304	1989.2	2200.5	15435.8
31300	1991.0	2260.8	15497.3
3743	1992.7	2228.4	15356.8
85829	1972.3	2204.8	15004.6
89277	1984.8	2226.2	15088.5
69237	1974.9	2196.4	15073.5
46329	1987.9	2266.0	15603.7
7686	1992.6	2275.1	15545.7
66630	1962.6	2201.4	14677.8
58155	1970.0	2186.8	15158.6
11452	1966.5	2192.8	14757.6
21620	1973.6	2230.8	14940.1
78128	1977.7	2148.2	14913.6
57834	1976.0	2217.7	15145.4
72429	1974.5	2182.8	15032.6
45655	1957.8	2169.9	14599.6
70517	1969.9	2144.4	14800.0
34739	1994.8	2298.3	15522.2
32718	1960.6	2140.8	14676.6
65604	1974.0	2212.1	15191.5
45482	1991.4	2204.1	14881.8
83892	1968.8	2204.7	14711.2
47885	1987.6	2272.0	15342.4
27662	1960.6	2201.2	14539.9
16419	1985.2	2227.7	15333.9
54781	1985.7	2191.0	15052.4
73125	1963.6	2178.4	14599.1
34323	1985.5	2217.5	15287.6
62689	1992.9	2238.8	15421.2
68816	1980.2	2224.9	14919.9
61381	1997.2	2271.6	15696.6
20673	1982.7	2207.9	15161.3
88141	1969.4	2148.1	14723.9
85454	1982.0	2241.8	15376.2
29552	1992.4	2284.3	15815.1
86321	1983.3	2174.5	15002.1
60308	1971.2	2244.7	15082.3
78310	1993.4	2225.1	15332.0
17032	1974.8	2189.3	15046.3
60215	1970.6	2195.7	14925.0
36715	1969.9	2222.3	15042.4
50670	1976.9	2243.1	15327.2
60891	1988.5	2225.8	15043.2
30134	1972.6	2199.6	14912.5
81551	1980.5	2201.6	15077.5
2782	1981.2	2230.9	15174.7
74808	1979.7	2194.3	14914.2
4307	1993.1	2278.4	15509.5
57884	1973.2	2231.4	15215.4
86999	1980.6	2187.4	14994.5
56443	1986.7	2239.6	15387.2
62610	1971.6	2151.4	14975.0
64605	1968.4	2160.8	15081.0
54060	1981.1	2224.7	15028.7
53187	1969.0	2196.7	14868.5
71349	1964.2	2167.1	14605.1
51172	1974.1	2198.0	14723.2
47864	1975.0	2224.1	15219.8
7047	1993.5	2265.1	15852.4
23147	1968.8	2171.0	14774.6
41759	1981.1	2229.9	14918.2
45146	1976.8	2226.5	15122.0
4806	1967.5	2180.3	14649.9
3156	1975.7	2242.1	14915.1
87224	1989.0	2243.0	15064.4
7283	1984.3	2193.9	15141.0
34763	1975.5	2238.3	14879.2
36398	1974.7	2198.7	14970.7
66978	1974.8	2176.6	14676.3
83486	1970.9	2163.6	15073.0
7653	1987.7	2224.3	15229.2
1982	1972.6	2241.5	15153.5
17224	1993.1	2246.7	15296.8
16104	1978.2	2240.2	14968.8
57228	1977.5	2257.2	15073.2
14095	1979.8	2221.2	15036.1
47655	1985.3	2163.0	14884.1
2746	1972.1	2212.7	15062.8
21615	1963.3	2197.0	14966.5
22253	2003.7	2273.2	15494.6
75774	1990.7	2219.0	15595.1
85017	1967.9	2138.7	14711.1
24800	1979.0	2228.9	15218.6
29289	1972.9	2235.8	14865.3
76157	1986.0	2256.8	15334.3
18054	1980.3	2257.7	15051.5
45134	1969.2	2160.3	14780.2
47201	1966.4	2193.6	14871.9
32618	1977.8	2178.6	14848.5
64796	1999.5	2327.4	15873.2
62237	1987.9	2207.0	15313.8
70374	1982.2	2210.1	15286.2
3117	1986.3	2211.4	15019.5
26761	1983.0	2204.3	14874.9
50996	1981.8	2195.1	15060.8
73237	1975.8	2191.0	15391.2
47466	1972.2	2141.3	14889.0
66400	1984.0	2261.8	16148.1
42171	1987.3	2270.4	16308.2
56212	1955.0	2200.5	14647.6
38219	1972.5	2222.5	14907.0
49756	1987.5	2175.1	14978.7
4748	1972.3	2206.5	14970.1
88491	1984.0	2220.7	15752.3
64734	1992.5	2234.9	15402.4
87763	1977.0	2216.3	15031.7
70197	1973.1	2168.5	14947.3
88062	1980.0	2189.8	15054.5
68214	1969.9	2177.1	14838.0
20112	1992.4	2326.7	16091.0
48545	1992.2	2255.5	15638.6
23176	1971.1	2221.6	14959.7
47358	1976.7	2240.8	15158.7
62470	1986.3	2225.2	15454.6
9951	1982.6	2299.2	15289.3
64232	1972.7	2146.4	14683.4
484	1985.2	2259.9	15262.9
1409	1984.3	2287.7	15509.8
42961	1954.1	2159.2	14510.0
429	1971.0	2192.7	14721.6
89447	1968.9	2136.1	14611.6
88625	1978.7	2188.4	15469.2
13862	1997.3	2261.2	15623.9
69044	1994.2	2252.0	15405.5
15977	1975.8	2210.6	14889.5
45461	1981.2	2229.3	15552.7
43728	1971.1	2229.8	15061.5
75252	1972.9	2189.3	15052.1
30574	1976.9	2203.9	14995.1
17077	1964.8	2162.2	14755.4
82879	1992.5	2278.3	15277.3
75609	1975.7	2161.9	14956.6
62676	1975.4	2196.1	15025.4
2910	1979.5	2198.4	15035.8
2639	1981.6	2218.5	15101.2
1993	1966.9	2184.7	14773.6
24746	1975.3	2190.3	14786.0
62293	1966.3	2172.8	14581.9
45026	1967.9	2192.2	14850.8
60595	1987.4	2259.9	15422.4
35063	1980.2	2180.3	14988.5
13659	1991.7	2283.6	15375.9
25181	1974.0	2189.6	14961.5
80814	1986.4	2232.9	15272.0
81039	1972.1	2248.5	15327.0
8922	1971.2	2211.5	14949.5
78679	1987.2	2180.1	15087.9
26442	1980.4	2203.4	15188.2
50851	1985.5	2217.6	15161.8
55999	1975.2	2161.3	15032.2
70454	1985.7	2232.6	15217.2
59021	1987.5	2240.1	15310.9
58563	1978.9	2249.9	15159.9
33491	1995.9	2223.3	15266.8
7144	1958.9	2166.2	14777.3
52607	1983.0	2227.2	15352.5
9892	1991.1	2235.7	15322.4
50950	1981.4	2212.0	15411.8
26353	1985.4	2201.0	14936.8
21246	1973.3	2189.2	15315.2
44395	1970.0	2183.7	14791.3
12566	1970.9	2197.5	15250.0
69047	1990.6	2204.8	15552.2
23585	1976.6	2177.4	14806.5
50504	1985.5	2301.2	15349.3
61661	1979.8	2197.8	14935.1
43639	1977.5	2251.2	15249.9
61936	1971.4	2206.2	14980.4
22311	1983.0	2259.1	15286.3
57871	1971.8	2169.1	14825.7
4816	1975.7	2177.4	14799.5
17460	1984.1	2199.4	15071.6
54709	1979.5	2210.1	15027.4
42581	1993.9	2250.1	15473.1
6637	1969.9	2196.1	14774.4
34915	1967.0	2179.6	14745.0
57679	1993.3	2258.7	15509.6
515	1965.5	2155.5	14927.9
83408	1954.0	2185.6	14724.0
89578	1993.4	2196.2	15554.6
51575	1982.0	2225.6	15230.9
27289	1996.2	2262.0	15491.1
28409	1974.3	2266.2	15184.9
87715	1974.6	2202.5	15026.7
86973	1994.2	2225.0	15408.0
4895	1980.7	2184.2	15327.7
65429	1981.8	2248.7	15250.4
24264	1983.1	2167.5	14964.5
79331	1970.8	2220.8	15067.5
40658	1983.6	2230.7	14966.9
56090	1983.0	2263.8	15396.1
81091	1998.7	2241.5	15284.6
80758	1995.5	2236.5	15602.7
39981	1986.4	2226.1	15275.0
27869	1989.0	2224.7	15214.9
42725	1986.3	2190.4	15287.3
57244	1976.0	2186.8	14818.2
39012	1970.9	2235.6	14754.5
46454	1972.8	2206.9	14809.7
17844	1986.0	2239.0	15189.0
52958	1980.0	2224.4	15072.6
70224	1984.1	2228.8	15048.9
2082	1980.3	2212.0	15249.2
54611	1977.7	2199.5	15050.0
41990	1967.3	2206.6	14932.1
7981	1966.8	2157.8	14503.9
25787	1961.4	2142.2	14697.9
108	1969.5	2230.8	15044.5
53136	1984.6	2292.8	15661.8
54947	1980.5	2193.8	15104.2
57825	1986.4	2253.1	15433.8
23373	1984.6	2228.8	15368.5
84945	1987.0	2246.4	15378.3
53051	1981.6	2286.6	15633.0
58159	1965.4	2157.9	14745.9
57641	1977.9	2239.1	15452.4
9597	1976.7	2222.6	14807.8
67315	1991.9	2263.0	15559.9
88126	1984.5	2202.6	14859.9
66515	1993.5	2242.4	15347.4
44627	1967.9	2178.3	15157.3
48982	1987.3	2237.2	15409.9
73561	1986.6	2204.9	15207.1
3280	1965.4	2181.9	14715.8
34536	1963.0	2196.1	14776.1
73920	1987.5	2194.4	15076.6
75994	1970.1	2183.0	14872.3
51214	1984.7	2234.7	15378.0
14598	1982.0	2209.1	15204.6
73401	1985.6	2220.1	15072.6
63763	1985.1	2228.6	15081.5
34650	1972.9	2252.7	15480.1
83926	1988.2	2229.9	15424.2
30124	1974.4	2149.5	14865.9
74866	1966.8	2177.0	14937.0
14640	1981.4	2250.2	15209.4
19105	1984.8	2228.3	15056.2
17884	1971.0	2185.9	14885.9
10493	1965.6	2198.9	14820.4
89958	1980.7	2243.8	15237.8
48693	1981.0	2233.6	15130.7
73714	1988.2	2183.1	15369.3
76245	1965.0	2218.2	14838.8
37762	1966.6	2199.4	14903.9
77564	1967.3	2169.1	14665.0
79026	1980.3	2179.4	15126.1
53047	1969.8	2202.1	14931.2
71232	1976.1	2224.9	15241.2
15423	1993.5	2278.2	15758.3
27205	1978.1	2219.5	15156.5
59662	1976.3	2214.0	15268.0
64414	1975.1	2232.9	14915.5
24518	1981.4	2230.5	15342.3
47320	1983.5	2242.0	15352.0
63844	1995.1	2281.8	15726.6
58897	1970.0	2173.3	14750.1
68617	1963.3	2171.7	14767.3
65062	1988.1	2289.0	15545.9
10895	1989.5	2249.8	15267.0
54534	1990.4	2203.5	15090.4
86178	1967.0	2201.0	14851.4
38194	1984.7	2186.9	14974.9
49696	1986.0	2216.6	15433.6
79816	1975.8	2185.6	14915.9
63977	1975.2	2198.1	14851.3
43597	1953.5	2160.2	14430.9
34532	1963.3	2202.0	14760.9
24716	1978.2	2199.4	15170.1
10098	1981.8	2265.3	15165.1
1027	1980.3	2162.3	14854.4
8677	1978.1	2235.5	15135.6
15318	1982.6	2199.0	15048.1
21969	1961.4	2220.1	15047.2
10516	1973.4	2210.9	15007.9
27875	1963.3	2211.2	14871.6
75546	1963.6	2235.4	15027.0
64778	1975.1	2197.3	14920.3
49321	1992.8	2228.9	15332.3
82985	1968.2	2203.3	14801.2
10752	1979.2	2175.7	14995.7
58417	1968.3	2174.1	14636.4
15157	1985.7	2264.1	15427.0
85965	1979.6	2206.2	14894.4
27193	1989.4	2257.0	15418.1
