19004	1659.4	1898.6	10942.2
30079	1641.5	1861.7	10456.4
12497	1637.1	1850.9	10263.1
36242	1649.2	1890.5	10762.0
16992	1641.8	1854.9	10505.8
44659	1642.1	1902.7	10774.0
36443	1651.6	1851.7	10657.3
46736	1643.4	1873.1	10546.4
20757	1637.3	1850.0	10399.5
63547	1634.5	1806.2	10449.2
22413	1656.4	1844.7	10684.7
28160	1631.2	1849.1	10307.9
23398	1642.3	1890.8	10579.3
13384	1652.8	1860.4	10631.2
54528	1661.7	1909.7	10915.4
65027	1640.8	1852.3	10499.5
49784	1622.8	1862.3	10377.5
51139	1636.3	1825.0	10618.8
28931	1649.4	1938.6	11047.8
11732	1640.2	1826.6	10489.8
19574	1649.1	1856.3	10768.7
35873	1632.4	1814.4	10208.7
26599	1629.2	1816.8	10274.0
13428	1644.2	1879.4	10621.1
14077	1647.8	1867.2	10752.2
3302	1642.4	1872.5	10695.3
17461	1638.6	1830.4	10502.3
53182	1643.1	1878.8	10792.8
20182	1657.0	1963.4	11371.7
35944	1647.6	1858.9	10618.0
3575	1650.6	1927.8	10910.5
37529	1642.5	1887.3	10651.7
21498	1649.8	1881.5	10625.1
14901	1665.9	1925.9	11116.2
65308	1656.0	1898.3	10887.5
11823	1633.2	1891.1	10625.1
53572	1654.8	1884.6	10778.5
18972	1638.0	1852.7	10327.1
8197	1643.7	1906.0	10700.5
15268	1640.1	1862.5	10454.9
63020	1637.2	1824.8	10497.0
30423	1653.9	1940.9	10983.6
65733	1652.4	1896.6	10689.0
23918	1640.1	1859.7	10540.4
13070	1638.7	1843.7	10444.4
54262	1656.4	1919.1	10900.0
12937	1646.0	1879.7	10947.6
12532	1650.7	1900.6	10757.8
68463	1636.5	1845.9	10405.3
4206	1648.7	1862.8	10573.2
66345	1634.8	1877.1	10424.8
42892	1641.1	1907.1	10747.1
20169	1655.5	1934.1	11020.2
55029	1667.4	1941.9	11168.8
12063	1644.7	1880.3	10443.0
14001	1639.7	1859.5	10521.4
54181	1645.3	1823.4	10470.8
3892	1643.2	1903.3	10706.2
15028	1653.5	1900.3	10843.0
50079	1657.1	1886.8	10853.9
64931	1656.2	1915.3	10785.4
18994	1646.2	1811.6	10508.3
4189	1641.2	1892.2	10625.5
5226	1649.6	1952.0	10971.9
49557	1650.7	1883.8	10863.9
68464	1662.5	1930.5	11225.2
20779	1646.3	1888.0	10584.7
52570	1650.3	1859.9	10694.4
62913	1645.7	1869.5	10565.9
37524	1638.7	1855.1	10603.2
50828	1645.4	1863.1	10490.3
50389	1648.4	1872.9	10811.4
18784	1652.4	1935.1	10856.1
6324	1657.1	1945.8	11147.0
35604	1638.3	1852.2	10445.8
52108	1653.7	1878.8	10793.1
9475	1657.0	1893.9	10969.4
10410	1655.8	1917.4	10997.8
59718	1655.6	1918.1	10807.2
69879	1657.9	1960.7	11070.2
60104	1644.6	1858.8	10692.8
5727	1646.1	1884.1	10795.9
54990	1656.8	1894.1	10970.6
53667	1650.7	1887.6	10692.8
27119	1637.3	1871.8	10408.7
30035	1650.3	1886.2	10760.6
57090	1656.7	1913.1	10878.8
53277	1657.2	1894.0	10882.7
3495	1639.5	1890.5	10633.0
49443	1656.1	1877.1	10792.5
39225	1633.9	1895.5	10561.8
4294	1646.6	1845.9	10421.9
48418	1655.2	1931.8	11267.9
29648	1660.9	1923.0	11097.1
38497	1652.0	1872.1	10656.0
8263	1647.8	1865.0	10922.3
47908	1640.1	1859.9	10499.2
51261	1645.7	1900.0	10687.6
68845	1633.9	1795.1	10195.3
66497	1645.2	1902.6	11065.6
32120	1630.1	1823.4	10392.6
33750	1639.0	1875.5	10572.7
22436	1645.0	1881.8	10725.8
51319	1646.7	1882.6	11191.8
20923	1652.8	1929.1	11175.8
33615	1645.2	1900.4	10781.5
11615	1634.4	1872.2	10401.4
60411	1652.2	1901.0	10914.4
62413	1648.6	1929.3	10871.2
60689	1638.6	1877.7	10599.1
15021	1656.3	1947.6	11597.4
35475	1635.7	1894.8	10702.8
49924	1634.1	1880.7	10616.1
43538	1642.5	1832.9	10422.6
51684	1642.1	1857.0	10365.3
39117	1642.8	1919.0	11042.2
3585	1651.8	1927.1	10687.4
19414	1637.4	1823.2	10316.6
59107	1647.6	1860.9	10781.7
49640	1638.1	1875.3	10589.4
37087	1649.3	1843.5	10583.6
36221	1642.1	1881.7	10819.0
18291	1653.0	1892.7	10804.6
29764	1655.7	1911.4	10986.7
16767	1633.8	1856.2	10512.7
29635	1643.0	1889.9	10748.9
36849	1631.6	1806.9	10351.3
39731	1649.5	1939.6	10965.5
38866	1638.3	1866.8	10623.7
66593	1639.2	1870.9	10910.3
27324	1657.9	1905.5	10850.5
68221	1640.5	1883.2	10905.0
58554	1663.6	1942.6	11087.9
26374	1652.8	1923.5	11000.5
62533	1639.4	1859.0	10339.1
4025	1640.4	1889.6	10794.1
26446	1636.0	1844.4	10500.7
2517	1629.1	1817.9	10178.4
63575	1648.8	1894.1	10783.6
66858	1636.2	1860.1	10628.8
5659	1650.9	1919.0	11221.2
63602	1659.1	1944.3	10950.1
47415	1644.5	1891.5	10593.6
68310	1645.0	1850.5	10515.8
54152	1649.7	1896.8	10786.8
40651	1647.1	1877.1	10492.9
50165	1650.5	1889.2	10847.0
12476	1643.9	1822.0	10497.7
68792	1643.6	1888.6	10834.5
20565	1645.5	1916.9	10537.6
9535	1673.5	1997.0	11905.0
23738	1638.4	1792.8	10633.7
4896	1648.2	1892.0	10907.1
12651	1646.2	1883.3	10664.5
13458	1637.0	1838.4	10504.2
16778	1653.9	1949.2	11098.4
67169	1636.8	1814.4	10775.8
37089	1645.8	1936.4	11115.1
40882	1647.1	1901.2	11036.2
21007	1659.2	1944.4	11139.0
61455	1639.4	1874.5	10899.2
50317	1655.3	1886.1	11023.6
17928	1648.9	1875.3	10596.1
6299	1653.1	1893.6	11017.1
9657	1649.8	1895.6	10974.6
67263	1646.6	1842.6	10542.7
20130	1662.3	1960.2	11339.6
65966	1652.2	1942.2	11199.9
15431	1651.4	1897.4	10851.4
21240	1643.4	1950.6	10719.8
12469	1656.6	1961.5	11204.7
30867	1644.0	1868.6	10688.9
5085	1653.6	1874.3	10758.2
16643	1654.4	1914.7	11073.4
52639	1659.0	1930.8	11026.1
24470	1638.4	1895.2	10621.1
8831	1645.3	1936.8	10767.0
5523	1652.4	1915.3	10627.0
26954	1645.0	1888.4	10753.3
6178	1659.6	1941.4	11182.7
39709	1650.3	1924.4	10892.0
25013	1632.2	1849.6	10495.2
45260	1636.1	1878.9	10535.6
12369	1654.2	1888.0	10705.7
11650	1640.9	1902.2	10763.9
38781	1654.5	1901.5	10886.2
39583	1656.4	1938.9	10976.9
42093	1645.9	1915.7	10805.5
33365	1635.7	1831.0	10366.3
8103	1631.6	1823.5	10398.2
14890	1654.4	1894.2	10773.1
53417	1644.9	1878.3	10586.8
52187	1641.9	1856.5	10635.6
21081	1644.6	1883.7	10680.1
24975	1643.3	1854.5	10889.8
4398	1635.8	1862.0	10359.2
39623	1652.4	1901.0	10762.3
30	1676.5	1952.2	11241.8
11748	1636.2	1820.0	10489.3
2026	1651.0	1926.4	11375.5
1966	1661.3	1914.2	11049.4
5622	1635.2	1869.0	10509.2
53673	1651.9	1939.2	10787.5
29597	1638.5	1814.2	10413.3
29215	1639.7	1895.7	10801.7
53178	1642.4	1860.2	10799.8
25564	1643.2	1897.5	10859.9
17820	1639.9	1881.4	10352.4
14029	1648.1	1854.6	10662.3
52690	1648.6	1869.7	10620.3
12352	1652.6	1913.2	11149.9
34344	1659.6	1871.6	10725.9
63906	1646.2	1888.8	10732.2
58187	1653.3	1878.5	10692.7
42028	1658.2	1885.7	11180.0
12904	1644.6	1883.0	11007.1
52000	1649.7	1897.6	10813.4
38287	1642.1	1875.5	10609.6
14829	1648.9	1901.8	10922.6
49751	1623.3	1879.8	10456.5
24240	1671.2	2006.7	11451.1
19597	1661.0	1926.6	10967.9
15396	1657.5	1915.8	10906.7
7803	1654.9	1875.9	10761.1
33266	1642.6	1889.9	10707.6
65748	1659.0	1927.1	11121.7
51970	1658.0	1916.3	10796.6
60729	1657.4	1911.4	10905.5
64267	1635.8	1832.8	10557.3
2589	1661.7	1925.3	11029.5
30394	1649.0	1897.1	10820.5
45035	1658.7	1939.8	10929.3
22192	1635.9	1833.4	10452.6
50362	1646.5	1872.3	10709.5
35606	1651.5	1901.9	10776.4
19724	1641.1	1853.3	10502.8
13106	1631.4	1867.7	10392.2
52687	1631.2	1828.0	10301.4
33855	1648.9	1899.5	10767.7
2295	1640.2	1928.8	10913.9
50749	1647.8	1896.0	10592.4
63773	1644.2	1885.1	10633.4
11422	1627.1	1861.9	10515.5
34522	1664.6	1975.1	11317.3
5666	1659.1	1936.3	10918.9
54131	1653.3	1893.2	10909.7
28411	1660.6	1894.6	10970.8
6878	1640.3	1881.1	10603.9
42656	1643.5	1833.6	10475.1
28783	1649.4	1901.8	10763.4
43383	1638.0	1862.2	10402.5
5421	1660.0	1921.9	11339.1
22337	1634.5	1834.2	10379.0
40198	1643.4	1818.9	10455.5
43455	1640.9	1869.0	10549.8
49444	1644.5	1854.3	10526.3
14353	1650.9	1892.3	10843.3
31576	1643.6	1878.9	10833.0
6913	1643.4	1936.9	11102.3
40916	1652.5	1894.1	10906.3
14059	1644.9	1888.9	10583.2
63078	1651.6	1904.1	10754.0
46695	1646.3	1892.9	10944.8
7073	1647.9	1846.2	10695.1
37639	1658.0	1873.7	10798.4
68089	1639.3	1827.1	10270.4
42123	1648.8	1851.9	10713.4
755	1661.9	1928.8	11211.6
52480	1641.5	1887.0	10614.1
55394	1655.1	1961.8	11245.1
197	1650.0	1942.6	10947.9
64778	1643.8	1868.1	10727.9
8722	1655.7	1893.1	10791.5
41716	1638.9	1895.5	10652.6
11908	1659.1	1905.6	10820.6
10943	1644.7	1848.4	10340.8
53822	1653.0	1869.2	10837.3
49532	1630.8	1840.6	10379.8
35786	1642.4	1878.7	10654.9
47478	1651.3	1852.2	10758.8
45230	1654.5	1887.0	10772.4
53381	1648.7	1881.1	10837.9
37166	1661.1	1945.5	10838.3
67161	1649.2	1829.6	10554.2
16610	1646.9	1839.3	10615.7
50967	1651.2	1905.8	10831.5
61976	1640.8	1824.3	10364.9
59015	1675.7	1906.7	11238.1
18279	1663.3	1885.9	11411.2
63	1648.8	1906.1	10681.4
26525	1641.0	1832.9	10413.3
63522	1642.8	1864.6	10477.2
38457	1657.1	1923.9	10937.6
10808	1645.7	1917.7	10871.3
26561	1645.7	1895.1	10661.7
65353	1646.7	1886.0	10609.7
603	1633.0	1859.6	10276.2
8944	1649.2	1888.6	10697.4
16066	1639.3	1916.4	10753.0
51445	1653.2	1857.5	10789.8
38535	1649.2	1899.0	10786.7
55248	1648.1	1898.3	10820.9
69934	1648.3	1878.6	10618.5
69687	1648.2	1876.9	10763.4
19485	1643.8	1888.9	10497.4
30112	1638.4	1914.3	10658.3
49709	1660.4	1970.8	11336.7
69481	1642.3	1858.0	10544.0
13319	1646.4	1895.6	10742.7
64280	1641.6	1876.4	10684.5
45292	1655.1	1906.1	10828.9
5870	1647.1	1894.9	10725.9
4960	1654.4	1922.9	10856.2
33046	1645.7	1832.5	10370.9
13011	1650.9	1883.9	10873.6
15765	1653.6	1936.0	10831.3
66340	1670.9	1957.4	11637.9
4650	1639.7	1858.1	10499.5
54574	1656.4	1918.7	10832.5
1645	1645.5	1867.1	10468.7
7130	1634.9	1839.0	10702.5
59540	1630.1	1805.3	10174.0
12289	1642.7	1864.1	10698.4
23164	1656.1	1939.4	11122.0
9813	1644.9	1914.7	10865.4
1714	1641.3	1910.9	10750.3
10004	1661.1	1920.6	10899.8
36172	1650.9	1917.4	11102.5
63400	1655.0	1896.5	10884.3
59146	1636.2	1812.9	10331.2
65251	1637.4	1812.2	10376.6
59937	1645.0	1891.8	10852.5
5250	1646.6	1865.1	10504.2
13760	1661.9	1914.5	11088.9
50505	1656.0	1900.2	11076.6
24327	1654.5	1921.9	10751.0
63025	1632.3	1822.7	10266.4
47886	1631.8	1884.6	10527.4
5149	1647.8	1856.3	10659.6
68244	1649.5	1878.1	10799.5
29951	1654.3	1944.2	11057.0
62316	1633.0	1874.1	10425.7
41323	1658.9	1909.2	11201.1
61756	1657.1	1877.9	11036.1
2426	1648.8	1878.5	10714.1
7522	1651.3	1876.7	10660.7
51846	1658.3	1902.1	10873.5
54169	1652.9	1879.3	10895.9
67380	1656.1	1874.6	10981.4
67292	1655.7	1888.4	10962.5
2705	1643.0	1852.9	10661.3
47377	1632.6	1825.8	10553.1
68213	1638.9	1836.0	10607.6
69542	1658.0	1934.7	11148.4
10417	1640.2	1865.6	10691.5
24579	1637.9	1898.7	10633.0
49736	1647.8	1847.3	10571.4
43135	1634.9	1872.2	10644.4
41427	1642.4	1895.1	10794.3
12140	1655.5	1952.8	11070.0
17011	1644.7	1878.4	10712.6
23170	1644.7	1956.5	10959.0
57261	1637.2	1836.4	10449.2
7782	1642.8	1896.5	10597.3
19119	1659.3	1939.1	10918.9
56539	1631.5	1851.1	10479.0
66513	1650.9	1873.2	10489.0
44459	1628.0	1790.7	10285.3
44028	1658.2	1886.3	10978.1
30279	1637.8	1879.1	10361.5
63154	1653.2	1900.1	11150.7
61017	1639.3	1814.5	10389.5
4805	1638.1	1846.0	10452.3
46357	1644.6	1855.2	10508.4
10963	1635.1	1845.6	10583.7
8217	1645.2	1906.5	10711.5
55489	1655.0	1895.2	10853.3
20280	1658.0	1954.0	10911.4
17880	1645.3	1887.6	10786.8
32228	1650.4	1894.6	10891.8
63947	1642.9	1890.3	10647.4
11384	1646.6	1891.6	10740.1
28901	1658.1	1916.8	10889.7
47141	1646.1	1889.3	10972.0
41471	1654.9	1947.0	11015.4
47352	1663.1	1947.2	11207.3
47763	1661.8	1974.5	11358.8
23333	1644.1	1846.4	10554.2
35851	1642.3	1867.6	10776.9
28164	1654.6	1846.5	10807.1
36205	1662.8	1929.1	11220.1
23513	1657.5	1924.8	11030.2
5990	1639.6	1913.5	10675.8
58367	1659.4	1926.4	10985.7
63045	1653.6	1895.7	10968.2
61223	1641.3	1871.1	10779.1
10167	1636.3	1875.9	10651.8
69048	1643.6	1839.7	10591.0
67027	1651.3	1869.4	10788.1
44885	1656.9	1912.7	10888.4
66661	1651.2	1881.8	10852.4
17536	1657.2	1931.2	11002.7
68950	1652.4	1849.0	10509.9
59370	1656.0	1895.8	10663.0
37039	1643.4	1892.5	10725.5
4275	1663.9	1942.5	11216.2
45017	1656.3	1940.7	11281.3
52496	1647.7	1894.4	10807.7
50871	1654.2	1870.7	10642.5
60800	1658.7	1971.0	10964.2
25928	1635.1	1893.4	10675.8
47465	1640.9	1813.9	10524.7
13078	1656.4	1897.7	10825.0
30053	1637.7	1879.3	10481.5
7709	1650.6	1908.4	10764.2
61659	1637.0	1811.3	10464.7
64412	1646.5	1854.0	10814.6
33566	1645.0	1826.2	10425.9
59589	1644.7	1911.8	10924.8
56021	1634.6	1850.8	10437.6
39773	1640.5	1902.0	10577.7
11181	1653.7	1921.3	10728.2
61147	1635.1	1866.4	10436.8
47075	1631.1	1852.9	10322.5
20373	1648.9	1876.6	10834.4
10433	1642.5	1867.7	10765.8
21932	1644.2	1897.6	10655.5
58577	1648.0	1864.4	10694.4
51614	1660.3	1873.5	10901.7
44652	1642.9	1889.0	11042.0
41065	1662.5	1913.4	10867.2
15371	1651.9	1886.9	10610.1
38851	1654.5	1882.5	10672.1
18371	1646.4	1928.1	10798.2
57781	1642.0	1835.7	10570.1
32271	1655.5	1916.7	10843.4
60197	1644.0	1865.5	10686.1
2660	1657.9	1938.5	10762.7
33140	1640.5	1867.1	10601.3
15745	1658.4	1849.5	10543.9
30879	1652.8	1860.6	10860.7
43951	1636.4	1894.0	11059.4
3256	1648.5	1915.0	10944.7
57625	1660.4	1858.4	10961.8
29243	1660.4	1969.1	11177.5
21653	1655.6	1936.0	10854.4
28730	1643.8	1872.6	10747.4
399	1645.9	1908.4	10819.5
18575	1662.7	1967.3	11187.4
6134	1657.8	1937.4	11144.9
50819	1633.5	1847.3	10292.6
66079	1650.6	1877.8	10674.8
12560	1649.5	1882.3	10550.3
34244	1647.5	1946.6	10918.3
38757	1647.0	1908.9	10832.5
18773	1647.7	1891.7	10602.7
51936	1638.9	1898.6	10670.1
66231	1656.0	1942.0	11121.7
51967	1633.4	1848.7	10322.5
33797	1653.3	1896.2	10848.7
33825	1636.7	1834.8	10384.7
3805	1651.9	1885.6	10874.3
12449	1652.2	1927.7	11211.9
60095	1656.1	1935.6	11300.3
36719	1647.1	1852.4	10888.7
67528	1650.3	1936.3	11403.6
2575	1650.4	1966.5	10880.7
17691	1645.6	1925.7	10918.9
11113	1644.3	1909.8	10675.0
69878	1643.2	1855.6	10479.0
23476	1650.4	1885.0	10764.2
13796	1658.6	1906.1	11042.8
41092	1654.1	1912.8	10971.0
58723	1654.8	1848.7	10582.2
45696	1642.1	1846.7	10505.1
33278	1661.7	1922.1	11112.3
16823	1658.5	1890.7	10766.7
4345	1638.1	1881.9	10450.0
54767	1652.9	1916.6	10709.5
27526	1645.2	1858.3	10637.3
64612	1642.8	1890.7	10636.0
25632	1641.5	1865.9	10677.5
25126	1638.6	1843.0	10482.7
31812	1669.7	1905.1	11107.9
34426	1647.3	1861.1	10582.8
27811	1652.2	1940.9	11238.8
39506	1656.0	1928.9	10999.9
55210	1655.0	1911.1	10925.3
54852	1623.3	1810.6	10235.3
16395	1654.6	1897.2	10793.7
12210	1649.7	1885.3	10750.3
39258	1639.4	1862.1	10550.9
33199	1637.6	1835.2	10501.9
12329	1655.0	1865.6	10856.1
17921	1629.4	1826.6	10322.6
12760	1656.3	1901.5	10642.2
9582	1636.1	1847.6	10503.7
14330	1669.4	1900.6	11132.1
57125	1644.5	1864.5	10723.0
34349	1657.9	1912.7	11149.0
52170	1643.2	1926.1	10722.7
14440	1637.7	1853.0	10442.4
34744	1643.1	1896.1	10613.6
55427	1637.8	1876.4	10608.4
31705	1650.3	1882.3	10725.1
69496	1654.7	1935.2	10926.0
37621	1651.6	1909.7	10662.4
59987	1642.3	1871.5	10925.4
18736	1651.5	1902.1	10824.9
8932	1633.3	1823.4	10500.1
65786	1638.1	1855.9	10485.0
2154	1651.9	1891.5	10748.1
28354	1643.2	1895.3	10802.3
41294	1650.1	1885.3	10764.1
43675	1630.0	1841.6	10362.8
54201	1648.2	1872.2	10552.1
46506	1658.6	1965.7	11288.9
37231	1662.9	1932.8	10994.3
25580	1651.2	1886.2	10609.4
51965	1662.8	1935.9	11301.9
34475	1644.5	1919.7	11520.7
42837	1643.0	1880.0	11011.9
2105	1636.3	1864.3	10491.3
36860	1636.9	1846.8	10672.4
43583	1633.2	1869.2	10356.6
31655	1649.4	1892.8	10770.0
47635	1653.5	1858.7	10766.9
323	1657.7	1941.0	11102.5
38202	1649.8	1860.2	10650.8
30562	1655.5	1850.6	10640.3
35167	1639.7	1939.8	10702.9
5419	1656.5	1873.0	10698.2
25175	1643.1	1915.3	10781.1
39981	1657.6	1917.1	11357.8
5463	1660.2	1947.7	11019.6
38651	1655.1	1919.6	10895.9
10607	1646.3	1896.2	10836.7
60440	1642.3	1875.2	10650.4
14504	1654.1	1963.4	11020.4
61198	1638.6	1866.8	10539.1
37655	1660.0	1884.9	10872.7
9103	1651.5	1893.3	10962.6
20054	1632.8	1851.4	10441.9
12568	1651.4	1881.8	10702.0
25406	1648.0	1858.7	10651.7
57239	1641.7	1904.9	11160.6
34796	1639.3	1856.4	10457.0
41741	1647.4	1914.5	10893.0
43811	1643.1	1834.6	10544.2
39906	1640.5	1861.0	10385.1
37187	1647.5	1909.4	10798.6
38059	1636.9	1855.8	10369.0
1555	1658.0	1918.3	11036.9
30264	1645.8	1921.8	10745.8
61916	1646.1	1855.7	10669.8
1022	1643.8	1898.9	10825.7
582	1642.6	1871.0	10597.4
2745	1639.7	1920.8	10678.0
25850	1648.6	1870.6	10689.2
32816	1648.5	1879.0	10697.3
21242	1659.7	1882.4	10900.2
54529	1650.8	1937.1	11119.7
55186	1639.8	1860.4	10488.9
57947	1644.1	1873.1	10631.4
8712	1648.9	1909.4	10769.2
45364	1651.7	1900.9	10681.7
69145	1647.5	1845.0	10871.7
