64973	1635.4	1864.4	10374.7
34458	1640.7	1894.2	10446.3
58498	1652.7	1888.8	11070.7
29724	1648.0	1905.8	10741.1
15471	1632.4	1869.4	10323.9
41627	1648.0	1876.5	10626.7
47725	1635.8	1840.7	10392.0
3168	1655.2	1909.0	11009.2
3344	1650.3	1891.2	10737.5
23243	1642.6	1884.6	10685.7
21846	1649.7	1890.2	10958.9
19117	1648.5	1835.0	10668.1
3122	1647.3	1897.9	10655.7
169	1651.0	1938.5	10885.3
7626	1643.0	1860.5	10565.1
4566	1652.6	1928.2	10952.3
52428	1637.7	1882.4	10496.2
51810	1636.5	1874.8	10313.3
59409	1630.4	1863.7	10472.0
21741	1663.5	1881.7	11100.0
68290	1650.6	1912.0	10868.0
57760	1660.3	1880.1	10832.0
39799	1638.4	1852.3	10387.7
43384	1653.5	1906.4	10708.2
20705	1654.3	1942.3	11044.2
12351	1638.8	1862.8	10550.4
23869	1652.7	1892.0	10938.0
22061	1637.1	1839.9	10557.6
31227	1649.4	1906.5	10581.8
62701	1646.5	1909.8	10615.0
58923	1647.5	1912.8	10879.6
29060	1639.2	1893.0	10691.7
29085	1647.5	1900.3	10558.1
59193	1639.8	1828.2	10455.7
52117	1644.8	1871.3	10657.3
57209	1632.2	1859.3	10464.6
20356	1644.4	1885.1	10676.2
18708	1639.1	1939.6	10628.7
10870	1663.3	1927.1	10911.5
69244	1656.0	1887.5	10696.4
49338	1638.4	1908.9	10852.3
59661	1651.7	1927.4	10914.1
29554	1653.7	1917.8	10958.3
12855	1660.5	1952.4	11079.3
4791	1653.5	1930.9	10798.7
43031	1629.4	1845.6	10405.7
34312	1639.2	1800.5	10335.7
12443	1634.1	1864.1	10537.8
40891	1629.2	1809.1	10286.6
11538	1652.8	1888.0	10972.6
19190	1640.6	1872.9	10602.7
33287	1642.7	1918.1	10802.2
12472	1646.5	1830.8	10629.4
41853	1643.2	1885.3	10671.3
33777	1639.0	1843.7	10509.0
44784	1640.5	1863.8	10767.6
9012	1649.6	1882.7	10570.8
15355	1646.6	1873.1	10602.3
38032	1631.0	1863.6	10709.7
64595	1647.8	1895.2	11126.5
52009	1646.6	1882.7	10628.1
35531	1658.2	1908.7	11145.2
42916	1653.9	1868.2	10767.2
3896	1643.1	1899.8	10654.6
24796	1641.2	1856.4	10620.5
23598	1661.1	1904.7	10930.2
31463	1643.4	1886.0	10722.3
44796	1656.7	1912.7	10801.4
39973	1642.9	1887.4	10745.8
52643	1658.8	1941.6	11022.2
16588	1640.8	1883.2	10447.5
23472	1646.8	1888.4	10717.5
38954	1642.9	1878.3	10732.5
134	1648.8	1873.3	10561.4
7797	1647.5	1850.4	10580.0
30851	1636.7	1860.4	10504.8
15194	1642.8	1829.8	10498.0
22505	1643.6	1905.3	10625.5
41856	1648.7	1856.8	10444.5
48313	1666.1	1909.4	10987.6
44126	1634.4	1866.9	10677.3
45341	1658.5	1922.9	10869.6
56685	1654.5	1901.7	10989.3
27318	1657.1	1899.5	10894.7
6527	1639.0	1857.1	10509.9
2227	1632.0	1852.2	10508.1
4057	1641.8	1899.3	10636.4
8107	1631.6	1861.7	10361.0
42212	1646.6	1875.7	10549.9
32986	1663.0	1881.9	10668.6
47803	1651.0	1846.8	10709.8
39432	1638.3	1844.1	10392.1
61976	1658.0	1898.0	10810.8
37915	1661.5	1928.1	10864.3
42838	1647.9	1869.8	10537.6
60702	1644.9	1888.4	10545.1
17750	1644.0	1878.7	10570.5
31555	1637.2	1879.1	10500.6
39529	1640.9	1912.6	10719.5
45004	1641.5	1861.6	10511.2
17477	1653.3	1911.2	10810.2
31920	1642.3	1852.8	10436.5
9228	1649.2	1916.5	11024.6
67465	1643.0	1887.6	10791.6
32941	1658.1	1897.6	10753.9
66779	1652.1	1908.8	11062.7
26435	1634.4	1880.9	10500.6
49363	1663.2	1942.2	11461.5
846	1657.3	1920.7	10870.8
65642	1652.2	1919.0	11260.5
12948	1648.5	1877.1	10821.6
43248	1650.0	1943.7	10814.0
41980	1655.1	1904.1	11122.4
7165	1642.7	1910.7	10582.8
50364	1640.7	1904.8	10722.0
41730	1650.5	1907.6	10915.7
47785	1643.7	1876.7	11110.3
16952	1640.2	1856.2	10525.9
28622	1651.9	1901.6	10674.4
33659	1642.0	1863.7	10640.4
32125	1636.5	1852.0	10373.3
66879	1656.1	1938.7	10941.0
7094	1637.8	1836.0	10244.3
16139	1652.9	1935.5	10769.3
32459	1657.6	1915.6	10803.6
3009	1644.1	1844.9	10779.8
35997	1649.0	1851.1	10441.5
60609	1636.8	1867.3	10495.4
35283	1647.8	1907.1	10632.7
4511	1653.1	1889.2	11208.6
7078	1646.6	1893.1	10742.6
50573	1642.9	1880.0	10620.1
10800	1649.7	1902.4	10659.4
5751	1647.6	1921.3	10795.9
55478	1654.0	1920.6	10886.7
41389	1645.4	1852.1	11011.5
4122	1634.7	1872.2	10445.2
11527	1646.8	1937.3	10972.6
45254	1651.1	1911.7	10731.3
25773	1636.6	1866.4	10670.7
11347	1652.5	1890.8	10772.6
37517	1658.2	1894.0	10772.3
61505	1647.7	1849.3	10805.5
9949	1648.6	1894.8	10838.3
7193	1657.2	1890.8	10870.2
8301	1645.7	1896.1	10722.3
67770	1649.0	1922.1	10921.3
50455	1660.2	1915.7	11203.0
49578	1650.3	1900.4	10838.0
47281	1640.4	1889.2	10539.5
67152	1642.7	1857.2	10675.4
58369	1646.4	1870.5	10679.6
67352	1652.9	1918.4	10824.6
60274	1637.6	1862.2	10726.5
61735	1644.2	1879.4	10789.6
66919	1632.5	1853.0	10583.5
36542	1637.7	1863.8	10707.5
9990	1649.4	1937.0	11036.0
46463	1643.0	1835.4	10383.1
42167	1629.8	1809.3	10199.8
31984	1647.0	1823.1	10440.0
65520	1646.1	1852.8	10579.7
64797	1654.3	1912.4	10863.6
12136	1659.7	1903.2	10890.2
58346	1651.5	1891.7	10726.8
29121	1647.8	1866.4	10597.9
48875	1633.0	1821.2	10343.8
28684	1644.3	1870.4	10598.5
8818	1654.1	1863.7	10792.4
25742	1654.5	1904.6	10709.0
39895	1644.5	1883.7	10730.1
43704	1651.3	1874.9	10957.1
29926	1640.2	1901.1	10688.4
57329	1646.7	1835.2	10599.5
68550	1650.6	1842.3	10465.7
5214	1640.8	1854.7	10568.5
30017	1636.1	1881.0	10458.6
54793	1643.8	1854.5	10622.8
18898	1644.7	1852.0	10576.5
6559	1651.3	1886.0	10603.7
42689	1630.5	1867.3	10408.1
11413	1645.7	1846.9	10463.3
59331	1653.5	1876.6	10857.3
23555	1654.7	1883.7	11063.5
38632	1650.9	1892.8	10862.6
52991	1636.8	1810.6	10343.3
33577	1635.2	1838.3	10592.9
35368	1643.5	1868.4	10612.4
65553	1639.7	1857.0	10661.7
2794	1639.3	1890.9	10564.9
49492	1657.7	1868.3	10870.6
18621	1626.4	1834.2	10226.0
21118	1640.3	1878.3	10667.2
16926	1648.4	1889.4	10509.3
1569	1649.8	1899.4	10821.5
66339	1641.7	1842.7	10407.6
3004	1657.8	1954.8	11381.7
38080	1663.6	1950.1	10956.8
62375	1641.6	1856.4	10423.9
63539	1662.6	1961.4	11440.0
25124	1632.7	1812.3	10239.4
31138	1641.9	1873.1	10378.1
16058	1658.3	1875.5	10779.8
29464	1635.8	1856.2	10535.9
7989	1641.2	1884.2	10805.4
19312	1627.3	1865.2	10322.5
52753	1648.4	1895.8	10831.6
1390	1649.5	1910.7	10695.7
64846	1648.8	1889.9	10659.9
52108	1644.1	1920.1	10671.1
22427	1648.6	1930.2	11037.0
60736	1640.0	1853.8	10387.5
30908	1639.9	1870.5	10544.6
43549	1646.1	1927.1	10762.8
2362	1660.8	1940.7	11328.4
10909	1658.9	1880.3	10738.9
65708	1658.0	1877.2	10929.5
7784	1637.5	1879.3	10438.3
60855	1634.6	1792.7	10243.4
12330	1651.4	1929.7	11059.0
10659	1640.8	1850.7	10500.5
68718	1644.5	1841.9	10454.4
66197	1636.2	1837.5	10507.0
65932	1650.4	1825.1	10627.4
25288	1632.0	1837.9	10552.6
26146	1649.1	1903.2	10724.9
47512	1656.7	1950.2	10862.0
26897	1628.3	1803.9	10241.8
38911	1649.3	1899.5	10776.2
40421	1637.2	1865.6	10510.0
12923	1639.5	1868.7	10630.3
2557	1663.6	1939.5	11122.7
26296	1646.4	1922.0	10897.8
6188	1645.2	1851.9	10524.6
46793	1662.9	1902.0	10927.2
48465	1651.2	1887.4	10724.4
56283	1648.2	1899.2	11269.9
55014	1647.0	1952.3	10773.7
37209	1639.0	1866.0	10678.4
57536	1643.9	1861.5	10392.3
17320	1657.5	1907.6	10744.7
6184	1640.9	1875.0	10465.3
34248	1647.6	1934.4	10930.3
4442	1648.5	1874.5	10653.9
50811	1659.2	1940.2	10995.5
25621	1642.9	1854.4	10533.5
49880	1648.2	1839.5	10621.5
31956	1663.6	1946.3	11006.8
32748	1642.6	1904.6	10483.0
58947	1645.0	1856.7	10469.5
16544	1656.5	1941.1	11010.4
25424	1638.3	1871.0	10594.1
50067	1640.4	1891.5	10645.6
15757	1631.2	1838.0	10355.2
39436	1639.9	1880.6	10501.1
39977	1641.0	1815.5	10433.6
51224	1646.2	1891.8	10693.8
58934	1634.5	1795.7	10325.6
28438	1652.3	1881.8	10867.5
51065	1641.7	1927.5	10720.4
35354	1655.0	1890.8	10839.4
69543	1642.7	1857.0	10687.6
64418	1628.3	1817.0	10404.8
68275	1661.8	1945.7	11197.8
12744	1645.5	1904.1	10653.0
22255	1652.1	1966.5	10911.0
23414	1662.9	1930.8	10861.7
28520	1636.3	1885.2	10692.2
3286	1638.8	1894.2	10416.2
62732	1645.7	1881.7	11100.5
42846	1631.0	1835.5	10266.3
6877	1654.1	1958.3	11284.8
34822	1657.7	1840.6	10659.0
67599	1656.7	1866.4	10882.4
51371	1646.4	1827.6	10889.2
60550	1636.9	1841.7	10242.6
10436	1630.0	1841.2	10442.2
29983	1623.5	1833.6	10132.3
46759	1638.9	1833.8	10350.2
21650	1644.5	1865.1	10565.9
67780	1642.9	1874.4	10630.6
4972	1650.2	1875.1	10823.2
58542	1660.8	1985.2	11098.7
45768	1640.3	1849.3	10449.8
50722	1644.0	1841.6	10669.6
26062	1643.8	1876.3	10586.3
24701	1647.7	1862.5	10499.7
64805	1642.6	1881.9	10439.0
62438	1644.8	1891.1	10897.7
39240	1660.4	1910.4	10917.5
29099	1634.5	1834.5	10359.4
8348	1649.2	1908.7	10693.4
61619	1649.1	1887.0	11036.3
40977	1646.2	1895.5	10667.6
14626	1651.5	1879.5	10706.6
3783	1649.3	1928.9	11047.6
68973	1643.9	1891.6	10748.9
28454	1638.2	1845.7	10604.1
21235	1643.2	1889.6	10391.3
5956	1627.8	1845.0	10260.9
1706	1654.8	1867.8	10726.0
35199	1639.7	1872.3	10455.0
56066	1648.9	1857.7	10622.3
37879	1651.0	1834.7	10951.8
762	1654.8	1900.3	11089.9
10165	1654.8	1940.6	11100.4
61038	1652.3	1890.8	10920.1
48141	1650.3	1886.8	10604.0
26528	1640.3	1860.3	10601.0
44279	1650.2	1822.9	10611.9
1200	1662.7	1945.5	10991.0
62973	1650.9	1836.0	10767.6
35485	1664.7	1941.8	11121.8
57539	1649.6	1906.8	10642.0
47614	1663.7	1928.7	11185.1
43191	1657.1	1915.6	10770.7
44776	1642.6	1887.6	10610.8
46418	1653.9	1884.9	10692.0
22588	1655.6	1899.8	10930.4
30285	1651.9	1918.5	10971.5
33159	1657.1	1907.5	10871.6
2181	1648.4	1841.1	10679.0
6910	1659.1	1910.0	11311.4
44298	1636.4	1917.1	10685.8
64646	1645.7	1886.9	10778.6
46535	1655.3	1942.5	11199.3
23811	1646.2	1914.9	10748.8
66912	1643.4	1868.9	10584.5
64261	1652.4	1889.4	10701.1
48474	1641.8	1858.8	10443.3
49808	1654.3	1888.0	10989.2
43048	1650.0	1858.2	10611.5
33494	1656.4	1890.5	10694.1
48607	1643.8	1869.5	10681.0
2813	1653.8	1911.6	10721.8
27231	1659.6	1939.8	10948.5
25216	1662.3	1909.7	11093.2
52348	1654.1	1842.0	10643.3
62458	1650.6	1846.6	10729.8
7446	1646.5	1882.3	10616.1
69772	1642.1	1831.5	10501.6
7992	1635.4	1850.5	10369.1
13750	1643.6	1878.9	10597.7
12726	1650.7	1930.5	10923.9
29828	1633.4	1888.6	10260.4
45987	1658.8	1927.8	10928.6
5543	1650.7	1933.2	10903.0
2441	1639.4	1856.0	10396.8
28747	1651.0	1877.6	10769.5
31186	1663.3	1995.1	11582.7
54894	1650.8	1900.2	10735.5
57302	1638.4	1855.6	10524.9
33772	1642.3	1862.8	10380.4
3392	1657.4	1905.1	10748.1
8218	1650.0	1946.9	11228.5
10989	1651.4	1886.0	10707.2
2657	1660.1	1895.5	10900.8
62452	1651.0	1939.5	10914.0
21742	1653.9	1916.4	10900.9
26745	1645.3	1989.0	10948.5
60357	1649.4	1884.6	10771.5
56857	1662.5	1876.1	11043.9
13519	1646.4	1919.1	10924.3
30097	1631.7	1822.1	10304.2
37742	1647.2	1922.1	10955.3
60806	1655.7	1868.6	10667.7
35	1646.8	1898.4	10730.1
59794	1633.0	1866.9	10392.2
46309	1647.4	1899.5	10796.3
66018	1633.5	1817.5	10240.5
52801	1647.7	1952.3	10705.9
64045	1642.6	1843.8	10489.4
62414	1642.5	1890.5	10704.0
52043	1655.0	1916.8	11021.1
26382	1646.8	1896.7	10774.4
614	1648.5	1888.7	10902.4
63161	1643.3	1850.4	10632.0
22253	1651.1	1854.6	10794.8
25426	1646.7	1899.9	11133.4
24214	1652.2	1880.0	10718.3
68040	1642.2	1894.5	10549.6
57343	1653.9	1910.4	10974.6
43333	1638.8	1895.4	10992.8
41832	1647.9	1881.0	10571.2
20565	1652.2	1914.6	10818.9
7372	1644.7	1916.4	10718.1
246	1623.5	1831.0	10119.2
31145	1649.6	1892.2	10740.3
56820	1650.9	1893.0	10969.0
10460	1646.7	1890.6	10743.0
50800	1646.0	1926.4	10911.0
62495	1650.2	1814.0	10438.4
23179	1637.6	1894.3	10498.8
37796	1656.5	1841.5	10725.6
26256	1646.6	1865.2	10718.3
49794	1640.0	1877.3	10607.5
31481	1626.8	1845.9	10193.0
5951	1650.3	1885.5	10823.0
61410	1642.6	1908.9	11003.9
11996	1639.4	1832.8	10234.1
18911	1653.5	1918.4	11357.4
34447	1632.7	1869.5	10481.4
22296	1652.6	1932.0	10732.4
8308	1648.1	1910.3	10607.5
15693	1639.8	1865.7	10508.9
24500	1631.9	1802.2	10360.0
61359	1650.5	1884.6	10590.9
61258	1663.0	1929.1	10948.7
26126	1639.8	1883.7	10482.9
41112	1657.5	1886.4	10888.6
33545	1651.4	1900.9	10610.8
16760	1660.3	1918.0	10819.6
69746	1648.5	1869.8	10692.7
7629	1655.1	1905.5	10839.7
21500	1651.6	1903.5	10788.2
62597	1640.6	1874.5	10450.4
56920	1641.7	1862.8	10597.8
65657	1662.4	1986.4	12962.4
65511	1661.2	1899.8	11131.5
30021	1657.5	1937.2	11051.7
45748	1654.4	1915.9	11032.0
24793	1645.7	1883.0	10650.9
49735	1632.2	1848.0	10325.7
4156	1640.2	1857.9	10555.3
60926	1651.2	1929.8	10852.0
2084	1642.2	1873.9	10510.4
30194	1658.9	1917.2	11056.9
50089	1643.3	1860.3	10731.2
53803	1650.1	1954.4	11080.3
1595	1636.1	1873.1	10704.1
32412	1649.2	1888.4	10753.5
23565	1656.1	1872.7	10890.8
25245	1651.2	1914.6	10685.5
20625	1648.9	1918.1	10837.9
68432	1667.3	1913.5	11128.8
8418	1634.9	1866.8	10482.9
32847	1637.1	1881.0	10692.2
34966	1646.1	1882.6	10656.5
16084	1679.4	1976.7	11474.2
37275	1641.5	1906.1	10735.2
63611	1646.8	1868.2	10661.7
26881	1656.2	1902.6	11397.8
16615	1654.2	1892.0	10702.7
59616	1633.1	1870.4	10352.5
8847	1640.9	1840.0	10309.6
37435	1656.4	1896.2	11010.8
10388	1650.7	1911.9	10939.4
60558	1642.1	1865.6	10574.1
39018	1638.8	1874.5	10517.5
44521	1656.6	1911.2	11043.8
24262	1647.2	1852.3	10587.1
64809	1645.6	1867.8	10606.9
6319	1635.9	1885.6	10546.3
38007	1649.5	1898.4	10805.1
40328	1656.1	1942.8	11135.4
17088	1645.0	1834.9	10478.9
34957	1639.4	1878.0	10576.7
54235	1651.8	1907.0	10999.7
20733	1652.6	1910.0	10803.4
61672	1652.1	1863.7	10558.6
68634	1650.8	1902.1	10686.1
60411	1652.5	1890.9	10862.6
28121	1650.6	1906.2	10889.3
44337	1647.2	1853.7	10621.7
38753	1651.7	1846.9	10681.7
50987	1643.8	1840.1	10707.6
35381	1649.3	1888.2	10879.6
18550	1668.4	1933.0	11089.8
52814	1645.5	1870.0	10644.1
17663	1644.8	1858.7	11040.0
14455	1647.5	1894.5	10771.7
65203	1664.8	1933.7	10995.1
54289	1650.1	1846.9	10519.0
20013	1647.0	1852.6	10686.4
23980	1656.3	1885.1	10711.9
29286	1649.4	1889.7	11022.2
45304	1650.2	1884.6	10792.9
43508	1633.6	1880.6	10435.7
8265	1632.1	1849.6	10417.0
29866	1643.3	1914.6	10774.9
43326	1642.9	1878.5	10610.2
9107	1651.5	1892.8	10931.6
5637	1650.0	1926.6	10900.1
43388	1654.3	1912.6	10758.8
33368	1644.7	1870.4	10610.5
65190	1642.3	1863.9	10576.7
51992	1656.9	1975.0	11059.6
14815	1639.5	1826.1	10340.7
4991	1645.5	1855.4	10625.4
69449	1643.8	1885.1	10864.4
69953	1645.0	1887.6	10522.6
57072	1631.6	1832.2	10329.9
40263	1634.4	1877.9	10463.6
24178	1652.1	1868.9	10746.2
42461	1659.6	1955.7	10784.3
31775	1649.2	1894.1	10599.9
27728	1659.3	1907.9	11098.1
49018	1652.1	1897.0	11020.0
8241	1633.5	1877.1	10363.3
61017	1645.6	1937.1	10892.5
10048	1667.7	1957.9	11439.0
51972	1640.0	1856.8	10583.8
30166	1645.8	1908.7	10699.0
4918	1639.6	1893.5	10775.6
35973	1649.7	1840.2	10538.3
12738	1651.5	1945.7	10922.2
5794	1647.8	1922.1	10913.6
62899	1645.9	1932.5	10927.8
5459	1641.0	1891.5	10738.3
67453	1651.8	1889.8	10770.0
7957	1634.8	1907.6	10562.6
43155	1652.3	1888.1	11148.7
10988	1653.2	1910.4	10824.7
12083	1643.7	1861.8	10910.6
53299	1632.1	1821.4	10463.9
47278	1654.4	1906.0	10887.6
55819	1646.8	1870.2	10838.8
55372	1647.5	1843.0	10461.7
61868	1643.6	1884.9	10769.1
12056	1649.4	1893.9	10635.7
35948	1648.1	1850.2	10690.8
21073	1657.0	1875.0	11342.5
67826	1653.5	1847.3	10600.8
40082	1646.5	1837.7	10606.9
15588	1632.3	1868.9	10412.6
63215	1626.7	1810.4	10103.5
26127	1647.2	1912.1	10678.3
42996	1633.9	1882.9	10350.5
650	1655.7	1919.4	11044.3
54677	1657.8	1875.5	10936.7
49506	1651.1	1865.6	10764.6
31501	1639.3	1879.8	10478.6
51723	1619.3	1839.2	10265.3
4545	1652.5	1908.4	10865.0
25167	1661.6	1909.2	11004.1
38857	1656.4	1913.0	11040.5
46011	1646.0	1876.5	10620.2
62948	1657.0	1890.1	11279.0
38043	1645.0	1888.7	10724.5
40292	1664.0	1900.3	11047.9
50483	1645.6	1867.1	10713.6
57666	1637.8	1886.9	10632.5
3928	1655.5	1909.0	10888.7
49565	1654.6	1961.8	10907.4
67409	1652.3	1900.1	10728.8
21014	1648.9	1917.4	10733.2
45898	1644.9	1916.3	10927.9
33267	1650.5	1912.9	10786.7
31975	1637.4	1862.6	11156.3
42788	1650.8	1857.0	10631.6
49136	1663.5	1930.7	11247.3
6495	1636.9	1837.6	10559.9
54681	1638.1	1873.0	10580.6
49033	1641.8	1908.8	10520.2
27749	1639.6	1873.5	10580.0
317	1630.6	1799.3	10111.8
54751	1634.8	1845.5	10409.6
49669	1648.2	1884.2	11338.0
44002	1648.8	1914.5	10748.9
8586	1661.7	1904.6	10950.4
13912	1669.2	1905.2	10866.4
39042	1643.2	1878.3	10607.9
55002	1642.2	1887.2	10655.7
734	1660.7	1875.3	10740.3
65380	1646.9	1884.1	10528.7
18591	1647.8	1840.9	10381.3
36854	1636.3	1839.1	10436.2
42979	1643.1	1896.8	10607.6
61874	1664.2	1964.6	11300.1
52060	1637.2	1838.2	10497.5
8956	1653.4	1890.9	10788.2
35026	1637.7	1877.2	10622.8
38802	1658.5	1930.9	10822.6
1067	1655.5	1921.1	11188.3
4455	1637.7	1874.7	10586.6
1731	1643.3	1851.9	10582.0
37410	1648.5	1887.0	10708.2
14976	1651.7	1859.1	10685.8
69888	1663.1	1917.1	11134.9
46524	1654.9	1900.5	10775.5
62120	1647.1	1882.4	10706.0
62138	1665.9	1900.7	11074.1
53504	1658.0	1846.8	10657.5
25533	1654.9	1874.8	10703.0
44800	1653.6	1892.6	10658.3
50816	1653.1	1909.8	10890.7
34296	1642.5	1865.7	10409.7
9948	1653.1	1849.5	10594.2
57782	1662.7	1934.5	11498.7
44429	1633.3	1825.0	10401.1
6742	1640.1	1902.3	10582.1
44787	1629.9	1861.7	10365.0
51176	1645.9	1873.3	10715.8
28908	1662.9	1939.7	11365.7
31422	1644.1	1879.5	10730.5
53244	1639.4	1839.8	10374.9
48434	1655.4	1938.2	11248.4
56846	1662.6	1952.0	11166.5
30780	1647.9	1915.8	10815.9
27273	1651.7	1903.6	11458.9
67459	1641.2	1914.0	10643.1
27598	1648.7	1881.7	10687.1
14769	1648.9	1902.7	10743.4
27366	1646.6	1860.3	10558.8
21017	1645.4	1864.0	10442.2
4949	1658.4	1887.8	10831.0
35538	1652.7	1888.9	10856.0
56527	1646.0	1844.7	10513.0
64705	1658.9	1902.4	11051.5
45185	1641.7	1932.3	10888.9
22263	1646.1	1880.8	10666.7
34695	1649.7	1917.9	10962.6
8912	1645.4	2010.2	11291.8
26570	1655.7	1912.2	11086.9
61644	1653.4	1919.2	10990.0
64286	1655.5	1930.6	11016.1
3272	1650.2	1891.8	10630.0
12200	1655.9	1933.7	10773.5
22990	1637.3	1860.5	10494.6
10180	1653.1	1903.5	11000.2
11997	1653.7	1903.6	11515.3
31549	1644.3	1890.3	10673.3
37972	1644.9	1895.1	10909.8
7266	1660.4	1869.3	10946.8
67696	1631.3	1810.4	10179.6
11781	1636.6	1869.5	10410.6
57915	1634.1	1815.7	10431.9
55519	1652.2	1892.2	10906.7
31670	1647.0	1895.2	10638.5
3315	1642.6	1910.4	10717.4
25850	1650.0	1900.0	10750.5
66098	1647.2	1856.4	10619.1
17244	1643.4	1850.9	10608.1
66975	1651.7	1910.2	10877.3
11957	1658.4	1926.4	10828.4
55393	1661.0	1925.8	11019.0
48774	1642.9	1863.9	10711.0
24469	1641.0	1870.3	10580.8
49205	1634.8	1858.6	10516.6
60995	1638.5	1827.0	10452.7
50726	1645.3	1901.7	10748.9
62448	1638.7	1865.5	10501.6
14978	1634.6	1859.2	10704.4
63037	1641.8	1887.2	10599.6
28136	1634.7	1878.6	10469.0
40833	1640.8	1884.2	10674.1
3449	1643.6	1904.3	11312.4
29546	1637.1	1865.7	10361.6
7709	1654.3	1963.5	10933.8
26104	1643.4	1857.9	10515.6
66566	1647.4	1918.4	10747.6
51160	1650.2	1859.1	10686.8
67645	1644.5	1920.2	10840.7
10006	1632.9	1856.2	10257.5
27043	1654.1	1902.7	10835.7
27916	1633.6	1854.7	10480.2
24842	1643.0	1881.7	10639.1
11153	1646.4	1874.0	10706.5
34482	1647.8	1911.2	10926.7
45364	1646.6	1910.0	10637.4
46677	1642.0	1938.3	10711.9
11278	1659.4	1974.2	11022.1
1329	1633.5	1843.1	10347.6
9799	1640.5	1856.3	10531.0
23956	1645.3	1942.7	10774.4
57845	1659.9	1874.2	10749.5
51220	1641.9	1817.8	10322.5
33011	1648.8	1913.8	10748.9
9769	1638.8	1860.4	10409.5
11941	1649.7	1910.9	11020.0
24698	1623.8	1821.1	10246.3
60376	1651.0	1911.9	10782.5
20652	1641.0	1890.3	10410.4
39782	1647.0	1882.6	10614.2
39423	1646.2	1885.6	10745.1
19923	1636.6	1884.6	10576.3
48998	1649.4	1899.1	10860.3
16488	1634.7	1832.6	10352.0
9167	1654.5	1894.4	10799.4
68818	1659.3	1907.8	10971.9
18637	1626.9	1789.5	10066.2
66302	1650.2	1857.6	10611.6
5729	1645.7	1877.8	10717.5
52626	1640.8	1880.9	10724.0
25997	1634.6	1891.9	10905.3
49475	1650.4	1898.0	10638.1
57240	1646.6	1886.9	10699.3
57880	1638.5	1819.9	10297.6
52726	1641.1	1840.9	10604.0
37866	1639.3	1883.3	10607.2
39325	1644.4	1884.8	10675.4
69348	1640.0	1852.9	10433.8
39027	1638.4	1825.5	10418.1
53034	1638.6	1825.4	10504.7
10424	1660.8	1903.2	10981.4
28743	1649.7	1914.2	10924.3
29607	1632.9	1870.8	10518.7
20985	1641.9	1857.5	10567.7
18440	1646.3	1874.1	10635.7
1313	1643.3	1892.9	10671.2
40220	1652.0	1868.7	10666.9
7090	1640.9	1839.9	10467.6
38989	1643.6	1860.6	10486.0
30466	1647.8	1858.2	10600.0
17766	1656.0	1886.5	10761.5
64160	1635.7	1850.5	10441.2
44928	1645.3	1916.0	10806.4
66705	1654.9	1871.5	10881.4
54284	1656.3	1889.3	10978.5
63758	1645.4	1887.9	11368.5
29415	1650.5	1962.8	10984.2
37347	1645.1	1888.6	10504.1
39008	1645.2	1941.7	11049.0
53035	1642.7	1867.3	10553.7
52385	1646.4	1906.2	10860.6
47903	1650.6	1914.7	10879.3
9108	1645.4	1899.6	10689.5
42187	1663.7	1923.0	11063.0
9739	1634.9	1855.6	10447.0
56522	1642.3	1857.5	10526.9
