83675	1891.7	2095.6	14695.6
93114	1903.2	2149.8	15256.3
37565	1915.4	2224.0	15520.6
3725	1905.0	2212.9	15586.6
55095	1900.9	2125.8	15388.9
34355	1901.2	2138.6	15259.6
65468	1903.3	2136.3	15553.8
86268	1896.3	2088.7	14883.4
91866	1892.2	2089.7	14929.5
35176	1911.3	2162.7	15008.3
720	1899.6	2173.7	15123.3
43790	1893.5	2114.4	14819.9
1507	1889.2	2137.5	15096.1
21077	1915.8	2123.7	15832.9
63312	1912.4	2180.6	15320.5
54341	1899.0	2060.6	14700.1
21498	1917.4	2223.2	15709.5
95570	1878.6	2087.9	14619.8
16343	1890.6	2103.1	14733.5
86451	1919.1	2173.8	15309.9
76240	1881.2	2079.8	14495.8
37459	1891.1	2123.3	14922.6
10713	1910.9	2142.0	15223.8
27061	1885.8	2123.5	14815.2
57222	1899.8	2091.1	14817.0
15161	1895.6	2119.6	14801.5
24982	1893.3	2106.7	14889.2
74362	1897.2	2157.6	15109.1
11368	1904.1	2204.6	16900.8
39689	1909.3	2145.0	15150.2
70077	1910.7	2135.4	15317.4
55077	1892.1	2127.5	15010.1
5349	1893.7	2169.7	14947.0
36555	1903.7	2122.6	15094.0
78185	1877.7	2113.5	14722.2
10387	1916.3	2201.7	15895.4
22026	1887.9	2134.8	14807.4
78709	1890.0	2119.5	14843.4
69093	1910.2	2114.2	15045.3
12426	1899.8	2130.4	14965.8
26103	1921.5	2186.5	15519.2
45537	1897.7	2084.4	15000.9
91808	1906.8	2127.5	15589.0
3700	1896.4	2140.2	15442.3
47589	1893.2	2126.9	14808.7
86634	1903.0	2156.0	15293.9
81689	1883.1	2066.4	14677.2
14211	1902.9	2126.1	15485.5
479	1888.7	2111.1	14756.4
9358	1895.4	2126.4	15328.2
64325	1924.5	2173.5	15855.2
26477	1897.8	2145.0	14974.0
53577	1897.4	2133.3	15194.2
27084	1910.4	2133.3	15403.5
75804	1905.8	2112.7	14961.5
59349	1903.6	2107.2	15004.0
8428	1891.0	2090.8	14771.3
32654	1900.3	2144.9	15292.4
59750	1904.7	2133.2	15093.2
41344	1904.0	2177.9	15276.5
77678	1880.3	2071.3	14608.7
24955	1916.2	2189.3	15681.9
86989	1909.4	2168.2	15283.3
36420	1890.8	2158.3	14882.5
29250	1900.1	2115.3	15070.8
25564	1902.6	2152.6	15237.3
93872	1884.7	2080.4	14920.6
459	1919.1	2223.6	15715.0
51473	1911.7	2163.6	15646.1
95382	1891.7	2132.0	14812.6
47583	1888.3	2081.0	14806.1
18322	1896.4	2112.5	14870.0
56287	1904.8	2134.5	15922.5
45155	1896.3	2116.3	15266.1
95030	1902.2	2116.6	14747.7
93740	1895.5	2102.4	14798.2
77511	1896.6	2141.5	15026.8
93525	1904.5	2169.4	15328.7
11899	1902.5	2194.4	15171.4
11866	1896.1	2115.7	15283.0
99979	1924.2	2169.2	15490.3
6892	1903.4	2119.6	15225.6
4973	1908.0	2204.1	15504.1
29196	1910.5	2137.9	15309.7
94215	1915.2	2176.4	15817.3
8222	1903.0	2190.7	15727.8
67408	1916.4	2141.4	15293.4
54560	1902.6	2153.0	15084.5
14927	1918.8	2175.2	15302.7
34346	1906.6	2134.7	15311.0
12557	1914.8	2136.7	15242.6
49820	1899.8	2200.0	15631.7
3371	1898.5	2161.2	15110.4
34859	1907.2	2154.6	15597.1
47132	1904.7	2172.3	15274.4
13454	1898.3	2130.3	14804.5
28997	1910.0	2137.6	15300.3
25920	1904.2	2080.6	14989.5
57095	1900.1	2116.3	14957.3
43660	1924.3	2192.5	15627.7
38403	1910.3	2139.9	15084.6
54911	1909.2	2162.7	15399.3
48449	1894.9	2124.7	15064.7
74300	1911.5	2142.3	15237.3
31784	1902.8	2152.9	14955.6
92868	1910.7	2173.4	15339.9
27312	1894.0	2176.4	15325.6
58655	1919.2	2142.2	15662.7
35831	1895.7	2138.5	15194.8
46113	1900.8	2140.5	15193.9
37055	1886.9	2077.1	14592.9
7443	1902.7	2136.8	15104.0
47774	1888.3	2131.5	15388.0
77384	1902.6	2130.2	15174.1
90917	1880.6	2040.6	14661.4
12888	1894.6	2122.3	14871.1
27721	1915.1	2172.6	15368.5
34217	1908.6	2114.4	15185.6
35959	1905.7	2141.9	15267.9
24171	1924.4	2150.0	15380.6
66993	1888.9	2101.4	14685.2
67006	1895.9	2080.0	14833.3
77348	1888.2	2133.1	14716.2
18530	1899.3	2123.0	15055.3
2903	1880.9	2075.3	14579.3
78686	1905.0	2109.0	15045.3
6393	1908.1	2191.7	15297.3
98549	1899.2	2108.4	14879.8
8109	1884.1	2147.9	14817.8
77739	1896.5	2093.0	14992.9
96359	1894.5	2070.3	14920.2
42650	1901.8	2168.2	15568.3
52825	1901.9	2163.9	15156.7
48490	1902.0	2172.5	15179.6
61371	1901.6	2129.4	15067.7
76097	1891.7	2075.3	14888.1
25067	1894.3	2095.1	14529.5
64536	1895.1	2103.1	14842.3
10039	1894.0	2090.3	14593.5
49478	1902.5	2165.3	15001.2
90077	1904.7	2129.2	15273.4
15785	1889.6	2079.2	14741.9
76926	1916.2	2177.5	15351.0
77955	1913.3	2158.7	15493.5
24805	1904.9	2132.9	15306.3
73306	1915.1	2164.1	15037.3
89369	1910.0	2174.7	15374.5
64502	1889.2	2102.1	14854.8
9683	1892.8	2101.8	14749.4
35984	1902.9	2141.0	15383.3
92280	1898.6	2104.6	14937.5
25025	1900.0	2102.6	15064.6
46509	1897.0	2085.3	14946.8
38760	1918.3	2113.5	15148.1
1605	1916.8	2171.1	15372.5
29687	1907.9	2135.6	15175.2
35503	1913.0	2123.2	15144.4
74376	1887.6	2068.1	14641.2
89029	1927.4	2194.8	15811.3
29312	1910.9	2128.9	15036.1
61599	1885.0	2074.7	14707.1
84848	1903.8	2135.2	15508.9
17488	1883.5	2143.3	14541.2
27224	1884.7	2137.4	14842.2
27677	1885.1	2158.8	14844.0
91474	1906.1	2136.6	15109.3
81461	1889.0	2155.8	15384.1
97486	1908.9	2134.0	15085.5
69348	1894.3	2058.9	14518.2
93718	1891.3	2100.5	14886.5
56106	1898.1	2116.4	14812.3
61456	1908.0	2196.7	15281.3
58836	1919.4	2185.3	15468.7
69197	1912.3	2173.5	15867.8
16116	1901.5	2081.6	15118.9
6318	1901.1	2140.5	14986.0
38872	1908.1	2163.7	15404.7
66857	1900.2	2172.8	15217.0
96955	1884.8	2107.3	15213.4
93594	1906.3	2119.7	15238.7
38581	1910.5	2175.5	15516.8
85612	1880.1	2089.5	14607.1
94528	1897.5	2084.3	15399.3
75601	1902.4	2162.7	15338.0
84605	1904.0	2147.5	15037.2
44124	1922.5	2225.0	15738.5
14640	1900.4	2171.6	15046.5
10820	1919.9	2204.3	15672.8
22784	1906.2	2118.2	15160.0
39668	1904.1	2123.3	15046.3
14884	1907.1	2153.8	15198.8
43430	1901.2	2105.8	15014.9
156	1909.8	2118.7	15046.5
78883	1911.2	2104.4	15171.3
31204	1903.4	2154.1	15042.0
25142	1913.8	2130.8	15157.1
26484	1898.5	2127.6	14964.4
79480	1906.5	2130.8	15058.4
7256	1921.7	2229.2	15601.8
58765	1898.3	2134.8	15514.0
41897	1888.0	2125.7	14826.5
90373	1895.1	2148.2	16106.2
12801	1897.6	2180.8	15104.3
55401	1903.6	2174.9	14962.0
14398	1891.0	2132.8	14826.5
19116	1915.9	2187.7	15426.1
53506	1900.4	2184.0	15096.3
42786	1913.7	2233.7	15714.4
28429	1899.9	2136.5	15102.6
34330	1903.4	2120.9	15398.1
66246	1918.4	2189.3	15288.2
65848	1893.1	2124.3	15051.7
42796	1898.4	2118.7	15077.8
60879	1902.6	2132.1	14805.1
28589	1895.7	2111.0	14908.9
38532	1899.7	2174.1	15205.6
66002	1897.7	2163.9	15152.0
72773	1886.7	2095.7	14672.3
7819	1905.8	2143.0	15118.9
57618	1890.6	2129.7	14935.0
99263	1904.8	2174.9	15165.4
22472	1898.9	2083.5	14779.8
99119	1891.5	2130.1	14871.7
52471	1888.9	2114.9	14831.1
96644	1901.6	2142.2	15312.9
26845	1899.7	2138.9	15096.2
17279	1911.7	2188.6	15525.0
77776	1896.7	2120.8	15248.4
48404	1903.1	2130.7	15067.9
18523	1891.4	2106.9	14753.5
24322	1903.1	2190.1	15326.3
17062	1898.7	2150.8	15147.1
35813	1911.8	2144.9	15500.1
9847	1902.8	2147.3	15256.9
41782	1898.7	2162.7	15092.2
29578	1906.7	2185.8	15144.4
87325	1914.8	2218.7	15755.4
23051	1883.9	2102.9	14615.6
76349	1899.7	2120.0	15099.6
34495	1899.5	2072.6	14597.2
6039	1900.7	2138.7	15277.1
42138	1914.6	2148.3	15441.0
89193	1909.9	2125.4	15292.3
63259	1904.5	2130.7	15112.2
58311	1889.3	2134.5	15226.2
59289	1916.9	2174.0	15472.3
88542	1902.0	2125.8	15192.2
5512	1898.6	2144.0	15007.5
73672	1889.0	2137.5	15229.6
73082	1896.0	2136.5	15044.4
85607	1912.7	2122.7	15085.2
16913	1897.2	2131.1	14984.9
65031	1892.5	2119.6	14958.1
47826	1895.8	2127.5	14707.0
79672	1924.0	2127.0	15514.9
32671	1891.3	2171.8	14804.3
67995	1899.1	2129.9	14993.1
15515	1891.3	2103.9	14661.6
12372	1919.4	2167.0	15585.0
15078	1911.7	2142.5	15208.9
59942	1898.8	2157.4	15233.2
54786	1886.6	2066.2	14894.9
55581	1912.9	2188.9	15417.2
22353	1904.2	2190.8	15195.3
33468	1916.8	2201.5	15419.0
19403	1894.6	2070.0	14694.4
60368	1903.1	2126.4	15370.3
42921	1904.6	2121.5	15077.5
92985	1907.6	2174.9	16620.4
92687	1879.6	2089.6	14535.9
21837	1912.1	2171.3	15610.5
77724	1904.4	2128.5	15409.2
2746	1896.0	2100.7	14959.9
72755	1884.1	2081.0	14842.1
60140	1928.9	2179.8	16550.6
29534	1890.2	2133.7	14765.4
88425	1900.9	2115.3	15009.9
70741	1896.5	2119.8	15443.7
349	1905.7	2216.5	15461.0
11659	1903.6	2144.5	15092.2
22385	1885.5	2107.2	14718.4
56339	1903.1	2125.8	15013.1
51980	1885.2	2121.0	14717.2
41289	1899.6	2087.5	14824.6
33006	1902.0	2184.4	15456.3
66624	1912.3	2187.5	15562.8
5941	1896.2	2170.1	15278.3
65221	1876.9	2057.9	14451.4
64235	1911.9	2168.5	15512.8
8180	1903.3	2100.4	14956.4
95205	1890.8	2117.9	15047.5
12759	1909.8	2175.5	15288.0
51131	1912.9	2204.7	15420.3
11877	1920.1	2216.7	15647.6
67760	1900.8	2145.6	14997.8
70912	1902.8	2183.2	15129.5
1120	1892.3	2123.7	14725.3
18037	1894.0	2151.9	14965.8
44071	1908.0	2190.3	15448.0
24463	1884.0	2085.4	14607.7
30422	1895.8	2130.1	14870.8
96952	1901.3	2104.3	15143.5
80876	1905.6	2150.8	15444.3
26833	1907.4	2142.7	15150.1
97199	1905.4	2105.1	14969.3
54748	1900.9	2132.8	15208.9
12875	1903.3	2137.9	15348.8
2842	1903.5	2107.6	15055.2
25664	1891.8	2139.3	15006.0
85321	1873.2	2054.0	14239.4
52871	1901.2	2108.9	15170.2
58231	1918.6	2211.2	15720.2
43270	1904.2	2125.9	15427.3
14529	1903.1	2187.9	15208.7
53368	1906.1	2196.2	15641.9
86316	1890.0	2148.5	15251.9
41939	1901.9	2080.2	14933.0
59808	1911.2	2140.9	15144.1
13761	1904.7	2133.7	14951.6
1931	1901.2	2160.6	15155.0
28806	1904.2	2162.0	15196.0
97202	1894.9	2074.7	14651.3
69558	1908.2	2127.2	15204.0
49363	1904.3	2095.0	15023.0
9877	1902.7	2127.7	15123.6
23214	1901.2	2154.4	15180.2
99077	1905.8	2109.4	15172.7
54330	1902.0	2132.7	15118.0
39310	1901.2	2116.4	15239.7
93830	1916.3	2142.0	15419.3
71812	1911.6	2128.5	15406.4
5184	1895.5	2180.6	15320.4
51165	1915.4	2185.3	15940.8
62764	1913.1	2144.6	15624.3
11499	1905.8	2133.1	14910.0
62619	1901.2	2093.4	14843.8
92402	1919.2	2196.0	15915.1
36844	1892.8	2129.5	14733.0
21340	1923.9	2153.0	15552.0
2727	1900.1	2164.4	15146.9
41105	1883.4	2036.1	14486.3
90474	1902.5	2112.1	15243.8
58578	1903.8	2162.4	15225.6
96934	1900.7	2094.7	14820.5
17023	1902.9	2185.0	15508.7
27828	1896.4	2134.3	14886.2
8521	1904.5	2198.7	15796.2
56105	1884.4	2130.5	15024.6
84118	1894.2	2094.2	14718.9
99426	1915.3	2207.8	16310.0
60133	1890.2	2062.5	14923.0
94259	1904.2	2173.0	16084.8
48043	1907.2	2167.7	15286.1
21594	1898.3	2126.5	14829.1
33005	1916.9	2179.2	15311.5
47898	1900.2	2126.9	15050.7
89687	1912.1	2101.8	15231.2
28142	1886.1	2089.4	14886.7
35264	1873.1	2108.0	14558.8
69954	1905.4	2144.9	15489.6
84133	1897.4	2104.2	15270.5
64346	1905.7	2170.0	15557.2
40253	1894.1	2119.5	14958.2
64463	1904.0	2093.8	14860.2
9718	1913.7	2179.4	15627.2
13190	1899.2	2106.7	15072.1
61302	1894.0	2088.1	14595.2
79622	1908.6	2094.5	14828.5
79336	1905.2	2119.9	15459.0
93837	1910.1	2154.9	15730.6
16457	1902.5	2124.4	15003.0
57808	1903.6	2143.9	15296.8
3494	1919.2	2168.6	15717.1
54461	1909.6	2153.6	15147.3
11057	1899.6	2170.7	15278.4
85362	1895.7	2116.1	14938.4
7464	1901.8	2115.5	14749.1
62443	1894.5	2153.9	15144.0
64450	1903.5	2157.1	15099.2
72989	1906.7	2131.7	15219.0
69669	1919.6	2140.6	15379.6
46002	1904.1	2130.2	15334.9
60695	1914.8	2096.8	15295.4
64397	1905.0	2141.3	15113.2
66066	1909.9	2155.0	15516.5
95911	1896.6	2151.1	15231.5
21330	1894.5	2106.6	14665.2
32262	1905.2	2147.4	15017.3
73160	1898.3	2099.5	14814.9
19526	1890.4	2143.9	14896.5
53871	1906.3	2176.2	15525.6
85493	1902.2	2145.0	15115.0
96618	1905.7	2130.7	15304.4
95675	1912.9	2189.0	15282.2
71791	1895.7	2142.3	15118.4
75104	1883.5	2135.2	15312.3
41932	1882.6	2117.8	14703.7
47102	1915.4	2176.6	15312.8
7474	1912.4	2168.1	15253.8
29837	1891.1	2133.6	16007.7
69033	1904.7	2165.9	15090.1
55953	1893.5	2132.5	14987.8
35126	1888.0	2099.4	14526.4
44630	1907.4	2150.1	15321.5
8962	1904.1	2135.6	15121.6
88627	1890.0	2110.9	14684.5
23631	1896.2	2129.3	14966.7
38707	1901.9	2131.5	14990.2
83927	1886.3	2068.4	14644.1
77963	1894.2	2169.6	14928.1
2604	1904.4	2199.9	15441.7
39282	1901.5	2146.9	15111.4
87808	1897.9	2143.8	14921.4
34817	1887.1	2125.8	14685.6
51028	1902.6	2129.6	14814.8
26343	1909.9	2180.6	15673.0
44990	1913.5	2235.4	17603.8
64371	1903.7	2190.8	15934.7
39757	1905.1	2139.8	14940.6
86263	1898.9	2116.1	14997.6
6291	1880.0	2075.5	14611.7
2704	1911.3	2160.1	15272.6
67392	1897.6	2148.8	15372.4
14436	1891.0	2089.5	14554.6
40353	1903.3	2135.7	15471.5
22837	1888.0	2099.2	14714.2
27280	1913.9	2165.9	15628.8
73326	1910.3	2157.3	14984.8
45152	1892.5	2081.2	14758.9
47637	1905.8	2167.9	15489.3
88165	1896.3	2058.6	14768.9
41722	1905.6	2142.0	15793.4
69083	1911.1	2165.8	15939.7
43648	1928.3	2223.2	15750.1
73963	1882.0	2094.0	14828.8
69674	1904.7	2133.6	15347.0
80021	1913.4	2155.8	15449.5
13535	1893.1	2133.6	14824.6
25774	1897.2	2136.7	14990.9
81741	1897.4	2103.0	14811.9
70039	1906.4	2183.8	15315.3
26186	1899.4	2187.8	15108.1
74900	1899.4	2146.7	15211.8
30300	1899.5	2160.9	15136.2
92121	1902.4	2114.8	14929.0
12155	1895.6	2111.7	14883.1
68871	1896.4	2158.6	15126.3
66669	1909.1	2134.0	15193.1
63063	1893.4	2099.3	14995.4
97262	1906.5	2105.1	15160.0
21351	1895.0	2100.6	14823.3
24933	1910.8	2093.2	15027.2
87727	1905.1	2130.7	15041.6
43046	1877.3	2079.6	14573.1
79140	1915.9	2189.9	15334.3
41685	1892.6	2123.1	14744.0
2051	1886.7	2086.5	14444.0
13620	1893.6	2095.8	14787.0
31666	1880.1	2077.1	14736.8
82483	1909.9	2158.1	15601.2
23869	1905.1	2098.7	15151.0
73449	1889.0	2077.4	14811.7
17391	1891.9	2150.3	14937.3
18134	1912.6	2169.3	15156.2
9232	1905.6	2150.1	15733.7
59604	1913.9	2154.4	15329.5
26831	1901.9	2122.4	15057.4
51288	1896.3	2122.7	14919.5
32277	1892.4	2103.3	14959.1
47253	1919.8	2205.5	15580.2
25702	1904.6	2128.9	14990.2
69312	1911.0	2172.2	16321.5
45017	1891.7	2130.2	15368.6
47521	1903.2	2140.3	15179.0
74409	1929.3	2179.3	15462.9
40377	1897.5	2158.1	14857.9
5724	1888.1	2087.2	14642.3
31724	1918.2	2182.8	15755.8
93383	1900.6	2134.5	15174.1
95169	1903.4	2141.5	15394.3
73863	1883.3	2100.0	14766.0
69036	1898.8	2128.3	15104.1
69478	1882.4	2070.7	14687.9
52791	1886.4	2079.5	14603.7
45712	1876.6	2105.3	14677.2
63417	1922.9	2154.7	15586.5
83031	1895.2	2143.0	15054.8
86904	1900.9	2131.3	14995.6
39740	1900.4	2108.9	15070.3
53704	1895.5	2140.0	15112.2
94818	1895.2	2106.3	15075.9
64523	1909.9	2130.6	15165.6
20036	1901.3	2132.9	15174.1
85377	1894.4	2113.2	15005.8
89605	1901.9	2111.1	15302.9
18937	1909.2	2213.4	15801.2
52917	1889.5	2103.5	14866.8
50169	1904.9	2196.1	15496.2
34377	1903.0	2173.3	15296.4
70393	1887.3	2139.3	15167.4
57195	1907.8	2109.1	15551.9
41794	1901.3	2108.2	14847.0
32218	1890.9	2136.9	14980.7
99394	1908.8	2130.1	15176.0
16968	1911.4	2092.2	15017.5
13901	1905.1	2157.7	15237.7
41672	1889.2	2105.7	14760.7
7129	1899.9	2161.4	15012.9
4237	1891.6	2155.5	14846.7
61289	1898.6	2094.6	14928.1
29633	1904.8	2130.1	15056.9
42554	1916.3	2199.4	15587.0
13027	1915.3	2167.7	15859.9
61961	1900.1	2126.0	14914.4
82606	1895.9	2123.7	14808.1
82823	1902.4	2157.2	15132.6
67909	1901.4	2114.3	15043.5
13192	1903.1	2163.2	15114.3
82759	1892.3	2124.9	14964.8
11080	1893.4	2167.6	15019.9
27268	1901.1	2113.2	15074.5
68549	1905.0	2193.6	15529.9
24173	1896.8	2137.8	14753.1
57887	1892.3	2200.7	15226.2
37315	1897.4	2107.3	14732.4
54477	1920.0	2159.6	15623.5
38387	1908.0	2131.8	15192.5
26365	1903.8	2119.6	14755.6
95317	1880.6	2068.9	14703.5
85667	1919.7	2164.0	15587.6
44182	1894.8	2118.1	14690.8
2929	1884.3	2120.8	14761.5
31358	1891.3	2151.5	14952.0
44606	1904.7	2149.7	15239.7
11930	1889.2	2147.0	14809.3
19407	1900.2	2125.4	15183.8
5558	1888.4	2147.8	15143.3
81329	1882.4	2113.9	14890.3
40668	1898.7	2117.9	14882.6
84604	1891.6	2134.0	14744.0
55318	1900.7	2167.3	15351.2
31429	1905.8	2131.0	15145.0
1411	1893.0	2100.7	14611.5
65328	1894.7	2124.8	14680.0
42931	1909.8	2155.1	15126.4
76227	1914.4	2137.1	15333.3
11377	1911.5	2153.0	15416.1
72236	1906.3	2138.4	15308.5
93772	1906.5	2146.3	15275.7
99640	1880.2	2100.0	14550.4
15056	1910.2	2147.3	15382.5
96798	1906.9	2164.8	15469.1
39851	1902.2	2145.8	15491.3
7092	1892.6	2180.6	15441.2
97645	1892.9	2081.2	14719.2
67260	1910.0	2162.4	15362.1
92423	1895.5	2113.4	15342.3
73867	1906.7	2177.3	15460.7
41837	1895.2	2089.0	14800.5
53741	1886.5	2131.1	15234.6
91080	1886.2	2123.4	14902.8
58797	1907.7	2141.9	15148.4
36628	1902.2	2147.4	15126.2
55880	1891.6	2116.2	14903.7
84092	1896.7	2083.7	14923.9
92896	1898.9	2133.6	15184.9
93087	1892.5	2108.0	14854.2
11328	1910.8	2170.5	15296.9
68183	1892.1	2144.7	15040.7
73407	1894.8	2096.1	14765.8
64967	1903.2	2111.0	14809.8
46789	1900.0	2092.8	15027.4
29845	1913.0	2159.3	15440.9
28018	1906.0	2162.4	15052.3
99694	1900.9	2135.3	15072.7
25843	1906.6	2147.5	15583.6
29736	1904.8	2124.1	15339.4
15382	1901.3	2125.5	15055.5
67619	1898.0	2163.3	15114.3
75701	1916.5	2167.8	15520.9
75388	1914.6	2170.0	15487.8
59078	1916.7	2164.6	15349.6
68656	1903.4	2104.5	15107.3
294	1900.9	2110.9	15146.3
20431	1905.5	2186.0	15632.2
23304	1909.3	2163.8	15433.1
46870	1912.0	2141.2	15634.5
92996	1894.7	2110.5	14962.2
26781	1891.4	2138.9	14975.1
16473	1919.5	2171.6	15613.6
9820	1903.3	2141.2	15163.3
8400	1902.0	2163.7	15279.3
62128	1894.0	2079.9	14607.6
92879	1901.2	2129.6	15021.6
59508	1897.2	2139.2	15020.7
67182	1881.0	2056.3	14496.3
70568	1903.0	2145.1	15406.3
7457	1893.9	2098.1	14675.4
43282	1902.2	2198.2	15367.5
62089	1898.8	2164.2	15095.7
27063	1890.8	2164.9	14832.7
12308	1911.4	2198.7	15466.4
23153	1908.3	2170.4	15434.1
20951	1904.2	2111.1	15098.0
80925	1899.6	2137.3	15142.5
59714	1900.0	2122.6	15017.4
94710	1893.4	2087.5	14666.4
24174	1906.3	2132.5	14797.2
77518	1912.6	2157.9	15510.2
918	1898.6	2154.7	15311.1
57890	1900.3	2105.0	14958.4
88497	1906.7	2136.0	15176.9
32770	1910.4	2123.9	15333.5
21419	1907.5	2191.1	15269.7
36588	1930.5	2247.9	15909.8
19048	1909.8	2159.9	15511.7
27883	1911.0	2125.4	14961.5
65455	1910.6	2100.0	14869.5
37781	1893.8	2080.9	14660.4
97860	1890.4	2116.7	14724.7
19210	1898.8	2167.2	15118.6
63731	1900.2	2132.9	15048.1
28364	1897.0	2206.7	15127.5
76147	1904.1	2133.9	15009.7
13972	1914.2	2195.9	15600.9
31078	1898.0	2128.9	15205.1
13361	1893.3	2087.8	14575.7
70382	1906.8	2170.6	15741.9
19839	1904.7	2189.5	15461.4
48294	1889.8	2112.3	15012.3
39605	1910.2	2160.3	15413.0
46348	1891.6	2194.3	15413.9
51331	1909.2	2155.6	15204.5
2338	1899.0	2113.5	14935.6
98015	1901.7	2101.7	14788.7
76814	1892.8	2140.0	14758.8
93943	1891.6	2110.9	14935.3
77066	1891.3	2081.2	14793.9
68626	1910.2	2172.9	15158.8
33141	1891.0	2105.6	15039.9
60617	1905.7	2140.7	15358.0
99127	1884.5	2092.0	14686.7
12347	1902.4	2130.5	15174.1
51751	1915.8	2143.6	15244.1
65125	1917.5	2184.7	15992.5
89130	1899.3	2113.2	14831.2
69311	1912.2	2120.4	15340.7
37714	1903.3	2105.2	15190.8
19521	1895.5	2087.4	15479.6
12039	1921.3	2191.6	15522.3
32657	1913.3	2128.2	15351.4
