66	1025.9	1245.5	366.1
468	1029.1	1277.5	382.4
457	1029.5	1291.1	389.0
264	1026.9	1265.2	375.4
236	1033.1	1327.1	408.0
292	1027.5	1272.6	374.0
171	1027.1	1256.0	374.4
13	1028.6	1314.8	380.5
485	1030.0	1309.2	392.1
45	1031.2	1302.0	397.6
141	1027.1	1262.3	373.6
130	1030.5	1304.2	395.3
346	1030.5	1296.3	391.4
26	1026.4	1251.7	371.4
176	1028.8	1285.4	386.1
381	1032.2	1305.4	406.3
270	1030.2	1294.7	390.0
280	1028.6	1264.6	378.8
166	1026.6	1266.3	373.4
315	1028.5	1276.7	379.9
129	1029.5	1291.2	386.3
289	1026.7	1256.1	371.8
167	1028.1	1270.9	376.5
276	1027.8	1260.4	377.7
378	1031.6	1302.5	398.7
19	1027.1	1243.9	374.1
446	1027.6	1278.6	377.8
405	1027.6	1261.9	379.0
22	1026.1	1267.0	367.8
394	1028.8	1280.6	383.9
326	1026.6	1265.0	371.2
441	1027.6	1254.2	376.1
18	1025.7	1247.7	369.2
319	1029.5	1307.8	387.6
483	1028.3	1288.8	379.7
431	1028.6	1285.4	380.8
95	1031.7	1284.9	398.4
197	1029.8	1289.2	391.4
304	1033.0	1330.4	408.9
229	1029.7	1294.1	387.7
283	1028.1	1293.6	379.1
120	1026.1	1260.2	368.4
101	1033.4	1337.1	408.8
480	1023.9	1252.3	356.7
44	1027.6	1261.2	378.2
227	1034.0	1340.3	410.1
39	1030.2	1297.8	390.5
369	1026.9	1264.3	375.0
73	1031.2	1299.9	398.8
246	1027.6	1260.7	375.1
1	1027.9	1277.8	377.7
305	1030.2	1301.3	390.8
91	1027.4	1249.0	376.5
260	1026.6	1262.4	371.5
345	1029.4	1279.6	391.5
472	1026.8	1253.9	370.5
49	1028.1	1273.3	379.2
216	1027.6	1280.5	376.7
14	1028.6	1277.4	383.8
78	1028.6	1280.6	380.8
421	1029.5	1283.7	387.6
126	1030.0	1287.9	388.6
436	1033.1	1352.0	406.6
368	1026.4	1248.7	371.1
56	1028.8	1269.4	383.4
454	1027.4	1282.6	377.1
206	1030.9	1331.2	396.0
354	1030.7	1320.9	394.6
333	1032.7	1339.5	403.9
149	1029.3	1292.5	392.0
349	1031.0	1294.2	392.8
80	1030.5	1305.5	392.9
108	1026.9	1249.3	376.6
160	1031.2	1304.9	395.5
476	1028.5	1285.9	381.0
178	1029.1	1277.6	386.8
23	1029.6	1295.8	387.4
413	1026.4	1250.4	370.3
338	1024.7	1242.3	361.6
103	1028.4	1284.6	380.8
52	1029.5	1279.6	387.6
225	1030.0	1276.0	394.4
200	1030.0	1301.2	388.2
451	1030.0	1285.4	393.1
479	1030.3	1295.2	394.4
308	1033.8	1326.4	407.7
406	1025.5	1236.3	368.1
416	1029.5	1296.8	384.3
250	1026.1	1258.0	367.8
74	1029.7	1296.5	388.2
477	1026.4	1254.0	368.6
195	1024.0	1239.9	357.6
312	1023.7	1212.1	355.3
467	1026.4	1255.6	371.6
124	1029.3	1283.0	385.1
128	1024.5	1215.5	357.3
152	1029.2	1286.3	385.1
127	1032.6	1340.1	404.6
241	1026.2	1278.1	371.5
169	1025.9	1243.0	367.1
187	1027.1	1269.8	372.6
332	1030.7	1312.5	393.8
201	1026.9	1271.9	371.6
397	1028.8	1289.0	384.7
357	1029.3	1273.3	386.8
192	1022.5	1200.0	347.8
390	1025.9	1236.8	365.0
388	1027.1	1272.7	375.9
258	1030.5	1281.2	396.0
277	1029.1	1254.9	384.0
389	1029.0	1286.4	386.2
223	1030.3	1303.5	394.6
164	1031.7	1325.8	400.1
218	1027.5	1262.2	376.6
48	1028.3	1276.6	382.1
244	1027.3	1271.4	373.8
86	1023.9	1226.0	356.6
32	1031.5	1307.2	399.8
162	1029.5	1292.1	387.7
252	1031.9	1318.9	401.9
251	1031.4	1322.7	396.1
165	1030.7	1325.6	389.3
299	1028.6	1286.0	382.5
473	1026.4	1251.3	370.8
33	1025.4	1237.3	366.3
226	1026.6	1266.7	371.5
272	1027.4	1285.4	374.4
438	1025.9	1236.1	368.9
478	1024.2	1223.2	359.4
112	1026.9	1252.2	375.5
425	1028.4	1271.5	381.4
194	1024.0	1212.1	357.0
466	1029.8	1287.1	390.8
424	1031.5	1288.3	397.0
242	1030.5	1313.1	392.3
84	1030.7	1292.9	395.4
392	1023.5	1207.8	355.6
414	1022.3	1198.8	347.1
275	1026.1	1249.8	368.6
81	1032.4	1328.0	401.8
296	1028.3	1282.3	380.7
328	1029.7	1278.7	387.2
105	1028.3	1290.9	382.7
5	1023.8	1223.3	356.3
71	1028.6	1269.6	380.0
183	1027.6	1252.2	378.8
291	1032.9	1317.9	406.9
428	1024.4	1232.7	360.8
456	1028.1	1289.8	380.4
88	1028.6	1265.4	382.1
363	1029.0	1269.2	385.3
203	1030.7	1284.5	393.1
163	1031.2	1318.2	399.6
143	1029.3	1288.2	386.4
217	1029.2	1303.3	390.8
447	1030.2	1282.7	390.9
38	1028.6	1280.7	386.3
179	1030.7	1291.6	393.1
353	1028.6	1277.1	384.3
77	1027.4	1253.4	378.5
4	1027.9	1291.4	376.3
181	1030.6	1305.9	393.3
208	1028.4	1273.9	382.0
430	1032.4	1321.4	404.4
493	1030.3	1283.3	392.1
458	1028.3	1275.7	382.2
69	1029.1	1279.1	384.0
402	1030.2	1279.6	390.3
494	1029.2	1285.7	382.2
27	1030.7	1289.9	392.9
335	1029.2	1293.8	385.9
75	1026.6	1252.7	368.4
344	1028.1	1271.5	379.8
60	1031.2	1287.9	397.5
99	1028.3	1280.7	378.7
489	1030.7	1282.4	393.5
253	1028.8	1295.7	384.0
146	1029.5	1287.1	384.7
6	1021.1	1187.6	338.4
137	1025.9	1267.1	368.3
239	1028.3	1266.7	379.4
403	1028.7	1270.4	380.3
111	1033.8	1342.8	409.5
367	1030.7	1281.4	392.4
323	1029.7	1293.5	387.0
70	1026.2	1257.3	371.7
113	1026.4	1245.8	369.6
325	1027.3	1249.7	376.9
96	1027.8	1280.9	379.3
9	1028.5	1253.3	382.4
415	1028.1	1283.7	381.4
384	1027.5	1261.4	372.2
189	1026.7	1264.3	373.8
287	1029.6	1283.5	390.4
125	1025.0	1247.7	361.4
409	1027.6	1257.1	377.9
290	1027.8	1300.4	379.4
222	1028.5	1286.8	378.4
21	1032.6	1320.6	405.6
148	1026.8	1253.5	369.7
237	1035.6	1357.3	418.8
440	1023.5	1216.4	355.2
445	1029.3	1271.4	386.2
147	1030.0	1287.9	391.7
437	1028.3	1281.1	383.9
83	1026.2	1218.2	371.2
177	1030.2	1293.8	391.4
118	1029.5	1300.3	389.0
93	1031.5	1300.8	399.0
433	1030.5	1274.4	391.7
188	1027.7	1275.9	378.5
25	1027.6	1249.8	376.5
50	1025.6	1246.3	365.5
327	1024.9	1232.2	364.7
150	1026.4	1261.1	367.6
156	1026.1	1254.4	366.2
196	1027.8	1266.6	376.3
159	1025.4	1229.1	365.0
379	1030.9	1314.6	394.5
340	1029.5	1309.4	385.0
142	1024.9	1255.1	361.3
245	1026.6	1263.0	372.5
184	1029.6	1289.9	388.2
439	1029.3	1302.1	385.2
155	1027.6	1281.0	380.4
42	1025.6	1238.9	368.7
318	1029.9	1286.0	386.6
16	1029.1	1294.3	383.9
221	1026.3	1254.2	370.3
475	1029.3	1288.3	387.3
57	1024.2	1233.4	359.1
230	1033.9	1350.3	411.5
469	1030.0	1295.4	389.6
298	1028.6	1280.1	384.6
175	1027.0	1269.4	371.7
2	1030.8	1309.4	398.1
233	1028.9	1296.5	386.6
254	1024.9	1232.6	363.5
97	1026.6	1262.9	371.7
168	1032.0	1326.5	400.7
76	1028.8	1275.8	385.4
347	1025.7	1245.6	364.5
115	1028.6	1272.1	384.9
235	1025.2	1219.8	364.8
145	1025.8	1253.6	367.0
204	1031.7	1288.3	397.6
490	1028.6	1270.4	382.4
173	1027.1	1259.6	373.6
459	1027.4	1273.2	374.2
370	1027.4	1266.2	374.8
297	1030.3	1295.2	392.0
322	1032.4	1308.7	405.8
17	1029.3	1272.1	386.3
243	1029.0	1285.1	382.3
89	1029.0	1284.5	386.9
294	1028.0	1257.5	380.0
360	1029.5	1282.7	389.2
412	1029.3	1292.5	385.9
257	1024.7	1240.1	360.6
497	1028.5	1273.8	379.9
321	1028.1	1272.7	378.7
85	1028.8	1287.3	384.3
330	1028.8	1286.1	384.0
231	1028.1	1264.2	378.2
210	1026.4	1267.9	369.1
401	1029.5	1288.0	384.2
380	1027.6	1284.0	376.9
267	1024.7	1250.2	363.4
215	1028.8	1262.2	384.3
212	1026.4	1262.6	372.4
499	1027.8	1259.0	377.5
133	1032.1	1300.0	398.7
273	1027.4	1269.2	376.0
488	1026.9	1274.2	370.8
58	1028.3	1264.3	378.5
249	1027.6	1272.3	376.2
158	1026.4	1252.4	368.7
278	1026.9	1267.8	372.0
282	1027.8	1270.5	377.4
140	1028.8	1262.2	382.5
442	1028.5	1271.7	381.6
408	1025.4	1268.3	363.6
339	1027.6	1257.5	374.8
61	1034.6	1348.9	417.0
324	1030.5	1303.7	394.0
495	1029.7	1290.1	387.3
261	1028.6	1274.7	382.3
271	1026.4	1258.9	369.2
434	1031.0	1308.3	394.2
43	1023.5	1213.9	353.6
119	1033.6	1335.0	410.2
449	1028.1	1281.1	379.5
306	1025.2	1231.5	363.2
348	1029.6	1273.5	387.0
341	1031.5	1307.6	400.6
411	1025.4	1232.7	365.1
293	1025.9	1260.3	367.5
90	1029.7	1303.4	388.1
310	1034.8	1317.3	416.8
309	1026.7	1252.2	372.3
358	1026.6	1252.1	370.1
302	1026.6	1267.9	371.4
232	1029.8	1277.8	388.5
461	1030.0	1297.6	390.8
279	1026.3	1264.0	368.2
65	1029.8	1276.8	389.8
400	1031.2	1306.3	393.8
37	1027.4	1265.3	377.5
151	1030.7	1315.8	391.0
104	1031.5	1291.2	399.0
342	1032.2	1298.1	402.5
404	1031.9	1312.4	400.3
35	1025.9	1234.9	368.9
481	1029.0	1294.3	385.1
366	1032.9	1341.6	406.2
337	1025.2	1260.6	363.4
486	1029.7	1297.0	389.3
180	1029.5	1289.1	386.7
15	1027.6	1278.7	376.7
255	1027.9	1278.6	378.5
487	1025.9	1253.0	368.2
207	1027.8	1279.8	378.3
492	1025.7	1233.6	367.2
54	1029.5	1302.5	387.0
364	1028.1	1269.1	378.8
247	1031.2	1308.9	394.6
256	1034.3	1360.7	413.1
72	1028.1	1274.5	381.5
386	1031.9	1307.4	398.8
199	1027.3	1264.7	377.6
172	1030.0	1310.3	390.7
67	1030.9	1325.7	395.0
107	1031.5	1314.5	401.6
29	1028.3	1286.8	379.5
220	1031.7	1292.8	401.8
470	1028.6	1285.3	382.4
186	1021.1	1167.5	340.2
248	1025.7	1237.6	364.6
82	1024.9	1233.5	359.2
334	1028.4	1291.3	382.1
34	1029.3	1271.6	385.6
362	1030.8	1302.9	395.6
265	1027.3	1257.8	375.0
161	1026.8	1266.3	374.0
185	1027.9	1280.0	376.7
138	1027.3	1245.2	373.1
122	1023.8	1221.2	359.1
471	1027.1	1270.3	373.5
7	1025.7	1244.3	365.9
68	1035.3	1358.2	421.7
228	1026.4	1251.1	372.8
281	1026.0	1254.1	368.8
0	1030.3	1300.9	394.1
463	1029.4	1291.1	386.8
134	1029.3	1274.4	388.2
53	1028.1	1268.7	379.5
153	1024.7	1231.8	362.4
46	1024.5	1253.4	360.2
198	1029.8	1292.8	387.3
224	1029.6	1297.3	386.8
11	1027.1	1247.9	374.7
157	1029.0	1271.3	386.0
301	1031.4	1299.1	395.9
266	1023.5	1230.7	353.5
30	1031.2	1312.3	396.0
496	1028.8	1275.5	383.1
12	1028.3	1291.0	379.2
117	1033.2	1318.9	410.2
109	1024.6	1228.9	361.5
465	1028.0	1269.8	378.1
114	1029.2	1290.8	387.4
3	1028.3	1295.9	379.9
174	1029.2	1284.9	384.8
268	1023.7	1220.4	355.4
36	1032.1	1328.5	403.3
352	1030.0	1280.9	388.1
110	1024.7	1246.5	360.1
373	1026.9	1259.3	372.7
286	1029.5	1273.9	387.9
269	1028.2	1282.2	378.7
399	1029.0	1273.6	380.6
190	1029.8	1286.4	389.6
191	1027.4	1246.9	377.1
356	1029.3	1272.3	386.1
106	1030.1	1282.6	394.2
51	1028.1	1269.3	378.9
374	1028.8	1286.9	383.2
100	1030.9	1301.7	395.1
372	1029.1	1283.3	385.8
336	1027.4	1278.2	378.2
460	1032.2	1329.6	404.4
407	1029.1	1294.3	388.2
240	1030.6	1308.7	393.9
329	1030.0	1283.4	392.1
64	1032.4	1320.7	401.1
427	1027.9	1283.4	376.5
443	1035.3	1347.5	418.9
259	1024.5	1228.5	359.6
62	1032.4	1305.1	405.5
59	1029.0	1273.6	385.2
87	1032.9	1322.9	406.6
205	1030.4	1312.2	392.2
429	1029.0	1259.5	382.5
371	1021.1	1203.3	339.2
355	1031.7	1301.2	399.4
417	1025.9	1222.7	366.4
393	1029.0	1272.2	385.3
182	1031.7	1300.0	398.1
102	1026.9	1262.5	375.5
385	1028.6	1280.2	382.9
300	1029.5	1289.9	388.7
92	1029.3	1288.1	384.7
448	1026.8	1257.5	373.9
498	1029.2	1294.4	385.4
303	1026.4	1253.7	373.5
40	1023.5	1235.1	351.9
426	1025.2	1228.5	365.5
395	1028.3	1294.8	380.4
350	1030.4	1289.8	391.6
202	1026.6	1251.2	373.5
238	1027.3	1258.8	374.8
24	1028.8	1275.2	382.3
376	1029.5	1296.7	386.7
398	1024.9	1233.3	362.5
331	1024.9	1241.3	362.8
31	1025.9	1232.0	367.6
