437	1033.1	1329.2	408.1
449	1026.9	1246.3	374.4
328	1025.0	1247.9	363.5
391	1025.9	1248.2	366.1
460	1027.4	1267.4	376.1
425	1031.4	1302.4	396.0
323	1032.4	1307.5	405.3
172	1027.2	1263.4	375.5
250	1027.6	1240.8	379.7
462	1030.1	1276.9	391.2
158	1029.0	1292.2	384.6
111	1024.7	1241.0	357.2
379	1031.7	1317.4	401.9
470	1030.0	1307.1	391.5
74	1031.2	1289.4	400.0
7	1021.2	1190.7	342.9
49	1028.3	1269.0	382.8
243	1030.5	1302.3	393.5
272	1026.4	1245.9	370.1
92	1027.4	1278.6	378.6
486	1029.9	1283.3	388.7
124	1028.1	1287.9	382.0
369	1026.4	1235.7	369.1
199	1029.7	1295.3	388.3
285	1030.6	1305.4	394.4
396	1028.3	1284.3	378.4
149	1026.9	1263.2	374.3
130	1029.5	1303.8	387.5
254	1028.9	1291.2	387.5
247	1027.6	1285.4	374.9
21	1030.4	1314.3	394.6
387	1031.9	1300.3	397.0
499	1029.3	1298.9	384.7
362	1029.5	1284.6	387.2
108	1031.4	1329.4	399.6
31	1031.3	1298.7	396.1
236	1025.2	1241.3	362.2
20	1027.1	1244.0	375.0
288	1029.6	1269.7	388.7
3	1030.8	1290.7	396.9
58	1024.2	1210.6	359.1
4	1028.3	1269.0	380.7
136	1029.5	1302.2	385.9
438	1028.4	1271.9	380.4
76	1026.6	1268.5	369.0
376	1029.5	1285.7	386.3
380	1031.0	1298.3	399.2
360	1035.0	1336.4	420.5
131	1030.6	1291.0	392.3
342	1031.4	1321.3	399.5
340	1027.6	1262.3	376.1
179	1029.1	1277.8	390.0
251	1026.2	1259.0	369.9
202	1026.9	1256.1	374.3
168	1028.0	1278.7	377.0
104	1028.3	1277.6	379.2
37	1032.1	1308.2	401.9
313	1023.8	1223.7	356.0
207	1030.9	1297.3	396.9
65	1032.4	1328.9	402.3
195	1024.0	1224.4	358.1
476	1029.3	1289.2	385.9
346	1029.4	1272.5	391.2
94	1031.5	1325.1	399.3
33	1031.5	1304.5	398.7
415	1022.3	1198.7	348.4
370	1026.8	1255.1	371.2
176	1027.1	1263.7	370.9
154	1024.7	1236.0	361.7
244	1029.0	1274.0	383.3
79	1028.6	1307.3	380.8
455	1027.4	1261.5	379.4
51	1025.7	1216.5	365.3
87	1024.0	1211.9	356.2
307	1025.2	1257.4	365.5
89	1028.6	1277.8	384.0
190	1026.7	1257.9	373.7
283	1027.9	1265.9	377.8
421	1024.7	1221.2	361.0
156	1027.6	1276.8	378.6
282	1025.9	1240.4	367.9
170	1025.9	1244.6	367.8
487	1029.8	1283.7	388.7
194	1027.4	1270.1	377.7
498	1028.6	1270.3	378.2
201	1030.0	1287.9	391.1
496	1029.8	1308.2	387.2
344	1024.4	1241.7	359.6
81	1030.5	1310.3	393.0
232	1028.1	1270.1	378.5
196	1024.0	1211.7	359.6
30	1028.3	1271.1	382.9
386	1028.6	1270.7	383.6
477	1028.5	1260.4	381.8
461	1032.2	1316.4	401.3
169	1032.0	1308.9	402.8
469	1029.1	1268.7	382.3
59	1028.3	1291.6	379.6
175	1029.3	1275.9	384.6
280	1026.4	1260.0	367.6
206	1030.5	1305.3	388.5
358	1029.3	1296.5	386.9
167	1026.7	1270.0	372.6
371	1027.4	1268.0	374.7
456	1034.3	1328.9	414.3
0	1027.9	1268.1	380.4
343	1032.3	1302.6	406.1
23	1026.2	1269.3	366.6
50	1028.1	1276.3	379.8
429	1024.5	1233.7	359.9
492	1025.4	1226.3	363.5
319	1030.0	1319.6	388.2
275	1024.0	1192.9	356.3
485	1028.1	1266.3	377.5
309	1033.8	1339.9	414.0
55	1029.5	1278.7	387.3
374	1026.9	1259.5	372.8
447	1027.6	1270.9	378.4
110	1024.7	1228.5	359.9
349	1029.6	1292.1	389.4
365	1028.1	1289.9	380.2
39	1028.6	1278.0	381.3
241	1030.8	1309.4	394.2
445	1027.1	1255.8	374.9
404	1028.7	1278.0	380.1
271	1030.3	1315.1	391.3
311	1034.9	1386.2	418.0
410	1027.7	1263.7	377.9
73	1028.1	1250.3	377.1
180	1030.7	1305.5	392.7
428	1027.9	1262.2	379.4
25	1028.8	1278.4	382.7
228	1034.1	1365.2	413.6
178	1030.2	1271.4	392.0
312	1025.0	1233.3	361.9
160	1025.4	1236.0	365.6
363	1030.8	1315.5	399.5
268	1024.7	1238.7	362.5
463	1026.9	1244.8	372.6
125	1029.3	1284.5	385.9
211	1026.4	1264.9	368.0
29	1030.3	1310.4	391.0
205	1031.7	1317.4	399.4
443	1028.6	1275.9	381.7
413	1029.3	1284.0	387.3
338	1025.1	1246.3	363.4
262	1028.6	1289.9	382.9
258	1024.7	1231.8	360.6
84	1026.2	1259.1	371.6
483	1027.6	1263.1	376.6
303	1026.6	1256.1	370.6
116	1028.6	1274.2	382.6
249	1025.7	1247.2	366.9
467	1029.8	1285.3	387.8
493	1025.7	1240.4	367.2
238	1035.5	1350.7	420.6
359	1026.6	1266.8	370.4
459	1028.4	1279.7	378.0
452	1030.0	1293.8	390.5
356	1031.7	1315.3	400.1
203	1026.7	1260.4	373.6
17	1029.0	1278.0	386.4
117	1030.5	1308.5	395.7
28	1030.7	1292.1	394.3
62	1034.6	1357.0	417.5
293	1027.6	1295.0	375.3
290	1026.7	1272.1	372.2
260	1024.4	1227.3	359.2
198	1029.8	1293.7	388.9
472	1027.1	1271.9	371.9
395	1028.9	1271.7	385.2
10	1028.6	1290.4	382.6
27	1026.4	1268.1	371.8
277	1027.9	1260.8	378.7
286	1028.8	1271.0	383.5
157	1026.2	1239.9	370.1
419	1029.2	1280.0	384.4
361	1029.5	1271.9	384.9
155	1031.0	1286.1	394.3
164	1031.3	1313.1	400.1
495	1029.3	1311.0	387.4
324	1029.7	1309.5	388.2
197	1027.9	1250.6	376.3
72	1028.6	1259.5	384.3
103	1026.9	1275.9	374.2
287	1029.6	1298.6	388.6
150	1029.3	1304.9	389.9
424	1031.5	1317.6	397.0
320	1029.6	1296.6	387.3
106	1028.3	1280.1	384.8
418	1025.9	1236.2	367.7
77	1028.9	1305.7	386.7
298	1030.2	1312.2	394.4
115	1029.2	1289.3	383.8
185	1029.6	1276.6	389.1
135	1029.4	1281.2	392.2
431	1032.4	1307.2	403.3
44	1023.5	1210.4	356.4
367	1032.9	1349.6	405.2
409	1025.4	1233.3	363.2
11	1027.8	1273.2	378.3
300	1028.5	1290.5	379.5
475	1030.1	1309.4	391.0
335	1028.3	1295.7	381.1
32	1026.0	1256.7	370.5
270	1028.3	1280.0	377.0
138	1026.0	1242.2	368.8
165	1031.7	1322.1	398.7
336	1029.3	1277.1	387.5
488	1025.9	1242.0	367.2
378	1024.7	1246.6	360.2
1	1030.3	1300.5	392.3
256	1027.9	1278.1	380.7
354	1028.6	1274.8	383.5
38	1027.4	1269.8	377.9
422	1029.6	1304.0	387.3
61	1031.3	1307.8	399.8
9	1035.8	1371.7	426.0
306	1030.3	1299.1	394.7
86	1028.8	1268.8	384.2
235	1029.1	1278.7	385.5
417	1029.5	1309.4	387.4
237	1033.1	1321.0	409.8
377	1029.6	1298.1	387.7
191	1029.8	1277.3	389.2
22	1032.7	1298.8	407.6
188	1027.2	1268.9	375.2
427	1025.3	1245.4	367.5
100	1028.4	1288.7	380.2
231	1033.9	1346.1	414.5
123	1023.8	1227.1	357.7
266	1027.3	1271.0	374.0
142	1027.2	1265.0	375.5
353	1030.0	1308.5	388.3
383	1023.2	1204.0	352.4
276	1026.1	1268.1	368.0
423	1025.4	1229.2	366.2
212	1027.1	1257.9	374.5
330	1030.1	1302.4	392.6
213	1026.5	1233.4	371.3
173	1030.0	1304.1	391.5
99	1029.0	1269.7	384.6
148	1030.0	1300.2	388.8
98	1026.7	1246.3	372.6
315	1026.4	1238.3	368.2
6	1023.8	1217.9	358.1
274	1027.3	1261.5	375.8
34	1025.4	1243.7	366.9
259	1030.5	1307.2	396.0
128	1032.7	1319.2	405.0
382	1032.2	1326.3	406.3
182	1030.4	1292.4	390.2
240	1028.3	1286.2	379.5
322	1028.1	1262.4	379.6
352	1029.7	1289.4	389.2
69	1035.4	1331.3	420.9
2	1027.8	1271.7	377.3
216	1028.8	1297.2	383.5
478	1026.4	1251.0	368.1
45	1027.6	1263.1	376.6
471	1028.6	1265.2	384.9
364	1029.0	1262.2	385.5
163	1029.6	1304.5	388.6
141	1028.8	1294.7	382.7
118	1033.2	1324.9	408.5
46	1031.3	1315.1	398.5
174	1027.1	1264.0	372.8
234	1028.9	1284.4	388.2
162	1026.8	1260.0	373.9
68	1031.0	1302.8	392.6
57	1028.8	1287.0	382.4
90	1029.1	1286.4	384.0
102	1033.4	1333.6	408.9
299	1028.6	1287.0	384.6
97	1027.9	1261.3	380.5
129	1024.5	1207.1	360.3
140	1031.3	1318.3	398.5
316	1028.5	1262.5	382.2
107	1030.0	1278.6	393.1
189	1027.6	1271.8	378.8
337	1027.4	1256.2	376.8
350	1030.9	1283.8	394.3
489	1026.9	1247.7	372.1
67	1025.9	1241.5	365.0
146	1026.0	1241.1	367.2
15	1028.6	1283.0	381.1
482	1029.0	1280.6	385.7
414	1026.4	1257.1	373.1
214	1032.7	1325.2	405.5
466	1028.1	1288.9	377.4
385	1027.6	1260.5	375.1
210	1030.2	1312.6	394.4
301	1029.6	1291.6	392.8
305	1033.2	1334.1	406.1
16	1027.6	1245.3	378.2
221	1031.7	1320.1	401.0
302	1031.5	1299.0	398.2
204	1030.8	1303.9	396.5
200	1027.4	1270.2	377.9
289	1025.7	1234.6	366.5
70	1029.1	1261.1	382.9
113	1027.0	1260.9	376.8
400	1029.0	1294.5	383.0
294	1025.9	1253.5	366.5
52	1028.0	1277.8	378.5
257	1034.4	1356.1	413.8
13	1028.4	1306.9	378.9
458	1029.6	1291.1	388.7
317	1030.6	1311.5	396.8
291	1027.9	1279.4	379.1
397	1031.0	1303.0	401.0
54	1028.1	1258.6	379.3
220	1033.6	1351.4	409.6
439	1025.9	1245.7	368.5
388	1027.2	1258.8	375.0
218	1029.3	1299.8	389.0
229	1026.5	1254.0	373.0
121	1026.2	1241.9	368.5
56	1027.4	1286.6	372.7
78	1027.5	1264.5	376.4
333	1030.7	1306.2	393.8
261	1026.6	1250.3	371.7
373	1029.1	1268.4	385.1
263	1025.9	1238.0	367.8
278	1029.0	1287.8	382.6
248	1031.2	1307.7	397.8
85	1030.7	1292.8	394.5
187	1021.1	1187.6	341.1
101	1031.0	1303.6	392.6
481	1024.1	1220.2	359.1
19	1025.7	1233.2	368.4
120	1033.6	1342.0	407.5
43	1025.7	1255.1	368.1
433	1030.4	1298.5	390.3
96	1031.7	1326.1	399.2
177	1028.7	1273.8	384.0
497	1028.8	1295.8	382.4
252	1031.4	1308.1	395.3
48	1022.0	1185.1	343.9
93	1029.3	1261.6	386.9
304	1026.4	1277.6	369.2
432	1028.6	1280.3	385.8
