472	1026.5	1254.8	371.7
477	1027.6	1296.6	374.9
456	1030.1	1270.5	391.7
277	1027.9	1280.4	376.5
465	1028.7	1263.3	384.1
300	1030.4	1284.5	390.8
153	1026.4	1248.2	370.5
317	1032.4	1324.8	406.1
292	1030.3	1313.4	391.3
151	1026.2	1268.9	368.6
361	1033.0	1329.5	408.4
256	1028.6	1266.7	381.6
76	1032.5	1311.7	403.1
401	1025.5	1243.0	366.0
366	1021.1	1195.8	337.6
393	1025.0	1232.3	361.5
221	1026.7	1255.0	372.4
471	1028.7	1267.3	383.2
106	1033.9	1348.8	411.3
376	1032.3	1309.4	405.8
166	1027.2	1253.1	378.1
450	1034.4	1360.0	414.7
259	1026.9	1257.3	371.9
28	1025.5	1250.0	364.2
457	1026.9	1249.9	371.7
265	1030.2	1302.3	388.3
61	1025.9	1272.4	367.6
242	1031.2	1308.4	397.4
454	1027.4	1268.8	375.5
342	1025.8	1252.9	366.2
248	1028.9	1288.7	385.5
372	1024.7	1224.9	360.4
354	1035.1	1358.4	418.7
320	1027.4	1256.2	377.4
74	1029.3	1266.7	384.3
81	1024.0	1248.9	356.0
108	1026.5	1255.7	371.8
435	1023.6	1229.5	354.0
104	1024.7	1233.7	360.4
358	1029.1	1296.9	383.6
467	1026.9	1258.4	370.5
247	1032.0	1290.3	402.5
196	1026.9	1261.0	373.7
152	1029.1	1271.7	384.8
490	1029.8	1288.9	386.1
448	1029.4	1273.5	385.2
369	1028.9	1282.4	384.0
234	1028.4	1266.2	381.3
132	1025.9	1261.0	367.7
496	1029.4	1268.4	384.8
134	1031.2	1296.5	395.8
160	1030.7	1286.8	392.9
190	1024.1	1229.9	358.9
346	1029.8	1295.9	388.9
444	1028.2	1253.4	378.6
321	1026.7	1241.5	370.9
197	1026.7	1261.6	372.7
498	1025.4	1224.5	363.0
404	1027.6	1276.6	376.7
185	1029.8	1295.5	388.7
349	1030.8	1296.8	396.4
82	1033.0	1345.7	404.9
83	1028.6	1273.9	381.0
407	1029.4	1266.2	388.1
494	1027.9	1270.5	379.2
170	1027.1	1264.5	372.7
195	1030.1	1279.5	387.9
107	1027.0	1258.3	372.3
25	1031.2	1304.9	397.0
209	1025.9	1239.9	368.9
120	1024.9	1241.7	362.3
215	1031.8	1332.5	399.5
23	1030.3	1297.5	390.8
333	1024.7	1250.7	359.1
201	1031.1	1310.8	395.3
168	1027.1	1279.0	373.5
388	1029.1	1296.4	389.2
0	1023.8	1230.6	357.0
199	1031.7	1314.9	399.6
143	1026.9	1246.2	373.9
491	1028.9	1275.1	383.4
226	1028.1	1278.4	378.2
374	1031.1	1301.2	397.5
159	1031.7	1325.0	398.6
17	1026.2	1230.0	367.8
235	1030.8	1307.9	396.9
37	1025.8	1244.2	370.7
34	1030.2	1286.3	391.9
383	1027.2	1258.3	376.8
423	1024.5	1232.9	359.9
50	1027.4	1256.5	374.2
105	1024.7	1238.8	358.9
495	1026.7	1283.1	369.0
115	1026.2	1266.9	367.0
1	1021.1	1198.5	340.2
49	1029.5	1287.9	385.8
402	1029.1	1293.8	388.2
395	1031.2	1319.9	396.0
39	1027.6	1259.2	374.6
302	1031.5	1299.0	394.9
254	1024.5	1223.1	358.2
225	1033.9	1343.0	412.9
441	1027.6	1242.2	374.2
485	1028.7	1278.2	385.1
29	1029.3	1306.8	387.3
422	1027.9	1253.9	377.3
482	1025.9	1256.5	365.8
324	1030.1	1294.6	391.4
133	1027.4	1267.6	374.4
227	1029.8	1295.1	389.6
405	1030.3	1292.5	390.8
217	1028.6	1277.0	380.0
355	1029.6	1271.0	387.3
325	1028.8	1280.2	385.8
48	1028.2	1296.4	380.7
375	1027.6	1255.3	377.1
278	1028.2	1270.0	381.9
174	1030.8	1317.0	393.3
356	1029.6	1284.5	389.1
129	1029.4	1290.3	391.1
470	1029.4	1277.1	386.5
255	1026.6	1253.2	370.4
481	1029.8	1287.5	389.6
468	1026.5	1249.1	371.4
377	1023.3	1216.9	350.9
381	1031.9	1295.0	402.2
364	1026.8	1254.6	371.0
173	1029.1	1272.9	387.6
94	1028.3	1268.5	379.1
135	1028.8	1268.6	381.3
257	1025.9	1259.1	365.8
70	1026.6	1264.3	370.9
30	1026.0	1242.4	371.4
32	1027.4	1271.7	377.9
6	1027.1	1261.4	374.2
176	1030.5	1317.6	394.2
460	1028.1	1273.4	377.7
385	1025.9	1238.1	365.9
202	1027.8	1277.4	378.2
497	1026.2	1251.0	370.5
84	1029.1	1311.7	385.5
43	1028.4	1273.7	383.4
285	1027.9	1283.2	378.8
165	1027.9	1280.6	380.3
213	1027.7	1289.5	376.8
128	1032.2	1311.7	404.1
148	1024.8	1229.9	363.2
464	1030.1	1301.3	390.6
378	1032.9	1304.2	408.5
341	1030.5	1322.5	393.9
103	1027.0	1259.5	376.3
484	1030.8	1310.1	393.0
425	1032.5	1331.0	405.5
158	1031.2	1321.1	395.9
38	1023.5	1223.3	356.5
157	1029.6	1286.3	388.8
154	1025.4	1239.1	364.9
273	1027.0	1256.5	373.2
414	1025.7	1225.6	368.5
463	1029.0	1281.4	383.5
400	1027.7	1258.1	377.6
449	1027.4	1259.7	376.7
8	1028.6	1298.9	381.5
313	1030.1	1294.4	384.5
220	1030.1	1299.7	392.1
474	1030.3	1293.6	395.2
55	1031.3	1296.4	399.8
345	1030.5	1336.4	393.7
440	1029.4	1289.5	387.1
127	1024.8	1209.4	362.6
276	1026.0	1244.9	367.8
275	1028.6	1267.4	381.6
433	1026.0	1263.5	367.4
16	1032.7	1328.6	403.7
270	1026.1	1256.1	367.2
290	1029.5	1319.2	387.5
57	1032.5	1316.9	404.3
167	1030.1	1297.9	391.0
409	1022.4	1210.8	349.9
303	1033.9	1338.5	413.1
