26555	1694.1	1875.0	11373.5
26056	1686.8	1896.3	11342.4
15924	1686.5	1889.4	11088.1
72746	1688.2	1868.8	11256.6
29699	1684.6	1940.1	11397.7
45840	1689.4	1918.2	11199.3
58828	1688.7	1945.6	11382.4
60808	1668.0	1857.9	10873.1
2417	1695.4	1955.3	11580.0
32531	1690.5	1933.2	11429.4
22767	1692.3	1992.4	12136.3
31691	1693.3	1952.8	11674.5
43985	1687.1	1901.5	11608.7
48462	1682.6	1899.2	11042.4
74962	1698.0	1915.0	11393.1
23178	1694.1	1982.9	11396.9
13618	1687.5	1930.3	11454.8
43701	1705.5	1957.9	11721.8
65349	1684.3	1868.1	11088.4
67971	1684.2	1946.9	11350.5
5344	1688.2	1895.1	11177.1
63591	1677.6	1927.5	11277.7
41421	1693.8	1904.8	11175.8
8538	1697.4	1955.4	11409.2
26919	1688.3	1901.1	11229.1
27065	1695.8	1971.7	11821.9
22997	1708.0	1944.2	11433.8
12700	1685.3	1925.2	11367.6
61687	1687.1	1906.0	11041.6
51489	1690.2	1899.3	11207.6
7481	1691.5	1918.3	11583.1
4573	1681.2	1880.0	11260.9
149	1693.8	1961.7	11686.7
414	1681.7	1910.1	11216.2
14564	1675.4	1888.7	11217.9
3642	1685.5	1959.6	11768.2
19047	1680.5	1933.1	11091.7
41314	1683.3	1910.5	11132.2
20088	1695.4	1936.2	11415.3
539	1675.8	1945.5	11283.5
41880	1687.5	1950.1	11423.9
18768	1688.8	1923.8	11399.2
70560	1683.7	1919.9	11220.3
8762	1682.7	1942.1	11307.4
57228	1699.6	1934.5	11519.7
28630	1699.5	1921.7	11493.2
72743	1699.1	1999.9	11778.8
65754	1692.6	1939.6	11493.2
11711	1697.8	1991.7	11518.4
269	1681.1	1940.7	11253.8
23011	1690.9	1982.7	11403.2
31043	1675.9	1914.2	10974.5
57175	1704.8	1937.5	11791.2
13057	1697.1	1936.3	11542.1
46526	1700.8	1927.2	11729.1
37937	1697.6	1904.3	11625.2
13106	1686.5	1916.2	11218.0
74229	1695.0	1947.1	11543.5
61245	1690.4	1925.5	11571.7
74739	1684.7	1919.8	11241.2
60898	1691.6	1930.6	11714.2
24402	1695.6	1975.7	11619.9
5094	1694.4	1920.1	11431.5
71271	1700.8	1948.3	11653.8
10111	1683.4	1925.6	11366.8
32835	1683.8	1881.4	11136.3
48268	1670.6	1853.9	10847.2
73835	1694.0	1914.3	11331.2
47431	1695.1	1949.3	11625.3
40811	1692.0	1966.4	11465.9
74270	1678.0	1873.7	10929.8
66561	1672.9	1844.4	10969.8
16154	1682.5	1922.6	11084.6
73429	1700.9	1894.0	11518.2
41813	1690.2	1878.0	11322.4
56060	1702.9	1906.4	11637.6
57362	1680.0	1933.0	11244.1
73530	1692.4	1861.1	11364.0
6965	1677.6	1883.2	11031.5
39686	1696.8	1892.7	11624.1
72666	1675.6	1896.7	11011.0
13875	1705.3	1999.3	11910.6
60649	1685.0	1888.3	11144.7
12644	1697.2	1926.3	11556.5
8145	1675.2	1906.1	11626.7
23717	1691.7	1941.9	11495.1
30	1690.6	1897.9	11609.8
48912	1700.4	1997.2	11720.7
10174	1679.0	1913.0	11467.2
38096	1683.4	1922.3	11395.9
70261	1693.6	1903.3	11396.0
48981	1692.1	1924.4	11675.9
33934	1696.8	1956.3	11935.5
27359	1696.9	1959.7	11258.3
21405	1689.7	1888.4	11414.0
26572	1682.3	1927.3	11393.6
71911	1696.2	1938.5	11897.1
19513	1692.2	1965.6	11384.3
70728	1680.9	1934.8	11465.7
16992	1685.8	1912.4	11466.9
62442	1693.5	1952.6	11634.2
35408	1688.7	1925.7	11234.9
41269	1681.0	1863.4	10913.1
43885	1699.2	1939.0	12172.6
22181	1678.4	1882.0	11329.1
59010	1685.7	1916.4	11176.6
47807	1694.2	1967.7	11628.1
60590	1695.7	1931.0	11596.4
36485	1690.8	1988.9	11699.1
19434	1681.6	1919.4	11622.4
17007	1697.6	1961.0	11721.6
40799	1697.0	1947.5	11456.1
59284	1700.9	1953.3	11839.9
64777	1687.4	1879.1	11408.6
28516	1683.1	1914.6	11303.8
3394	1690.4	1908.6	11500.4
56820	1695.3	1944.8	11737.6
38000	1683.0	1911.7	11218.0
38966	1687.3	1868.3	11175.7
74444	1687.5	1925.4	11516.0
11322	1680.4	1914.1	11178.5
60900	1679.6	1903.7	11117.7
2356	1700.4	1961.5	11495.6
3123	1692.8	1938.6	11433.9
10249	1686.2	1919.3	11236.4
56064	1686.3	1902.9	11022.1
56338	1686.0	1878.6	11207.5
22776	1671.4	1861.2	10881.4
67813	1693.7	1953.2	11697.1
63452	1692.1	1931.8	11420.9
675	1695.1	1937.3	11545.4
51380	1685.7	1939.2	11665.6
20909	1700.6	1957.9	11548.1
5632	1696.1	1910.0	11429.3
37747	1689.7	1968.6	11620.1
55584	1684.7	1899.4	11338.3
35085	1702.3	1942.9	11611.7
62354	1694.4	1928.8	11525.2
30443	1695.2	1941.8	11393.0
51406	1690.0	1923.1	11460.7
58511	1681.5	1906.3	11525.6
24180	1684.3	1938.6	11462.5
16228	1675.5	1944.0	11267.5
31613	1690.5	1876.7	11342.1
39753	1697.4	1959.6	11485.5
33234	1684.7	1929.1	11339.3
11885	1688.1	1917.5	11451.8
69121	1690.7	1905.7	11324.8
100	1699.2	1960.4	11781.3
2359	1673.2	1902.7	11198.1
26626	1690.7	1934.4	11353.4
50090	1691.7	1927.1	11231.3
12095	1681.9	1905.4	11227.8
7755	1691.2	1979.2	11387.9
50222	1710.9	1989.1	11986.8
66063	1697.4	1900.0	11455.5
28029	1679.5	1923.6	11208.9
11656	1693.7	1930.5	11406.4
17050	1680.9	1931.2	11335.3
44613	1674.5	1873.2	10884.8
61544	1708.1	2011.5	12117.8
12261	1686.7	1949.5	11278.5
59985	1691.1	1886.6	11256.2
60948	1668.9	1839.4	10840.2
32143	1687.0	1947.2	11653.3
60735	1707.9	1975.4	11670.9
57008	1694.7	1923.0	11410.1
11264	1693.5	1963.3	11449.9
5565	1691.4	1998.7	11699.1
62804	1704.5	1982.5	12355.6
66650	1691.6	1942.2	11440.3
33612	1696.1	1956.8	11596.8
3667	1695.9	1936.7	11263.6
25865	1685.8	1934.2	11262.7
22116	1691.2	1964.3	11569.0
10707	1701.2	1900.1	11388.7
20332	1709.7	1961.0	11850.7
51089	1699.2	1960.6	11702.1
37083	1685.7	1962.5	11593.6
64866	1679.2	1891.8	11014.3
56603	1693.0	1928.0	11397.8
29747	1693.2	1958.4	11461.5
8694	1689.2	1965.3	11874.4
23382	1682.1	1922.5	11190.7
28290	1682.4	1899.3	11106.0
54581	1689.6	1870.7	11768.0
10141	1693.7	1973.9	11636.8
10526	1692.1	1933.2	11515.0
31202	1688.5	1926.9	11368.1
37931	1679.8	1875.4	11110.2
65156	1688.7	1955.2	11461.2
57129	1696.4	1923.0	11535.0
30166	1670.7	1848.6	10832.2
32580	1700.5	1960.8	11584.8
64638	1695.9	1916.2	11417.4
29803	1692.9	1956.2	11535.9
35240	1688.2	1961.1	11908.4
15011	1686.1	1949.0	12608.3
47381	1697.5	1923.7	11482.6
52396	1699.5	1990.0	11830.2
42585	1693.2	1887.9	11589.5
40990	1680.6	1903.6	11303.3
40731	1679.1	1937.0	11255.1
27581	1669.5	1859.6	10916.8
53513	1693.1	1883.7	11305.7
62551	1705.8	1998.2	11765.2
62713	1686.5	1902.7	11350.5
50869	1684.4	1900.7	11231.9
15392	1680.1	1887.1	11124.5
33118	1685.6	1889.7	11163.5
10029	1690.1	1977.9	11625.7
49963	1691.6	1955.6	11537.6
43870	1693.1	1927.4	11191.7
36707	1693.7	1918.7	11330.6
59293	1697.0	1984.2	11673.6
16286	1685.1	1955.3	11611.7
40729	1706.3	1959.3	11700.1
71436	1699.2	1936.3	11642.2
47978	1674.3	1852.6	11121.5
9255	1685.0	1917.8	11232.8
54539	1692.6	1920.3	11584.3
62739	1695.2	1913.7	11518.2
53088	1693.2	1919.2	11730.5
72050	1695.6	1940.5	11541.7
66199	1697.1	1954.5	12145.9
69860	1694.5	1955.2	11624.4
44206	1696.8	1972.0	11627.0
74948	1687.6	1922.2	11429.3
60053	1694.4	1948.9	11537.6
57145	1689.3	1949.8	11406.8
56705	1696.5	2012.2	11809.9
50054	1683.1	1902.9	11348.5
32608	1686.4	1883.6	11184.9
39359	1694.7	2023.1	11745.9
47512	1688.3	1922.3	11497.8
33639	1681.4	1908.8	11220.6
13206	1700.8	1966.1	11587.4
51116	1680.7	1917.6	11017.7
18679	1682.1	1941.7	11268.6
21525	1692.5	1896.9	11447.5
21137	1697.7	1981.0	11862.9
6423	1712.3	2025.6	11801.1
54210	1692.0	1881.6	11196.7
19636	1690.2	1964.3	11501.8
36232	1689.3	1913.4	11345.1
24656	1686.2	1938.2	11328.6
56588	1679.7	1885.4	11066.2
4405	1692.5	1964.5	11606.8
52578	1679.2	1928.2	11095.0
39797	1687.8	1912.3	11291.6
50445	1686.7	1925.3	12168.0
49808	1690.3	1941.2	11742.0
74068	1694.3	1902.4	11392.5
40527	1692.5	1921.1	11529.4
40121	1682.2	1882.1	11476.9
35127	1678.0	1853.2	10990.8
60477	1683.1	1912.1	11347.2
36955	1693.4	1948.7	11620.5
16718	1690.7	1944.7	11609.1
24227	1672.8	1881.6	11142.4
44557	1691.4	1980.2	11496.2
21266	1682.7	1917.8	11160.5
74322	1694.1	1871.2	11273.4
40662	1692.6	1900.1	11328.6
9052	1692.2	1936.7	11348.2
59522	1676.0	1853.6	11092.8
68174	1701.0	1938.2	11616.6
15115	1687.0	1939.7	11519.5
55885	1703.3	2019.3	11644.5
35323	1682.4	1904.7	11357.1
15441	1680.9	1931.4	11340.0
46880	1696.9	1967.0	11499.2
8326	1703.6	1996.3	11717.1
56395	1696.1	1918.5	11539.7
32292	1677.5	1919.7	10999.0
9661	1682.8	1872.3	11022.2
315	1694.0	1953.4	11511.1
53084	1687.0	1921.5	11419.0
22481	1687.7	1896.6	11197.2
12715	1681.1	1934.3	11422.9
43692	1682.6	1901.1	11371.7
60390	1694.3	1967.0	11673.7
30904	1705.2	1953.4	11802.0
29347	1694.1	1938.1	11499.0
61218	1689.7	1961.3	11549.4
62723	1695.7	1947.5	11585.0
184	1687.0	1898.3	11337.0
35712	1700.9	1976.2	12053.0
1720	1678.2	1928.3	11003.1
36027	1686.8	1942.1	11208.0
53276	1693.8	1933.8	11504.4
5644	1700.4	1991.4	11863.4
6750	1686.4	1939.8	11312.0
68021	1690.8	1908.5	11280.2
64489	1678.2	1903.9	11302.9
62467	1689.4	1885.8	11598.4
6200	1696.7	1963.5	11602.6
26656	1696.8	1952.1	11692.0
32340	1699.4	1942.7	11540.8
36168	1697.9	2015.2	11804.7
59039	1703.6	1990.5	11788.1
18800	1686.1	1862.8	11123.2
46479	1681.2	1936.2	11322.9
4775	1688.2	1901.0	11193.7
48383	1698.8	1923.7	11479.6
35443	1695.2	1953.1	11510.5
69481	1687.5	1940.5	11380.3
67152	1684.9	1915.3	11194.5
64403	1687.3	1885.9	11103.7
18621	1690.6	1945.6	11364.0
42964	1688.5	1911.1	11256.4
74681	1702.3	1906.7	11767.5
65674	1682.9	1916.1	11341.7
49168	1684.0	1903.0	11537.6
50276	1689.0	1862.1	11151.5
61579	1691.2	1934.1	11416.7
27835	1699.9	1961.0	11711.7
4340	1680.3	1876.9	11116.8
63099	1696.4	1929.3	11514.7
5023	1684.8	1940.4	11260.0
58815	1685.4	1942.9	11379.2
218	1693.9	1924.9	11529.5
47724	1686.5	1884.5	11267.5
11671	1700.9	2007.3	11586.3
65045	1703.0	1907.7	11569.4
66325	1685.4	1961.2	11574.6
55322	1686.5	1880.3	11352.6
57511	1688.7	1969.3	11574.0
66100	1705.4	1954.2	12151.1
63294	1680.4	1909.1	11360.6
63733	1688.4	1893.9	11382.7
68389	1678.4	1883.5	10910.5
17318	1697.4	1994.0	12169.0
57822	1677.4	1917.8	11204.1
45394	1690.8	1900.2	11404.4
62727	1691.4	1893.3	11814.6
65861	1695.3	1959.0	11501.5
58709	1686.5	1897.5	11399.0
11324	1691.8	1946.2	11445.2
4443	1701.5	2029.6	12159.3
41684	1700.2	1919.9	11468.6
13655	1680.7	1921.7	11268.9
66151	1694.6	1941.4	11396.0
4320	1698.7	1962.4	11697.2
40693	1687.4	1926.0	11261.3
70444	1684.5	1873.5	11333.2
28270	1698.2	1918.1	11557.3
4380	1684.8	1964.6	11337.2
49568	1689.4	1934.4	11206.4
25938	1691.3	1925.0	11415.0
31904	1694.2	1928.3	11514.2
46572	1689.7	1909.4	11278.6
30097	1701.6	1974.8	11679.0
21293	1687.1	1913.7	11339.1
58101	1692.3	1882.4	11654.1
21517	1683.6	1928.4	11267.6
40536	1684.5	1885.4	11235.4
1072	1698.5	1958.3	11904.0
24707	1680.7	1899.4	11163.2
4114	1687.8	1920.4	11292.3
3851	1700.8	1957.5	11507.1
17367	1683.3	1887.9	11052.0
42062	1696.0	1936.8	11527.1
55559	1690.0	1921.7	11815.7
19165	1700.4	2000.8	11782.0
2052	1674.6	1874.7	10823.0
56016	1691.1	1892.7	11462.1
69160	1689.6	1922.7	11424.0
37979	1689.6	1961.8	11443.4
15836	1684.7	1923.6	11285.7
15643	1682.5	1934.7	11574.8
17290	1695.5	1925.7	11468.1
73143	1693.9	1954.0	11609.3
1556	1695.2	1930.3	11437.6
19895	1686.3	1902.9	11300.8
45850	1694.5	1949.9	11762.3
42692	1680.8	1923.7	11194.8
30875	1689.6	1914.2	11352.6
43031	1682.7	1929.7	11244.0
62623	1695.0	1966.2	11494.9
38132	1688.9	1907.0	11250.3
70625	1688.1	1910.2	11383.1
51458	1687.9	1912.3	11307.3
47630	1691.5	1894.2	11354.0
49926	1691.7	1945.6	11777.1
43028	1687.0	1914.3	11251.4
30688	1696.8	1976.3	11700.9
68192	1690.2	1900.5	11329.5
6638	1692.0	1959.4	11738.0
60095	1690.7	1956.7	11587.6
2592	1694.2	1941.4	11478.4
62995	1684.0	1940.3	11248.6
2882	1697.5	1964.8	11612.4
69967	1692.2	1935.8	11541.5
65705	1692.5	1937.1	11429.5
42116	1674.8	1862.6	11184.8
5088	1688.0	1876.6	11087.9
