22180	1692.8	1923.4	11302.3
13228	1680.3	1910.3	11170.0
25570	1691.7	1891.7	11281.7
23633	1691.1	1935.9	11388.0
33455	1691.4	1946.2	11476.1
67179	1700.4	1937.6	11597.8
63131	1689.0	1966.7	11411.9
31132	1688.4	1930.7	11313.1
31159	1685.6	1875.6	11151.6
63420	1678.3	1874.2	11294.4
55838	1679.3	1896.4	11379.3
61294	1688.4	1938.3	11526.3
21805	1684.7	1884.5	11284.6
20040	1681.2	1958.2	11679.9
11640	1696.2	1985.1	11581.6
74190	1699.3	1978.7	11683.0
52860	1679.1	1900.8	11210.4
63922	1700.1	1962.7	12066.4
31661	1684.9	1899.5	11041.1
13768	1696.4	1932.0	11430.3
5126	1681.7	1909.7	11266.3
46102	1680.2	1923.1	11239.1
36759	1685.5	1909.1	11643.8
13325	1694.1	1952.5	11311.4
43809	1684.5	1891.2	11245.6
12355	1696.9	1939.6	11671.0
20556	1666.2	1881.3	10897.3
35661	1695.7	1873.2	11236.7
13357	1682.1	1891.0	11003.1
44840	1689.2	1867.7	11490.7
36185	1683.3	1921.9	11340.6
47980	1686.5	1902.5	11388.1
9648	1699.3	1994.7	11643.6
16446	1703.5	1965.3	11871.4
40744	1684.9	1883.4	11496.2
69208	1684.9	1881.8	11197.9
55722	1715.3	1924.9	11776.2
38064	1694.3	1949.8	11655.4
45978	1690.2	1928.3	11339.8
4166	1695.9	1910.0	11368.3
26562	1708.1	1967.4	11711.8
25278	1688.8	1928.8	11687.1
33706	1687.7	1903.5	11277.6
47993	1680.1	1916.7	11178.3
42825	1681.0	1918.1	11304.6
56401	1693.3	1960.8	11479.3
17765	1690.9	1944.0	11599.7
25142	1683.1	1920.5	11042.9
41733	1690.8	1943.4	11505.5
134	1691.5	1931.0	11269.8
8345	1685.3	1918.5	11452.8
33049	1685.8	1893.6	11321.2
16272	1696.7	1998.0	12282.2
24106	1696.5	1947.9	11526.4
44842	1692.0	1915.9	11366.7
51761	1695.0	1959.5	11828.2
47274	1690.7	1921.0	11340.1
48577	1690.1	1945.3	11361.2
60732	1684.4	1886.8	11241.0
29263	1686.2	1953.5	11281.0
6984	1698.6	1975.6	11574.4
2376	1686.4	1927.9	11375.0
4337	1689.0	1902.1	11291.8
8677	1697.0	1972.4	11773.9
45223	1711.3	2013.9	11835.1
35337	1686.8	1869.8	11095.9
51214	1684.8	1929.3	11454.9
42244	1689.3	1936.4	11510.4
66402	1690.3	1893.3	11198.3
40618	1685.4	1872.8	11147.5
45894	1680.2	1879.2	11031.5
65036	1697.3	1947.0	11500.2
19010	1683.5	1916.1	11383.0
33803	1701.3	1979.8	11895.6
42348	1688.5	1918.7	11126.7
48215	1681.1	1896.2	11231.6
18717	1697.8	1902.7	11261.6
34194	1687.5	1912.9	11291.5
9877	1685.1	1946.5	11349.4
72284	1686.0	1963.6	11387.8
35288	1697.9	1957.0	12302.1
71549	1688.4	1893.8	11273.2
28316	1691.6	1963.7	11594.0
52886	1675.3	1881.2	11167.3
894	1678.2	1861.6	11052.4
70330	1683.8	1881.8	11331.4
13863	1686.3	1919.0	11378.9
46333	1686.3	1929.2	11225.5
44974	1684.7	1908.7	11232.6
7665	1685.9	1899.1	11308.4
53958	1683.8	1848.8	11035.6
44706	1681.2	1906.8	11220.1
51194	1679.4	1896.6	11139.5
18154	1687.7	1952.2	11554.5
30659	1685.7	1957.8	11407.5
36057	1704.4	1938.9	11671.9
34413	1690.0	1933.3	11432.5
71655	1683.1	1876.1	10967.2
7589	1699.3	1971.0	11592.5
17282	1674.3	1894.1	11035.0
34771	1696.5	1909.5	11383.2
3212	1704.6	2016.6	12031.4
38562	1693.1	1912.9	11508.3
64936	1684.8	1917.0	11159.6
37797	1698.8	1922.0	11843.4
4821	1707.4	2029.7	13086.0
7572	1680.0	1879.8	11032.1
54182	1692.6	1921.8	11611.2
11560	1690.8	1889.5	11306.1
6149	1700.9	2020.9	11747.8
59437	1701.8	1923.0	11845.9
44340	1691.7	1914.1	11216.6
4403	1685.8	1914.2	11128.6
12339	1701.9	1911.5	11441.0
48481	1686.9	1926.0	11746.1
27605	1697.3	1917.3	11448.3
12146	1683.5	1970.9	11355.4
40191	1672.7	1922.5	10994.5
65897	1669.4	1897.8	11125.8
10648	1684.2	1923.5	11104.4
7694	1698.6	1956.1	11536.6
8881	1685.5	1896.5	11450.3
72610	1700.6	1990.5	11704.9
54055	1686.9	1947.4	11334.3
53115	1698.2	1947.0	11498.1
50654	1699.9	1948.5	11800.3
71948	1693.2	1928.3	11842.0
62536	1688.8	1912.1	11341.6
72162	1684.5	1898.6	11221.6
64577	1697.4	1928.0	11526.2
66143	1693.9	1941.8	11538.8
71698	1671.7	1853.2	11404.3
39145	1696.7	1951.2	11906.5
10691	1694.5	1977.0	11550.8
49777	1680.8	1907.1	11176.7
45173	1690.9	1983.8	11728.0
34260	1684.1	1909.5	11268.1
70199	1697.0	1989.2	12329.2
69424	1682.2	1932.8	11331.5
12990	1696.4	1914.0	11456.0
62511	1701.1	1958.7	12337.9
31191	1683.7	1985.6	11939.9
52362	1700.2	1976.2	11803.9
30723	1692.1	1974.3	11527.8
9434	1682.1	1896.0	11083.5
27570	1690.0	1955.5	11348.7
42738	1670.7	1888.3	10975.4
46819	1685.0	1932.0	11439.6
32054	1685.2	1920.5	11420.9
61421	1682.9	1921.6	11255.9
73446	1691.2	1922.6	11302.2
5571	1684.4	1870.2	11185.9
32151	1701.9	1956.2	11445.1
58703	1695.4	1926.6	11454.4
20235	1674.0	1864.8	10956.4
7012	1699.8	1979.3	11812.8
45732	1703.0	1995.2	11831.2
12214	1691.4	1921.8	11437.7
63567	1683.6	1885.4	11252.2
25226	1688.3	1924.1	11442.0
41384	1675.5	1906.4	11103.3
56772	1692.6	1931.2	11622.7
35966	1686.1	1939.3	11236.6
37885	1684.2	1920.1	11290.9
70234	1697.5	1954.1	11452.6
2977	1702.2	1953.2	11470.7
53022	1690.3	1923.8	11231.0
19938	1675.5	1899.6	11097.4
22614	1691.4	1954.3	11983.5
18121	1693.7	1937.2	11635.3
1664	1695.6	1985.3	12147.2
71076	1700.4	1948.5	11817.8
3202	1690.4	1935.4	11454.6
40792	1702.4	1983.8	11970.4
66828	1693.7	1930.2	11571.7
68075	1672.5	1882.8	10966.6
26907	1693.0	1924.4	11520.6
33352	1693.3	1947.4	11453.3
17191	1692.0	1949.8	11775.2
31558	1695.3	1945.6	11727.5
8543	1686.8	1914.1	11210.9
20678	1684.7	1890.5	11401.3
56517	1684.4	1881.7	11122.1
1470	1678.7	1987.5	11266.2
69477	1692.4	1911.9	11387.3
55825	1697.4	1944.6	11575.0
24016	1691.3	1941.9	11511.4
65072	1680.1	1885.0	11176.3
33105	1706.2	1930.6	11541.0
46653	1688.8	1966.1	11336.9
2512	1673.6	1858.9	10965.9
11672	1701.0	2002.9	11686.8
70400	1693.9	1908.4	11385.2
8322	1690.6	1938.5	11381.2
65200	1684.0	1924.7	11398.5
13194	1693.6	1969.3	11626.2
11403	1688.3	1919.8	11109.3
73626	1687.4	1919.9	11729.5
70924	1699.6	2017.7	11918.0
70641	1704.3	1984.8	12055.7
27081	1680.1	1913.7	11107.6
28001	1711.8	1991.3	12000.2
50900	1689.9	1901.5	11417.5
28806	1702.7	1970.1	11905.6
41682	1689.2	1971.4	11467.5
43300	1699.4	1981.9	11689.9
13830	1696.4	1946.5	11583.1
2719	1689.8	1903.4	11363.6
28162	1696.7	1980.0	11578.0
6611	1676.0	1892.4	11370.4
50128	1699.0	1977.2	11501.8
51920	1698.9	1946.8	11560.9
60299	1687.6	1864.6	11238.9
58939	1698.4	1948.8	11633.9
39857	1695.7	1939.4	11536.9
61641	1692.4	1948.1	11370.9
18542	1699.9	1988.7	11553.5
6607	1699.1	1919.6	11456.2
36683	1690.8	1916.2	11662.0
4739	1689.5	1964.0	11555.3
54434	1666.4	1847.8	10837.6
27438	1688.7	1898.8	11242.7
53437	1692.0	1923.5	11812.8
34227	1685.2	1940.2	11181.7
35076	1683.5	1876.0	11226.4
63154	1695.8	1918.9	11692.4
3	1703.0	1938.8	11425.9
27225	1681.1	1903.0	11219.4
53637	1698.3	1929.7	11552.5
16865	1692.4	1949.7	11430.8
42243	1671.7	1930.9	10956.9
42823	1683.8	1875.9	11065.8
54877	1693.9	1908.5	11325.5
63140	1709.0	1990.0	11841.3
30455	1687.6	1956.2	11400.4
54707	1689.8	1935.8	11473.3
37868	1701.8	1946.5	11566.0
74511	1694.7	1947.2	11434.4
69017	1693.5	1926.2	11530.1
73152	1676.0	1914.6	11215.6
13635	1692.0	1875.8	11364.6
23829	1691.2	1910.9	11348.5
25071	1680.7	1874.7	11081.2
30544	1679.3	1941.9	11179.8
3498	1703.1	1929.8	11548.4
67210	1686.4	1913.5	11377.9
45897	1684.9	1892.4	11334.9
7347	1686.5	1898.5	11169.6
37297	1688.9	1941.4	11780.9
72427	1704.6	1924.3	11459.8
55034	1698.3	1907.1	11439.6
64871	1703.6	1957.0	11607.0
11161	1692.8	1908.3	11515.9
32111	1692.9	1912.7	11567.2
50091	1700.3	1959.6	11632.6
23179	1680.2	1923.9	11200.6
72621	1691.9	1891.1	11317.2
5305	1687.2	1992.0	11678.2
62720	1701.8	1940.0	11517.5
49029	1698.8	1913.5	11663.7
54339	1698.8	1916.8	11411.3
27908	1685.2	1920.0	11285.3
26449	1691.5	1984.8	11721.0
69432	1685.9	1917.1	11436.3
66895	1704.3	1935.3	11752.4
42032	1701.6	1948.3	11852.4
31163	1688.3	1909.0	11476.7
8922	1684.5	1917.9	11102.4
66017	1689.5	1973.8	11522.3
43894	1705.1	1930.2	11832.0
15650	1692.2	1990.2	11651.9
4029	1681.8	1935.0	11366.6
73899	1678.2	1872.6	11202.0
30471	1700.0	1924.7	11502.0
22734	1689.1	1983.9	11478.0
6358	1692.1	1939.2	11625.7
1803	1683.4	1898.5	11251.5
37700	1689.1	1962.0	11490.6
60066	1681.2	1881.3	11176.0
40573	1701.6	1970.6	11635.9
791	1683.8	1956.7	11473.9
10869	1690.2	1904.5	11200.5
65394	1694.6	1936.6	11604.1
51572	1691.6	1988.7	11955.4
28407	1686.4	1928.2	11241.4
47432	1680.7	1893.2	11275.8
1260	1704.5	1963.4	12202.9
67468	1673.1	1894.3	11062.2
38006	1675.4	1876.5	11025.3
61644	1696.8	1953.6	11775.7
51007	1698.7	1921.0	11479.1
46266	1677.0	1960.9	11566.8
47965	1690.7	1956.8	11438.4
49724	1687.1	1884.4	11205.0
24184	1680.5	1914.6	11245.8
32433	1683.4	1911.4	11740.9
35513	1695.4	1925.8	11336.1
2311	1706.6	1941.6	11652.4
7379	1696.1	1970.4	11629.1
47452	1679.8	1927.9	11452.4
69261	1684.7	1913.1	11165.3
49850	1682.3	1903.1	11268.8
25494	1696.5	1980.0	11682.7
71690	1687.3	1966.1	11319.1
68849	1675.5	1837.2	10838.5
51928	1680.7	1894.7	11413.5
53358	1685.3	1947.5	11370.3
46112	1683.3	1970.8	11590.2
35872	1677.8	1873.6	11049.6
52070	1693.4	1929.1	11472.5
2987	1695.2	1945.6	11638.1
29159	1673.3	1876.0	11184.3
26999	1691.4	1916.0	11395.7
56080	1686.9	1867.6	11216.8
66916	1700.2	1957.1	11822.9
7953	1694.2	1966.8	11661.6
74755	1694.8	1877.8	11870.3
8538	1701.6	1986.4	11819.5
14709	1681.0	1882.7	11153.9
13611	1687.3	1899.4	11378.5
31942	1689.5	1886.2	11314.9
49262	1701.3	2005.2	11840.3
5912	1681.5	1912.7	11424.4
2587	1694.7	1954.8	11531.0
30783	1708.1	2017.7	12179.2
33397	1705.4	2038.3	11668.3
58808	1699.0	1949.7	11768.8
61390	1693.7	1988.4	11496.3
36169	1691.3	1939.4	11380.2
3606	1689.7	1999.9	11590.1
8779	1677.9	1900.0	11080.8
11749	1686.6	1972.6	11483.1
2819	1675.3	1920.2	11261.0
66910	1672.5	1846.2	10966.8
23274	1678.3	1913.0	11089.7
28637	1693.0	1940.0	11306.9
64664	1686.3	1924.4	11199.5
60913	1694.2	1943.0	11525.9
14461	1700.2	1968.8	11821.0
32230	1690.0	1905.1	11309.9
40424	1701.9	2005.0	11855.0
65146	1683.8	1914.9	11369.3
12475	1691.8	2000.7	12036.3
64061	1692.2	1928.0	11445.2
49606	1700.7	1912.1	11339.4
70732	1680.4	1901.1	11141.9
56565	1679.3	1928.9	11132.8
68617	1686.9	1941.4	11568.9
66868	1687.2	1936.0	11331.2
55753	1682.6	1937.8	11365.5
28247	1676.1	1889.6	10991.1
627	1703.6	1957.7	11483.0
67669	1698.6	1983.2	11868.1
23821	1692.0	1986.6	11886.3
27222	1689.3	1946.2	11689.1
25923	1702.0	1996.5	13869.0
72899	1698.6	1913.6	11332.6
61434	1692.0	1897.2	11480.9
46416	1688.1	1977.6	11546.0
44807	1699.0	1981.4	11497.3
22011	1682.4	1931.0	11235.0
7870	1690.0	1966.3	11572.6
246	1666.2	1836.6	10735.6
259	1689.8	1953.1	11471.2
60872	1678.7	1951.4	11144.8
11180	1683.0	1902.5	11214.4
54420	1688.1	1913.0	11709.9
66955	1691.6	1906.9	11374.1
24813	1703.6	1944.2	11584.0
40481	1698.1	2012.3	11555.8
28111	1691.7	1906.6	11321.3
53342	1689.8	1921.7	11395.5
33712	1704.7	1955.9	11557.4
6346	1676.9	1922.7	11154.9
65793	1686.7	1942.9	11425.6
12826	1683.8	1931.5	11212.1
20237	1696.7	1931.1	11537.4
36890	1691.0	1868.3	11189.5
23867	1689.4	1905.1	11469.3
8872	1682.3	1858.1	11092.9
16789	1689.2	1948.5	11648.6
26228	1683.7	1867.7	11250.1
65737	1697.4	1961.9	11442.3
65629	1689.8	1930.1	11334.8
27972	1690.6	1963.9	11601.6
44035	1686.8	1940.4	11268.1
35923	1706.5	1988.6	11692.7
17932	1692.7	1902.6	11285.6
74728	1699.3	1942.6	11563.4
8144	1679.9	1958.4	11600.4
23012	1679.8	1863.4	11002.2
67065	1696.0	1920.7	11693.9
60980	1693.1	1930.0	11433.6
70345	1684.2	1858.0	11059.2
70189	1693.8	1906.3	11395.2
32145	1696.6	1994.8	11541.2
49004	1708.4	1987.2	12077.6
26541	1691.6	1957.4	11522.7
53278	1695.6	1952.0	11971.6
4420	1689.5	1968.9	11737.4
65274	1691.9	1958.3	11658.9
2199	1695.8	1975.5	11849.5
32331	1685.4	1894.5	11154.8
53657	1690.7	1931.7	11366.9
57638	1687.9	1851.2	11122.9
1674	1701.1	1996.0	12029.5
34708	1693.2	1937.5	11363.7
25225	1685.0	1932.7	11583.1
27026	1681.6	1901.9	11291.8
22074	1691.5	1918.2	11495.6
73319	1680.1	1887.7	11081.2
8988	1684.1	1903.9	11428.9
35175	1691.2	1960.6	11519.7
37445	1709.3	1928.1	11602.3
17206	1703.1	1941.8	11542.1
39921	1689.8	1886.7	11312.1
68151	1701.9	1952.8	11466.2
28779	1679.1	1931.5	11038.6
17774	1680.6	1919.0	10988.4
63869	1687.2	1887.1	11159.6
9448	1694.3	1903.6	11302.0
40092	1680.0	1871.1	11070.8
11099	1691.9	1936.4	11606.5
64879	1682.8	1900.6	11377.1
41789	1697.5	1907.9	11388.8
47687	1699.7	1975.3	11808.5
25971	1686.0	1922.0	11664.8
69435	1701.8	1955.1	11590.9
6738	1696.0	1997.1	11509.1
40705	1708.8	1955.3	11619.8
43193	1696.6	1923.5	11439.0
18281	1690.9	1949.0	11549.8
37436	1697.5	1962.2	11566.4
58101	1699.3	1931.8	11485.3
22188	1675.8	1878.5	11079.7
66073	1696.6	1916.3	11583.2
73536	1694.4	1936.4	11558.0
64721	1702.8	1966.0	11706.9
30107	1693.5	1917.5	11511.2
47490	1692.5	1936.5	11264.6
41504	1677.4	1917.9	11038.1
54619	1688.1	1938.7	11645.5
37890	1691.1	1911.9	11450.4
19847	1681.0	1924.1	11301.4
56577	1707.7	1972.6	11780.4
18897	1684.6	1956.0	11321.7
15457	1676.6	1922.0	11231.3
69858	1682.1	1911.9	11098.8
58158	1680.9	1931.8	11480.3
21415	1698.5	1982.9	11618.8
25668	1688.7	1933.6	11325.9
31355	1689.1	1978.0	11294.1
48526	1684.2	1880.0	11402.6
46601	1684.8	1884.0	11220.5
8821	1703.6	2001.0	11774.0
31977	1689.9	1966.7	11444.8
46406	1690.8	1946.5	11450.8
9724	1686.4	1890.5	11425.3
6004	1692.0	1949.2	11341.2
46473	1692.9	1931.6	11622.1
35731	1692.1	1951.1	11394.4
69844	1697.9	1950.4	11859.4
55696	1685.3	1924.4	11275.1
15843	1694.9	1956.9	11730.9
5311	1682.4	1950.6	11399.3
74409	1684.0	1934.2	11324.3
74950	1694.8	1906.7	11575.2
61141	1702.0	1983.6	11722.6
43123	1681.6	1851.3	11281.4
25879	1698.1	1950.5	11498.2
45478	1685.0	1924.8	11403.3
34023	1682.7	1916.7	11396.3
29684	1694.0	1927.4	11428.1
52507	1675.4	1860.3	11074.1
8794	1698.7	1969.3	11604.4
65370	1683.5	1919.1	11288.6
10731	1697.1	1959.0	11710.3
55674	1679.3	1921.3	11232.2
32298	1690.7	1955.7	11456.5
5232	1702.4	1962.4	11368.4
38523	1680.9	1902.0	11300.5
13615	1701.8	1969.8	11619.4
6170	1682.3	1909.7	11137.2
67388	1687.1	1930.0	11583.7
5811	1695.4	1940.7	11299.7
72270	1692.9	1943.0	11453.0
8489	1685.7	1936.5	11355.7
46222	1701.5	1943.1	11793.0
11739	1701.6	1918.5	11561.9
12912	1687.8	1943.3	11428.2
57096	1671.9	1846.7	10957.6
50641	1690.1	1864.4	11465.5
59798	1683.9	1941.3	11426.2
59319	1696.8	1898.5	11368.0
66283	1697.1	1951.1	11525.4
12882	1688.1	1936.9	11634.7
38496	1688.7	1908.3	11472.9
22549	1688.5	1903.2	11135.6
72670	1689.0	1904.9	11301.5
42927	1696.1	1924.5	11463.6
16668	1697.6	1925.8	11516.8
67726	1685.2	1924.4	11296.9
27967	1678.3	1915.8	11278.0
46051	1701.9	1961.1	11767.8
655	1686.5	2014.2	11676.3
58573	1683.3	1887.5	11241.1
53030	1686.4	1952.3	11278.4
33728	1690.8	1878.8	11132.1
55406	1678.7	1920.6	11378.8
4830	1686.7	1938.2	11331.3
26938	1687.7	1913.7	11397.4
41613	1697.3	1975.2	11603.5
49283	1704.6	2030.1	12305.6
67440	1681.0	1898.3	11062.4
40741	1699.1	1936.2	11642.8
43152	1687.5	1894.4	11288.0
54076	1681.9	1937.5	11211.8
61778	1697.6	1950.9	11490.4
4168	1698.8	1916.0	11431.5
53093	1690.1	1925.3	11617.6
72222	1691.7	1971.1	11769.7
22484	1688.7	1898.4	11264.5
49162	1693.6	1928.2	11197.6
35620	1687.8	1878.0	11196.8
34235	1688.4	1943.2	11278.1
45827	1694.4	1915.1	11263.1
52633	1690.6	1936.2	11359.6
6919	1680.1	1931.7	11347.9
58577	1697.9	1912.8	11764.7
52522	1697.3	1940.8	11390.7
29704	1686.4	1953.1	11287.7
54700	1687.0	1904.9	11320.4
58653	1693.7	1933.7	11487.9
53203	1689.6	1992.6	11369.5
47129	1676.8	1913.3	11162.0
9160	1696.3	1930.6	11710.2
14870	1686.2	1924.3	11404.3
41811	1699.6	1935.6	11553.5
58921	1688.2	1910.7	11485.0
742	1674.9	1931.7	11010.4
70047	1680.9	1924.6	11441.4
19886	1680.5	1867.8	11024.8
39465	1685.0	1907.7	11547.9
46032	1670.8	1849.6	11019.2
66288	1687.7	1900.2	11735.1
55767	1691.3	1952.4	11432.7
9556	1696.6	2019.5	11826.1
37505	1682.4	1917.8	11196.4
41553	1697.8	1986.8	11630.2
1098	1701.4	1979.3	11432.3
4731	1674.8	1930.0	11077.6
1810	1676.6	1925.6	11214.8
40061	1688.7	1932.9	11199.5
16010	1698.9	1940.6	11713.1
74880	1687.8	1912.1	11322.4
49831	1688.3	1941.5	11324.7
66552	1705.2	1947.4	11850.1
66572	1691.3	1904.8	11526.6
57315	1669.5	1875.6	11214.0
27328	1702.0	1924.5	11581.8
47983	1696.2	1918.4	11461.3
54433	1701.0	1986.7	11867.2
36722	1688.0	1948.4	11378.8
10619	1683.5	1887.1	11141.6
61901	1687.0	1882.2	11232.5
47585	1689.8	1898.5	11252.0
7181	1720.9	2001.3	11919.8
47969	1688.5	1922.2	11411.2
54819	1695.6	1900.4	11454.2
30946	1692.8	1961.7	11726.7
33640	1696.0	1931.4	11499.8
57036	1696.1	1934.6	11662.8
51879	1687.6	1910.1	11859.3
60897	1683.9	1905.0	11314.4
32952	1683.7	1933.7	11482.9
29192	1695.4	1940.5	11512.2
72275	1688.1	1947.3	11556.3
29540	1684.5	1952.4	11368.4
15787	1694.0	1921.4	11702.1
29292	1687.1	1930.5	11392.1
603	1682.6	1902.6	11172.9
5258	1680.0	1918.7	11552.8
38052	1667.6	1885.4	10813.9
60556	1679.4	1900.0	11331.6
69323	1705.3	1972.4	11605.4
48395	1695.6	1945.1	11852.5
23820	1673.5	1893.0	10987.2
37149	1684.5	1871.1	11114.7
9506	1686.6	1930.3	11303.6
28438	1695.9	1912.3	11564.7
66042	1688.3	1915.0	11321.2
68874	1697.5	1949.1	11699.8
3460	1684.5	1951.5	11216.8
13031	1702.0	1950.7	11585.4
24599	1691.5	1904.5	11446.5
10866	1689.7	1898.5	11367.2
12813	1693.3	1930.6	11607.0
33776	1684.8	1888.2	11377.3
40662	1680.6	1871.8	11201.5
7741	1686.0	1949.5	11367.6
72530	1676.4	1910.7	11483.0
12581	1710.7	2004.9	11954.3
62043	1693.1	1945.0	11478.1
59475	1685.5	1912.0	11277.9
33905	1694.3	1926.3	11577.0
3504	1694.5	1939.8	11352.8
27666	1695.9	1922.5	11245.6
70816	1683.7	1933.8	11052.4
18438	1701.1	1982.3	11650.6
71757	1671.3	1873.8	11136.8
12770	1685.5	1898.9	11289.3
59339	1679.2	1869.8	11062.8
52243	1691.6	1937.4	11587.5
26185	1689.2	1892.5	11389.1
52705	1685.6	1936.5	11703.8
65345	1687.1	1943.5	11718.8
54336	1691.8	1898.7	11667.8
66903	1687.8	1975.4	11969.4
16008	1681.9	1931.9	11214.4
67535	1703.3	1917.1	11606.7
30115	1673.7	1910.2	11115.8
43728	1695.6	1938.6	11435.6
3647	1702.4	1936.6	11792.4
31627	1703.1	1967.1	11960.8
8215	1689.5	1936.8	11550.9
27937	1688.5	1874.6	11189.7
71319	1699.8	1910.8	11476.1
54801	1697.3	1908.4	11543.1
72475	1692.1	1900.6	11475.3
10676	1702.2	1971.7	11883.6
28943	1692.0	1956.7	11373.6
29880	1703.5	1947.1	12008.6
26583	1689.6	1936.3	11697.8
11906	1688.7	1931.8	11289.7
36919	1708.6	1970.2	11991.6
48586	1680.3	1924.1	11194.9
49994	1682.6	1889.3	11212.0
12041	1701.3	1975.6	11466.7
1373	1668.7	1838.2	10958.9
10455	1699.0	1958.9	11604.5
25633	1694.4	1982.2	11619.1
61968	1678.3	1880.7	11369.2
54865	1695.2	1935.7	11427.5
35341	1705.8	1975.2	11604.1
10422	1697.2	1912.9	11423.7
12750	1692.1	1959.2	11415.9
26428	1690.2	1962.1	11538.5
64681	1686.6	1964.0	11287.5
22090	1678.3	1895.2	11260.2
42600	1690.8	1934.3	11482.5
42216	1685.8	1914.2	11299.8
21309	1684.5	1913.9	11413.9
52482	1696.1	1937.9	11937.8
17625	1691.6	1946.4	11436.5
9776	1686.6	1918.3	11442.2
73732	1677.3	1891.5	11042.0
19930	1685.0	1910.3	11252.6
71035	1702.3	1950.1	11491.7
6089	1691.2	1937.2	11257.6
56372	1694.8	1907.4	11458.2
27820	1689.2	1934.0	11590.1
52993	1684.7	1880.4	11045.3
61319	1689.3	1881.0	11327.4
62005	1688.5	1892.7	11427.1
56479	1701.2	2016.4	11867.5
40546	1678.7	1914.2	11156.7
42111	1676.6	1864.6	11171.9
74301	1694.3	1940.7	11493.6
41791	1684.5	1922.4	11618.4
56809	1707.5	2028.0	12336.0
11123	1679.6	1981.6	11685.1
30764	1705.8	1921.8	11512.4
31690	1693.5	1976.3	11694.7
22446	1688.2	1931.7	11558.0
19717	1684.9	1895.6	11192.6
1353	1696.7	1924.8	11378.7
43070	1690.4	1924.6	11512.6
7547	1692.7	1901.9	11388.1
41750	1713.1	2006.2	12198.5
32611	1695.6	1973.6	11735.3
18994	1677.2	1953.1	11208.5
68738	1671.3	1856.4	11134.0
48118	1692.9	1930.8	11477.7
71467	1675.1	1868.9	11015.9
58149	1684.8	1894.2	11310.8
68307	1682.5	1894.5	11156.1
31484	1694.1	1950.4	11555.6
39988	1699.1	1997.4	11941.0
41770	1682.4	1920.8	11092.1
56810	1689.9	1864.5	11112.1
56113	1681.5	1939.0	11492.6
51307	1680.5	1860.8	11156.9
9710	1685.4	1899.3	11128.0
45178	1688.6	1920.3	11235.3
10386	1691.6	1949.0	11419.3
60548	1699.5	1919.8	11571.9
