259	1115.8	1358.1	2332.0
3136	1116.4	1360.1	2373.1
7569	1112.9	1354.4	2340.2
9011	1122.8	1384.6	2401.8
5472	1104.9	1348.5	2311.2
7327	1110.3	1359.6	2338.4
7266	1112.9	1337.9	2303.4
2861	1111.4	1335.7	2301.6
1125	1114.6	1389.3	2407.8
5206	1119.0	1381.2	2522.6
7506	1121.7	1380.7	2405.7
1567	1122.9	1411.3	2432.6
1698	1120.1	1353.0	2371.2
8567	1097.4	1312.4	2239.9
9983	1115.5	1379.7	2401.8
8621	1121.6	1360.9	2394.9
1048	1114.1	1354.1	2332.8
264	1115.6	1376.1	2411.4
7725	1122.5	1376.8	2399.3
4029	1127.3	1391.4	2414.2
4436	1116.1	1394.6	2451.3
8202	1115.0	1322.1	2341.0
7672	1111.8	1423.4	2381.5
743	1116.3	1392.6	2390.3
7139	1115.6	1352.7	2331.2
5717	1108.5	1331.5	2348.2
857	1109.5	1343.0	2287.2
6997	1118.0	1426.1	2401.4
4386	1126.6	1339.8	2379.1
5617	1113.5	1312.9	2306.5
1412	1110.2	1306.0	2293.8
6927	1119.7	1405.2	2400.0
7394	1108.9	1351.4	2315.8
9839	1118.5	1353.5	2371.9
9512	1114.5	1345.5	2314.7
4733	1119.6	1394.4	2426.5
4960	1122.5	1395.3	2377.9
3388	1122.9	1355.7	2386.4
7403	1120.3	1427.5	2402.5
3179	1112.7	1300.2	2255.2
4943	1112.5	1370.3	2324.4
1887	1118.3	1335.7	2362.4
8667	1122.8	1366.9	2378.7
8946	1112.5	1288.2	2289.2
8706	1124.5	1405.5	2409.1
2363	1118.7	1327.3	2338.8
5204	1118.8	1392.2	2387.9
7211	1113.4	1332.8	2315.6
6325	1120.0	1408.5	2421.5
7456	1113.4	1328.4	2285.6
5712	1107.8	1312.1	2276.3
779	1108.5	1391.6	2339.3
2977	1117.4	1378.8	2471.4
8488	1119.2	1371.0	2398.0
7174	1123.8	1375.9	2348.2
5432	1120.6	1376.8	2358.9
5312	1115.1	1334.5	2293.3
2824	1110.1	1345.9	2311.2
4417	1117.2	1404.3	2459.7
2614	1114.9	1373.3	2429.5
4400	1117.7	1314.2	2301.6
5401	1122.2	1409.7	2402.0
5801	1113.8	1393.6	2381.3
5682	1110.2	1360.9	2346.3
9527	1115.8	1315.8	2311.4
4082	1105.8	1356.4	2283.2
9753	1114.4	1399.3	2429.7
8413	1112.8	1396.8	2389.5
3952	1110.3	1346.6	2419.8
8965	1116.4	1336.6	2297.7
855	1108.8	1320.1	2266.1
3964	1114.6	1364.3	2404.8
648	1123.4	1388.7	2379.3
9109	1128.2	1396.1	2463.2
9564	1112.4	1314.8	2322.5
1086	1129.1	1385.1	2439.9
9113	1110.0	1378.3	2335.2
6871	1113.4	1369.7	2382.4
9766	1116.9	1306.9	2345.5
7805	1106.1	1291.5	2273.1
5935	1111.0	1360.6	2347.8
7253	1111.3	1326.5	2317.5
2035	1109.3	1341.3	2364.9
9832	1116.0	1376.1	2388.7
3156	1127.6	1392.2	2417.4
1630	1114.7	1375.4	2341.1
3597	1119.3	1369.7	2435.5
990	1127.8	1364.9	2425.7
2064	1123.7	1368.1	2384.2
2176	1117.6	1386.7	2399.2
2636	1113.8	1326.1	2326.4
9608	1109.2	1388.0	2413.2
5447	1116.4	1357.6	2389.9
5972	1112.0	1311.0	2280.8
3224	1116.1	1386.4	2361.4
8818	1116.0	1334.2	2318.1
7278	1117.0	1392.5	2362.9
2800	1107.0	1353.2	2313.7
1193	1110.7	1341.3	2299.0
1658	1131.4	1456.0	2511.8
9621	1125.1	1402.3	2439.6
3107	1112.2	1378.8	2387.5
9442	1107.6	1370.2	2357.7
2459	1114.7	1356.6	2322.4
3262	1114.8	1342.4	2322.3
2051	1109.7	1289.0	2331.5
4593	1111.7	1329.5	2295.0
1032	1121.1	1358.2	2356.8
2629	1112.9	1383.8	2374.0
7602	1128.6	1427.5	2539.9
3712	1112.5	1317.1	2311.6
1553	1118.1	1396.7	2419.3
1097	1112.2	1341.5	2283.8
4056	1113.9	1317.1	2302.8
1189	1113.7	1360.5	2364.3
5818	1112.0	1330.6	2322.5
3790	1110.3	1357.8	2349.3
6585	1112.8	1383.6	2362.2
2046	1122.7	1397.9	2422.2
1948	1126.1	1382.3	2509.7
5692	1117.9	1306.3	2297.4
5803	1115.1	1411.4	2454.2
6150	1130.2	1457.7	2490.5
4946	1116.8	1356.3	2334.0
1462	1122.0	1345.9	2365.6
2399	1118.6	1437.8	2473.8
7713	1103.7	1329.2	2299.0
7543	1119.0	1354.5	2377.1
3255	1112.1	1302.7	2275.8
3792	1110.2	1339.9	2293.3
956	1118.2	1345.4	2361.2
5812	1116.8	1335.8	2325.1
2778	1119.3	1415.2	2430.8
1971	1116.3	1381.2	2399.2
632	1114.2	1343.2	2358.8
625	1123.4	1394.2	2409.7
1129	1111.2	1305.8	2305.0
7750	1113.4	1345.8	2292.2
193	1109.7	1324.4	2315.9
4382	1127.0	1353.0	2428.7
7683	1115.8	1418.4	2406.0
3880	1115.2	1414.6	2438.6
2814	1118.3	1369.6	2375.3
2293	1124.4	1423.4	2438.6
7616	1108.3	1315.0	2316.0
2063	1114.6	1333.8	2361.3
137	1118.0	1372.8	2326.3
9161	1117.8	1428.5	2455.9
142	1114.9	1366.8	2346.8
398	1124.9	1393.5	2498.3
2143	1122.8	1377.2	2418.3
7523	1123.0	1411.7	2412.6
5636	1111.5	1345.6	2320.6
2410	1110.0	1321.2	2343.9
7214	1121.4	1378.5	2404.2
3705	1118.3	1375.7	2445.3
3067	1114.8	1342.0	2370.3
2490	1119.3	1398.4	2436.9
1447	1123.7	1409.5	2446.9
4949	1115.2	1333.4	2245.8
9415	1118.5	1440.3	2379.6
7521	1108.6	1332.0	2337.5
8725	1119.9	1363.6	2390.0
9212	1113.3	1320.6	2342.7
735	1113.2	1330.2	2343.8
4557	1114.8	1404.7	2385.6
6569	1115.9	1360.9	2354.5
3431	1122.7	1361.3	2368.3
7302	1121.6	1394.7	2405.5
5275	1115.3	1343.5	2383.9
3094	1112.9	1332.9	2345.3
2185	1108.9	1295.6	2282.5
7622	1114.9	1341.4	2341.2
5036	1113.4	1367.1	2352.4
703	1120.4	1413.6	2489.8
7356	1121.9	1420.3	2475.5
9145	1120.8	1385.2	2415.8
1958	1113.0	1341.4	2433.8
5130	1111.4	1335.9	2324.0
1170	1117.9	1366.3	2406.2
7822	1110.2	1332.4	2292.4
4293	1112.8	1307.2	2292.8
1338	1114.0	1379.7	2348.4
6248	1109.4	1333.1	2313.4
4345	1108.7	1353.5	2285.5
6348	1120.7	1375.1	2418.1
1142	1118.3	1397.3	2383.7
3463	1118.9	1382.3	2434.6
5913	1113.2	1317.4	2298.3
6360	1122.8	1417.8	2416.9
7181	1110.7	1318.8	2270.3
2370	1113.7	1334.0	2377.5
4732	1106.7	1322.6	2254.5
1352	1119.8	1388.5	2432.9
6013	1114.0	1368.7	2412.4
2333	1107.9	1328.1	2311.9
9051	1113.6	1372.8	2366.5
6806	1112.6	1374.6	2393.6
1378	1119.6	1378.4	2400.2
5566	1117.5	1394.9	2371.2
9738	1109.8	1383.1	2380.7
6181	1110.6	1386.4	2341.2
516	1108.0	1270.2	2220.9
7600	1116.8	1395.7	2425.7
7999	1109.1	1331.0	2309.8
8572	1111.7	1361.9	2363.9
9285	1130.5	1448.9	2500.4
1611	1126.6	1368.5	2419.1
6128	1115.8	1332.7	2297.3
130	1116.7	1330.6	2317.3
1917	1120.2	1387.3	2447.6
7786	1127.0	1399.6	2452.9
7199	1117.2	1317.8	2351.8
5318	1117.0	1371.8	2350.5
6918	1111.3	1351.5	2328.1
6611	1125.4	1401.5	2528.6
7726	1111.3	1333.8	2298.4
5509	1114.4	1343.3	2356.1
9611	1128.5	1378.3	2458.3
2698	1103.8	1335.4	2290.8
7397	1120.6	1316.0	2343.9
8902	1123.3	1375.5	2358.9
8498	1111.9	1359.6	2336.5
110	1120.1	1347.5	2351.4
5823	1104.2	1362.3	2375.9
4057	1123.1	1350.6	2397.4
9114	1120.6	1380.0	2374.6
5689	1117.4	1335.5	2338.9
265	1113.7	1322.7	2400.2
4065	1111.9	1381.4	2387.3
9365	1103.0	1294.4	2269.8
520	1113.0	1358.9	2438.0
1660	1118.4	1428.5	2525.2
2633	1114.5	1340.8	2371.6
7466	1118.7	1386.5	2389.8
5703	1112.6	1350.3	2330.2
7985	1110.3	1377.9	2394.9
9991	1111.9	1344.4	2317.9
9957	1119.0	1401.9	2395.6
3104	1120.6	1370.4	2410.2
4555	1122.4	1363.8	2460.7
7230	1110.3	1329.5	2314.4
9929	1123.5	1403.3	2444.2
2265	1118.1	1368.6	2393.2
9219	1122.3	1391.1	2422.8
6629	1119.6	1414.7	2453.5
1251	1122.7	1418.2	2433.4
1128	1117.2	1354.7	2387.1
4959	1114.4	1359.3	2395.6
2227	1106.1	1374.7	2286.8
2604	1119.4	1374.5	2361.7
9500	1125.6	1418.6	2504.2
1090	1120.9	1388.4	2405.9
7897	1119.7	1391.2	2351.1
682	1123.9	1377.3	2385.4
1430	1115.8	1336.3	2322.0
8574	1112.6	1351.9	2357.2
2135	1113.1	1334.0	2322.7
3617	1112.0	1354.1	2348.6
1799	1109.4	1346.7	2331.8
124	1115.7	1372.0	2354.2
1826	1107.8	1323.3	2266.4
5392	1114.9	1380.9	2404.3
9101	1115.6	1392.6	2405.4
8521	1117.5	1340.7	2330.8
9353	1111.1	1359.3	2324.6
8629	1108.9	1417.8	2439.8
1183	1114.0	1316.9	2324.8
2343	1109.0	1392.5	2341.1
7346	1110.1	1343.2	2334.4
3783	1129.1	1420.5	2465.1
9050	1108.5	1344.8	2346.1
6990	1117.1	1371.0	2390.3
1175	1112.2	1344.3	2322.7
9761	1105.3	1334.2	2274.3
4551	1108.9	1299.7	2260.4
8954	1119.9	1375.8	2343.7
6099	1116.1	1346.8	2364.2
8878	1117.8	1410.7	2392.1
809	1119.2	1386.6	2370.0
1503	1113.9	1402.8	2430.2
7531	1112.1	1370.1	2346.2
7847	1121.7	1354.8	2357.1
9643	1108.0	1346.8	2299.3
9631	1112.7	1350.9	2387.6
852	1113.9	1345.2	2395.3
6925	1111.9	1356.3	2322.7
9757	1111.6	1372.7	2318.8
9937	1119.3	1405.0	2431.7
1903	1114.6	1356.6	2336.3
3828	1103.5	1326.5	2288.8
7247	1119.7	1365.2	2313.9
6350	1120.3	1344.9	2361.9
6118	1114.4	1337.2	2326.3
2141	1114.9	1380.6	2371.5
2803	1108.9	1338.0	2344.8
3640	1117.0	1371.7	2388.1
8270	1114.8	1366.8	2398.2
1552	1108.1	1311.9	2266.2
3092	1125.7	1400.6	2413.2
106	1120.7	1344.1	2330.5
9526	1116.8	1345.0	2393.7
6533	1121.0	1359.9	2395.7
6475	1115.3	1331.0	2332.5
4610	1114.5	1366.5	2379.7
9071	1114.5	1334.8	2342.3
8781	1116.4	1381.1	2367.6
1155	1117.4	1352.8	2359.6
6793	1117.6	1416.5	2414.4
1992	1108.5	1308.3	2310.8
1620	1123.8	1376.4	2427.9
8032	1119.4	1368.6	2352.7
3258	1115.5	1390.1	2335.6
2933	1117.0	1379.9	2330.5
4879	1116.1	1380.7	2353.3
9179	1118.8	1422.4	2397.8
2054	1119.2	1411.6	2359.7
4429	1118.2	1415.8	2472.5
6902	1106.8	1330.3	2292.4
6134	1122.5	1420.3	2450.3
6931	1109.4	1376.9	2323.0
6987	1115.4	1413.2	2424.6
3678	1117.7	1327.1	2366.0
5374	1115.4	1362.5	2341.7
4333	1114.3	1346.3	2334.9
5423	1108.9	1351.9	2329.5
3704	1112.8	1343.6	2405.8
1332	1107.3	1353.8	2299.4
8424	1106.4	1325.3	2357.4
9058	1118.7	1408.2	2410.0
8811	1100.6	1350.7	2269.9
1901	1107.1	1334.7	2294.5
9871	1102.6	1339.9	2266.8
9597	1122.2	1377.0	2397.6
6601	1121.6	1438.6	2476.0
9548	1133.7	1423.3	2528.8
2901	1116.1	1361.2	2347.2
9858	1114.1	1382.4	2373.2
8562	1114.6	1335.2	2341.7
5541	1105.7	1329.6	2254.5
1110	1117.3	1338.3	2335.5
6621	1117.2	1386.7	2377.0
7633	1112.3	1349.9	2336.1
7413	1115.9	1402.3	2351.2
8756	1123.3	1384.6	2422.2
4042	1116.9	1376.6	2387.7
6953	1117.7	1356.5	2391.9
2306	1112.9	1332.3	2324.6
4601	1115.7	1357.7	2352.4
1582	1117.3	1332.9	2345.5
8872	1114.4	1393.5	2471.5
9245	1110.4	1309.2	2301.9
5077	1115.2	1350.2	2322.9
8593	1120.8	1368.7	2361.8
8111	1124.2	1414.9	2416.1
5917	1111.6	1345.6	2357.0
2056	1110.4	1377.7	2455.4
8804	1125.3	1452.4	2527.3
6904	1108.5	1323.4	2315.9
3299	1114.8	1381.8	2374.3
453	1118.3	1336.8	2362.0
3511	1118.6	1365.2	2488.4
8458	1110.8	1306.0	2350.6
27	1127.3	1425.8	2453.7
6579	1120.0	1383.1	2386.0
6095	1111.7	1373.1	2376.7
384	1115.5	1391.4	2422.7
5797	1115.5	1381.9	2393.9
3035	1126.8	1359.4	2419.7
8351	1108.6	1347.6	2300.6
4911	1123.4	1368.9	2394.6
8677	1112.4	1373.8	2386.4
919	1114.4	1327.5	2288.4
5030	1120.9	1389.2	2385.0
2685	1114.0	1410.6	2395.7
4726	1128.9	1394.7	2490.4
6488	1115.9	1363.3	2357.1
1003	1120.6	1353.8	2357.9
8332	1110.3	1308.7	2291.7
4507	1118.6	1391.4	2504.6
3485	1110.2	1325.4	2279.8
4439	1115.1	1379.9	2386.0
5064	1116.5	1371.6	2359.3
3072	1108.3	1335.6	2265.5
1397	1123.4	1385.7	2385.8
7416	1116.3	1349.8	2386.7
9471	1121.6	1375.8	2360.8
519	1121.7	1388.1	2429.0
5185	1120.8	1370.5	2414.0
5793	1119.3	1374.5	2342.2
3103	1103.6	1375.7	2344.1
7568	1110.7	1340.9	2274.5
9492	1121.4	1373.1	2382.9
7573	1127.1	1360.5	2484.3
5128	1113.1	1342.4	2329.6
5132	1113.8	1309.6	2302.9
1093	1115.5	1428.4	2409.1
2257	1108.5	1319.3	2256.8
318	1110.2	1362.1	2325.7
5523	1123.3	1378.2	2365.3
9667	1111.3	1381.2	2331.8
932	1131.2	1411.0	2420.6
2965	1111.8	1320.5	2302.5
2082	1108.6	1409.8	2365.5
290	1114.9	1394.4	2407.6
3745	1112.4	1380.1	2405.9
2444	1105.4	1358.4	2340.7
6114	1118.7	1353.0	2387.0
8484	1110.8	1356.2	2337.5
6733	1120.1	1377.1	2405.9
5065	1117.4	1329.9	2304.0
2855	1111.8	1338.2	2343.9
1179	1114.1	1412.1	2374.6
7953	1106.6	1342.0	2324.0
4294	1116.1	1315.6	2300.8
9276	1113.3	1358.4	2349.5
4041	1110.6	1390.9	2505.3
3974	1118.3	1358.8	2341.4
4872	1114.6	1336.8	2385.6
5223	1121.4	1381.9	2398.6
76	1113.2	1369.8	2321.5
5906	1116.5	1352.1	2387.8
8014	1120.3	1392.2	2481.3
7967	1109.9	1330.2	2339.8
2806	1117.2	1326.0	2344.9
2245	1120.7	1354.0	2455.1
5875	1121.2	1355.5	2362.0
5062	1108.7	1338.3	2316.4
2263	1122.0	1411.8	2411.6
3014	1116.0	1384.8	2422.0
2322	1118.8	1367.9	2387.5
1897	1119.3	1396.6	2499.2
30	1134.3	1410.1	2481.9
8273	1123.4	1389.1	2391.6
5220	1114.0	1379.9	2453.3
7609	1106.1	1328.4	2314.4
2552	1116.1	1388.4	2385.8
5274	1125.3	1419.5	2405.4
8046	1127.1	1426.9	2439.5
4868	1110.4	1323.0	2302.6
9932	1117.0	1367.9	2328.7
5661	1112.0	1395.9	2415.0
8658	1109.5	1287.1	2319.9
3132	1108.8	1373.2	2395.1
1820	1121.1	1383.1	2430.4
9435	1122.8	1368.3	2347.5
913	1115.1	1333.7	2325.1
4423	1102.8	1328.9	2271.1
6156	1113.7	1321.6	2283.6
579	1116.6	1396.5	2379.0
7884	1111.7	1331.8	2282.2
6855	1106.2	1303.6	2303.1
5613	1112.2	1345.0	2324.7
4055	1109.6	1361.9	2352.0
7586	1111.9	1347.0	2315.6
5246	1108.4	1319.9	2292.3
6365	1118.0	1416.9	2408.3
916	1110.5	1331.3	2294.2
475	1123.0	1368.3	2446.6
6466	1121.4	1332.1	2372.3
4871	1106.4	1333.6	2357.6
7009	1107.4	1342.4	2261.8
7315	1117.3	1366.3	2410.8
82	1123.1	1358.1	2335.4
4727	1107.1	1339.2	2298.9
5343	1125.2	1434.3	2492.4
1367	1115.1	1378.8	2392.5
4008	1100.5	1330.1	2261.0
5988	1112.3	1357.9	2330.7
1375	1116.9	1375.9	2349.4
5811	1109.5	1366.9	2364.3
364	1111.8	1335.1	2335.1
8722	1122.1	1399.2	2351.9
2586	1114.9	1369.4	2495.3
8824	1114.7	1371.1	2380.4
5680	1118.4	1356.7	2439.2
1867	1124.1	1357.6	2371.4
3330	1113.7	1344.4	2371.4
2331	1114.5	1335.3	2356.0
4046	1115.0	1363.2	2379.9
8296	1112.3	1342.7	2292.1
5300	1114.1	1371.4	2310.3
6228	1114.7	1322.7	2283.1
6504	1121.1	1366.4	2383.2
5984	1123.6	1374.6	2452.9
5621	1120.0	1339.0	2330.7
5738	1108.3	1338.1	2356.1
868	1113.5	1367.0	2333.0
4699	1118.1	1327.5	2362.1
8921	1112.7	1372.3	2352.2
800	1111.0	1301.6	2302.4
8802	1116.7	1358.6	2342.4
1031	1104.0	1280.5	2249.0
4113	1126.9	1429.5	2522.5
5042	1114.8	1380.8	2377.3
3500	1120.1	1366.7	2342.7
7937	1106.4	1326.5	2298.5
8025	1113.5	1327.2	2332.3
8393	1120.3	1385.9	2495.9
1832	1103.1	1309.2	2267.1
6717	1116.7	1360.7	2340.5
9886	1115.3	1342.2	2366.6
9547	1122.3	1358.5	2353.8
9455	1124.2	1355.2	2371.3
5878	1114.7	1376.6	2365.5
