6158	1112.6	1388.6	2372.5
3420	1130.4	1422.6	2452.3
1208	1124.0	1401.0	2405.3
1440	1104.8	1301.1	2295.7
5327	1117.6	1347.4	2325.6
5408	1125.7	1387.8	2413.3
8574	1125.2	1384.8	2492.8
8946	1111.8	1391.2	2421.9
6615	1121.5	1376.6	2395.6
5215	1111.7	1335.5	2356.8
1817	1116.3	1424.5	2448.7
7435	1120.1	1344.4	2351.2
6040	1117.7	1356.4	2360.5
8900	1122.4	1368.7	2488.4
2172	1116.0	1373.8	2356.9
6827	1122.1	1361.9	2385.9
141	1114.0	1373.4	2341.1
5977	1114.0	1302.8	2287.2
9569	1110.7	1321.8	2310.5
3572	1116.5	1401.9	2387.2
7447	1114.1	1354.5	2325.0
9189	1115.5	1362.6	2325.3
8728	1120.2	1367.2	2421.5
2525	1129.3	1383.9	2406.5
5256	1112.8	1345.6	2296.6
7629	1111.7	1362.5	2343.5
3995	1114.5	1381.1	2346.7
7643	1114.9	1357.0	2351.9
4043	1112.2	1335.6	2317.9
3707	1112.3	1346.6	2288.5
34	1114.4	1350.9	2344.7
1500	1115.2	1350.8	2380.2
7900	1113.8	1330.9	2317.2
2493	1124.0	1371.2	2397.5
2088	1117.6	1395.6	2417.7
8506	1120.1	1387.7	2515.6
4013	1102.4	1315.1	2257.9
7405	1108.7	1298.9	2292.3
1215	1124.3	1342.3	2377.8
2421	1116.8	1435.7	2416.0
7259	1125.4	1413.0	2410.7
784	1106.2	1394.1	2342.8
1251	1119.9	1398.4	2365.7
2371	1119.7	1408.9	2482.6
9720	1124.1	1314.2	2332.7
2349	1117.6	1391.9	2410.6
1615	1120.6	1394.3	2389.3
8700	1120.1	1397.2	2383.1
9598	1114.3	1347.5	2346.2
3566	1115.5	1382.9	2336.4
3512	1105.3	1315.3	2288.3
2257	1112.9	1342.3	2337.2
2672	1118.3	1340.9	2347.5
7529	1114.2	1326.5	2312.0
5827	1104.9	1348.7	2296.7
6264	1115.6	1350.7	2331.0
6303	1111.1	1363.6	2404.6
1232	1113.0	1324.9	2342.8
8970	1117.2	1339.9	2314.4
4326	1120.1	1348.9	2415.5
1877	1118.8	1352.7	2437.1
283	1112.5	1337.8	2344.2
850	1112.8	1281.4	2276.6
2982	1115.0	1376.8	2478.7
1857	1116.6	1400.8	2352.3
8436	1107.8	1366.3	2385.7
538	1105.1	1311.5	2402.2
4574	1110.9	1377.3	2475.8
3000	1119.1	1393.3	2390.6
5825	1121.2	1378.7	2387.4
1164	1123.9	1361.9	2606.4
898	1109.5	1342.9	2326.7
8024	1121.9	1355.0	2316.5
6487	1120.1	1376.9	2374.4
4676	1113.7	1340.5	2378.3
3893	1116.1	1412.1	2426.9
7814	1122.9	1343.5	2392.7
8118	1112.5	1382.6	2379.3
8210	1118.5	1384.5	2358.1
5898	1116.1	1336.2	2374.7
6389	1123.5	1330.3	2403.8
189	1125.3	1459.1	2623.0
4895	1112.0	1336.8	2317.1
6344	1104.1	1343.9	2371.0
9494	1107.8	1354.0	2312.1
2308	1120.0	1362.4	2489.2
1744	1123.8	1381.7	2366.7
2180	1112.0	1379.9	2350.5
740	1117.5	1368.9	2349.2
7500	1108.4	1351.9	2287.7
249	1116.6	1350.6	2353.4
1259	1123.0	1389.7	2408.5
1254	1121.8	1411.9	2436.8
5815	1120.3	1381.1	2379.4
2160	1103.4	1267.0	2238.7
2782	1113.3	1387.7	2559.2
946	1112.5	1322.8	2293.7
7083	1121.5	1397.4	2435.7
9872	1115.4	1338.8	2403.9
7250	1115.4	1377.4	2362.0
5475	1120.8	1352.7	2377.6
9058	1120.4	1342.0	2357.1
9924	1114.4	1325.6	2342.1
6998	1121.3	1389.5	2398.6
4804	1116.9	1361.5	2318.1
1285	1117.5	1373.1	2373.4
2898	1116.8	1337.6	2320.1
6004	1112.4	1354.6	2303.1
9912	1118.5	1374.7	2442.7
8603	1122.4	1385.7	2467.4
8230	1111.8	1355.3	2403.7
9128	1116.0	1373.9	2368.7
4324	1114.1	1429.5	2457.0
7277	1107.5	1349.0	2327.8
3376	1121.8	1332.8	2358.9
4778	1109.7	1343.7	2398.2
2537	1115.3	1366.5	2330.6
1452	1124.0	1375.6	2465.0
5697	1115.5	1323.9	2309.4
5311	1108.0	1415.9	2415.5
4770	1117.8	1340.7	2354.2
4473	1103.3	1375.0	2355.5
4021	1115.7	1367.2	2363.7
8466	1120.0	1383.8	2339.7
8892	1114.1	1362.2	2369.2
605	1116.2	1419.9	2406.7
6317	1116.0	1350.2	2323.8
4894	1106.6	1352.3	2490.0
6733	1105.7	1306.0	2326.9
6439	1125.2	1414.1	2654.5
6608	1120.8	1342.8	2368.0
6473	1119.9	1383.7	2411.1
1858	1123.1	1400.8	2381.3
6469	1109.6	1347.7	2294.0
6113	1115.2	1362.8	2348.2
4000	1109.0	1357.1	2353.5
9831	1111.1	1345.6	2282.8
5844	1122.3	1431.1	2406.0
999	1116.3	1347.4	2307.1
8301	1114.1	1353.5	2309.4
9886	1109.5	1386.8	2373.0
4378	1122.4	1365.2	2415.3
3073	1124.9	1401.5	2481.6
6934	1113.5	1333.7	2353.0
1013	1116.4	1359.4	2367.3
8194	1112.5	1376.8	2372.8
8922	1118.5	1380.3	2559.5
6649	1119.2	1365.8	2387.7
8769	1112.7	1337.8	2334.9
2018	1114.3	1334.1	2293.8
4483	1120.2	1369.7	2381.1
7018	1113.2	1306.7	2293.3
6565	1115.1	1336.2	2322.0
1489	1117.5	1311.8	2340.2
6905	1115.5	1389.3	2380.6
5118	1126.7	1401.4	2444.2
2079	1119.4	1364.1	2359.9
9949	1120.1	1335.5	2327.2
9951	1110.0	1393.3	2349.5
8471	1116.7	1391.3	2377.5
1860	1115.4	1382.8	2361.5
3300	1121.2	1367.6	2384.0
312	1110.7	1344.0	2308.1
1229	1132.3	1468.2	2580.4
9497	1121.6	1383.7	2389.3
1738	1113.3	1359.7	2339.5
8251	1114.2	1378.0	2419.4
5882	1110.6	1350.9	2335.9
4525	1113.7	1330.0	2330.2
9324	1120.7	1384.3	2329.5
45	1112.0	1320.1	2322.6
3171	1108.8	1364.8	2353.3
9576	1120.9	1356.0	2378.7
6231	1114.7	1385.9	2358.0
8699	1111.3	1342.6	2332.4
1766	1124.7	1400.5	2424.3
2976	1125.2	1404.0	2421.5
2162	1117.6	1364.9	2379.6
4246	1126.5	1401.1	2413.1
1090	1119.1	1385.8	2349.4
6508	1121.9	1361.2	2423.7
4936	1115.5	1317.4	2325.2
4932	1111.7	1386.1	2401.9
1900	1112.0	1324.7	2326.8
9760	1121.9	1368.2	2394.5
8776	1121.1	1326.3	2359.1
1949	1105.7	1319.2	2291.3
1017	1108.7	1363.0	2371.5
4295	1115.3	1353.7	2359.6
5746	1109.1	1341.3	2296.0
290	1103.3	1296.2	2271.9
5931	1122.6	1372.1	2394.7
9221	1102.6	1296.8	2256.3
1185	1119.8	1363.1	2356.3
7079	1115.3	1390.7	2410.2
8262	1118.4	1338.3	2430.0
2986	1118.0	1360.5	2349.9
1807	1123.8	1386.8	2449.9
6135	1125.0	1371.9	2361.2
1639	1117.0	1363.4	2345.6
4706	1112.2	1377.0	2340.3
2578	1113.3	1374.4	2345.6
5869	1108.9	1347.5	2297.3
7409	1115.1	1331.5	2349.6
9457	1123.6	1382.0	2437.3
8997	1124.5	1402.8	2451.1
7980	1118.7	1334.9	2354.0
7047	1121.3	1385.4	2400.7
5663	1112.5	1398.8	2354.4
1085	1113.5	1354.5	2335.1
2863	1111.0	1353.3	2362.2
5569	1112.4	1344.4	2282.7
3589	1113.3	1334.2	2293.7
4135	1115.2	1414.5	2421.6
3954	1112.0	1385.9	2364.5
410	1110.7	1354.2	2288.1
1112	1121.3	1399.8	2416.1
1681	1103.0	1349.1	2310.2
8063	1112.0	1386.8	2396.0
5565	1116.9	1355.6	2342.7
8294	1112.8	1338.4	2327.1
7260	1111.8	1342.9	2322.5
5841	1112.7	1378.9	2395.0
179	1116.1	1351.6	2367.9
4607	1110.9	1355.5	2346.5
8709	1120.4	1344.9	2355.8
4034	1124.1	1371.3	2401.1
3471	1111.4	1385.1	2379.8
534	1113.1	1349.0	2417.6
3024	1113.1	1323.2	2319.2
4724	1125.2	1350.7	2369.7
5205	1120.8	1398.1	2414.2
2536	1121.3	1387.3	2422.6
3011	1110.2	1345.6	2315.3
8488	1121.3	1346.6	2363.3
7669	1115.2	1385.2	2387.6
863	1115.4	1357.9	2373.3
9680	1111.1	1310.7	2290.8
6354	1124.8	1383.6	2392.9
4494	1106.7	1338.9	2340.1
8336	1110.1	1340.7	2303.7
3529	1118.8	1406.6	2470.5
8313	1115.7	1325.2	2351.6
3730	1126.2	1354.5	2401.5
3202	1107.9	1338.2	2314.6
668	1117.7	1364.9	2386.6
9455	1116.4	1313.8	2341.9
782	1111.5	1349.5	2308.5
8359	1114.7	1404.2	2464.8
8142	1121.2	1365.8	2399.7
5334	1113.6	1385.6	2395.6
8660	1120.9	1380.8	2403.3
6749	1124.2	1402.7	2390.4
1036	1104.0	1281.5	2248.5
2534	1115.3	1334.7	2317.3
9798	1114.0	1351.4	2384.7
3139	1119.6	1385.9	2437.0
3744	1120.0	1336.6	2345.9
7595	1118.6	1349.7	2334.5
3224	1117.1	1398.3	2411.9
1058	1115.8	1345.4	2421.1
7650	1113.4	1339.4	2375.4
6497	1119.6	1384.4	2357.9
9964	1112.7	1322.1	2282.9
9807	1124.1	1394.7	2397.5
9863	1113.2	1401.3	2368.0
3387	1110.5	1339.5	2344.7
4273	1113.4	1387.2	2408.6
7320	1114.3	1376.3	2393.9
8182	1107.5	1369.8	2333.5
9070	1108.1	1323.5	2344.6
4437	1116.3	1337.4	2358.9
4815	1117.6	1376.7	2392.4
7809	1116.2	1382.3	2404.1
6962	1108.6	1349.0	2312.7
8018	1123.7	1419.3	2569.5
117	1109.5	1319.5	2301.3
9279	1114.1	1315.0	2305.2
6024	1110.1	1359.3	2428.8
1524	1120.9	1353.2	2337.7
2710	1114.6	1316.4	2346.1
9244	1112.8	1404.1	2386.9
4308	1116.6	1348.6	2376.4
6711	1116.2	1369.7	2315.4
1780	1115.2	1342.9	2324.0
1145	1127.8	1381.4	2448.6
4900	1114.4	1370.0	2393.7
3841	1111.0	1380.4	2361.3
7465	1113.9	1388.7	2371.5
7364	1113.3	1340.7	2310.4
3382	1123.1	1429.5	2510.5
4318	1109.3	1335.5	2371.8
9813	1121.2	1382.3	2440.7
701	1123.4	1368.9	2421.1
9661	1126.1	1388.6	2447.3
7454	1109.4	1303.4	2275.6
1597	1114.5	1363.6	2348.5
7818	1113.6	1301.9	2268.3
1512	1119.1	1360.8	2411.2
5221	1104.7	1352.9	2268.9
7148	1109.1	1341.6	2335.1
627	1108.5	1351.3	2309.9
2477	1115.0	1327.8	2342.8
1882	1122.7	1373.7	2402.3
4572	1108.7	1327.8	2293.5
184	1118.6	1372.1	2417.5
178	1115.0	1316.8	2309.5
7385	1125.1	1423.9	2516.8
4604	1118.8	1310.4	2328.6
8609	1114.2	1342.6	2338.1
9888	1117.7	1355.1	2366.8
6511	1111.0	1374.2	2346.9
3580	1117.9	1412.5	2399.6
7323	1114.5	1367.7	2356.5
1315	1117.2	1336.0	2340.3
5578	1108.0	1365.0	2339.6
9978	1111.6	1348.2	2309.2
7408	1122.4	1403.1	2407.8
8726	1116.6	1362.5	2416.8
4817	1106.2	1313.8	2251.0
9672	1114.0	1362.1	2352.6
1818	1112.6	1377.7	2360.7
2290	1116.0	1378.4	2384.4
7786	1115.9	1354.9	2330.3
9514	1117.2	1388.5	2389.6
8880	1112.7	1341.4	2376.2
3804	1123.4	1380.2	2377.6
5069	1116.5	1379.3	2359.9
992	1108.0	1354.7	2385.4
9406	1119.1	1366.7	2419.6
9186	1121.1	1376.4	2354.6
1504	1109.0	1351.7	2355.7
7113	1110.2	1386.8	2393.7
935	1105.4	1307.3	2239.7
6685	1116.6	1365.1	2337.3
2570	1113.6	1388.2	2352.6
775	1110.5	1322.4	2286.1
5360	1110.3	1343.9	2368.6
9329	1110.2	1323.7	2322.0
9510	1113.6	1390.1	2377.5
4015	1110.1	1337.6	2421.1
601	1114.7	1403.1	2419.5
838	1121.0	1359.6	2369.5
9749	1116.7	1370.9	2361.2
7312	1112.6	1353.9	2325.3
2284	1104.3	1324.8	2292.3
9230	1116.0	1363.7	2355.4
381	1113.7	1329.4	2311.3
2872	1115.7	1380.0	2356.7
6675	1111.6	1339.6	2355.4
25	1125.4	1372.1	2377.9
3914	1116.7	1329.2	2366.0
6328	1112.4	1353.8	2319.7
3152	1117.3	1348.9	2338.6
9424	1109.3	1350.4	2364.5
175	1114.5	1367.4	2490.3
5853	1115.4	1348.0	2356.6
6224	1112.3	1357.7	2359.5
7234	1121.2	1354.5	2334.8
7291	1122.0	1429.3	2492.4
1884	1120.0	1387.2	2392.9
801	1127.1	1414.6	2513.1
8095	1112.8	1349.5	2310.0
1154	1123.4	1373.7	2355.5
388	1108.5	1376.2	2349.7
8904	1116.4	1340.4	2323.7
1601	1115.2	1355.0	2397.0
743	1107.0	1338.6	2299.2
3750	1111.6	1380.3	2415.3
4205	1107.6	1356.1	2324.8
2892	1120.4	1396.7	2392.7
955	1113.8	1384.5	2340.2
3698	1111.7	1322.8	2326.9
441	1119.9	1360.1	2405.6
2685	1115.6	1388.5	2369.6
4263	1113.4	1345.2	2336.6
7518	1126.8	1405.0	2526.9
5887	1116.4	1349.6	2350.6
3102	1108.8	1331.0	2321.0
1926	1107.8	1285.0	2287.7
1357	1117.6	1398.1	2427.1
5183	1117.2	1376.4	2406.9
1074	1114.2	1384.9	2435.8
643	1108.3	1369.3	2350.8
5900	1113.6	1334.1	2287.4
3433	1111.1	1332.5	2358.6
8837	1120.3	1363.9	2356.0
3111	1112.7	1382.7	2396.5
7384	1112.3	1322.4	2302.4
882	1117.0	1371.7	2358.2
7526	1108.0	1341.6	2341.5
2548	1114.8	1352.1	2331.7
6908	1125.3	1358.7	2436.0
360	1122.8	1356.3	2346.0
6204	1114.9	1391.7	2345.2
5078	1124.3	1402.6	2410.7
4859	1110.3	1301.5	2254.5
3524	1117.3	1359.3	2356.6
8954	1117.1	1361.3	2362.7
4068	1126.5	1382.3	2421.6
7916	1117.0	1327.8	2341.2
6901	1121.5	1384.4	2402.3
4076	1119.8	1383.6	2407.7
6752	1108.8	1338.0	2271.0
1382	1115.3	1326.5	2328.3
1366	1123.3	1334.8	2372.2
1746	1117.1	1376.7	2381.9
2865	1095.5	1277.0	2182.6
8480	1119.7	1362.2	2372.0
4385	1115.4	1328.4	2309.9
6498	1117.9	1374.2	2360.7
735	1126.1	1325.9	2349.1
8626	1120.0	1334.9	2373.8
1653	1108.1	1325.1	2299.7
8547	1128.5	1415.0	2408.6
1774	1117.8	1381.2	2396.8
1768	1114.8	1312.1	2363.1
1881	1106.1	1322.3	2250.7
8198	1112.2	1359.2	2332.5
910	1112.1	1384.1	2352.0
3984	1125.3	1363.4	2352.8
2409	1110.8	1343.4	2318.1
5652	1120.9	1381.0	2366.5
1814	1114.2	1385.5	2383.2
5922	1110.1	1358.8	2349.5
9363	1113.6	1329.5	2325.7
1966	1117.0	1404.0	2420.1
325	1109.3	1350.9	2340.3
9802	1123.0	1393.6	2457.3
2651	1110.7	1349.3	2317.6
6889	1114.3	1357.3	2355.1
8116	1124.2	1399.6	2416.3
3752	1111.3	1390.7	2371.2
9033	1122.8	1368.4	2399.6
7962	1119.5	1366.9	2396.3
8540	1108.9	1350.7	2437.7
4695	1120.0	1407.8	2397.5
3950	1116.4	1332.0	2322.0
6366	1117.0	1343.0	2344.3
5156	1125.7	1383.2	2494.4
565	1122.5	1386.0	2404.9
4088	1114.3	1387.5	2512.4
1011	1123.9	1367.5	2388.5
4511	1114.8	1328.1	2296.8
7611	1109.3	1320.0	2278.7
49	1122.6	1415.3	2420.1
3009	1115.6	1352.3	2322.5
3809	1119.1	1368.0	2359.6
8742	1119.6	1438.2	2467.1
8724	1118.6	1340.7	2417.9
1977	1110.9	1314.7	2301.0
1187	1115.2	1326.6	2299.3
9780	1121.1	1381.2	2458.8
2076	1115.8	1380.2	2379.9
2836	1121.0	1396.9	2387.1
6838	1115.2	1383.0	2365.7
1021	1119.2	1436.6	2601.2
6694	1128.3	1416.4	2479.4
8338	1116.4	1393.4	2447.8
9562	1117.1	1399.4	2379.4
483	1115.2	1372.9	2338.6
8477	1120.6	1341.3	2410.8
9599	1124.0	1401.1	2446.6
1722	1123.5	1390.6	2393.1
7960	1111.1	1335.0	2355.6
9800	1107.9	1340.9	2330.7
3676	1124.5	1395.5	2430.9
2562	1120.7	1358.1	2392.8
4821	1113.7	1353.8	2373.7
4108	1121.1	1428.3	2423.4
2807	1122.6	1409.2	2414.2
907	1106.8	1308.1	2262.6
7351	1106.9	1341.6	2315.0
8580	1116.2	1391.0	2331.1
3307	1113.1	1334.9	2348.6
8107	1122.1	1377.5	2423.7
101	1114.4	1392.9	2390.0
7587	1123.7	1397.1	2431.7
7543	1110.2	1363.2	2335.3
2624	1108.3	1392.6	2322.7
6771	1118.5	1358.9	2353.1
8843	1114.1	1395.3	2386.9
5659	1109.7	1371.3	2406.0
2116	1120.7	1384.4	2406.9
8390	1118.1	1343.1	2347.4
6773	1119.1	1393.2	2386.5
4074	1108.4	1349.0	2332.5
7175	1120.0	1398.9	2423.7
8373	1101.8	1349.9	2303.3
1065	1111.8	1366.3	2339.4
8304	1119.8	1393.4	2660.7
9155	1114.0	1374.3	2382.6
4116	1115.1	1318.6	2322.3
9855	1123.3	1358.5	2363.3
1866	1128.8	1439.0	2485.9
4343	1121.8	1394.9	2406.8
1557	1113.0	1331.2	2288.5
5769	1118.7	1423.4	2393.3
9095	1115.5	1364.6	2385.5
919	1111.2	1359.2	2326.8
3083	1117.8	1343.6	2346.5
9017	1128.4	1396.7	2412.8
1762	1120.0	1332.7	2352.0
4808	1117.5	1378.1	2403.9
6139	1122.6	1416.2	2455.8
8399	1102.7	1324.9	2268.3
9327	1114.6	1358.4	2353.4
6361	1115.3	1401.4	2424.4
5731	1112.5	1341.6	2316.1
7067	1111.4	1309.1	2247.6
2139	1114.9	1339.2	2321.0
2622	1114.1	1369.3	2368.5
3639	1099.9	1288.0	2212.0
8949	1117.3	1328.2	2383.7
8217	1112.0	1327.1	2294.9
5592	1119.4	1339.8	2360.2
5214	1122.7	1343.5	2389.6
3198	1116.5	1398.6	2377.6
6878	1122.6	1433.5	2461.2
7150	1102.3	1328.0	2254.8
4561	1128.3	1396.8	2504.0
3444	1114.7	1338.0	2330.0
3353	1109.4	1330.7	2319.3
6065	1118.9	1382.7	2423.2
3793	1124.4	1409.7	2437.6
9071	1114.5	1369.3	2369.5
9465	1113.4	1326.7	2325.1
5007	1108.0	1303.8	2274.5
5161	1124.9	1339.1	2378.0
1825	1121.6	1404.1	2429.6
7750	1114.7	1376.6	2368.9
10	1119.4	1355.4	2359.8
523	1113.9	1375.0	2378.4
957	1125.7	1362.5	2421.4
4739	1110.6	1333.6	2313.4
4367	1112.2	1358.3	2334.6
2490	1115.9	1390.0	2371.5
2214	1111.6	1342.8	2328.1
1603	1112.3	1368.3	2353.4
6844	1113.2	1319.6	2318.0
4050	1111.2	1402.1	2331.6
6514	1113.1	1309.2	2292.0
4997	1121.1	1375.0	2410.0
195	1129.6	1409.4	2440.3
4371	1118.2	1409.9	2385.9
7827	1109.8	1343.0	2278.8
7141	1105.9	1304.9	2283.6
8998	1113.3	1368.3	2357.3
9841	1126.5	1422.5	2413.9
7713	1113.6	1369.7	2370.2
7476	1105.8	1307.4	2227.4
5458	1124.9	1411.3	2463.3
5258	1109.9	1306.2	2249.2
2720	1118.1	1371.7	2373.8
3119	1116.2	1356.3	2366.5
1495	1113.3	1348.8	2317.7
7451	1124.2	1367.9	2388.4
3835	1116.1	1354.1	2338.7
5081	1118.5	1332.5	2373.4
1788	1103.1	1301.0	2286.5
2708	1122.0	1365.6	2397.7
2612	1117.0	1347.5	2394.9
4752	1108.7	1322.2	2311.1
5965	1122.3	1399.6	2429.7
5187	1117.5	1365.0	2350.4
6424	1121.8	1416.3	2423.5
630	1120.5	1388.2	2394.3
6145	1115.5	1344.8	2334.7
9700	1123.0	1485.8	2460.8
4991	1117.6	1380.0	2336.6
6178	1104.7	1299.1	2224.4
4589	1125.7	1356.9	2394.0
9358	1113.5	1385.9	2365.8
9542	1119.0	1390.2	2355.3
5117	1115.5	1332.8	2354.0
8062	1116.9	1340.6	2322.2
2877	1112.6	1393.3	2575.9
7145	1112.6	1377.1	2322.5
1852	1121.3	1385.4	2393.5
3201	1102.2	1331.9	2273.0
6370	1122.0	1385.7	2421.5
4294	1119.2	1370.0	2397.9
4524	1109.1	1317.9	2288.5
5589	1116.6	1351.6	2346.2
6471	1122.6	1358.6	2362.6
6445	1118.0	1346.6	2337.8
2831	1114.6	1353.9	2337.7
8131	1110.6	1376.0	2420.2
6478	1112.2	1402.1	2357.2
1713	1114.7	1346.0	2309.5
7578	1124.4	1358.0	2473.0
6153	1108.7	1331.1	2298.7
2428	1116.0	1362.8	2340.8
6313	1115.1	1402.8	2376.6
3861	1116.3	1382.6	2350.8
5264	1114.8	1380.7	2385.8
3803	1111.5	1377.0	2339.0
6074	1116.0	1320.1	2347.2
4590	1119.9	1357.7	2347.1
2332	1118.7	1356.5	2318.5
9586	1109.0	1335.4	2331.4
9715	1123.9	1406.1	2423.1
6592	1119.8	1369.5	2426.9
677	1121.7	1379.9	2415.1
9810	1116.8	1351.5	2350.4
5105	1115.9	1382.6	2498.2
9037	1125.8	1378.0	2491.1
6871	1109.8	1383.0	2344.2
416	1113.9	1317.1	2317.0
4342	1114.8	1327.7	2325.6
9929	1128.6	1374.0	2386.9
3155	1110.1	1333.6	2297.0
8804	1106.4	1325.6	2259.0
1584	1113.1	1330.2	2320.7
5483	1119.3	1377.6	2428.6
8160	1113.2	1321.6	2322.3
836	1118.5	1372.5	2407.4
9306	1124.7	1403.4	2424.0
7043	1111.9	1380.2	2387.7
3321	1119.1	1347.0	2393.8
5242	1108.5	1327.7	2312.5
5255	1115.1	1332.6	2302.3
877	1114.2	1348.6	2324.6
3046	1117.5	1408.3	2459.9
6193	1121.8	1307.1	2327.0
3584	1119.0	1382.2	2421.4
3704	1108.5	1345.7	2270.4
4405	1118.1	1308.0	2318.1
2725	1115.6	1343.2	2329.7
3598	1122.3	1382.4	2452.7
3016	1110.7	1341.9	2331.9
8453	1118.1	1353.9	2327.4
3908	1118.9	1320.6	2328.5
1322	1121.0	1402.3	2404.2
6610	1117.0	1371.0	2360.9
7828	1110.3	1337.5	2289.9
2103	1113.1	1313.0	2301.3
5476	1119.2	1336.7	2389.3
7569	1125.8	1403.3	2454.5
5493	1120.4	1366.0	2382.1
8497	1116.7	1353.3	2350.7
7330	1115.3	1420.6	2369.4
1429	1111.6	1345.7	2348.4
8983	1120.0	1388.5	2372.9
9475	1109.2	1305.8	2395.1
6000	1120.5	1353.9	2380.4
5388	1120.5	1347.1	2380.3
4349	1118.8	1398.1	2363.8
5872	1126.4	1400.0	2396.0
9359	1131.3	1383.7	2421.0
7663	1106.7	1318.7	2276.0
1561	1107.7	1328.4	2365.2
8520	1121.7	1349.6	2335.0
5574	1120.3	1373.2	2401.1
7937	1115.8	1344.6	2337.3
4139	1116.7	1399.2	2422.7
3831	1114.1	1333.1	2360.1
6509	1123.3	1381.7	2412.4
1672	1110.3	1245.2	2251.5
2965	1113.2	1374.2	2351.2
584	1116.7	1389.9	2374.8
1213	1108.5	1292.8	2287.5
7642	1123.0	1407.2	2409.3
3713	1119.1	1437.2	2402.4
6808	1117.8	1365.4	2348.7
2338	1108.2	1304.3	2269.8
