2587	1113.3	1327.5	2493.8
5050	1123.6	1399.7	2493.2
6965	1115.6	1345.0	2414.1
9601	1124.8	1346.4	2389.3
1859	1121.5	1375.1	2421.5
7359	1117.8	1385.4	2372.5
7409	1113.4	1321.4	2317.4
2498	1110.7	1330.7	2305.1
7461	1114.4	1372.7	2370.0
7121	1112.8	1339.2	2269.9
9600	1125.3	1397.3	2455.9
5149	1108.4	1321.4	2285.3
1773	1110.7	1349.8	2299.1
516	1113.8	1397.4	2434.5
8163	1123.5	1389.8	2396.4
9089	1105.2	1348.6	2363.9
496	1114.2	1361.5	2346.8
4594	1111.9	1325.8	2287.2
5641	1111.4	1389.0	2420.5
7416	1131.2	1388.4	2399.3
7342	1116.5	1385.6	2397.8
7731	1107.9	1280.7	2245.3
4885	1113.8	1371.2	2321.9
8840	1118.0	1366.4	2345.4
4095	1114.5	1354.7	2336.9
9295	1118.4	1374.7	2342.7
6318	1103.5	1290.7	2257.2
609	1107.4	1319.9	2304.0
2291	1116.5	1356.5	2364.4
369	1111.1	1310.7	2320.6
9758	1113.9	1359.4	2315.8
2844	1103.6	1302.4	2274.1
2098	1109.0	1331.6	2261.1
1505	1123.6	1412.3	2486.0
948	1110.8	1339.5	2334.9
5793	1122.9	1355.0	2412.7
51	1116.1	1384.9	2386.1
136	1121.6	1382.1	2395.5
9893	1119.3	1439.9	2439.7
2460	1115.0	1361.0	2314.5
9733	1115.9	1323.5	2383.5
9454	1122.2	1356.6	2437.8
7406	1114.4	1353.5	2337.6
4896	1114.8	1378.2	2389.3
2428	1111.9	1355.9	2407.6
9583	1111.2	1321.9	2320.6
2788	1103.9	1294.0	2277.3
4918	1117.9	1382.6	2413.3
1339	1115.2	1364.2	2350.4
3041	1119.3	1388.6	2358.5
8945	1115.7	1330.6	2383.2
5914	1115.0	1340.0	2305.4
7335	1104.3	1332.2	2321.4
4006	1101.7	1349.9	2298.5
1140	1113.5	1358.9	2358.8
203	1132.0	1465.5	2876.1
1835	1114.4	1337.6	2361.6
2499	1123.2	1414.5	2448.6
9964	1118.6	1380.7	2391.1
1182	1126.4	1402.8	2413.7
4978	1111.6	1307.5	2272.3
9188	1114.3	1361.3	2354.9
5032	1113.9	1344.8	2333.1
4517	1119.7	1411.8	2446.1
716	1119.0	1348.8	2305.5
1164	1108.8	1336.1	2325.1
1705	1115.6	1379.5	2440.5
1940	1120.1	1374.4	2349.6
7180	1110.4	1358.7	2396.4
7088	1119.1	1389.8	2485.5
1931	1113.5	1324.8	2340.0
3986	1120.9	1415.5	2434.1
620	1119.0	1378.0	2409.5
9490	1109.3	1351.6	2311.4
2739	1113.5	1345.1	2347.4
5052	1106.8	1301.9	2265.2
6874	1119.9	1429.5	2501.9
3667	1108.4	1312.3	2328.0
3502	1117.8	1394.9	2360.8
8804	1108.6	1313.9	2337.3
3740	1120.5	1381.9	2344.5
1515	1126.1	1368.6	2457.7
3067	1114.8	1369.0	2363.9
2772	1111.8	1355.8	2390.2
8168	1111.4	1318.5	2326.3
4320	1116.1	1387.9	2466.0
2581	1109.7	1327.2	2298.4
7703	1118.8	1410.1	2378.8
5416	1122.0	1341.4	2414.6
6482	1105.2	1331.1	2314.3
4939	1097.0	1277.1	2250.4
2336	1119.0	1356.1	2367.7
7118	1118.6	1391.8	2417.3
936	1125.1	1374.8	2419.3
9978	1118.7	1363.2	2358.6
3725	1115.8	1371.0	2439.5
6635	1115.0	1370.4	2385.2
7511	1114.5	1361.9	2360.3
1334	1129.9	1400.6	2457.6
1917	1110.2	1331.2	2313.9
4692	1105.5	1304.1	2236.5
5233	1115.8	1371.2	2379.1
3472	1118.0	1390.3	2496.5
7031	1113.0	1355.4	2382.8
4734	1121.3	1382.4	2429.5
9764	1128.7	1332.9	2340.1
4407	1126.4	1425.7	2466.8
8364	1111.8	1345.9	2378.9
6642	1110.6	1320.6	2353.5
7822	1119.8	1364.8	2407.8
6777	1119.2	1380.9	2410.6
310	1115.8	1384.3	2356.4
7553	1124.9	1430.2	2469.8
2256	1114.3	1333.1	2311.0
765	1110.1	1369.1	2348.8
8504	1130.1	1416.3	2494.2
9225	1116.8	1368.3	2447.3
1417	1114.0	1368.7	2409.9
1290	1111.4	1332.9	2603.0
8633	1115.3	1376.1	2378.8
9451	1116.4	1314.8	2334.6
2535	1110.7	1359.2	2308.8
2131	1108.2	1361.9	2311.1
9532	1111.0	1374.9	2367.8
5238	1106.8	1326.2	2317.2
9525	1115.4	1363.9	2391.3
1148	1115.3	1383.2	2417.3
4337	1113.0	1331.5	2297.1
9695	1111.6	1354.0	2489.3
8807	1117.4	1397.4	2365.7
482	1111.2	1416.3	2387.4
885	1111.5	1316.1	2287.3
4808	1116.6	1425.8	2455.6
9258	1120.2	1384.9	2474.6
389	1127.3	1401.6	2420.9
5037	1110.7	1366.9	2344.0
9565	1112.4	1324.9	2319.1
7735	1119.4	1378.4	2480.5
645	1126.3	1395.5	2419.2
8268	1114.9	1372.2	2379.7
1546	1116.1	1378.6	2429.8
5943	1106.5	1329.1	2271.5
1026	1119.3	1394.1	2468.6
9458	1120.9	1438.5	2472.4
3997	1119.8	1422.9	2500.9
9364	1124.4	1399.9	2427.8
1707	1111.0	1316.8	2330.6
7966	1114.5	1358.6	2344.6
5330	1115.1	1391.7	2415.6
9097	1115.2	1417.9	2448.0
3682	1127.0	1392.4	2382.3
6220	1109.9	1371.4	2360.0
1277	1117.7	1347.2	2457.6
8905	1109.5	1347.4	2294.7
2963	1109.9	1347.9	2322.5
7802	1124.4	1321.6	2351.5
3766	1123.0	1416.6	2386.1
840	1122.7	1401.6	2417.0
9557	1109.3	1368.0	2334.6
9923	1114.1	1410.6	2406.9
7795	1108.8	1338.2	2315.9
5364	1115.3	1337.5	2329.4
1263	1117.0	1311.9	2334.2
7519	1121.6	1361.2	2445.1
6620	1128.9	1402.7	2484.1
1665	1123.7	1402.1	2397.7
2745	1115.3	1336.9	2404.7
8740	1124.5	1363.9	2420.8
6588	1122.5	1391.1	2416.8
8136	1118.7	1361.6	2361.3
5297	1114.9	1328.8	2348.4
7933	1115.3	1349.9	2344.5
4140	1113.8	1376.8	2330.7
3926	1112.5	1330.1	2289.2
7413	1112.8	1358.8	2368.3
5280	1129.5	1397.2	2450.6
9352	1119.7	1331.1	2388.5
5536	1109.9	1328.5	2418.3
3393	1105.7	1308.9	2255.1
2202	1105.1	1315.1	2286.4
6268	1115.3	1381.9	2382.8
8212	1114.3	1373.6	2398.5
4101	1112.2	1332.1	2368.1
7107	1119.3	1356.0	2353.7
7756	1106.0	1311.5	2253.3
6969	1110.1	1385.3	2338.5
2658	1123.5	1383.0	2428.2
9803	1125.8	1383.0	2403.7
9518	1108.4	1337.4	2293.0
3600	1113.3	1364.1	2376.2
9610	1115.3	1334.3	2332.7
6857	1117.5	1381.2	2403.2
8762	1116.1	1374.3	2346.5
2278	1119.5	1355.5	2426.9
6848	1111.6	1338.8	2343.7
4362	1115.3	1346.9	2301.7
5839	1110.8	1363.2	2336.1
6920	1109.4	1358.5	2335.0
416	1114.2	1359.0	2323.4
9106	1120.4	1371.0	2407.6
776	1107.1	1342.5	2297.5
8393	1116.1	1353.6	2390.5
939	1114.1	1357.0	2333.0
6604	1119.9	1330.8	2370.9
9682	1125.1	1391.5	2458.9
6452	1122.2	1395.6	2415.3
7105	1121.8	1395.9	2388.3
7316	1114.9	1359.7	2396.0
6202	1103.9	1343.6	2312.1
6110	1124.0	1369.9	2457.9
8029	1120.0	1372.7	2390.0
5897	1109.9	1353.5	2331.7
5549	1113.7	1354.9	2338.5
1238	1119.7	1369.2	2535.7
2939	1113.1	1362.0	2379.7
4905	1113.6	1330.9	2315.1
5263	1104.1	1293.4	2319.4
1004	1118.9	1343.8	2362.4
831	1123.1	1442.6	2461.9
9706	1113.5	1342.9	2350.2
1268	1115.2	1314.9	2382.7
4169	1119.8	1349.2	2349.1
4343	1122.5	1384.7	2468.0
7570	1116.2	1355.3	2376.5
9312	1114.8	1333.5	2360.0
1311	1117.7	1353.1	2342.3
714	1122.5	1388.7	2446.8
2323	1119.1	1378.6	2394.2
2205	1111.7	1358.3	2359.7
6543	1109.7	1330.6	2346.3
1995	1118.4	1426.0	2404.7
5534	1118.4	1380.1	2352.2
800	1118.7	1333.5	2348.5
2790	1125.9	1436.9	3027.3
2858	1123.1	1386.4	2396.7
8500	1127.3	1399.0	2486.7
9474	1112.4	1315.4	2373.1
3128	1110.3	1329.5	2368.6
3602	1109.8	1331.2	2326.5
8541	1115.7	1366.6	2705.3
2420	1107.7	1334.6	2317.8
5273	1111.2	1330.3	2292.7
5491	1116.8	1401.3	2446.3
3956	1112.6	1303.1	2283.0
7345	1105.7	1341.1	2297.6
7076	1116.8	1344.0	2340.5
510	1115.9	1322.6	2331.3
58	1117.0	1342.8	2358.9
3342	1113.1	1386.1	2452.2
5894	1117.3	1350.3	2389.7
8235	1121.0	1350.3	2340.2
5523	1117.1	1379.1	2377.7
7516	1109.6	1344.4	2309.2
4967	1121.5	1388.9	2389.4
6445	1119.9	1389.5	2406.1
4552	1112.9	1291.7	2273.1
5766	1115.5	1349.4	2348.7
1032	1106.4	1282.8	2263.9
9841	1107.5	1312.5	2343.0
359	1116.8	1385.5	2368.1
444	1118.8	1369.4	2415.1
7917	1119.9	1374.0	2372.6
9796	1109.4	1334.4	2345.2
7709	1112.1	1348.8	2368.3
2653	1111.8	1341.5	2379.9
5642	1125.6	1390.3	2493.1
2977	1114.5	1365.9	2382.0
5518	1113.7	1373.9	2448.2
522	1111.6	1356.4	2339.1
1589	1118.9	1360.9	2348.7
7292	1116.6	1346.6	2351.7
9372	1122.6	1377.2	2422.7
694	1115.6	1329.3	2299.2
5059	1109.1	1362.6	2364.2
5026	1107.5	1324.7	2245.1
9941	1112.4	1299.8	2344.3
9855	1104.3	1267.9	2257.3
2006	1121.9	1331.9	2364.7
7800	1112.2	1368.2	2361.4
2230	1113.3	1386.3	2385.7
5325	1116.7	1345.9	2300.8
5143	1107.6	1337.0	2347.0
8452	1112.9	1324.6	2334.1
3764	1115.1	1343.4	2291.7
2349	1110.8	1317.7	2304.6
9253	1116.2	1442.2	2569.9
8490	1116.8	1383.7	2377.3
7134	1120.3	1386.9	2500.0
866	1121.3	1348.0	2341.9
838	1111.1	1337.6	2371.7
772	1109.7	1323.3	2305.5
3158	1109.8	1348.7	2319.4
7095	1115.9	1356.5	2343.4
5285	1122.9	1394.3	2402.5
6917	1120.6	1426.0	2524.4
4242	1124.8	1391.1	2405.7
1999	1115.8	1335.1	2327.9
3207	1111.9	1373.1	2371.4
9037	1117.7	1345.7	2367.7
9061	1109.7	1330.4	2328.0
1506	1108.6	1295.4	2270.5
8814	1119.2	1360.4	2385.2
3343	1115.1	1373.2	2390.7
5900	1119.2	1368.0	2377.4
6439	1106.3	1352.1	2287.4
7953	1114.4	1342.0	2343.3
6756	1117.6	1369.8	2403.0
6709	1112.4	1385.1	2328.6
4084	1119.5	1377.8	2514.3
1327	1120.4	1372.4	2436.4
6086	1117.1	1345.0	2313.5
1617	1120.9	1363.7	2398.3
390	1111.2	1329.1	2351.9
3341	1118.7	1346.7	2363.6
2807	1117.8	1339.9	2375.7
5229	1122.1	1362.5	2310.6
1900	1115.9	1336.1	2362.9
7808	1111.9	1341.9	2371.7
3054	1113.7	1360.5	2380.9
5870	1126.5	1430.3	2396.6
7037	1115.3	1368.1	2373.9
5153	1103.4	1294.9	2250.7
7066	1114.6	1377.7	2388.9
2924	1119.7	1334.0	2350.6
447	1123.9	1408.7	2379.3
201	1120.1	1367.0	2384.4
579	1117.3	1382.4	2367.8
6312	1110.9	1322.8	2322.7
332	1112.5	1323.2	2293.5
1291	1116.5	1374.6	2412.8
4246	1121.3	1301.0	2360.1
6624	1119.3	1368.9	2394.6
9362	1118.3	1368.1	2375.6
9311	1116.0	1381.5	2373.6
9955	1125.4	1428.0	2480.3
5988	1123.3	1419.0	2425.1
3453	1125.1	1449.4	2500.3
3570	1113.2	1380.5	2458.9
9761	1113.5	1338.7	2415.5
9684	1126.0	1391.3	2451.5
1118	1110.9	1344.2	2312.5
7436	1115.8	1360.2	2342.7
160	1118.9	1358.5	2323.4
8886	1122.7	1384.1	2410.2
4853	1122.7	1376.0	2462.9
6463	1122.1	1329.7	2342.8
9070	1130.1	1375.4	2432.4
9036	1122.4	1431.8	2420.3
4784	1118.5	1361.0	2351.5
3522	1120.2	1381.4	2370.6
5071	1121.1	1422.3	2462.5
27	1117.9	1360.9	2340.4
4685	1114.1	1358.2	2370.3
5461	1105.9	1352.7	2354.2
2480	1110.8	1323.4	2321.6
6140	1121.1	1353.7	2398.8
7939	1119.9	1412.4	2422.3
355	1123.6	1345.6	2378.4
6313	1110.3	1334.2	2334.9
4999	1120.7	1354.8	2390.7
1457	1128.9	1404.3	2546.2
3312	1112.5	1381.4	2375.2
1590	1112.6	1311.8	2312.5
6161	1111.4	1320.9	2298.8
6350	1124.4	1379.1	2417.3
6650	1116.8	1441.0	2393.7
3064	1118.1	1388.0	2385.7
9473	1117.7	1361.0	2380.6
6154	1113.3	1399.8	2388.2
6686	1117.7	1336.8	2359.4
6633	1115.6	1386.0	2372.9
1634	1112.1	1361.9	2372.4
7640	1119.4	1366.6	2401.9
9805	1118.0	1335.2	2303.4
7557	1105.9	1336.3	2271.9
5281	1122.8	1396.4	2470.9
5734	1120.8	1374.8	2391.8
110	1125.8	1362.3	2388.4
983	1119.6	1382.7	2413.6
4233	1101.9	1325.4	2257.7
8328	1110.9	1337.7	2329.9
8544	1124.0	1382.5	2439.0
5968	1115.9	1363.7	2331.2
300	1120.5	1369.1	2387.5
8275	1112.3	1322.5	2313.2
7274	1106.5	1335.5	2289.9
4249	1119.6	1392.2	2448.0
9369	1112.4	1335.1	2313.7
3780	1118.9	1435.4	2479.0
8428	1114.3	1356.1	2350.4
140	1115.5	1355.8	2369.4
2638	1112.9	1295.1	2310.8
2512	1118.1	1306.6	2332.7
1745	1113.0	1338.5	2329.1
9995	1109.1	1351.6	2315.4
5712	1107.3	1307.9	2281.1
8309	1113.8	1339.4	2332.9
8572	1119.2	1405.0	2406.9
208	1118.3	1384.1	2434.6
8709	1116.1	1346.1	2342.2
8861	1106.7	1329.1	2455.2
6166	1119.2	1361.8	2339.2
8053	1115.9	1361.2	2337.7
2264	1122.2	1389.3	2406.6
3487	1124.4	1361.3	2462.3
6853	1114.5	1416.1	2388.3
7347	1111.1	1360.5	2348.8
3210	1106.9	1347.3	2335.5
5575	1113.7	1331.2	2314.3
7288	1119.5	1346.5	2349.5
6776	1109.6	1356.9	2406.0
7783	1111.7	1354.3	2319.1
7415	1107.3	1312.7	2234.4
1803	1122.5	1398.4	2456.4
6325	1122.6	1425.9	2470.7
9604	1122.8	1422.0	2725.2
4633	1120.9	1421.1	2416.8
5825	1119.3	1409.3	2396.1
473	1124.9	1427.3	2408.2
7305	1112.9	1347.4	2374.3
5194	1125.2	1386.4	2448.3
4256	1118.3	1386.1	2329.9
3241	1118.8	1374.2	2419.2
1728	1111.1	1355.3	2338.4
790	1121.2	1370.6	2438.8
1583	1117.2	1344.7	2342.4
2271	1118.6	1351.9	2340.9
2960	1115.4	1343.0	2341.2
1775	1108.1	1356.8	2323.5
3572	1109.3	1372.3	2363.4
454	1121.9	1337.0	2380.0
7391	1110.6	1351.1	2363.2
5792	1123.9	1346.9	2481.6
9274	1119.6	1375.4	2346.8
1805	1118.4	1393.4	2403.3
6734	1122.6	1393.1	2432.4
2261	1120.7	1358.6	2379.3
9582	1109.8	1348.4	2329.3
3507	1118.1	1351.6	2339.6
7911	1116.6	1410.9	2433.6
502	1117.2	1346.0	2320.4
3452	1111.1	1343.2	2290.1
8178	1108.1	1380.7	2312.3
