3366	1469.6	1699.9	8247.6
18827	1475.5	1716.1	8246.5
24155	1472.8	1690.3	8218.6
42147	1470.0	1643.6	8114.1
25768	1481.1	1719.0	8663.2
12338	1484.4	1678.8	8273.2
47906	1469.3	1678.2	8144.8
4195	1468.1	1692.9	8181.4
42687	1473.8	1725.8	8664.5
7088	1466.8	1665.0	8091.4
13033	1485.5	1701.1	8348.0
45310	1473.5	1690.0	8165.2
25154	1487.8	1773.3	9041.4
35147	1481.3	1680.5	8405.8
42454	1467.4	1672.8	8086.3
35832	1462.0	1659.5	8061.5
11527	1465.5	1642.1	8028.2
935	1492.1	1724.9	8550.9
9048	1479.3	1614.6	8257.9
5256	1468.0	1633.8	7947.9
19270	1477.7	1672.1	8628.0
37866	1483.5	1676.8	8579.2
48692	1466.9	1661.4	8119.1
31162	1472.1	1684.1	8301.8
435	1490.6	1707.5	8352.4
27649	1469.8	1728.7	8337.6
43438	1494.1	1735.1	8568.9
41230	1482.7	1709.3	8432.9
30069	1472.6	1670.8	8307.0
47554	1465.2	1656.9	7945.9
36681	1479.8	1701.7	8570.7
2021	1479.4	1676.9	8351.9
6042	1484.3	1719.3	8589.9
22443	1479.5	1681.0	8284.4
27052	1463.4	1670.7	8114.5
35366	1479.5	1667.8	8256.8
2186	1472.5	1710.8	8216.7
3460	1478.5	1728.7	8428.2
37244	1476.6	1674.2	8264.2
45838	1473.9	1700.4	8297.8
41949	1475.3	1689.0	8111.4
32807	1485.8	1711.6	8563.7
14089	1469.2	1671.9	8236.3
15723	1453.4	1650.2	7920.6
37507	1484.0	1756.4	8478.4
28807	1467.2	1693.1	8532.9
24521	1466.9	1678.7	8121.8
19776	1473.7	1699.8	8226.5
8616	1467.1	1658.9	8206.3
3529	1476.6	1679.0	8332.8
31169	1461.5	1696.2	8169.0
4930	1470.8	1721.8	8389.0
16909	1480.1	1685.2	8389.6
18782	1473.1	1658.2	8434.6
2637	1479.6	1694.5	8346.5
32235	1477.9	1688.3	8279.3
43745	1484.1	1760.2	8763.9
22063	1470.7	1691.0	8060.2
15489	1470.6	1663.2	8066.3
40045	1472.8	1666.7	8123.8
32033	1472.8	1657.2	8243.0
855	1471.8	1693.6	8373.8
12475	1474.8	1694.0	8392.2
10261	1462.9	1665.1	8125.8
15096	1489.3	1770.2	8647.3
41526	1477.6	1690.3	8403.9
40577	1470.2	1709.5	8280.6
20819	1476.6	1722.3	8297.2
29724	1484.5	1711.4	8552.9
31225	1481.3	1725.9	8483.8
42333	1474.4	1663.2	8210.9
18665	1482.0	1702.2	8319.2
15891	1480.1	1700.4	8412.5
48028	1464.5	1635.1	8066.2
4294	1464.2	1719.5	8269.6
12417	1468.0	1668.3	8194.5
17082	1476.4	1688.6	8425.6
36705	1484.0	1725.2	8495.3
19522	1472.1	1704.8	8264.7
30862	1485.1	1700.1	8457.6
42489	1469.5	1677.2	8190.7
12958	1468.8	1663.3	8219.4
10742	1474.4	1704.0	8299.2
45537	1460.4	1722.7	8297.1
10037	1488.4	1728.3	8895.0
41132	1464.8	1653.5	8029.5
12383	1477.2	1742.0	8484.0
12943	1468.1	1651.1	8055.4
23512	1478.5	1701.8	8241.7
12415	1478.4	1685.0	8315.3
38724	1469.1	1648.9	8204.2
5817	1476.5	1678.0	8224.3
20914	1475.2	1679.0	8211.5
26754	1468.4	1665.0	8211.2
30250	1491.3	1754.3	8742.2
2126	1476.0	1701.2	8593.5
18491	1474.4	1700.4	8248.6
47680	1473.7	1714.4	8262.7
30022	1480.1	1697.4	8409.0
44479	1470.2	1682.8	8281.7
25353	1477.0	1679.5	8636.4
4943	1479.7	1670.2	8323.3
30839	1464.9	1659.7	8231.0
47956	1479.3	1712.9	8470.5
31651	1473.3	1679.8	8119.2
28674	1478.8	1651.8	8326.0
44513	1476.9	1740.5	8483.9
18156	1457.4	1638.5	7916.3
8171	1475.7	1740.2	9132.6
42357	1467.8	1665.3	8009.0
13615	1468.0	1671.9	8152.2
7798	1470.5	1648.4	8127.6
9132	1471.6	1692.5	8214.5
28437	1478.0	1718.8	8344.7
44858	1472.4	1685.2	8221.6
3699	1468.1	1692.1	8233.0
22356	1471.7	1695.3	8657.1
18950	1469.3	1617.4	7940.7
26522	1467.0	1720.4	8316.0
21505	1477.1	1655.8	8274.0
32088	1466.1	1659.6	8110.6
964	1475.1	1693.1	8287.1
26415	1457.0	1643.1	7861.2
6990	1471.5	1743.9	8351.7
42784	1490.0	1776.2	8627.0
12112	1473.7	1729.9	8419.8
39672	1467.9	1681.9	8237.7
961	1468.2	1643.6	7990.9
22349	1477.3	1684.7	8337.8
35479	1465.1	1703.9	8298.1
38162	1475.5	1667.1	8299.2
32034	1478.5	1713.9	8409.8
46910	1467.4	1679.2	8230.5
15191	1469.9	1705.6	8118.9
17633	1456.2	1651.5	7937.3
9652	1468.8	1674.7	8180.0
28315	1473.4	1710.2	8345.3
17075	1474.8	1736.0	8359.1
20815	1484.8	1707.6	8799.6
47633	1452.6	1621.0	7818.5
28267	1470.0	1665.1	8125.5
35130	1469.6	1681.3	8208.2
17770	1471.9	1700.2	8189.0
38924	1484.4	1669.1	8341.6
44682	1469.0	1673.7	8259.2
43739	1483.6	1679.9	8462.4
8863	1463.8	1646.7	8395.2
13780	1469.4	1678.4	8311.2
39776	1467.2	1675.1	8075.4
1032	1481.0	1687.7	8362.0
24993	1465.8	1686.6	8198.5
21594	1476.2	1717.3	8291.1
32790	1473.3	1684.4	8288.5
38252	1480.2	1684.8	8356.7
26529	1475.2	1649.0	8199.2
28143	1478.2	1728.5	8453.5
14737	1472.7	1696.4	8182.2
20292	1482.5	1770.1	8739.3
31731	1458.5	1648.4	7894.8
34775	1472.3	1698.4	8239.1
21898	1475.8	1702.5	8593.3
27953	1469.8	1686.5	8263.6
47592	1463.8	1700.2	8221.2
1928	1473.7	1683.3	8136.7
18591	1475.2	1699.4	8262.4
10136	1467.2	1651.8	8118.2
46228	1461.1	1672.3	8150.3
40616	1472.4	1660.6	8190.7
15870	1472.9	1708.8	8381.9
24562	1470.6	1682.7	8217.0
17510	1485.8	1670.6	8548.7
47706	1478.4	1714.7	8387.4
36330	1482.9	1692.7	8555.2
2566	1480.6	1709.1	8355.6
23448	1460.7	1681.6	8306.0
34481	1474.4	1708.4	8488.9
46859	1456.4	1615.9	7830.2
39436	1482.8	1744.6	8466.3
12923	1489.3	1743.5	8594.7
36759	1488.9	1749.1	8637.6
20808	1463.8	1628.8	8002.2
12761	1480.2	1697.0	8329.6
669	1478.4	1676.2	8325.1
37418	1464.0	1675.2	8097.8
41942	1475.8	1681.1	8527.2
5542	1476.9	1710.6	8444.3
32692	1458.9	1630.2	8103.0
47353	1467.0	1698.3	8080.6
20996	1475.2	1709.0	8357.3
20950	1467.6	1673.8	8075.5
24081	1470.0	1674.2	8390.4
3914	1485.8	1737.3	8481.9
3491	1469.9	1712.2	8201.5
10475	1477.5	1720.1	8247.5
47578	1462.2	1668.3	8031.8
31110	1465.6	1714.8	8184.5
25887	1467.3	1640.8	8410.0
5807	1482.9	1730.3	8444.8
5439	1474.8	1692.9	8251.1
13956	1473.6	1673.5	8171.3
21389	1472.3	1666.0	8235.4
49917	1481.9	1708.3	8450.2
19374	1494.9	1760.9	8666.9
8804	1482.3	1795.5	8583.2
13425	1473.8	1711.9	8410.8
24149	1476.6	1731.2	9094.6
41194	1465.1	1643.5	7944.3
26445	1472.6	1674.6	8142.1
47026	1465.7	1693.5	8427.4
3697	1477.3	1717.1	8307.5
47772	1489.7	1709.2	8469.7
13439	1472.8	1644.8	8242.1
46915	1473.2	1660.2	8173.9
10428	1469.9	1681.5	8256.3
41512	1477.5	1752.3	8366.1
6327	1482.8	1719.2	8551.3
29075	1480.5	1730.3	8478.5
29547	1461.4	1675.5	8319.3
28282	1478.9	1692.2	8414.5
36764	1475.9	1699.7	8369.2
26264	1475.7	1679.2	8368.8
42734	1476.4	1704.7	8244.6
36818	1475.2	1662.3	8126.2
29353	1493.4	1726.3	8553.8
6232	1485.8	1728.2	8594.6
35465	1482.5	1718.7	8445.3
43533	1474.9	1716.5	8211.0
2533	1470.8	1698.2	8244.7
27589	1482.6	1713.0	8441.0
15050	1480.8	1688.6	8618.2
23161	1465.4	1690.0	8229.3
16731	1466.3	1631.5	7969.0
31544	1467.5	1656.8	8237.4
28764	1472.8	1689.7	8222.6
22156	1469.0	1645.4	8121.3
18815	1476.9	1703.5	8473.1
22803	1477.4	1679.5	8458.5
44794	1480.2	1698.7	8424.5
28596	1474.0	1712.8	8384.5
27437	1472.4	1674.2	8140.7
27260	1480.2	1736.3	8518.6
16176	1469.2	1709.7	8371.2
36469	1458.2	1632.6	7977.0
31604	1490.8	1702.8	8414.2
16397	1464.9	1644.3	8010.8
31862	1467.6	1658.9	8229.4
4999	1474.7	1716.6	8304.2
42871	1467.1	1669.2	8121.0
18677	1478.5	1675.8	8329.3
4595	1472.6	1674.1	8294.3
29335	1458.1	1677.9	8083.8
7435	1475.4	1719.6	8415.8
26933	1473.9	1673.4	8154.8
36464	1472.2	1725.2	8498.0
22881	1487.0	1700.4	8476.2
16826	1483.7	1693.4	8328.1
1663	1478.5	1786.8	8740.5
23632	1475.4	1692.8	8281.3
1935	1476.9	1667.4	8245.6
8304	1468.8	1646.2	8210.8
18697	1470.8	1686.5	8239.4
8442	1460.6	1665.7	8087.5
31851	1480.8	1708.5	8470.6
900	1467.8	1672.9	8350.4
40021	1465.9	1719.4	8133.2
36390	1468.2	1634.0	7970.2
31542	1474.8	1719.3	8375.4
12839	1476.9	1700.2	8393.2
36954	1477.8	1684.6	8364.7
25701	1482.1	1726.0	8479.2
30681	1482.7	1717.3	8538.3
38034	1461.4	1664.1	8074.7
7532	1471.2	1654.4	8186.1
29092	1472.2	1665.1	8074.8
36354	1469.9	1706.2	8260.8
43531	1479.1	1671.6	8318.7
458	1469.7	1674.7	8218.1
45463	1477.7	1717.7	8644.3
786	1465.8	1653.3	8103.4
43150	1485.5	1735.4	8682.9
27674	1481.2	1682.5	8380.7
37479	1462.9	1643.5	8237.3
7272	1471.1	1655.9	8158.1
45121	1481.1	1739.4	8554.0
29728	1479.1	1723.1	8536.2
20907	1466.9	1647.8	8114.4
41813	1467.2	1696.5	8094.6
34613	1476.4	1666.1	8244.6
38736	1477.8	1673.3	8334.5
21209	1475.0	1713.8	8378.5
38948	1467.0	1653.3	8258.5
39663	1474.2	1683.6	8212.6
21874	1473.4	1674.3	8222.1
45489	1467.0	1702.6	8295.7
45497	1479.0	1709.7	8355.1
11705	1479.7	1741.9	8394.6
27281	1474.6	1703.4	8226.6
16639	1477.4	1688.6	8310.0
15790	1460.1	1627.7	8027.5
45636	1474.7	1663.7	8276.0
35399	1466.3	1675.2	8062.4
24929	1487.9	1711.9	8457.1
1424	1473.3	1676.9	8146.5
17348	1472.0	1654.3	8315.1
25804	1464.7	1667.0	8182.6
21574	1476.2	1662.1	8095.2
10966	1462.3	1662.3	8144.7
12793	1476.5	1704.6	8312.5
42235	1458.0	1640.2	8011.8
43226	1481.8	1758.0	10077.8
45082	1469.1	1654.8	8173.3
10564	1473.1	1664.1	8080.9
10170	1463.9	1673.7	8251.8
32844	1468.3	1685.1	8437.9
47117	1484.8	1702.4	8401.1
40586	1471.9	1729.9	8210.1
39811	1462.7	1661.0	8164.5
43307	1464.5	1641.7	8026.9
760	1479.8	1698.6	8336.9
20605	1485.7	1673.9	8500.5
23510	1468.8	1667.9	8135.0
2256	1470.5	1691.5	8266.3
43575	1465.6	1634.2	7948.9
11182	1468.8	1677.3	8269.2
27498	1470.2	1651.9	8073.6
295	1467.7	1681.1	8157.1
47962	1461.8	1618.7	8093.7
34593	1476.0	1715.1	8501.2
32811	1468.8	1721.8	8463.7
39340	1471.2	1667.6	8157.9
6320	1453.7	1645.6	7843.8
2196	1478.7	1708.4	8397.9
46710	1457.6	1684.3	7981.7
15248	1452.4	1660.8	7991.6
44261	1474.4	1684.9	8438.2
22850	1473.6	1679.4	8222.3
37068	1472.7	1668.6	8295.2
37381	1467.4	1669.3	8092.5
8577	1470.0	1699.0	8205.5
39249	1463.6	1695.5	8242.8
8980	1476.5	1651.1	8548.7
35435	1478.0	1663.1	8302.2
27166	1471.4	1666.3	7974.9
7803	1475.1	1675.6	8187.8
44120	1469.3	1651.7	8186.6
48309	1473.3	1690.8	8415.9
25102	1477.6	1687.7	8300.4
7950	1474.6	1701.1	9126.9
8686	1463.8	1659.9	8065.6
7582	1461.0	1629.1	7911.6
47256	1470.2	1691.2	8287.4
40274	1468.9	1671.7	8161.0
3857	1474.8	1668.9	8198.0
41515	1469.8	1646.6	7993.2
41667	1462.7	1665.6	8100.1
13388	1481.1	1696.5	8362.2
34668	1485.0	1713.8	8319.0
48126	1486.8	1744.6	8530.6
41955	1472.6	1718.5	8267.6
23412	1477.3	1701.1	8448.5
36959	1487.1	1695.5	8502.9
9757	1470.2	1705.9	8289.2
17114	1480.3	1679.7	8216.6
12165	1471.1	1695.8	8417.1
49506	1473.1	1706.0	8265.6
16076	1478.4	1740.6	8419.2
35813	1475.1	1710.2	8611.1
15030	1470.6	1665.2	8153.0
18260	1482.5	1757.4	8553.9
23666	1470.7	1653.4	8185.8
49228	1475.9	1671.1	8366.3
21198	1480.9	1700.4	8466.0
31741	1479.4	1672.5	8241.4
26959	1467.7	1636.7	8149.9
41481	1472.2	1691.9	8334.9
27506	1461.9	1670.9	8149.0
28311	1480.1	1715.7	8591.0
22130	1462.1	1644.5	7960.6
12870	1474.9	1668.7	8367.7
17729	1474.7	1707.9	8397.2
16296	1461.9	1631.8	7987.7
41005	1477.5	1739.3	8534.2
28938	1472.2	1695.1	8291.5
13818	1463.6	1630.5	8046.7
33525	1462.5	1663.6	8080.7
30894	1480.2	1707.6	8351.0
3707	1470.6	1691.0	8342.8
39388	1468.8	1721.3	8304.4
11685	1467.9	1655.9	8101.0
6785	1477.2	1638.4	8227.9
34476	1477.5	1696.9	8219.9
44406	1477.1	1673.8	8353.5
5688	1469.4	1654.0	8174.2
2791	1465.7	1685.8	8232.6
47882	1465.2	1702.1	8149.4
10276	1474.0	1664.2	8353.0
19177	1481.0	1652.8	8291.3
46976	1480.8	1696.1	8530.8
41174	1485.7	1737.7	8489.5
25849	1475.8	1733.8	8308.7
29777	1471.2	1693.3	8393.1
49333	1474.4	1706.5	8393.5
48559	1472.8	1735.0	8439.7
6482	1476.1	1707.0	8333.6
20309	1465.0	1642.3	8070.7
7874	1482.7	1678.3	8316.0
15417	1476.0	1656.0	8303.9
18425	1492.0	1767.3	8571.9
40894	1477.0	1689.5	8334.6
43597	1470.7	1660.6	8152.0
16540	1467.0	1638.6	8060.8
25213	1470.8	1643.6	8120.6
4714	1472.0	1707.3	8396.9
27962	1473.0	1709.7	8295.6
38053	1473.5	1686.9	8132.7
11471	1475.7	1663.1	8506.0
29529	1468.2	1691.9	8195.4
38104	1473.7	1697.0	8306.1
30864	1472.4	1652.6	8228.6
40796	1470.9	1721.0	8249.3
3703	1470.1	1661.7	8008.1
47374	1474.0	1684.5	8206.5
18235	1468.7	1662.2	8154.6
36179	1487.7	1697.1	8342.8
34191	1465.9	1669.8	8397.4
47397	1470.8	1674.1	8263.5
14960	1465.4	1656.2	7969.3
947	1474.5	1700.4	8284.1
43212	1464.7	1665.1	8207.1
22481	1492.0	1757.7	8771.6
5938	1470.4	1682.3	8237.6
15587	1460.3	1691.5	8081.0
24451	1468.8	1680.4	8272.7
18421	1474.6	1717.4	8327.0
25892	1480.5	1692.8	8324.9
22642	1476.4	1710.8	8326.7
7884	1478.8	1692.5	8429.0
34541	1477.4	1683.6	8325.5
16447	1471.9	1700.1	8313.2
719	1474.7	1721.9	8357.8
49321	1489.4	1750.5	8633.1
35786	1473.6	1663.1	8057.0
48857	1474.7	1676.6	8217.3
45914	1487.6	1770.6	8713.9
21459	1482.9	1731.5	8577.8
3635	1477.2	1711.2	8269.6
10865	1472.8	1665.2	8246.6
23917	1480.4	1684.7	8243.9
16328	1479.0	1709.3	8471.2
18194	1471.9	1683.3	8194.7
3611	1485.0	1723.6	8956.5
45895	1482.1	1682.1	8378.7
12287	1464.7	1647.0	7961.3
3308	1469.6	1690.0	8374.7
36376	1472.4	1649.0	8171.7
30147	1474.3	1668.1	8182.9
28139	1469.4	1719.0	8521.7
10514	1466.5	1627.2	8029.2
36412	1475.5	1698.9	8358.1
33577	1473.6	1699.8	8111.9
45710	1471.4	1659.6	8143.6
14071	1473.0	1643.3	8244.0
41687	1474.1	1689.6	8308.2
40415	1470.1	1646.6	8050.0
48497	1469.2	1667.6	8403.9
41118	1458.9	1654.8	7864.1
2114	1480.3	1681.5	8409.0
18434	1465.7	1659.6	8006.7
692	1479.3	1698.4	8276.9
5796	1477.6	1679.2	8276.3
31392	1470.1	1677.8	8291.0
21843	1479.1	1668.3	8179.9
8831	1480.1	1691.7	8344.7
33104	1486.0	1695.1	8368.6
24604	1468.7	1640.3	8041.3
31068	1469.8	1641.4	8220.5
31889	1480.8	1704.2	8452.7
8785	1467.3	1647.5	8195.2
43695	1487.3	1713.1	8470.2
44573	1470.6	1663.9	8076.9
12490	1460.4	1660.4	8067.8
47838	1469.3	1652.4	8139.1
33622	1469.1	1665.4	8224.1
13686	1472.9	1672.0	8361.2
20609	1479.9	1701.8	8553.6
23616	1487.0	1708.4	8523.1
944	1466.3	1689.3	8014.6
48925	1477.0	1706.3	8310.5
32330	1468.5	1651.5	8094.5
10957	1473.9	1669.6	8196.0
48727	1476.8	1721.6	8316.6
5005	1463.1	1633.4	7938.7
33933	1472.2	1714.0	8376.2
16893	1484.1	1719.0	8642.9
7961	1472.2	1641.0	8066.0
45483	1474.8	1676.5	8302.9
45439	1465.5	1661.2	8095.1
48270	1468.6	1661.6	8178.7
23317	1468.7	1680.2	8292.2
14130	1473.7	1678.8	8295.5
19673	1469.5	1688.3	8267.5
42290	1479.7	1678.6	8266.1
1499	1465.5	1674.3	8064.0
47990	1478.9	1681.0	8382.6
1989	1472.1	1675.5	8238.1
27613	1482.8	1761.5	8525.3
5236	1466.3	1692.5	8269.1
43312	1484.5	1714.2	8505.3
8912	1468.6	1699.0	8410.7
8843	1466.8	1670.7	8080.3
32797	1471.9	1678.3	8111.9
46516	1447.6	1621.4	7798.5
8588	1480.4	1717.3	8576.7
39732	1471.4	1687.4	8299.8
8760	1480.9	1668.3	8624.5
44290	1463.0	1653.3	8099.7
27050	1473.3	1695.3	8490.3
45303	1476.8	1680.6	8328.9
15516	1467.6	1619.9	7990.5
18568	1482.9	1690.2	9034.0
19500	1473.2	1698.9	8253.7
47434	1473.2	1655.2	8275.1
44232	1485.8	1749.8	8783.3
49964	1484.9	1773.4	8561.3
37896	1458.5	1621.8	8020.0
10032	1471.9	1706.8	8360.8
724	1480.7	1699.6	8402.9
6615	1473.7	1668.9	8302.7
20803	1468.8	1670.2	8108.6
14467	1469.5	1614.9	8107.3
38106	1483.6	1714.2	8490.8
8999	1480.0	1662.8	8643.8
15663	1465.5	1649.7	8087.6
38312	1479.0	1719.5	8586.2
19444	1470.3	1651.6	8073.3
42821	1469.6	1624.8	8134.5
19652	1478.2	1690.7	8289.1
43039	1468.9	1678.1	8196.8
37480	1467.2	1686.2	8151.5
21401	1475.0	1656.3	8297.5
46334	1467.4	1680.9	8179.7
13723	1464.0	1640.9	7981.8
11472	1476.0	1663.4	8347.7
33839	1473.9	1695.4	8315.4
12635	1480.7	1695.0	8362.4
36192	1466.5	1655.8	7955.4
42336	1461.4	1640.9	8067.4
40656	1477.0	1671.6	8251.4
28580	1466.2	1637.1	8173.8
25125	1469.3	1690.5	8284.6
40747	1467.9	1655.0	8147.2
7252	1468.0	1701.4	8104.0
2176	1466.3	1672.6	8110.9
28340	1468.4	1711.3	8238.4
39057	1472.3	1712.2	8307.6
16371	1467.1	1672.4	8168.6
27603	1477.5	1701.2	8306.4
18048	1465.5	1646.4	8194.6
6576	1479.8	1724.9	8596.0
42321	1455.2	1646.9	7950.9
23361	1471.9	1698.5	8229.5
753	1467.0	1718.1	8367.5
13939	1474.1	1660.3	8147.5
32123	1458.4	1642.2	8060.5
49510	1480.0	1705.9	8361.7
43491	1468.2	1646.0	8132.1
22086	1478.6	1745.5	8656.6
47418	1471.3	1703.7	8158.7
9486	1477.3	1721.9	8541.5
369	1460.0	1645.5	8079.6
393	1487.5	1753.4	8809.9
4098	1478.9	1665.0	8203.0
20678	1479.7	1738.4	8442.8
19106	1482.1	1678.8	8302.9
15836	1474.6	1678.3	8121.3
32527	1465.9	1698.0	8124.0
32656	1464.7	1655.1	8126.1
26551	1459.1	1629.5	7981.2
36292	1480.7	1723.9	8517.2
43352	1457.1	1666.8	8153.5
25074	1473.6	1700.9	8219.3
11637	1472.9	1663.9	8231.6
643	1486.5	1702.3	8326.3
17714	1467.1	1698.5	8353.3
17864	1477.7	1683.3	8272.9
17906	1476.5	1692.0	8198.0
25830	1471.0	1696.3	8298.7
34799	1466.5	1669.9	8041.2
11240	1467.1	1728.7	8409.2
36090	1479.4	1721.7	8340.5
7885	1473.1	1678.8	8172.6
32025	1471.8	1720.9	8299.4
40734	1486.7	1730.3	8513.3
40579	1465.1	1641.4	8050.0
28450	1466.3	1646.5	8080.9
42835	1470.7	1677.8	7998.3
11261	1487.1	1707.1	8562.5
32670	1484.6	1738.8	8518.5
8367	1477.5	1730.2	8447.8
21881	1473.8	1670.7	8223.2
24132	1469.4	1654.5	8111.8
21693	1483.7	1761.4	8889.9
14942	1468.9	1647.1	8021.5
29766	1472.5	1685.0	8302.3
9826	1463.9	1659.9	8116.1
48161	1468.2	1677.7	8042.0
16955	1471.8	1713.0	8536.1
26235	1479.9	1729.4	8401.4
19453	1481.7	1686.4	8318.2
42820	1479.4	1687.7	8427.4
38480	1469.6	1667.2	8079.7
15173	1473.5	1662.3	8226.4
36658	1478.3	1693.8	8334.5
27191	1474.3	1658.2	8354.8
24268	1482.2	1706.4	8385.2
26432	1477.2	1699.3	8724.4
46101	1465.2	1681.4	8178.4
8402	1470.3	1628.6	8029.1
7386	1461.2	1661.3	7996.6
695	1472.9	1671.0	8187.5
4475	1469.9	1697.1	8292.2
11840	1468.1	1659.3	8067.3
25531	1474.0	1673.3	8175.9
18352	1474.5	1714.0	8285.3
3735	1476.7	1717.0	8377.6
3525	1472.9	1697.1	8171.1
36675	1475.7	1682.9	8318.6
46460	1473.2	1643.2	8102.7
18103	1473.8	1695.3	8194.0
11122	1465.0	1721.9	8409.1
43779	1469.3	1647.0	8215.5
30072	1464.2	1627.7	8084.7
12157	1463.1	1660.8	8039.5
6527	1478.2	1696.3	8423.5
7207	1468.9	1723.5	8453.2
34363	1468.7	1683.3	8261.4
25243	1478.4	1668.7	8333.3
38988	1470.7	1661.2	8074.8
45502	1474.3	1671.9	8193.9
28812	1460.5	1650.7	7990.7
28304	1484.3	1697.9	8471.7
9179	1478.3	1692.3	8592.2
3579	1479.3	1661.4	8366.2
6490	1470.2	1705.1	8302.7
23047	1462.6	1671.4	7974.3
44749	1459.7	1679.6	8147.4
36369	1472.8	1686.2	8200.0
27941	1471.6	1681.2	8397.7
17935	1475.2	1679.1	8303.1
35683	1482.7	1699.5	8463.6
11301	1474.4	1669.4	8298.3
33508	1481.8	1650.1	8368.1
38469	1475.5	1698.3	8319.5
23140	1478.4	1710.3	8231.5
10774	1474.7	1695.6	8249.1
39089	1484.5	1707.7	8695.1
42554	1470.5	1640.5	8012.3
33440	1465.6	1608.6	8012.5
32499	1468.6	1716.6	8347.4
28846	1475.5	1673.2	8149.1
41583	1478.1	1676.9	8187.4
30580	1476.3	1693.3	8102.3
13517	1465.7	1623.8	8115.9
19392	1474.7	1671.6	8173.3
27277	1476.0	1733.7	8431.4
8583	1475.7	1692.4	8238.6
45325	1474.4	1643.8	8220.3
34385	1476.0	1684.7	8288.7
11325	1472.5	1662.9	8101.0
24906	1467.2	1635.9	7972.8
40424	1470.3	1681.3	8189.6
37968	1466.2	1691.1	8121.3
9381	1466.7	1649.5	8205.3
41695	1476.6	1732.9	8453.0
45628	1478.6	1716.6	8452.4
11820	1472.8	1678.8	8182.0
5712	1481.2	1728.4	8327.9
15486	1474.5	1678.4	8136.6
22200	1458.9	1699.4	8263.5
43145	1464.6	1644.2	8157.2
49503	1474.2	1708.3	8218.9
45492	1461.0	1641.5	8059.6
22841	1481.6	1696.0	8417.7
9746	1485.6	1692.1	8634.1
12681	1473.3	1699.7	8329.8
33154	1480.2	1699.5	8542.9
1227	1494.7	1768.2	8817.8
4174	1472.0	1686.4	8302.0
44330	1466.4	1643.3	8102.8
23893	1473.8	1660.5	8148.6
9946	1485.6	1755.1	8584.1
46168	1474.4	1613.0	8188.9
13753	1466.6	1645.8	8125.7
1549	1466.9	1656.3	8067.7
8257	1479.2	1675.9	8284.3
46471	1475.1	1692.7	8251.7
38166	1478.5	1711.6	8336.5
36603	1479.2	1708.0	8270.1
995	1457.1	1648.9	7933.3
28318	1483.4	1696.6	8340.4
27165	1466.1	1653.6	8069.2
11135	1479.7	1709.9	8284.9
41618	1475.8	1713.9	8405.2
44313	1469.4	1661.2	8136.2
13571	1473.6	1714.9	8288.7
7646	1461.0	1601.5	8093.9
16798	1469.9	1686.7	8377.4
29572	1478.1	1722.0	8401.1
39524	1459.2	1625.9	7882.0
4463	1473.5	1678.9	8211.0
46473	1466.1	1735.0	8239.4
39186	1492.9	1793.9	8671.4
19851	1477.2	1712.1	9103.4
37229	1475.5	1697.9	8418.9
14478	1463.4	1646.4	8186.8
27326	1483.7	1694.5	8264.4
