1622	1119.3	1394.5	2359.1
9892	1106.4	1353.4	2411.6
7073	1115.0	1328.9	2321.6
8535	1116.3	1379.0	2376.9
4271	1123.0	1421.6	2490.3
1907	1114.3	1345.9	2349.6
766	1122.0	1396.7	2427.9
6181	1122.8	1398.4	2435.1
4947	1113.2	1382.4	2315.4
1851	1119.0	1365.9	2375.9
5879	1120.8	1336.3	2373.5
1725	1115.6	1338.6	2327.6
2808	1111.5	1310.7	2346.0
4804	1116.1	1358.1	2353.7
1859	1111.4	1376.8	2371.1
6017	1115.0	1376.5	2407.2
4875	1106.7	1375.2	2346.6
6432	1121.1	1364.9	2388.4
1372	1124.6	1421.2	2437.7
2270	1118.5	1337.5	2357.4
5478	1118.3	1417.6	2454.7
9235	1114.1	1309.6	2352.6
7455	1115.1	1347.5	2356.9
5126	1108.5	1335.1	2293.4
6170	1108.6	1344.8	2296.2
654	1124.6	1377.0	2396.4
3610	1118.8	1387.5	2371.0
3441	1124.7	1398.6	2424.4
4553	1122.3	1383.0	2390.9
6438	1124.5	1406.9	2612.0
5756	1110.9	1338.5	2352.3
7547	1115.9	1365.7	2369.6
2453	1104.4	1335.3	2253.9
3426	1122.7	1417.4	2450.4
5614	1116.3	1333.8	2327.0
131	1126.2	1426.6	2441.5
1214	1121.6	1339.9	2397.7
4471	1120.3	1364.6	2360.5
2260	1113.6	1311.1	2318.9
3293	1114.3	1350.7	2385.5
6026	1108.3	1321.4	2301.7
6938	1120.9	1352.2	2341.7
6347	1126.3	1384.5	2454.8
6519	1115.1	1344.0	2338.4
8120	1113.6	1351.5	2346.9
3976	1107.7	1339.1	2302.9
1043	1110.3	1356.3	2381.7
437	1110.5	1354.5	2388.6
696	1118.3	1354.7	2349.1
1268	1112.9	1403.6	2335.4
6080	1117.9	1402.5	2416.6
4779	1114.5	1374.1	2322.8
6869	1118.7	1365.6	2357.0
5689	1112.9	1349.0	2319.9
8868	1104.8	1307.6	2317.1
5475	1122.9	1373.2	2399.8
120	1116.1	1345.6	2364.2
8689	1116.4	1408.3	2440.8
2634	1118.4	1344.5	2417.1
4581	1119.5	1344.1	3116.1
5705	1118.0	1365.1	2441.2
6477	1115.2	1362.8	2348.6
2598	1107.5	1312.8	2345.2
4634	1114.6	1408.1	2345.6
1437	1112.4	1389.3	2408.3
9642	1116.1	1327.5	2391.7
147	1127.6	1340.0	2378.2
9546	1104.6	1290.3	2278.2
3864	1123.6	1379.7	2448.2
7093	1113.7	1355.2	2365.9
261	1111.9	1354.7	2306.6
9386	1125.9	1391.9	2407.1
1967	1123.6	1408.7	2427.5
6233	1125.0	1424.4	2433.7
6055	1115.7	1338.2	2322.2
1155	1115.1	1388.2	2390.7
7236	1121.1	1364.1	2426.2
6021	1121.6	1394.5	2459.9
6873	1110.9	1331.4	2360.3
2535	1120.5	1360.7	2444.9
4178	1120.7	1400.8	2427.3
4887	1108.5	1336.0	2322.0
4672	1117.4	1362.1	2350.5
9561	1116.7	1393.8	2387.2
1152	1111.9	1381.1	2356.1
2425	1111.1	1330.9	2369.0
4720	1114.2	1362.5	2326.8
580	1111.2	1348.6	2293.7
5219	1118.6	1407.4	2359.0
8679	1114.5	1346.3	2351.8
5119	1126.5	1364.8	2512.2
794	1117.5	1368.6	2386.9
1156	1112.6	1386.4	2338.3
7269	1121.7	1371.2	2359.7
1681	1110.0	1318.5	2240.3
972	1121.8	1363.2	2337.9
7959	1109.6	1325.8	2373.7
5980	1111.8	1369.5	2460.8
745	1114.7	1437.2	2416.6
1786	1115.8	1376.9	2368.7
6524	1108.6	1321.3	2307.2
3788	1123.6	1388.8	2463.9
1763	1113.9	1369.8	2377.7
5439	1116.4	1337.3	2346.8
8807	1108.4	1327.7	2316.8
1569	1116.6	1350.7	2373.5
1183	1117.8	1371.3	2389.3
1339	1113.7	1358.5	2344.3
9687	1129.8	1390.7	2438.0
7257	1112.7	1332.9	2311.9
7134	1106.3	1315.8	2343.3
6812	1119.7	1393.4	2529.8
9600	1116.2	1370.2	2319.5
8368	1116.0	1406.6	2447.0
9628	1118.9	1338.8	2373.3
8635	1119.4	1355.4	2335.6
8840	1129.1	1456.8	2555.8
9567	1109.3	1380.0	2376.6
5308	1107.6	1350.1	2341.7
1585	1114.0	1322.3	2312.0
6700	1123.4	1379.5	2410.6
6098	1103.1	1334.5	2300.6
4670	1109.7	1352.8	2382.7
9372	1108.8	1353.2	2323.2
9270	1121.7	1339.4	2381.7
1890	1115.2	1313.6	2303.9
8366	1108.5	1355.7	2320.7
4272	1114.8	1423.5	2413.6
7040	1116.6	1365.3	2378.8
4211	1112.4	1319.2	2359.1
1429	1123.0	1400.7	2386.0
3800	1107.8	1341.5	2351.2
5783	1113.7	1370.3	2385.8
6317	1111.3	1329.7	2314.8
4388	1109.4	1368.4	2316.3
8225	1115.6	1356.7	2321.7
9797	1112.6	1404.9	2402.1
930	1115.9	1354.9	2327.3
4403	1113.6	1331.5	2299.3
7871	1113.8	1359.1	2330.5
2847	1104.0	1300.1	2254.1
1121	1114.6	1358.2	2331.1
6178	1122.4	1425.9	2420.2
1802	1110.6	1340.1	2317.7
8507	1129.8	1441.4	2497.4
3502	1115.5	1405.0	2386.1
5612	1119.6	1345.3	2345.3
7620	1112.2	1328.4	2319.9
4905	1105.0	1297.9	2254.3
5156	1108.3	1313.3	2244.0
9378	1115.7	1370.4	2356.4
603	1110.4	1340.4	2307.4
7132	1117.4	1326.9	2326.3
2817	1121.1	1381.3	2418.5
3167	1109.0	1358.6	2397.7
2581	1107.8	1339.2	2348.9
436	1128.9	1392.9	2396.2
9488	1122.6	1360.2	2341.1
638	1124.2	1409.4	2461.3
5540	1104.9	1357.8	2273.5
8934	1117.9	1409.2	2357.3
9097	1121.2	1375.4	2366.9
3731	1118.7	1356.9	2359.9
4572	1111.1	1378.9	2368.1
2466	1115.4	1349.4	2380.3
4339	1116.8	1387.2	2638.9
1341	1113.9	1367.4	2351.9
2922	1115.6	1346.5	2343.0
7592	1118.0	1401.3	2354.1
422	1115.3	1388.9	2356.8
9280	1108.6	1363.5	2324.0
7502	1114.2	1392.6	2380.6
3360	1121.8	1383.7	2409.9
8707	1102.2	1351.8	2286.9
4545	1122.2	1377.9	2414.7
6309	1120.8	1393.6	2404.5
563	1116.8	1383.1	2515.5
1756	1122.4	1423.9	2409.4
9401	1120.9	1435.4	2426.3
1322	1105.8	1320.0	2273.3
8724	1104.9	1330.2	2259.0
1957	1116.0	1374.6	2460.1
107	1113.2	1362.2	2431.2
9821	1121.5	1355.8	2412.7
9469	1110.4	1372.4	2321.0
9433	1118.6	1369.8	2373.8
3767	1112.2	1341.8	2270.3
3887	1118.2	1374.1	2406.7
6866	1120.5	1394.6	2393.0
3993	1107.7	1336.4	2286.9
5668	1117.2	1326.8	2324.1
5878	1121.5	1409.4	2451.5
2048	1126.1	1407.8	2419.2
604	1111.4	1407.4	2414.8
3912	1121.3	1353.4	2426.2
1112	1118.1	1366.2	2396.1
6768	1113.9	1334.4	2392.8
7001	1118.3	1403.6	2414.9
8090	1122.3	1338.4	2384.4
7913	1132.2	1399.0	2430.4
5435	1108.7	1306.0	2292.6
8264	1118.0	1386.5	2443.4
2667	1114.2	1371.5	2375.2
1118	1116.2	1394.5	2376.5
5024	1116.7	1367.7	2326.6
877	1106.5	1365.0	2294.3
7329	1115.2	1386.3	2378.0
3825	1120.7	1389.1	2428.2
7201	1102.3	1363.9	2264.6
4707	1119.2	1354.0	2364.7
4818	1115.4	1343.8	2329.8
8462	1110.5	1340.9	2352.4
2565	1123.6	1394.6	2399.6
3801	1113.6	1354.4	2312.1
7228	1115.9	1347.0	2326.4
2458	1112.4	1343.7	2319.5
5751	1116.1	1376.1	2387.2
5826	1107.1	1350.5	2293.3
7390	1114.5	1353.5	2358.4
307	1114.0	1371.8	2329.4
4224	1111.2	1342.9	2332.5
7368	1108.9	1388.0	2388.0
5186	1114.6	1353.2	2346.7
9936	1114.6	1369.7	2340.3
9224	1115.9	1355.6	2356.1
9760	1116.5	1363.3	2366.6
2047	1104.6	1297.9	2226.5
3369	1124.8	1415.9	2414.3
3530	1120.8	1393.2	2391.6
4240	1109.3	1337.1	2397.9
737	1117.2	1361.9	2329.9
8991	1116.9	1324.6	2355.1
6230	1116.1	1369.7	2341.2
1238	1120.4	1350.7	2387.8
5117	1124.8	1404.0	2435.4
9666	1108.7	1347.0	2291.0
7414	1117.4	1343.6	2348.1
8688	1118.2	1371.2	2379.2
1735	1115.4	1394.7	2382.3
4448	1117.0	1322.7	2299.4
6776	1114.5	1374.3	2323.2
135	1112.9	1352.2	2343.7
9692	1103.8	1338.6	2300.9
981	1119.6	1345.4	2347.3
8411	1118.7	1363.0	2335.9
6640	1114.6	1336.9	2287.1
7327	1110.6	1346.1	2349.5
3908	1116.3	1372.9	2482.9
3720	1114.1	1339.5	2345.0
9279	1118.8	1384.8	2376.9
8951	1112.5	1349.4	2331.0
5737	1118.0	1374.4	2364.3
4332	1099.7	1297.7	2229.9
1457	1117.8	1353.3	2349.6
8838	1124.0	1428.9	2526.1
5979	1130.4	1447.4	2573.0
2329	1111.9	1337.4	2306.8
828	1118.8	1373.5	2336.5
9857	1113.2	1311.7	2309.0
4246	1116.2	1406.9	2356.9
3247	1125.0	1430.1	2446.1
1132	1116.7	1364.1	2353.0
544	1117.6	1350.4	2346.9
5182	1117.5	1380.0	2386.0
8071	1108.3	1349.0	2268.4
50	1114.9	1363.3	2395.2
417	1111.9	1390.6	2416.8
1719	1118.8	1352.3	2340.5
8759	1109.9	1296.2	2297.3
6975	1120.5	1363.6	2377.2
3985	1110.7	1351.6	2362.5
6441	1124.0	1361.4	2378.0
483	1117.0	1335.4	2306.5
9028	1122.7	1383.9	2470.0
5226	1114.0	1379.2	2381.9
8276	1123.1	1384.4	2381.3
6904	1115.7	1384.3	2375.3
6293	1113.7	1335.0	2316.2
6512	1113.2	1377.5	2326.2
6740	1118.9	1382.5	2384.9
3446	1110.4	1381.6	2348.9
4510	1114.1	1322.6	2272.1
4908	1112.5	1314.3	2314.8
628	1115.6	1375.0	2351.8
1282	1120.8	1367.0	2383.4
6448	1118.5	1408.8	2404.2
9260	1114.4	1360.1	2299.8
6758	1111.5	1364.0	2356.8
3620	1115.8	1381.7	2352.5
9573	1110.4	1349.6	2319.9
9207	1108.7	1344.9	2279.9
7027	1115.8	1346.1	2353.7
7211	1111.1	1389.5	2354.3
6278	1114.1	1420.2	2408.1
4960	1111.0	1353.8	2338.5
7046	1120.3	1382.4	2393.1
726	1112.6	1405.2	2380.9
4097	1114.2	1378.2	2345.9
3819	1114.7	1367.7	2392.7
7564	1116.6	1391.4	2390.1
8959	1117.5	1362.0	2454.5
1369	1121.0	1367.5	2353.4
9968	1115.3	1347.3	2326.5
1446	1104.0	1319.3	2270.3
2241	1109.9	1346.0	2329.3
2100	1116.4	1380.3	2331.1
4460	1111.6	1340.7	2359.6
6688	1105.7	1321.0	2242.2
291	1121.2	1361.3	2384.7
685	1113.3	1354.1	2342.8
4313	1116.9	1370.8	2376.5
4649	1121.3	1352.9	2376.8
7917	1123.0	1380.0	2432.5
8250	1116.5	1377.8	2426.8
5007	1116.5	1363.1	2361.8
821	1116.6	1336.0	2382.3
1487	1129.5	1431.4	2510.0
1870	1116.9	1356.8	2353.1
723	1106.6	1318.4	2264.2
8960	1113.4	1330.7	2349.4
3353	1114.8	1334.2	2300.9
4043	1110.3	1290.9	2276.5
8672	1121.5	1428.2	2452.1
8190	1112.1	1318.2	2299.0
2223	1119.8	1376.9	2348.4
4506	1109.6	1377.1	2322.4
5559	1112.7	1391.2	2430.3
8734	1112.8	1337.2	2354.8
1971	1108.7	1384.1	2327.3
8595	1122.8	1437.9	2529.8
6739	1106.2	1308.5	2292.7
9452	1102.2	1362.2	2314.2
7633	1115.8	1350.4	2376.1
9180	1117.0	1393.7	2446.3
8956	1120.6	1379.4	2380.8
7530	1106.3	1329.0	2357.2
4001	1112.7	1324.2	2300.2
457	1123.5	1340.9	2401.0
9059	1114.0	1327.4	2380.7
3434	1120.3	1384.8	2452.5
3871	1109.5	1358.1	2312.5
3705	1123.2	1430.5	2521.0
9730	1124.4	1401.0	2425.4
8260	1110.9	1357.7	2318.3
6335	1112.4	1307.9	2364.0
6129	1115.8	1329.5	2354.7
3207	1129.4	1434.7	2451.8
1395	1121.6	1367.2	2352.3
9389	1112.5	1366.5	2359.1
4662	1119.5	1377.9	2508.5
8189	1121.2	1356.9	2360.7
1822	1114.6	1402.1	2362.7
7363	1110.5	1348.8	2313.4
8969	1119.8	1340.4	2336.3
3571	1116.7	1383.2	2398.6
5578	1114.6	1327.3	2321.3
3994	1114.0	1371.0	2351.9
7226	1110.8	1358.6	2304.3
4712	1115.5	1362.8	2350.6
1209	1114.5	1335.5	2332.1
8821	1125.2	1397.8	2458.4
2040	1117.4	1381.4	2389.2
2989	1121.8	1348.7	2332.0
5122	1117.5	1333.4	2357.2
3455	1116.3	1348.7	2311.5
1537	1124.9	1394.5	2411.9
2551	1117.6	1386.4	2374.8
3759	1124.5	1376.6	2383.6
8815	1105.9	1376.1	2293.4
8801	1115.7	1355.4	2370.3
3984	1112.2	1340.7	2360.0
6039	1115.1	1340.3	2348.1
5002	1120.2	1390.2	2357.1
2702	1103.3	1324.7	2275.1
9965	1118.5	1375.9	2382.7
1452	1113.9	1333.9	2325.3
416	1115.0	1324.9	2397.6
8985	1119.8	1340.1	2352.8
8207	1114.5	1363.5	2379.8
9405	1123.9	1365.0	2427.4
9385	1115.4	1289.9	2297.7
4523	1111.3	1325.6	2290.8
6678	1119.2	1333.1	2343.9
3808	1117.7	1367.0	2374.7
7225	1112.9	1398.7	2535.3
984	1116.1	1365.0	2369.7
8757	1110.2	1374.2	2325.0
702	1117.1	1360.8	2407.9
4550	1111.0	1372.6	2407.7
7274	1120.3	1407.9	2441.4
7783	1108.7	1321.2	2296.7
254	1113.7	1350.5	2329.2
4856	1120.5	1358.1	2471.5
3646	1117.9	1369.7	2358.1
3876	1100.6	1296.9	2218.7
3245	1113.8	1358.1	2362.0
9785	1113.4	1391.6	2380.1
1576	1120.6	1360.3	2383.7
4918	1110.6	1366.8	2423.6
5209	1119.4	1392.7	2414.5
2627	1106.5	1340.1	2285.8
5525	1105.2	1358.2	2307.1
9126	1120.1	1367.3	2381.9
4105	1109.4	1347.9	2410.0
469	1111.2	1365.5	2367.3
8580	1116.6	1339.4	2371.4
1642	1117.6	1375.3	2367.5
5549	1115.8	1379.4	2347.8
1854	1115.8	1332.2	2352.2
8710	1124.0	1385.2	2424.5
5767	1106.5	1328.2	2314.5
139	1122.2	1379.1	2405.5
3752	1109.1	1330.8	2257.2
9291	1121.5	1426.7	2453.2
1303	1121.6	1403.6	2427.7
5631	1111.8	1344.0	2343.3
5948	1113.0	1324.6	2297.6
2776	1118.0	1349.9	2390.2
5216	1116.1	1331.2	2363.0
7848	1113.3	1322.5	2329.6
3275	1112.5	1363.3	2352.6
8863	1109.8	1358.2	2403.5
9813	1115.2	1332.4	2345.8
8691	1119.8	1355.1	2347.1
4285	1108.2	1332.8	2303.4
6498	1116.0	1373.1	2359.6
347	1111.4	1349.5	2323.6
7406	1107.5	1351.3	2339.4
5278	1120.5	1396.9	2400.8
2983	1106.9	1383.5	2355.1
7656	1122.1	1350.4	2432.6
2863	1111.6	1387.0	2330.2
2426	1107.9	1375.1	2349.1
9346	1110.5	1325.9	2349.3
7858	1120.7	1399.8	2426.1
3186	1122.2	1368.9	2398.2
3727	1113.5	1316.7	2311.0
4451	1113.1	1335.3	2370.8
6634	1115.7	1378.7	2437.9
6390	1122.0	1350.3	2427.7
1589	1109.8	1347.7	2326.5
4532	1117.5	1345.6	2353.3
6366	1126.1	1420.2	2444.6
1706	1122.3	1376.0	2379.5
1234	1118.6	1368.1	2422.3
6376	1109.9	1367.1	2335.9
5011	1115.6	1355.2	2436.2
9345	1117.5	1393.4	2429.5
7548	1119.8	1360.9	2374.9
2487	1111.2	1338.0	2353.9
1151	1114.8	1399.4	2410.1
9925	1131.7	1468.8	2493.4
9993	1114.5	1375.8	2342.5
8240	1116.7	1370.1	2406.4
5953	1128.1	1390.6	2439.3
3765	1109.7	1341.7	2329.0
6253	1119.0	1391.5	2393.9
4800	1118.4	1423.3	2424.8
4250	1124.8	1362.5	2420.8
7146	1110.2	1317.5	2332.3
1601	1126.3	1384.5	2432.7
8778	1116.3	1404.7	2369.7
1848	1114.9	1409.4	2418.6
7549	1114.9	1357.2	2407.6
4584	1106.8	1308.6	2327.8
1153	1123.4	1378.3	2387.0
5375	1122.0	1423.5	2431.7
2217	1115.5	1396.6	2376.9
1274	1118.9	1335.3	2482.1
9035	1115.1	1379.2	2441.1
1230	1120.5	1351.7	2348.2
9654	1108.3	1353.7	2334.0
1571	1121.4	1399.7	2417.2
6353	1125.3	1357.7	2425.7
1985	1114.6	1357.3	2345.9
2134	1108.4	1325.2	2280.8
7732	1108.6	1334.3	2295.7
6914	1104.9	1316.9	2293.9
8074	1120.6	1366.0	2382.6
8014	1114.7	1377.8	2380.7
8896	1115.2	1382.4	2407.7
2135	1119.6	1368.9	2377.9
5378	1112.9	1349.4	2337.9
268	1117.0	1372.8	2409.5
9705	1116.8	1392.9	2330.2
5940	1111.0	1379.8	2337.2
2617	1117.1	1360.7	2340.4
9079	1117.8	1413.8	2447.4
4048	1117.7	1339.0	2379.6
6337	1112.7	1312.0	2277.4
594	1130.0	1441.8	2482.3
7922	1112.6	1411.9	2425.8
7221	1109.3	1384.1	2398.9
4780	1127.1	1367.6	2426.3
7522	1125.5	1374.4	2457.6
1127	1110.0	1366.6	2327.6
3923	1115.1	1365.7	2385.4
5779	1120.4	1359.4	2340.2
6749	1113.8	1324.0	2361.0
9044	1114.3	1363.9	2383.5
5670	1124.4	1398.0	2397.5
5975	1113.0	1354.6	2359.0
7356	1116.9	1367.2	2330.3
8329	1114.3	1442.9	2465.6
1050	1112.0	1366.3	2342.9
7232	1117.7	1368.6	2434.7
9649	1108.0	1353.4	2303.4
3366	1115.6	1369.6	2357.5
6736	1113.3	1343.5	2319.3
5026	1116.5	1337.8	2369.4
4852	1118.5	1357.0	2337.3
6316	1113.9	1332.6	2319.1
7176	1114.2	1322.4	2285.7
1405	1112.5	1383.6	2335.1
7927	1116.1	1388.4	2437.1
7163	1127.1	1408.6	2484.4
4283	1128.1	1414.4	2434.0
7438	1108.7	1318.6	2251.5
7937	1118.3	1381.7	2395.3
7250	1118.9	1337.1	2350.4
6483	1116.9	1395.4	2364.6
1694	1126.1	1433.4	2468.7
2415	1106.5	1338.3	2358.3
5814	1120.5	1367.9	2358.1
7972	1116.1	1361.2	2352.7
636	1114.3	1383.3	2361.1
9375	1120.3	1392.2	2420.1
3051	1119.7	1353.1	2359.4
5520	1115.9	1375.5	2381.9
6348	1106.2	1306.0	2257.5
8902	1122.4	1384.8	2411.5
7576	1109.5	1293.0	2259.1
1753	1111.3	1334.9	2329.9
5275	1103.1	1334.1	2307.2
5786	1115.6	1357.5	2362.2
689	1118.3	1383.7	2393.9
1148	1119.6	1423.2	2409.6
781	1110.1	1347.3	2322.7
5599	1116.8	1393.6	2392.2
2571	1101.0	1318.0	2256.5
9984	1116.0	1384.5	2393.0
6831	1113.5	1367.3	2381.0
8936	1105.7	1301.2	2317.2
8939	1120.6	1397.2	2438.5
7773	1112.7	1339.0	2326.2
3999	1112.6	1332.2	2355.9
6600	1114.9	1349.1	2340.7
7411	1117.2	1335.2	2320.0
5183	1114.7	1341.2	2323.4
1899	1113.9	1327.1	2316.3
8352	1115.7	1319.8	2324.4
6551	1127.6	1366.4	2442.7
1469	1123.5	1404.8	2454.6
642	1109.4	1339.8	2347.5
7462	1112.0	1373.5	2358.6
402	1122.8	1388.2	2504.6
4799	1117.4	1385.7	2376.9
7741	1111.7	1333.3	2332.5
165	1115.7	1321.3	2278.4
8227	1122.9	1416.1	2382.7
4715	1113.5	1395.6	2396.8
4243	1117.2	1426.0	2370.4
9657	1118.5	1352.3	2343.7
4288	1113.3	1380.9	2298.2
2560	1108.3	1344.3	2298.8
4257	1110.5	1331.9	2290.1
3403	1116.1	1371.1	2371.3
1240	1119.1	1380.7	2391.2
5359	1111.3	1348.8	2373.5
8186	1107.2	1334.6	2330.6
9287	1120.6	1356.0	2344.1
6659	1121.9	1369.4	2377.9
3574	1127.5	1409.5	2406.7
5248	1125.9	1408.5	2475.3
1779	1115.5	1345.1	2337.7
4156	1111.9	1379.9	2342.1
8875	1122.8	1379.5	2715.5
9231	1115.1	1363.2	2334.4
1023	1108.6	1330.5	2283.2
2225	1121.9	1373.7	2471.1
3677	1119.0	1381.4	2438.5
1955	1120.6	1351.2	2388.3
2200	1122.0	1404.9	2383.3
4829	1118.4	1393.1	2459.8
5693	1114.4	1334.6	2333.2
1566	1126.1	1367.7	2423.0
9690	1119.7	1365.9	2395.4
2174	1119.0	1415.0	2389.0
8375	1115.7	1357.7	2349.8
8054	1107.1	1293.2	2247.7
4849	1116.4	1394.6	2451.2
1040	1121.3	1417.6	2449.9
4068	1116.1	1418.4	2448.6
9475	1123.1	1370.1	2395.6
2913	1115.8	1359.4	2360.8
9593	1116.8	1380.2	2374.8
2204	1110.5	1366.4	2323.8
8038	1096.3	1304.5	2225.0
7150	1114.3	1345.0	2348.4
283	1123.3	1338.9	2424.4
7208	1111.8	1386.7	2442.4
8791	1116.6	1376.4	2364.9
7413	1111.4	1330.0	2367.9
8986	1113.7	1302.6	2272.3
2616	1114.8	1372.3	2342.2
9065	1119.6	1363.2	2418.0
4382	1111.6	1338.2	2352.6
6086	1122.3	1383.1	2439.3
1072	1115.7	1435.1	2402.9
4573	1112.9	1416.5	2465.1
1645	1122.9	1374.3	2356.3
4113	1116.9	1369.4	2363.2
9539	1134.6	1495.7	2650.0
7473	1126.7	1387.7	2440.1
9684	1123.8	1403.0	2435.3
277	1118.9	1393.7	2390.4
4241	1124.7	1392.6	2397.2
4359	1116.4	1374.7	2338.0
3947	1116.3	1368.8	2328.0
2113	1131.8	1419.5	2471.6
5240	1117.1	1364.1	2337.3
6699	1109.1	1343.4	2360.7
6875	1113.6	1403.2	2422.7
2133	1106.8	1364.6	2296.8
801	1115.0	1346.3	2368.0
1936	1120.8	1360.3	2376.7
3833	1105.4	1326.2	2272.0
8372	1106.3	1371.3	2304.8
7485	1111.1	1370.0	2374.6
5047	1119.7	1358.8	2417.3
721	1116.5	1358.1	2343.9
2228	1112.7	1362.4	2317.5
3936	1112.8	1334.9	2317.6
8712	1114.1	1330.3	2344.7
3396	1105.3	1285.0	2254.9
5956	1105.1	1332.5	2256.3
5908	1120.7	1332.3	2348.0
3300	1113.2	1358.6	2346.2
7190	1111.8	1339.7	2326.7
2842	1103.7	1339.0	2250.4
1863	1102.1	1329.2	2323.9
9841	1120.5	1382.7	2398.7
3131	1113.4	1357.7	2374.1
9505	1106.8	1353.0	2332.3
1407	1110.9	1317.8	2267.9
7677	1108.1	1320.5	2294.6
4117	1128.0	1454.4	2537.4
7256	1116.8	1356.6	2378.4
8294	1109.6	1364.7	2382.7
8380	1117.5	1365.8	2349.5
7691	1121.1	1390.0	2453.4
5706	1121.2	1383.9	2550.1
5901	1114.0	1316.5	2319.5
9913	1121.9	1391.2	2398.3
5862	1121.3	1371.3	2400.4
7734	1111.7	1303.8	2270.5
2043	1117.9	1358.4	2367.7
4490	1106.5	1333.4	2314.2
4606	1110.3	1344.7	2332.8
3456	1124.2	1393.6	2482.9
37	1110.1	1367.5	2316.6
831	1116.8	1354.5	2419.2
6025	1118.3	1388.6	2381.7
1603	1110.4	1368.0	2432.2
5861	1119.5	1382.1	2365.8
4724	1112.4	1340.6	2295.8
3030	1120.4	1401.2	2424.0
9220	1099.9	1321.0	2217.6
6655	1116.7	1338.6	2355.2
9560	1108.9	1378.4	2337.2
7903	1105.5	1322.9	2271.7
9167	1122.5	1398.1	2400.8
4588	1124.0	1362.3	2381.5
5646	1109.3	1359.3	2369.2
5868	1109.6	1337.2	2291.7
7738	1118.9	1374.7	2443.9
7651	1113.3	1368.1	2348.5
7054	1124.1	1402.0	2450.6
1884	1108.7	1304.9	2271.6
373	1121.5	1404.5	2425.6
1970	1127.1	1414.0	2435.1
8204	1109.9	1292.7	2274.2
8999	1108.9	1343.5	2326.7
6744	1112.4	1398.5	2380.1
6024	1109.8	1342.9	2303.1
