19346	1210.8	1423.7	3898.3
10374	1203.0	1379.7	3812.1
9077	1209.8	1434.9	3965.3
15686	1219.0	1428.3	3942.3
1435	1201.9	1464.6	3911.6
10875	1213.1	1486.8	4030.7
8248	1205.7	1413.1	3888.6
491	1205.9	1450.4	3913.8
17408	1209.9	1413.9	3965.8
5567	1189.6	1379.5	3686.8
19766	1198.8	1340.5	3711.2
5991	1196.4	1359.0	3734.5
4510	1216.4	1448.3	3884.8
16225	1201.0	1427.7	3912.9
17971	1207.1	1473.1	3875.1
2539	1203.1	1432.9	3820.6
19961	1203.8	1412.0	3796.5
1052	1204.2	1388.9	3834.8
16190	1200.2	1399.2	3900.1
10080	1201.3	1415.5	3818.8
8481	1199.4	1445.4	3858.6
7190	1208.3	1484.4	4000.8
1492	1200.8	1447.9	3782.7
7954	1205.5	1410.5	3838.1
14202	1205.2	1413.6	3887.8
3931	1218.0	1467.9	3956.2
13297	1203.4	1460.6	3933.1
4561	1195.5	1425.0	3758.0
4575	1205.0	1362.6	3717.8
12620	1209.7	1408.9	3840.6
9044	1211.1	1419.3	3898.2
1388	1208.9	1445.8	3886.6
10378	1201.2	1419.3	3798.7
1817	1204.1	1366.7	3828.1
16144	1211.5	1440.2	3863.1
18269	1217.0	1480.9	4032.5
5139	1210.8	1428.2	3861.6
3698	1202.2	1420.5	3851.9
10785	1202.8	1422.3	3741.5
4166	1211.3	1430.6	3875.8
15413	1200.2	1425.6	3801.5
13707	1206.3	1418.8	3780.8
15639	1199.6	1394.7	3775.2
10893	1200.9	1407.6	3859.0
18992	1197.7	1382.6	3792.1
6529	1207.1	1447.3	3839.5
4194	1202.3	1424.3	3853.6
10201	1202.0	1405.1	3766.4
6909	1207.6	1425.2	3915.6
14364	1205.3	1447.7	3871.4
11294	1209.0	1413.9	3868.7
10177	1203.1	1415.1	3845.2
3722	1206.6	1441.3	4006.0
9024	1212.8	1431.1	3890.9
2989	1204.8	1428.4	3869.5
8895	1215.9	1482.5	3960.7
1922	1199.1	1480.0	3792.2
19252	1205.4	1412.1	3792.7
2353	1215.4	1463.1	3960.7
3320	1213.1	1467.8	4075.1
3566	1205.1	1406.8	3874.4
13487	1205.6	1403.5	3818.7
4495	1202.6	1413.6	3767.6
8538	1204.6	1440.9	3832.7
5727	1205.7	1445.3	3882.1
6866	1205.9	1408.0	3828.5
4647	1213.2	1432.8	3875.8
310	1212.4	1443.0	4203.4
6490	1205.9	1408.3	3874.6
5084	1206.3	1429.3	3778.4
16743	1211.7	1446.2	3875.6
7495	1197.9	1392.6	3784.3
17868	1197.3	1367.5	3697.6
4727	1202.4	1381.9	3758.2
7700	1210.1	1442.4	3847.6
8351	1187.3	1372.5	3638.6
4125	1205.3	1378.3	3740.3
1218	1210.8	1454.3	4144.8
10624	1212.1	1447.0	3912.0
3807	1209.8	1451.2	3896.7
15248	1197.3	1409.9	3887.6
18706	1201.0	1478.8	3835.4
18212	1206.1	1422.6	3866.4
11829	1219.2	1477.3	4053.8
4049	1201.1	1423.3	3865.7
9156	1205.1	1405.8	3847.0
17694	1209.5	1406.0	3802.4
2094	1199.1	1398.6	3860.2
15223	1214.8	1465.5	3882.7
2204	1203.4	1446.6	3806.5
6304	1215.2	1412.1	3902.9
13885	1212.0	1458.8	3888.2
15335	1202.7	1406.9	3954.8
6767	1207.8	1433.8	3892.7
19271	1201.4	1457.7	3953.0
951	1208.0	1433.7	3964.0
9942	1203.1	1377.3	3794.6
13655	1206.9	1397.7	3810.0
19516	1197.6	1392.3	3786.3
6966	1206.4	1427.4	3885.7
18564	1203.0	1470.1	3960.7
3249	1202.7	1403.9	3833.2
8445	1213.7	1452.4	3957.3
18090	1202.3	1367.8	3721.1
4964	1206.5	1368.4	3865.2
10160	1206.3	1394.8	3778.5
15030	1211.1	1461.5	3897.3
1715	1216.6	1439.0	3905.7
8617	1202.6	1393.1	3815.1
1487	1210.6	1439.1	3924.2
2851	1203.5	1377.6	3720.1
6387	1212.9	1456.1	3934.1
15973	1198.8	1400.1	3809.0
18652	1198.2	1375.7	3764.1
6499	1206.3	1419.7	3809.3
6962	1208.3	1420.0	3824.7
9822	1207.5	1444.9	4122.4
8903	1200.4	1389.2	3792.2
4204	1213.7	1435.6	3905.4
5561	1202.4	1422.5	3830.3
17341	1208.0	1428.1	3900.5
11120	1212.3	1439.5	3927.8
2415	1206.8	1448.6	3933.1
565	1202.5	1409.4	3775.3
3923	1209.1	1423.0	3879.1
11699	1210.4	1420.5	3856.1
10516	1207.6	1406.3	3818.4
12040	1201.1	1415.5	3804.5
13193	1214.4	1459.5	3974.7
11225	1200.8	1388.3	3825.4
633	1212.3	1427.3	3869.7
9225	1199.3	1443.8	3781.9
2637	1213.3	1417.9	3893.1
1064	1203.8	1386.5	3737.1
18222	1202.8	1437.8	3878.5
12586	1203.0	1449.9	3938.3
10834	1211.6	1500.6	3979.3
1666	1215.3	1451.3	3915.6
11672	1202.7	1405.5	3833.1
8987	1208.4	1428.8	3832.4
10945	1205.0	1360.7	3725.3
15944	1203.8	1378.2	3729.6
6896	1204.3	1387.4	3791.9
10848	1212.9	1450.6	3846.3
1760	1204.1	1428.8	3914.8
3331	1211.2	1434.5	3899.4
16345	1196.7	1455.9	3822.0
14672	1199.8	1345.4	3696.3
11965	1205.3	1380.6	3809.3
18733	1201.8	1439.3	3982.2
17647	1223.0	1466.8	4067.6
8791	1201.5	1380.9	3754.8
15549	1206.4	1437.5	3860.0
2574	1197.8	1420.7	3803.2
2921	1209.9	1468.7	3920.0
16177	1202.9	1426.6	3770.6
401	1206.2	1451.7	3889.1
1447	1209.7	1420.3	3836.1
17908	1201.3	1403.2	3754.3
14742	1207.7	1420.4	3818.0
4333	1200.4	1351.7	3717.9
16854	1209.7	1411.7	3876.7
1673	1197.7	1404.5	3713.7
11805	1203.0	1409.2	3807.3
9990	1204.0	1420.0	3856.9
12844	1200.4	1391.0	3812.8
10518	1214.9	1428.1	3928.4
67	1202.5	1416.2	3799.4
10195	1205.3	1441.1	3838.3
6985	1206.6	1423.5	3842.9
19682	1211.2	1456.4	3910.2
17997	1216.5	1485.5	4643.9
7422	1206.7	1468.3	3957.4
16689	1197.7	1399.0	3751.8
15933	1206.7	1407.6	3807.6
704	1206.9	1451.7	3903.2
13986	1193.1	1372.2	3748.5
18500	1195.8	1387.3	3803.4
11224	1199.8	1437.5	3768.4
12609	1196.2	1358.4	3646.4
15723	1208.2	1466.0	3961.8
12170	1209.5	1417.8	3910.8
14315	1203.7	1401.5	3809.3
9626	1209.3	1430.3	3890.4
8457	1200.8	1418.8	3834.9
10095	1198.3	1403.6	3753.2
18840	1209.4	1408.8	3779.2
14449	1196.5	1387.6	3798.2
6340	1201.1	1387.1	3798.7
4221	1216.0	1478.5	4073.9
10332	1205.6	1413.3	3843.3
12968	1197.0	1393.8	3665.1
16926	1202.4	1411.9	3808.0
15132	1202.1	1363.0	3714.8
3733	1205.0	1419.3	3818.3
16846	1204.8	1392.6	3794.0
17168	1203.8	1380.3	3863.2
500	1207.8	1426.3	3895.1
14198	1197.6	1395.1	3767.3
850	1211.1	1431.1	3898.8
18189	1211.9	1422.6	3835.6
19073	1207.1	1432.0	3852.6
15733	1218.1	1499.2	4094.9
8312	1199.0	1402.7	3782.6
15166	1201.7	1435.1	3810.0
10157	1213.0	1466.7	4004.1
18239	1196.3	1406.9	3763.9
11164	1218.7	1476.8	3960.4
11101	1195.2	1415.8	3796.1
947	1196.0	1425.9	3806.5
15213	1216.4	1477.5	3958.7
5015	1207.7	1426.3	3903.4
1636	1206.5	1404.4	3828.0
1502	1207.5	1400.1	3819.3
798	1219.2	1491.9	4075.2
887	1203.6	1409.1	3766.3
7365	1203.3	1373.8	3752.8
16061	1214.9	1439.7	3959.3
16215	1212.4	1484.5	4054.4
4031	1217.5	1445.3	3902.4
5857	1210.7	1445.4	3910.8
7697	1207.1	1408.8	3825.4
15073	1191.0	1359.5	3673.3
9238	1207.8	1463.9	3883.6
19864	1206.3	1373.8	3770.0
18315	1200.2	1378.4	3738.7
3359	1208.1	1421.2	3917.0
19828	1203.4	1402.6	3838.2
6124	1200.2	1409.3	3809.6
15036	1203.6	1396.9	3815.0
14946	1207.5	1468.5	3915.8
13202	1208.6	1427.1	3891.1
3297	1213.8	1464.0	3961.7
18268	1203.0	1410.1	3842.1
17820	1202.5	1373.4	3730.4
694	1206.0	1428.7	3810.5
15086	1217.2	1469.6	4170.4
13942	1206.9	1408.2	3827.3
10371	1206.0	1442.2	3906.4
7653	1195.6	1408.1	3798.0
10794	1211.9	1443.3	3953.2
12060	1204.8	1443.1	3881.9
11843	1213.5	1403.7	3909.4
16510	1212.5	1488.6	3979.1
7996	1199.2	1390.6	3936.2
6637	1212.6	1394.8	3815.3
4043	1201.6	1437.4	4168.7
12819	1205.2	1406.2	3816.2
17513	1200.9	1406.9	3825.8
15564	1217.3	1518.4	4189.9
2009	1200.5	1415.4	3765.4
4517	1203.8	1405.0	3805.4
17418	1201.0	1416.3	3878.4
15448	1205.9	1438.2	3896.8
2710	1206.8	1439.7	3805.1
13189	1215.1	1432.1	3870.4
14877	1203.1	1402.4	3836.3
8148	1207.4	1438.6	3829.1
5558	1207.2	1482.8	3918.4
12533	1202.6	1421.8	3863.4
11017	1210.8	1440.4	3961.1
5557	1203.1	1459.1	3953.4
3073	1212.9	1473.6	4277.1
4095	1205.0	1447.2	3827.1
4598	1213.8	1437.5	3920.2
10705	1196.6	1396.1	3748.9
12264	1211.0	1476.0	3978.9
13589	1212.1	1460.9	3896.2
10172	1198.4	1417.9	3848.0
13215	1202.8	1394.3	3808.5
18826	1208.1	1439.7	3851.0
6624	1210.9	1439.5	3876.1
1928	1211.4	1441.1	3946.1
17250	1202.3	1430.7	3919.5
496	1210.0	1403.9	3854.4
123	1215.9	1469.7	3957.3
10751	1199.2	1411.0	3722.9
916	1202.6	1410.8	3813.6
6905	1216.9	1426.7	3974.1
8069	1196.5	1395.8	3742.1
3258	1207.9	1443.4	3921.9
13437	1194.4	1354.2	3737.2
1819	1208.3	1431.5	3918.4
3302	1206.6	1415.6	3865.9
5527	1206.1	1432.8	3851.5
2460	1200.8	1420.9	3794.2
19579	1205.2	1382.1	3807.1
543	1198.7	1409.3	3803.1
2670	1202.0	1376.6	3785.6
632	1202.6	1453.9	4027.5
346	1213.1	1444.6	4077.0
17979	1193.7	1362.8	3681.9
8357	1208.9	1409.8	3876.6
11660	1206.4	1418.6	3924.7
11071	1209.5	1440.8	3921.4
5201	1211.3	1420.0	3906.8
15167	1202.7	1403.1	3893.0
18520	1204.4	1404.1	3776.0
10718	1208.9	1476.1	3989.0
6844	1205.6	1423.3	3791.1
5418	1201.7	1389.3	3798.2
2727	1201.0	1380.0	3784.5
2254	1203.5	1402.5	3829.4
13832	1210.7	1434.6	3931.9
334	1212.2	1443.7	3924.1
9322	1209.6	1402.5	3864.6
10244	1214.6	1429.0	3910.7
19572	1202.6	1403.2	3893.1
18054	1200.8	1439.1	3806.2
7539	1212.0	1458.4	4195.8
5554	1213.1	1452.9	4016.9
5624	1197.8	1425.7	3792.6
14999	1207.4	1392.8	3795.0
12993	1211.8	1444.1	3886.9
1001	1206.5	1463.1	3957.5
4389	1200.1	1406.4	3771.5
9375	1203.1	1381.0	3769.6
2213	1215.5	1476.5	4016.5
6578	1197.6	1397.2	3780.9
7135	1211.7	1436.3	4064.3
1547	1207.4	1419.8	3889.6
13823	1212.4	1452.3	3985.2
6405	1215.7	1470.0	4030.7
15472	1206.6	1445.6	3843.9
13188	1199.1	1439.5	3942.8
3180	1213.7	1467.6	3951.8
17221	1196.1	1363.4	3719.3
4388	1214.7	1410.4	3875.2
9015	1201.6	1416.5	3913.1
13840	1205.2	1443.2	3894.8
17279	1207.5	1440.7	3873.1
11492	1207.2	1472.5	3952.6
18945	1207.6	1434.0	4028.5
16383	1211.0	1477.5	3938.6
8025	1200.1	1417.9	3782.8
15129	1217.8	1430.2	3951.2
15622	1214.7	1474.5	3987.3
11216	1206.2	1390.1	3844.6
766	1202.4	1412.5	3865.4
13262	1207.0	1438.2	3874.3
16750	1205.8	1439.8	3831.8
199	1208.3	1482.4	3955.3
3246	1206.6	1401.3	3775.3
14289	1207.7	1408.2	3894.4
806	1201.9	1404.1	3774.3
13855	1210.8	1433.1	3881.3
1877	1199.7	1397.9	3715.0
19957	1210.8	1451.4	4005.4
16500	1202.5	1444.9	3857.3
12131	1207.4	1445.2	3936.0
6380	1205.8	1383.6	3828.6
11043	1205.9	1432.7	3891.3
14223	1213.1	1443.1	3906.2
17791	1215.3	1426.9	4171.8
16505	1214.3	1498.8	4577.6
4427	1204.2	1400.0	3772.6
16458	1201.9	1417.2	3834.9
607	1212.6	1483.3	4023.2
15325	1200.7	1454.2	3838.8
15976	1208.4	1411.3	3779.4
2008	1211.7	1456.5	3963.2
10903	1205.9	1462.3	3884.5
17140	1194.3	1400.7	3750.0
1234	1206.7	1444.3	3939.3
9770	1205.2	1423.2	3769.1
10308	1202.0	1412.8	3855.8
11578	1209.1	1451.2	3900.1
17382	1208.6	1394.2	3945.2
4801	1206.1	1429.4	3794.1
2385	1212.1	1424.4	3905.3
16295	1197.3	1362.9	3727.1
10723	1201.3	1399.6	3716.9
3204	1215.6	1436.9	3924.2
5526	1203.3	1365.8	3763.7
7021	1209.1	1436.9	3853.1
18185	1205.1	1426.4	3815.2
14559	1210.6	1451.8	3927.1
15818	1199.5	1390.5	3763.6
12365	1210.3	1431.6	3981.2
5602	1204.6	1444.7	3864.5
19621	1206.1	1389.2	3816.3
106	1211.8	1429.6	3887.4
12871	1215.3	1460.2	3931.0
8412	1206.5	1375.1	3802.8
4410	1207.1	1447.6	3944.8
5615	1203.5	1408.9	3847.9
8167	1206.1	1406.1	3805.5
11870	1204.2	1445.1	3877.5
14149	1204.8	1399.3	3779.3
268	1198.7	1414.5	3828.9
3608	1207.8	1433.3	3897.2
18292	1202.9	1388.9	3744.8
14166	1213.2	1443.1	3915.1
3912	1206.4	1442.4	3865.4
9232	1208.6	1478.1	4129.3
9800	1208.7	1452.4	3887.4
826	1211.9	1424.8	3849.1
5032	1211.2	1467.3	3920.9
7051	1214.9	1479.6	3980.0
6363	1205.6	1409.3	3799.4
9278	1202.4	1408.2	3787.2
3487	1198.8	1393.8	3742.3
3426	1199.8	1373.5	3827.9
1147	1204.2	1441.9	3831.9
7080	1212.9	1472.3	4006.0
17358	1198.7	1420.2	3842.2
9251	1205.6	1394.6	3809.2
19119	1204.4	1415.3	3841.7
723	1212.1	1447.1	3931.1
5821	1201.3	1409.6	3770.8
18479	1203.4	1363.5	3769.2
16527	1212.7	1488.6	3966.0
11516	1213.4	1452.4	3900.3
15215	1209.1	1473.4	3941.8
5379	1200.8	1414.4	3730.3
18124	1198.0	1413.8	3724.1
4807	1199.5	1373.5	3707.0
14262	1199.7	1441.1	4034.1
10132	1203.6	1393.3	3775.1
11716	1207.5	1376.7	3773.3
9970	1208.9	1437.1	3911.3
2374	1205.1	1424.9	3865.7
10359	1211.2	1444.2	3973.4
18715	1212.1	1406.2	3813.7
9387	1202.6	1418.0	3845.0
15369	1203.1	1365.8	3778.2
16211	1218.2	1470.9	4034.0
8507	1209.9	1416.0	3898.7
3657	1211.5	1434.8	3894.7
10512	1206.4	1406.8	3813.9
11080	1193.4	1361.1	3682.4
11396	1206.5	1416.0	3884.1
528	1203.7	1391.5	3814.4
13013	1209.2	1474.5	3924.6
10012	1192.5	1380.1	3683.3
12625	1197.4	1370.8	3744.4
5376	1202.3	1427.3	3799.7
10778	1206.6	1439.5	3918.1
8711	1207.5	1425.5	3904.7
2697	1205.3	1398.9	3810.3
220	1214.4	1458.9	3963.0
5140	1212.1	1476.7	3949.1
18405	1207.0	1411.4	3859.4
19850	1210.0	1432.7	4341.7
4833	1214.2	1429.9	3904.6
1185	1204.6	1403.5	3830.3
757	1217.7	1458.4	4039.2
17420	1207.9	1420.7	3870.3
15790	1218.8	1440.3	3987.6
16396	1199.8	1417.8	3776.5
11495	1203.5	1412.2	3739.4
17386	1207.5	1434.3	3878.7
10246	1189.5	1388.2	3711.2
13347	1210.5	1417.2	3924.3
4266	1206.4	1409.0	3901.6
11161	1200.5	1383.3	3738.2
12914	1198.8	1393.5	3812.2
1728	1202.5	1455.2	3856.1
17626	1203.3	1391.4	3759.2
11896	1206.7	1436.8	3779.8
3228	1210.2	1470.9	3934.9
18599	1206.6	1420.6	3792.3
2706	1212.7	1445.7	3909.4
7555	1212.7	1444.1	3977.3
12855	1206.4	1393.3	3802.2
6029	1205.0	1436.8	3902.4
16222	1207.3	1416.5	4250.7
12590	1202.3	1464.1	3930.4
13961	1217.7	1445.7	3909.1
8944	1200.1	1396.2	3746.9
16766	1213.9	1459.9	3995.8
12061	1204.1	1405.7	3758.1
132	1207.4	1424.9	3823.6
8020	1197.2	1371.8	3865.0
3872	1197.2	1384.9	3776.9
4473	1216.3	1486.9	4000.4
19054	1193.5	1376.5	3708.5
978	1199.7	1426.9	3869.3
16066	1208.9	1416.4	3841.9
15412	1207.6	1432.9	3946.1
13157	1198.6	1388.6	3689.7
787	1210.0	1429.9	3930.6
2071	1210.9	1438.2	3915.4
19780	1205.1	1448.1	3851.3
3256	1219.5	1420.2	4089.7
1455	1211.3	1434.1	3881.1
18809	1198.3	1406.5	3785.3
5360	1209.0	1419.3	3808.1
5309	1200.6	1447.0	3806.1
3901	1209.6	1407.1	3910.9
1362	1205.8	1496.4	4070.4
9166	1204.9	1430.6	3792.2
3699	1204.8	1424.2	3830.7
18233	1200.5	1422.8	3875.9
13633	1207.6	1371.9	3857.8
779	1200.2	1425.7	3790.4
10885	1216.7	1465.7	4206.7
18918	1201.5	1423.9	3822.3
3546	1214.4	1486.7	3990.5
18754	1202.6	1397.8	3832.8
2640	1209.8	1390.9	3875.5
7237	1206.4	1432.1	3817.5
18310	1208.7	1404.1	3870.3
19872	1195.1	1436.4	3803.4
19032	1196.4	1409.8	3797.6
18274	1201.2	1402.7	3770.7
7128	1204.4	1367.0	3768.4
2017	1198.4	1395.7	3740.9
5825	1197.7	1417.0	3913.5
18430	1204.5	1400.0	3795.6
10009	1206.2	1438.0	3916.9
3494	1210.3	1442.6	3876.6
8193	1204.7	1484.6	4433.0
9073	1203.2	1432.2	3825.7
4897	1205.1	1416.3	3905.0
3597	1202.4	1390.4	3795.4
3719	1208.7	1479.9	4018.0
16642	1215.1	1458.3	3873.3
3272	1204.7	1427.1	3905.9
13907	1202.4	1384.6	3812.0
7364	1208.3	1418.2	3864.3
18434	1218.1	1500.8	4196.6
9474	1206.8	1436.9	3881.5
6515	1204.6	1451.8	3846.8
8705	1194.3	1413.0	3725.7
17537	1209.0	1460.2	3979.3
6650	1213.9	1447.5	3927.7
11568	1204.6	1443.4	3906.0
11269	1212.1	1393.5	3980.5
5638	1199.2	1418.9	3800.9
10126	1213.0	1436.7	3898.6
3217	1211.4	1453.7	3924.3
5829	1207.0	1388.9	3810.3
16519	1194.0	1417.5	3781.4
11748	1196.2	1406.7	3770.4
14277	1210.4	1449.6	3983.0
3244	1201.4	1385.1	3804.0
16720	1208.6	1452.3	3888.0
4582	1197.0	1415.7	3787.5
12491	1206.6	1417.0	3867.1
7324	1200.4	1385.7	3730.9
4721	1213.9	1420.2	3866.7
18482	1207.0	1451.3	3888.9
15648	1208.6	1475.9	3911.2
8140	1209.4	1465.0	3918.3
10138	1201.5	1426.5	3900.4
8996	1195.4	1431.6	3739.5
13992	1210.2	1402.4	3855.7
10663	1205.8	1407.1	3793.2
4887	1215.2	1428.9	3900.7
14964	1214.7	1441.3	3885.2
10112	1206.0	1441.4	3901.6
14286	1213.7	1459.6	3949.1
16209	1201.5	1416.0	3877.5
2538	1211.7	1451.2	3900.2
16386	1192.7	1386.7	3757.1
5283	1221.7	1432.0	3958.6
6971	1211.6	1408.0	3904.2
11597	1211.1	1458.3	3878.3
9497	1208.5	1434.1	3889.6
13400	1212.1	1466.6	4011.2
3858	1207.8	1419.7	3847.0
15949	1202.8	1409.0	3791.8
1551	1203.7	1433.4	3921.2
9731	1209.8	1423.6	3974.4
17679	1206.6	1397.8	3819.3
14369	1202.7	1410.8	3853.2
14570	1198.8	1388.6	3708.7
3620	1201.3	1404.3	3709.2
6276	1205.2	1456.2	3933.3
17915	1208.0	1406.3	3870.7
17775	1203.4	1434.1	3904.6
3138	1204.5	1432.5	3842.9
8246	1203.9	1395.1	3828.5
1866	1213.0	1458.4	4002.7
13712	1201.2	1437.4	3876.0
3274	1205.0	1389.1	3789.0
7974	1207.6	1439.8	3836.7
4867	1205.2	1422.8	3804.4
5588	1203.5	1420.3	3785.4
6244	1209.8	1421.3	3926.3
2908	1201.9	1400.6	3760.8
11754	1210.4	1512.8	4023.6
15841	1210.8	1445.9	3912.7
9126	1208.5	1409.2	3941.3
3637	1208.2	1415.8	3831.1
7000	1207.6	1420.3	3855.8
19269	1209.9	1431.0	4037.2
5255	1202.5	1351.2	3750.3
7857	1218.1	1479.4	4071.3
19712	1214.3	1435.3	3919.4
17770	1206.8	1423.8	3886.7
5396	1206.0	1412.8	3858.9
6313	1201.7	1400.7	3726.1
17899	1208.5	1436.6	3947.3
19909	1208.5	1435.6	3960.1
14518	1206.5	1390.7	3813.4
10994	1202.4	1428.2	3781.6
3651	1207.1	1409.3	3816.7
3629	1203.2	1394.3	3809.0
2780	1211.5	1460.3	3978.8
15871	1220.6	1475.6	4030.3
9063	1210.3	1430.8	3918.2
9415	1207.9	1440.6	3886.7
17739	1201.9	1412.0	3761.1
8393	1198.3	1400.1	3877.0
13933	1212.1	1413.7	3928.9
3144	1201.5	1367.7	3786.9
2835	1198.9	1423.4	3954.4
18907	1220.3	1407.6	3937.1
17627	1200.5	1455.2	3918.5
14723	1203.2	1414.0	3775.5
18438	1206.0	1430.9	3801.6
19471	1215.1	1455.7	4059.1
10151	1196.5	1392.2	3791.8
19505	1216.4	1465.0	3945.2
15282	1194.5	1383.3	3749.2
5889	1206.2	1419.7	3856.9
5775	1200.0	1387.8	3735.2
18060	1204.6	1424.9	3820.5
13905	1205.0	1400.8	3804.2
5674	1214.2	1435.9	3942.3
19937	1201.7	1407.7	3827.0
14046	1215.8	1477.7	4013.9
1798	1209.6	1432.5	3932.0
11559	1216.2	1427.7	3953.1
16099	1223.4	1500.1	4154.8
7844	1200.2	1413.1	3838.4
10035	1211.4	1434.9	3909.6
2255	1204.0	1438.8	3853.2
2915	1209.3	1429.9	3944.6
865	1204.0	1403.2	3826.3
10733	1207.1	1429.7	3887.6
15540	1204.4	1451.3	3874.1
14234	1210.1	1407.8	3871.8
11798	1200.9	1401.6	3805.9
1033	1195.6	1344.9	3666.2
6674	1200.2	1385.8	3812.5
15662	1199.8	1413.1	3756.9
853	1202.2	1440.0	3883.6
11746	1209.6	1404.0	3910.1
19453	1215.1	1446.5	3941.3
16855	1205.4	1403.5	3778.7
8531	1212.8	1452.1	3886.7
10237	1212.0	1425.4	3897.7
9490	1206.2	1412.0	3831.9
17058	1208.8	1438.2	3930.5
17768	1213.0	1468.5	3961.1
10264	1211.9	1446.0	3958.5
14662	1202.3	1444.9	3830.6
2601	1215.0	1448.2	3967.2
5903	1195.6	1407.3	3841.1
9455	1211.3	1410.8	3908.2
14894	1204.0	1424.6	3811.1
11958	1210.1	1435.7	3914.4
8094	1196.0	1428.2	3819.2
2728	1194.5	1428.9	3862.7
19668	1202.5	1350.2	3741.1
16004	1215.5	1428.9	3874.8
9165	1212.7	1435.8	3923.6
6611	1203.3	1421.7	3852.3
17918	1203.9	1407.6	3750.9
7924	1212.2	1425.4	4187.4
17003	1207.0	1460.2	3916.6
19799	1210.8	1433.9	3947.4
7712	1198.2	1438.5	3822.0
11885	1204.1	1407.5	3829.9
19661	1209.1	1449.9	3892.5
10696	1200.9	1386.3	3786.7
3303	1200.0	1376.1	3767.9
7464	1213.3	1484.1	4038.0
13127	1218.3	1476.2	4548.0
960	1202.0	1398.6	3709.4
15895	1196.8	1428.6	3802.9
18887	1210.1	1434.3	3873.3
14646	1203.9	1439.7	3788.3
12788	1209.5	1434.0	3939.8
18729	1214.2	1400.2	3808.4
11111	1200.9	1443.0	3850.4
5486	1213.0	1468.2	3894.6
2451	1193.6	1408.1	3697.5
3714	1201.5	1398.4	3797.7
12615	1210.5	1413.8	3880.5
18144	1196.6	1394.3	3685.2
1790	1210.0	1416.4	3883.5
8929	1206.4	1410.0	3865.5
14352	1206.6	1397.6	3794.3
90	1202.8	1423.2	3825.0
4993	1204.1	1440.3	3894.2
17754	1210.1	1403.7	3837.6
