25371	1284.2	1530.8	5156.4
18	1300.1	1547.7	5337.6
3433	1294.9	1579.0	5317.3
3036	1307.3	1536.8	5330.9
25769	1298.9	1530.4	5383.3
28302	1306.0	1556.3	5356.1
6888	1298.2	1527.4	5217.1
316	1302.8	1571.2	5389.7
28552	1295.3	1511.2	5204.3
15254	1305.7	1558.2	5401.3
28528	1299.5	1551.4	5333.6
2582	1297.3	1567.0	5264.7
12460	1293.6	1546.1	5274.3
29056	1298.9	1566.4	5290.7
26304	1299.9	1520.6	5241.5
511	1293.2	1519.5	5168.9
120	1281.7	1524.7	5048.0
13913	1291.1	1491.0	5079.1
27701	1289.2	1484.1	5131.9
26732	1304.1	1559.5	5416.6
14618	1292.8	1508.7	5190.8
28654	1296.4	1533.8	5416.5
22980	1286.4	1505.4	5043.5
998	1306.5	1609.2	5329.7
24633	1294.5	1517.6	5228.7
3789	1306.4	1559.6	5411.5
17421	1284.5	1535.5	5096.4
2173	1298.1	1572.6	5303.9
28319	1286.6	1527.1	5126.0
11384	1292.6	1564.6	5230.4
28029	1290.1	1500.5	5201.2
4276	1309.1	1607.6	5453.6
23690	1295.8	1529.7	5185.2
15513	1297.7	1550.7	5270.0
354	1297.3	1552.1	5283.7
10399	1294.9	1491.2	5296.3
18272	1286.4	1526.5	5126.9
2931	1294.3	1562.7	5219.1
26603	1298.5	1574.1	5492.2
8159	1287.7	1523.0	5304.4
23177	1293.3	1599.5	5343.5
10649	1294.2	1504.7	5162.7
1566	1298.6	1542.8	5303.0
28625	1295.8	1515.8	5198.4
29761	1285.5	1511.6	5173.3
23156	1291.8	1518.9	5164.7
15605	1287.1	1481.3	5104.8
2869	1295.7	1542.5	5193.5
22297	1292.1	1506.3	5147.0
19504	1306.4	1545.5	5342.6
288	1303.3	1556.0	5281.4
7464	1293.4	1527.9	5174.6
26087	1288.3	1485.1	5139.2
19399	1292.7	1477.6	5054.5
24209	1304.6	1527.0	5256.7
15386	1290.8	1503.0	5084.5
23579	1298.6	1563.3	5293.7
11790	1293.6	1478.3	5047.3
11124	1299.6	1516.0	5304.2
21961	1297.0	1532.2	5220.1
15331	1286.5	1498.5	5061.3
27987	1300.6	1532.7	5256.3
16123	1290.4	1539.5	5154.5
9461	1295.3	1508.1	5204.9
5757	1293.4	1532.9	5312.3
18396	1296.4	1532.3	5244.4
24440	1302.4	1544.8	5360.7
11657	1296.0	1589.1	5451.1
21002	1286.1	1495.0	5026.3
23021	1300.9	1560.6	5422.2
20572	1299.4	1584.8	5284.3
7162	1292.3	1537.3	5200.5
29387	1282.2	1513.2	5088.7
28502	1295.1	1543.6	5317.0
10088	1303.0	1544.5	5357.5
28788	1299.2	1556.5	5252.0
20220	1302.1	1556.1	5407.4
26149	1303.8	1631.3	6029.0
5966	1302.5	1560.8	5283.8
20190	1309.9	1577.1	5582.2
12450	1299.8	1573.0	5494.2
17047	1300.5	1490.8	5261.5
20413	1289.5	1492.4	5113.4
10284	1289.2	1480.1	5170.0
27217	1287.8	1555.1	5223.2
1277	1298.9	1532.6	5534.5
24997	1294.5	1577.0	5361.1
1781	1313.7	1619.0	5467.2
19424	1295.2	1530.1	5204.7
29012	1301.9	1552.8	5323.1
18950	1285.7	1506.1	5055.1
20981	1295.4	1565.7	5419.6
258	1291.8	1538.5	5151.2
6	1297.1	1521.8	5246.1
17879	1295.9	1534.2	5179.7
23859	1296.7	1534.9	5276.5
17216	1293.7	1499.8	5133.7
16127	1306.9	1572.2	5378.0
2690	1303.1	1539.4	5261.2
7991	1291.9	1483.9	5043.6
14118	1293.8	1519.4	5118.8
15234	1303.1	1539.5	5290.7
1955	1293.3	1542.9	5268.7
1412	1292.2	1507.2	5108.0
29086	1304.7	1546.0	5326.4
2772	1291.7	1537.4	5299.7
11818	1295.8	1487.1	5232.8
12357	1301.0	1499.2	5175.8
22422	1294.3	1529.2	5299.6
27856	1305.3	1537.4	5330.3
2897	1288.8	1469.2	5116.0
1031	1306.6	1558.4	5447.7
6048	1289.8	1489.1	5182.2
5680	1299.4	1569.1	5290.2
19214	1298.5	1563.0	5342.1
5020	1303.1	1566.8	5382.3
16065	1299.6	1506.4	5260.1
1286	1294.5	1506.7	5157.7
7496	1290.4	1542.9	5150.0
7707	1296.9	1545.7	5222.5
25318	1292.8	1501.7	5187.3
196	1297.7	1527.6	5302.9
8546	1291.7	1598.3	5386.2
10024	1299.6	1541.5	5276.4
25445	1281.4	1489.4	5059.6
6328	1303.5	1551.1	5342.2
15238	1298.2	1519.5	5259.3
15919	1292.7	1571.0	5349.4
11121	1294.8	1540.4	5211.3
21708	1299.7	1539.1	5307.6
20866	1305.8	1556.7	5373.2
23543	1301.0	1557.9	5248.1
1418	1296.1	1527.3	5271.8
9197	1291.6	1524.9	5324.0
17169	1303.8	1588.4	5422.2
24486	1300.0	1564.4	5265.0
16009	1301.3	1566.5	5388.2
22237	1293.2	1526.6	5167.3
14268	1297.2	1482.8	5192.0
18886	1299.9	1518.9	5270.7
12969	1292.2	1526.4	5253.4
16764	1289.3	1527.3	5377.0
1961	1298.1	1538.4	5232.5
29503	1291.1	1614.7	5281.4
172	1285.5	1509.9	5128.9
29264	1287.8	1524.4	5216.5
23487	1293.6	1581.4	5341.8
29362	1296.4	1518.6	5187.4
22835	1285.2	1473.9	5096.0
7018	1314.2	1554.0	5399.2
16368	1307.6	1569.6	5376.3
8026	1295.2	1487.7	5204.0
15978	1292.4	1540.5	5130.4
20948	1290.5	1519.4	5137.2
3680	1292.2	1536.9	5244.8
21527	1301.1	1549.5	5533.6
28034	1303.8	1536.1	5307.2
873	1296.3	1530.8	5213.7
14535	1293.7	1586.8	5295.3
14429	1293.5	1475.8	5093.6
29818	1292.8	1550.8	5205.4
29548	1306.0	1571.3	5386.2
4970	1291.7	1523.3	5202.4
23111	1298.2	1502.4	5276.6
5667	1304.6	1583.7	5336.3
15359	1300.5	1516.1	5215.3
14790	1301.0	1554.1	5316.9
25152	1308.4	1647.2	5779.5
10467	1298.5	1553.5	5249.7
6031	1294.9	1553.7	5320.3
27659	1294.7	1485.8	5155.0
25270	1287.5	1486.5	5165.3
21019	1295.0	1541.9	5225.2
1377	1292.5	1553.0	5174.8
1288	1304.3	1554.3	5354.5
1077	1298.5	1619.7	5324.2
8555	1298.1	1581.3	5235.1
20894	1300.9	1497.8	5189.4
15220	1284.7	1494.8	5009.3
20337	1288.8	1510.0	5144.4
11947	1296.3	1615.3	5344.3
4914	1299.1	1577.0	5240.6
8701	1285.4	1541.4	5146.4
26981	1297.0	1515.2	5153.4
27055	1295.0	1509.5	5248.3
3360	1296.2	1548.7	5288.3
321	1291.4	1531.7	5160.1
9118	1296.3	1530.7	5225.0
17137	1291.2	1502.5	5058.5
18829	1310.9	1564.4	5390.9
23578	1301.3	1568.2	5446.4
19822	1284.6	1501.5	5345.3
19672	1297.6	1503.2	5142.1
11436	1306.5	1551.1	5351.1
2782	1295.6	1539.2	5295.1
17716	1294.7	1552.1	5187.7
3686	1303.2	1523.7	5268.1
17173	1309.7	1573.7	5385.7
9094	1301.0	1560.0	5279.5
7417	1296.0	1569.0	5271.4
15021	1295.8	1590.3	5383.1
4567	1302.4	1516.9	5238.6
23118	1305.4	1540.2	5334.4
8187	1297.4	1536.1	5192.6
17028	1287.1	1484.0	5061.3
20693	1300.6	1576.0	5382.4
14774	1293.0	1535.9	5333.2
235	1295.7	1560.1	5231.5
7771	1290.4	1494.7	5212.9
19449	1299.7	1537.9	5300.2
2027	1299.5	1569.9	5565.3
6180	1301.1	1498.5	5256.2
18411	1303.2	1555.3	5213.6
613	1292.8	1496.5	5298.2
2628	1290.2	1509.8	5117.8
11913	1300.8	1510.1	5199.2
19388	1301.1	1540.1	5327.2
27994	1298.3	1548.4	5260.2
27836	1309.4	1529.7	5308.3
29861	1295.0	1536.9	5200.1
17385	1296.9	1556.1	5281.1
9412	1295.6	1550.8	5250.7
9780	1295.0	1503.8	5328.3
29249	1290.3	1488.0	5127.0
29006	1296.2	1528.7	5208.2
2063	1301.0	1510.5	5210.8
21934	1297.9	1510.6	5205.1
8422	1278.7	1474.8	5031.9
26498	1295.5	1530.8	5177.4
13804	1295.5	1532.9	5179.7
18869	1288.7	1535.9	5197.8
27076	1292.2	1488.6	5160.5
26966	1300.8	1548.3	5348.5
13583	1292.9	1535.4	5151.2
9608	1305.0	1561.4	5352.5
14484	1303.4	1565.6	5349.2
19250	1290.1	1536.3	5166.5
13267	1298.9	1497.9	5234.9
15709	1288.7	1547.1	5270.9
430	1296.7	1536.6	5234.8
17844	1305.1	1552.7	5284.4
23510	1300.4	1529.7	5229.2
1150	1304.6	1561.1	5291.2
18387	1293.3	1530.7	5257.7
14247	1307.9	1553.1	5378.4
3088	1295.1	1522.4	5132.9
8931	1298.9	1588.1	5291.1
3504	1295.1	1531.1	5325.5
17905	1306.5	1596.5	5422.8
18499	1284.7	1517.9	5150.9
19444	1287.2	1536.1	5133.6
8141	1287.1	1522.2	5310.8
28341	1297.7	1535.3	5478.4
17878	1296.6	1506.2	5249.2
19554	1302.0	1565.6	5308.2
19385	1297.2	1536.4	5270.4
3625	1291.8	1514.1	5086.0
22559	1297.0	1514.9	5275.2
29385	1297.7	1532.0	5288.2
502	1300.2	1520.3	5158.9
15117	1295.0	1553.1	5230.7
16546	1307.1	1544.9	5346.5
24608	1290.8	1511.1	5197.9
1557	1287.7	1520.9	5247.6
11809	1297.4	1545.6	5359.3
24726	1297.4	1533.2	5163.0
25406	1288.3	1513.9	5109.8
17280	1303.0	1557.8	5502.9
5272	1283.1	1506.2	5144.1
24556	1298.7	1519.0	5302.6
21396	1306.3	1551.7	5369.1
11849	1297.8	1510.5	5168.5
28008	1296.6	1531.0	5173.5
10366	1309.5	1570.7	5433.4
25037	1291.4	1573.8	5279.8
5290	1284.0	1468.7	5049.6
6755	1292.1	1514.9	5264.6
6355	1299.0	1573.9	5411.2
3932	1294.1	1500.8	5186.8
29986	1305.2	1565.2	5299.9
16457	1291.0	1549.5	5230.0
24660	1298.7	1563.3	5365.6
25490	1292.4	1497.6	5136.9
12875	1299.5	1529.1	5279.2
25923	1307.0	1581.3	5439.2
26402	1295.6	1522.0	5271.8
17886	1301.5	1545.8	5478.2
23847	1303.7	1519.2	5298.4
5554	1298.4	1541.6	5323.4
9417	1305.6	1584.0	5402.2
20056	1299.2	1549.2	5207.4
21613	1297.9	1535.9	5163.8
8537	1293.7	1556.0	5223.5
16011	1300.4	1579.6	5283.3
21427	1307.1	1604.7	5516.2
19806	1287.2	1494.2	5398.4
22992	1304.7	1550.3	5522.5
21827	1287.3	1550.7	5299.2
4076	1292.2	1561.8	5172.0
18377	1305.5	1551.7	5331.7
28747	1295.2	1560.1	5234.3
13023	1294.9	1534.7	5207.0
16793	1292.1	1568.9	5302.1
26663	1309.6	1633.5	5719.4
21473	1300.2	1552.8	5299.1
14795	1308.6	1568.4	5445.5
11825	1291.0	1513.8	5182.7
8610	1298.2	1544.2	5253.1
3820	1291.8	1558.6	5277.0
849	1301.3	1559.3	5279.1
3356	1294.5	1543.4	5217.5
5532	1303.8	1581.9	5344.9
7712	1303.1	1546.3	5431.4
3961	1292.1	1530.2	5189.9
9648	1285.3	1549.1	5197.5
25265	1290.2	1540.3	5216.1
21737	1297.1	1530.0	5261.0
16674	1291.6	1515.4	5238.8
27702	1301.8	1572.9	5358.7
4042	1291.3	1542.4	5578.1
19655	1302.8	1579.2	5372.8
5485	1303.0	1557.3	5285.2
28678	1299.2	1524.5	5354.2
9429	1296.7	1567.3	5511.6
23382	1301.6	1550.8	5363.6
