1160	1291.4	1530.6	5200.1
16549	1285.0	1522.5	5139.9
10336	1295.8	1565.3	5269.8
19656	1300.1	1545.8	5288.5
25887	1291.7	1531.9	5448.5
27563	1303.5	1569.4	5345.9
10584	1292.3	1507.8	5231.7
265	1291.7	1532.0	5168.3
13165	1299.1	1558.1	5243.8
502	1300.5	1530.1	5241.7
6364	1297.9	1597.4	5412.4
19013	1290.6	1501.2	5129.2
16326	1302.2	1537.7	5348.3
6492	1293.4	1538.8	5243.4
28673	1305.6	1583.8	5415.0
4949	1299.6	1573.8	5310.7
25943	1294.9	1537.1	5226.5
22885	1303.8	1552.5	5360.2
11273	1296.5	1537.1	5316.9
3265	1286.6	1539.2	5145.0
8161	1286.4	1494.2	5063.1
17192	1284.9	1507.4	5092.9
4599	1295.1	1548.9	5268.9
7540	1285.1	1490.4	5103.7
22324	1293.5	1539.2	5346.3
3465	1300.7	1577.9	5340.2
11944	1299.7	1573.0	5378.1
21042	1292.4	1485.5	5154.6
16552	1305.0	1613.1	5548.3
1666	1314.4	1654.0	5619.1
11008	1294.0	1518.1	5264.2
23470	1304.3	1578.7	5534.0
3176	1301.7	1563.0	5310.5
6661	1306.9	1565.1	5359.8
23627	1294.0	1517.6	5178.8
20749	1307.6	1631.9	5897.7
3789	1291.1	1519.4	5232.5
7883	1303.8	1530.8	5331.1
13700	1287.8	1468.5	5031.4
27548	1293.5	1560.3	5417.8
1180	1290.8	1519.9	5413.9
14315	1292.4	1516.7	5314.9
26000	1291.9	1532.9	5228.1
24520	1300.3	1564.6	5323.7
4328	1294.9	1544.1	5220.8
219	1293.1	1531.7	5288.3
2877	1287.6	1490.5	5102.0
19325	1295.1	1547.4	5319.9
22	1296.9	1603.3	5396.3
16109	1286.0	1503.1	5079.5
8183	1293.1	1574.5	5351.4
22760	1299.2	1529.7	5261.8
17837	1301.1	1544.7	5264.8
2603	1296.3	1561.4	5301.4
9851	1305.5	1555.4	5357.3
17958	1291.6	1486.3	5050.6
12452	1290.5	1520.6	5158.8
23322	1292.7	1538.3	5284.7
7550	1287.0	1519.3	5124.6
26108	1292.9	1479.7	5147.5
10981	1298.2	1572.2	5289.5
8837	1301.8	1593.0	5472.4
7735	1294.3	1505.6	5144.6
28167	1294.0	1552.4	5235.3
227	1300.2	1568.6	5252.2
15485	1295.0	1546.6	5240.3
28618	1298.7	1554.1	5435.7
14323	1296.6	1547.6	5224.4
5572	1292.4	1521.3	5173.4
16927	1294.5	1518.0	5248.8
13598	1301.8	1535.0	5267.8
28513	1287.1	1517.0	5104.7
28128	1290.1	1555.9	5199.1
23275	1293.7	1553.5	5274.2
28063	1295.6	1580.9	5401.0
3655	1293.0	1519.2	5161.5
3646	1289.7	1511.1	5138.8
29993	1305.7	1564.2	5330.5
2160	1304.8	1571.8	5425.7
1587	1292.4	1496.8	5163.9
8830	1292.5	1573.1	5315.7
28270	1299.9	1572.8	5359.3
2560	1295.7	1568.0	5331.7
20256	1297.0	1541.9	5232.0
16415	1285.7	1503.1	5075.7
4567	1284.3	1527.1	5134.4
10372	1296.2	1565.1	5231.8
3859	1297.9	1539.2	5239.1
14999	1309.5	1551.3	5376.3
1115	1301.8	1567.0	5398.3
10528	1311.4	1589.3	5473.8
14197	1281.4	1483.3	4984.5
4131	1295.0	1486.5	5190.2
8777	1296.2	1579.8	5432.9
7858	1293.9	1508.7	5165.5
17176	1303.2	1588.0	5431.8
13161	1287.9	1502.2	5164.0
11590	1293.2	1546.2	5361.9
16524	1299.6	1551.9	5361.5
14593	1298.9	1563.9	5312.6
22319	1294.5	1554.0	5256.4
9614	1293.2	1467.5	5161.8
27868	1291.8	1546.7	5299.8
8278	1297.2	1554.3	5338.2
17645	1303.5	1548.3	5446.2
10825	1290.8	1525.0	5264.3
13898	1299.6	1524.5	5238.0
11192	1301.3	1552.5	5301.2
2344	1298.4	1569.2	5235.4
14395	1285.3	1523.8	5172.3
23243	1299.2	1581.2	5340.8
27286	1296.7	1576.1	5289.1
3974	1303.0	1512.8	5236.2
8406	1295.2	1505.6	5188.7
10347	1300.1	1595.3	5256.9
10868	1294.9	1552.9	5307.3
7347	1296.0	1606.6	5344.0
20140	1308.9	1591.3	5546.2
20144	1301.0	1585.3	5402.1
23233	1297.4	1538.0	5299.7
5664	1290.4	1502.0	5126.4
997	1298.7	1570.0	5372.6
23633	1292.0	1549.4	5213.2
2040	1292.7	1515.0	5191.1
29566	1300.0	1507.0	5246.8
2554	1289.2	1560.3	5253.6
23351	1295.8	1561.6	5161.9
28912	1308.8	1551.2	5564.8
12872	1294.3	1547.5	5253.4
15911	1284.7	1486.1	5081.8
14617	1289.7	1529.1	5257.4
18464	1300.0	1556.2	5368.5
22861	1297.6	1535.6	5274.5
7623	1290.8	1560.5	5282.9
19410	1291.9	1485.7	5226.7
3137	1300.5	1567.6	5419.4
14914	1290.0	1520.5	5214.7
27037	1298.8	1523.0	5295.6
4854	1298.9	1521.2	5307.5
23110	1294.2	1548.2	5311.8
23418	1308.9	1579.6	5375.3
7549	1290.1	1550.5	5347.6
22030	1304.4	1593.8	5362.9
26826	1291.8	1522.0	5226.9
19402	1293.4	1533.2	5253.9
3037	1296.4	1558.2	5316.7
10889	1293.6	1554.7	5277.0
27695	1283.8	1510.7	5147.9
7619	1295.3	1605.7	5481.0
58	1295.8	1581.4	5347.4
11719	1295.0	1499.3	5253.5
629	1291.1	1541.3	5295.3
9012	1293.0	1557.6	5263.4
10749	1295.2	1534.6	5231.4
22352	1281.0	1471.7	5044.1
26725	1290.6	1529.4	5263.0
8902	1297.9	1568.8	5322.9
18539	1299.1	1597.5	5476.2
25478	1297.0	1519.8	5321.9
5375	1304.2	1546.8	5326.5
8281	1307.4	1556.2	5342.5
8417	1302.6	1575.0	5457.3
27455	1281.5	1439.6	4946.3
24467	1289.8	1468.8	5099.7
29249	1304.0	1547.6	5321.8
20853	1299.5	1547.2	5320.2
28125	1298.8	1544.0	5316.8
16902	1301.0	1536.8	5356.5
18499	1297.8	1541.7	5235.5
17718	1297.1	1572.5	5271.3
20809	1294.9	1521.0	5165.6
4973	1304.7	1583.5	5420.4
2050	1293.5	1547.9	5307.7
11763	1287.9	1546.3	5192.0
20112	1301.5	1542.8	5425.6
29091	1292.5	1537.2	5252.1
28089	1300.9	1564.5	5552.2
11678	1293.2	1522.4	5290.3
25708	1285.7	1506.2	5135.1
28367	1286.8	1492.4	5168.6
22722	1298.8	1612.1	5379.3
25408	1301.7	1577.6	5381.6
13333	1296.2	1593.2	5693.3
4540	1288.9	1536.8	5175.1
3401	1298.5	1515.1	5296.4
6970	1297.5	1553.1	5298.0
12006	1285.8	1522.6	5383.9
4615	1303.8	1519.3	5316.2
13129	1302.9	1622.6	5424.9
4189	1292.5	1545.2	5317.9
23702	1302.2	1538.4	5383.1
9484	1302.5	1539.6	5392.7
7677	1296.1	1506.5	5206.5
8077	1296.4	1566.1	5218.7
23881	1302.2	1538.3	5529.6
2345	1294.8	1527.9	5210.2
17704	1301.8	1592.2	5363.9
12675	1289.8	1521.5	5230.3
27129	1309.6	1655.9	5640.8
4001	1299.3	1496.8	5174.3
16703	1293.9	1537.1	5250.7
4478	1309.1	1594.7	5525.8
5885	1291.2	1549.8	5216.1
16139	1293.1	1513.7	5192.7
12943	1289.8	1493.6	5097.3
8664	1302.8	1603.6	5415.6
10423	1286.1	1517.5	5255.0
19938	1282.8	1442.3	5028.7
19819	1309.4	1554.3	5404.0
12948	1291.2	1489.4	5102.9
18338	1287.1	1489.1	5059.9
8714	1302.8	1580.1	5370.4
241	1300.6	1600.5	5429.0
19866	1301.6	1533.2	5387.1
21885	1301.5	1482.4	5226.3
2526	1301.3	1557.7	5571.1
17368	1301.1	1588.4	5319.5
29780	1293.3	1574.7	5297.2
6895	1298.1	1539.7	5262.9
29737	1285.0	1471.0	5059.4
15836	1290.9	1471.8	5065.0
28999	1290.1	1524.8	5253.8
8200	1292.3	1530.1	5280.6
5350	1288.1	1522.7	5229.7
23377	1301.9	1594.0	5427.5
14626	1301.7	1596.3	5407.8
5723	1293.2	1532.0	5221.1
7451	1299.8	1595.3	5286.2
5288	1305.2	1600.2	5440.3
10876	1298.7	1525.7	5242.5
3140	1288.1	1563.7	5288.9
12655	1298.5	1575.1	5394.4
9019	1301.5	1515.5	5366.6
26223	1303.2	1555.5	5289.6
7076	1295.3	1542.6	5353.1
22954	1302.1	1598.9	5410.8
10486	1287.3	1493.8	5177.5
2010	1294.5	1568.8	5292.3
12764	1305.1	1562.5	5413.5
26781	1290.0	1523.9	5225.8
19056	1305.2	1517.9	5238.5
17582	1297.5	1522.6	5282.2
17874	1285.6	1484.3	5074.1
26587	1295.8	1558.8	5406.4
1858	1294.0	1499.3	5180.0
22158	1298.9	1621.2	5575.7
21983	1302.5	1554.9	5323.6
25713	1292.9	1487.7	5073.9
5256	1286.9	1571.3	5232.6
19586	1295.9	1562.4	5312.3
14462	1299.5	1531.0	5348.4
23946	1289.7	1526.4	5272.3
9950	1298.0	1551.3	5231.2
20469	1300.1	1574.8	5374.3
4843	1289.9	1512.4	5116.2
3907	1299.4	1562.0	5366.4
4714	1300.4	1543.2	5224.2
18073	1307.8	1576.6	5416.3
16538	1298.1	1536.4	5200.3
16775	1285.8	1520.5	5164.5
6882	1285.9	1513.1	5208.0
10192	1286.3	1516.4	5178.7
6005	1296.7	1596.0	5453.2
18201	1299.6	1520.9	5310.0
13008	1293.4	1494.7	5382.3
27911	1292.3	1510.8	5146.7
27823	1284.9	1463.7	5021.8
6733	1302.2	1565.6	5317.0
23369	1302.6	1527.1	5260.8
1051	1280.7	1471.7	5062.4
21890	1302.2	1588.7	5402.2
18135	1297.7	1548.8	5264.7
9026	1293.7	1511.6	5147.4
26554	1298.2	1517.7	5223.4
21291	1286.9	1481.8	5056.5
342	1302.3	1589.5	5391.4
3708	1293.1	1530.5	5108.2
6901	1306.8	1564.8	5421.9
17006	1302.3	1586.2	5419.6
15709	1293.7	1500.2	5220.5
12528	1291.2	1534.5	5147.3
10064	1294.2	1533.6	5210.4
20068	1296.6	1519.3	5279.3
2011	1289.8	1516.8	5185.0
19651	1299.8	1541.0	5317.3
19358	1289.7	1504.4	5213.2
2679	1298.1	1525.4	5362.8
28573	1295.3	1564.7	5313.9
4043	1288.2	1528.8	5216.1
15460	1303.1	1536.8	5420.6
3782	1299.2	1522.8	5224.3
20408	1294.6	1543.2	5188.4
21346	1296.6	1536.4	5368.6
584	1290.4	1531.3	5207.3
5617	1304.2	1557.1	5363.5
13362	1301.6	1545.0	5424.1
7530	1299.8	1533.7	5265.1
9303	1299.2	1505.0	5202.4
29093	1304.6	1573.6	5332.8
24311	1297.8	1549.1	5261.7
8237	1297.0	1561.4	5387.8
29167	1289.1	1508.1	5185.4
16541	1295.6	1598.7	5282.6
4087	1294.5	1515.2	5289.8
1103	1301.9	1591.9	5266.9
7892	1293.0	1512.8	5119.8
25634	1296.7	1532.8	5286.1
15984	1297.3	1529.3	5218.3
17578	1306.4	1549.1	5294.5
252	1298.8	1550.1	5254.9
4583	1298.9	1567.7	5302.9
16133	1291.4	1493.5	5110.4
25931	1303.1	1543.1	5401.0
12735	1289.5	1475.6	5135.9
18049	1297.2	1543.6	5308.3
4358	1300.5	1642.0	5377.0
841	1306.8	1556.0	5301.7
8832	1292.7	1528.6	5321.9
29168	1313.3	1562.1	5375.6
20949	1287.6	1483.1	5116.1
14945	1296.4	1491.7	5178.4
3207	1299.7	1553.9	5342.8
7172	1291.7	1530.0	5166.9
29725	1306.9	1557.9	5364.1
16423	1289.6	1502.7	5157.3
11959	1283.3	1514.9	5134.6
28165	1290.1	1547.9	5177.1
21621	1290.7	1496.0	5203.6
1816	1311.7	1611.8	5518.5
15484	1287.8	1516.7	5155.5
18932	1294.7	1487.7	5131.7
3695	1296.1	1553.3	5260.1
18889	1289.6	1530.0	5288.3
27741	1284.6	1487.3	5153.9
11230	1288.8	1524.6	5166.0
6622	1296.2	1590.4	5509.0
1091	1293.9	1561.8	5166.1
12497	1296.4	1550.9	5296.4
27169	1290.7	1526.5	5230.2
17690	1288.7	1571.1	5342.6
29088	1296.2	1520.1	5321.6
5343	1295.1	1498.2	5212.9
8554	1291.8	1515.4	5166.5
2818	1305.4	1553.6	5440.0
16957	1290.1	1506.9	5191.6
25281	1308.7	1595.2	5543.0
29829	1288.8	1513.6	5221.7
18155	1303.4	1575.1	5537.5
28294	1295.6	1564.0	5383.2
14563	1285.7	1508.8	5160.2
6706	1284.7	1508.4	5127.4
10097	1297.1	1546.3	5258.0
14521	1300.4	1572.0	5397.0
26936	1286.4	1489.8	5154.9
8653	1291.1	1506.7	5191.0
10769	1302.1	1583.8	5337.3
21075	1301.7	1569.5	5317.1
25286	1301.3	1559.8	5329.7
19409	1297.7	1516.9	5183.7
12253	1281.2	1543.1	5170.6
19445	1282.8	1501.4	5079.0
3185	1284.2	1520.8	5089.9
4217	1301.4	1560.8	5355.0
18506	1285.1	1508.0	5205.8
23947	1292.0	1531.8	5236.8
23863	1296.6	1527.7	5335.9
28169	1296.8	1518.6	5276.0
5190	1296.0	1515.5	5255.7
17470	1293.0	1548.9	5298.8
1342	1304.8	1560.7	5367.0
16477	1292.0	1543.0	5272.8
3589	1298.9	1554.1	5276.5
25653	1310.5	1516.6	5388.5
2523	1290.4	1472.1	5166.8
18848	1294.6	1512.2	5220.0
424	1294.2	1535.4	5276.5
21980	1289.9	1531.5	5168.8
20994	1293.4	1492.2	5121.5
13968	1287.6	1498.1	5101.7
18331	1287.5	1524.4	5211.9
19430	1298.9	1572.5	5305.1
19926	1285.8	1521.2	5152.1
28786	1290.0	1515.6	5142.9
6646	1291.6	1557.2	5286.9
9892	1302.6	1560.7	5409.5
22032	1303.9	1547.1	5281.3
6112	1294.9	1577.2	5240.3
16307	1296.7	1522.4	5259.5
25694	1292.1	1550.4	5277.9
28996	1296.9	1550.3	5260.2
28716	1305.1	1553.4	5428.8
21627	1288.8	1511.0	5201.4
22611	1296.7	1582.9	5288.3
12766	1301.9	1549.6	5305.1
14301	1304.6	1579.5	5350.8
2540	1292.5	1518.2	5218.3
9178	1298.8	1591.6	5384.8
20810	1298.5	1503.2	5332.7
16929	1297.6	1532.8	5340.6
217	1300.0	1541.8	5312.9
13569	1297.8	1468.1	5127.2
2986	1311.4	1581.3	5443.5
26625	1296.1	1545.1	5246.1
7340	1293.8	1479.5	5156.5
11813	1302.4	1558.4	5323.1
25231	1296.0	1533.6	5166.0
23461	1292.6	1468.6	5100.9
368	1300.1	1622.3	5414.0
11986	1291.0	1515.9	5137.7
26383	1299.5	1554.5	5501.4
10662	1288.6	1489.7	5206.2
15472	1293.3	1522.5	5181.8
8149	1295.4	1559.8	5299.7
13681	1297.8	1564.0	5349.5
19431	1295.2	1530.7	5209.1
12130	1291.6	1539.3	5202.8
25925	1291.4	1577.5	5288.6
2204	1301.1	1586.6	5300.7
1141	1296.3	1573.1	5392.5
20328	1305.3	1524.5	5355.3
4622	1286.4	1499.9	5038.7
12309	1292.7	1534.2	5248.6
7114	1298.8	1536.0	5247.1
8433	1308.8	1580.8	5434.9
22089	1287.0	1512.2	5193.2
13734	1292.1	1500.8	5211.7
14471	1293.3	1569.0	5320.0
26490	1299.8	1532.9	5412.6
12718	1290.0	1487.2	5085.2
20832	1306.5	1494.8	5308.4
13290	1291.1	1586.1	5216.1
22279	1297.2	1515.0	5256.4
21008	1298.6	1586.1	5346.8
24076	1292.7	1506.2	5143.8
4363	1295.4	1515.6	5219.7
7992	1296.0	1575.2	5325.4
24586	1304.2	1547.0	5286.4
21117	1295.9	1547.6	5344.0
8116	1300.8	1563.9	5347.1
22559	1282.3	1522.4	5115.7
9337	1299.5	1584.6	5307.9
27664	1302.9	1555.7	5324.0
3959	1296.5	1513.7	5247.0
20772	1301.9	1481.1	5282.6
20120	1297.8	1531.7	5219.5
19051	1291.7	1517.6	5153.8
29188	1297.0	1608.5	5395.7
6688	1299.4	1523.9	5268.0
7750	1289.5	1552.9	5228.1
26362	1298.9	1556.9	5339.2
13119	1296.2	1545.5	5316.8
23817	1288.1	1523.0	5274.9
12717	1288.3	1536.2	5113.8
971	1307.8	1555.0	5404.2
4400	1294.2	1560.3	5218.1
9749	1294.7	1545.4	5258.8
24809	1303.0	1547.3	5359.5
7439	1305.2	1554.5	5401.5
22132	1293.2	1479.1	5128.1
5521	1297.1	1500.1	5162.4
5742	1295.6	1551.7	5376.0
3105	1288.2	1515.4	5161.8
18030	1285.6	1466.3	5056.0
8320	1302.7	1577.3	5433.4
15567	1299.7	1577.2	5305.3
9935	1296.0	1504.4	5338.7
14372	1297.2	1541.7	5362.5
7988	1286.0	1475.9	5056.8
20908	1305.0	1568.0	5314.4
13711	1291.7	1541.4	5150.3
14453	1295.0	1497.1	5112.1
22419	1294.3	1560.8	5388.9
12338	1294.3	1586.2	5296.6
2073	1301.7	1561.8	5351.0
9775	1291.0	1524.5	5120.9
28040	1293.8	1549.8	5220.7
28569	1301.4	1521.8	5308.5
22258	1301.4	1583.5	5468.6
20829	1288.1	1514.6	5153.3
20960	1284.2	1478.2	5035.0
16018	1299.9	1565.8	5286.6
13922	1297.7	1530.6	5255.4
19165	1287.1	1505.1	5222.4
24974	1286.3	1485.8	5101.0
26121	1288.3	1545.2	5288.9
12155	1290.6	1524.0	5256.1
16290	1296.3	1545.6	5282.4
28465	1288.7	1480.7	5099.3
19494	1307.1	1599.4	5470.8
6322	1304.3	1550.4	5327.5
25670	1294.0	1592.0	5352.0
26922	1302.9	1573.3	5395.2
5998	1290.8	1570.4	5300.3
16059	1289.7	1557.5	5351.6
15246	1300.7	1526.8	5221.0
10571	1295.6	1508.0	5234.2
21234	1298.4	1559.7	5319.0
17327	1305.0	1560.5	5553.3
12768	1302.7	1566.1	5267.8
9934	1297.3	1546.8	5223.9
29820	1293.5	1526.6	5259.7
5420	1309.2	1590.0	5444.1
4513	1287.8	1476.9	5105.7
12734	1288.6	1504.2	5103.8
2510	1283.0	1528.5	5037.9
1654	1297.1	1511.6	5250.8
18542	1299.1	1513.2	5277.2
9172	1294.3	1562.4	5188.6
12997	1291.8	1501.1	5055.7
4259	1291.2	1534.4	5218.6
18742	1289.9	1485.9	5066.2
24852	1312.6	1582.2	5500.2
24916	1296.5	1551.8	5320.5
20503	1300.8	1522.1	5364.9
4310	1289.2	1514.8	5118.4
24898	1283.3	1462.6	5041.9
3687	1292.3	1525.4	5315.2
8478	1297.8	1549.9	5219.5
20693	1294.2	1542.5	5240.3
7563	1302.4	1540.8	5380.5
17539	1289.5	1490.5	5107.2
11452	1292.4	1545.9	5242.8
16531	1296.0	1503.1	5167.7
11770	1286.9	1514.5	5296.8
8214	1294.9	1548.0	5330.5
28614	1296.1	1498.6	5185.0
25759	1305.8	1602.6	5599.5
13487	1297.6	1575.6	5269.9
1283	1302.4	1549.4	5389.7
9694	1299.8	1538.5	5338.5
13613	1294.7	1587.7	5316.9
3948	1293.9	1532.4	5256.8
6160	1292.9	1558.8	5228.8
2064	1291.1	1548.6	5458.6
24477	1295.4	1541.2	5387.5
12450	1297.4	1602.4	5453.1
25446	1294.3	1543.5	5451.9
16784	1294.1	1568.3	5324.3
9719	1300.9	1605.4	5365.4
842	1301.4	1606.7	5456.2
19746	1304.5	1573.9	5602.7
13122	1294.4	1488.8	5171.6
22969	1287.8	1517.0	5191.7
3792	1302.0	1588.6	5483.5
21789	1287.6	1512.3	5060.9
28158	1290.7	1569.9	5224.8
29893	1293.3	1504.9	5204.8
4882	1290.0	1519.4	5242.8
29053	1292.1	1550.3	5176.7
12215	1298.9	1530.3	5191.2
2529	1288.3	1506.6	5126.8
29303	1291.4	1503.4	5206.9
20320	1295.3	1568.7	5270.1
27760	1307.8	1609.4	5546.3
22274	1307.6	1555.7	5456.5
12804	1296.4	1583.5	5323.6
16324	1296.6	1539.9	5319.4
27363	1304.6	1541.2	5513.3
17819	1292.1	1516.2	5243.5
11266	1308.4	1589.6	5482.8
408	1290.6	1514.7	5234.2
25297	1303.3	1642.8	5631.2
27900	1302.4	1557.4	5433.2
27956	1293.7	1527.7	5267.7
3790	1307.2	1594.8	5479.1
20595	1290.2	1619.8	5435.3
22140	1293.6	1568.6	5434.4
19646	1293.0	1543.1	5256.4
14273	1307.2	1579.1	5375.6
9266	1293.5	1537.0	5433.7
8726	1299.5	1592.1	5377.4
29909	1294.8	1504.7	5094.9
8085	1283.1	1473.3	4990.2
9236	1291.6	1529.2	5177.7
4995	1294.7	1545.8	5197.0
20431	1296.1	1595.4	5456.3
22819	1296.8	1528.2	5247.7
22727	1301.4	1561.8	5333.1
17908	1293.2	1517.4	5225.3
20738	1299.0	1576.8	5305.1
3363	1294.3	1535.0	5262.6
6491	1306.2	1578.4	5391.2
467	1306.0	1512.1	5373.7
14303	1290.0	1492.3	5207.9
27930	1304.0	1512.3	5295.7
8369	1293.4	1546.5	5282.5
5324	1301.0	1596.6	5404.2
3359	1297.4	1541.9	5321.6
2940	1296.0	1600.4	5236.1
18812	1297.4	1584.3	5360.7
27896	1292.5	1575.0	5363.9
18039	1297.9	1562.6	5271.4
20306	1302.8	1559.1	5401.1
21306	1287.5	1539.5	5297.3
2666	1301.7	1555.2	5335.9
13248	1306.7	1617.3	5665.7
18803	1302.3	1585.3	5352.4
8458	1293.8	1536.3	5167.3
4101	1294.4	1535.3	5291.7
7304	1291.1	1511.6	5140.1
6655	1297.2	1530.8	5223.6
24366	1288.8	1562.2	5231.4
18103	1309.3	1578.2	5432.4
28437	1291.8	1503.8	5207.5
7609	1300.8	1525.4	5232.2
23361	1292.8	1512.7	5255.0
743	1295.5	1528.0	5248.8
17566	1294.7	1547.5	5271.0
26603	1296.5	1525.6	5252.5
10150	1297.4	1559.5	5276.3
6798	1299.5	1531.2	5204.6
11278	1289.8	1545.8	5266.8
6100	1301.7	1543.1	5249.0
8709	1300.1	1552.0	5445.7
19801	1296.9	1554.6	5294.1
11632	1291.8	1556.6	5461.6
29368	1301.1	1576.9	5330.2
6150	1285.0	1528.4	5110.7
19293	1297.4	1521.8	5283.7
8854	1308.5	1581.6	5412.3
22959	1299.3	1575.8	5298.5
4606	1289.9	1548.9	5221.5
9656	1295.8	1583.3	5378.2
4428	1288.6	1532.5	5194.1
21258	1295.6	1545.5	5270.7
6341	1294.0	1493.4	5096.3
14739	1292.7	1553.6	5300.3
12175	1293.8	1529.6	5140.0
14166	1305.4	1589.6	5452.7
15637	1296.9	1578.6	5372.5
1179	1292.8	1524.7	5269.2
29414	1296.5	1535.0	5268.0
23158	1293.9	1575.8	5282.1
28212	1292.2	1472.6	5160.5
23232	1294.5	1458.5	5132.3
20742	1290.6	1554.2	5266.8
10272	1294.6	1555.6	5330.4
18379	1295.2	1547.6	5285.1
29742	1301.4	1554.5	5282.0
4138	1297.4	1600.2	5447.2
15764	1298.8	1581.9	5434.1
19711	1295.0	1504.3	5202.8
26793	1306.4	1554.1	5380.4
20946	1300.1	1529.3	5406.0
11625	1299.0	1585.0	5409.5
6258	1300.2	1545.2	5237.6
4052	1298.4	1532.0	5294.8
10134	1293.7	1527.2	5283.4
16053	1297.3	1531.5	5332.9
1468	1298.8	1557.3	5344.3
27907	1299.0	1548.3	5346.4
22332	1298.5	1516.8	5216.1
3391	1308.4	1609.7	5487.4
29356	1299.6	1493.6	5173.8
26374	1298.7	1476.3	5218.5
667	1292.1	1536.9	5246.9
738	1307.8	1530.5	5313.8
12886	1294.1	1586.9	5343.5
24692	1292.6	1537.7	5414.1
21475	1304.9	1524.8	5356.7
29198	1303.6	1565.6	5351.3
24450	1313.3	1626.8	5557.0
3323	1299.7	1523.4	5245.9
12273	1294.7	1511.0	5262.2
9990	1296.2	1540.6	5210.8
24633	1288.8	1493.2	5125.9
19373	1296.1	1480.5	5171.5
23311	1297.8	1528.3	5200.3
5589	1310.4	1599.0	5480.0
6003	1300.4	1532.2	5288.7
3870	1305.2	1530.6	5431.8
15170	1300.5	1582.2	5273.6
26189	1296.6	1519.7	5207.0
12246	1295.5	1543.7	5308.7
26345	1305.0	1528.4	5333.1
11433	1290.5	1544.8	5195.4
27237	1296.9	1533.3	5348.1
19041	1295.0	1511.6	5199.0
5529	1285.5	1519.9	5152.5
13340	1287.0	1513.8	5094.8
6930	1298.5	1583.0	5551.6
20473	1285.7	1532.6	5114.3
8240	1302.0	1585.6	5316.1
23799	1291.1	1505.5	5171.9
18583	1308.8	1571.0	5485.9
27850	1296.6	1491.5	5148.2
11339	1295.5	1516.4	5220.6
18876	1288.9	1535.9	5184.3
20737	1301.0	1579.1	5333.6
3311	1297.9	1583.1	5309.8
19245	1303.2	1531.0	5334.6
23125	1304.7	1539.7	5299.1
10668	1300.1	1559.3	5399.9
29599	1295.5	1531.8	5253.9
22326	1292.9	1529.1	5162.4
4337	1308.4	1616.8	5448.8
7255	1298.8	1547.0	5226.0
22375	1287.8	1539.6	5209.0
27574	1296.8	1540.6	5251.5
21129	1297.6	1576.9	5335.8
24922	1295.1	1562.7	5323.8
2404	1301.3	1614.7	5421.5
7448	1305.9	1566.5	5903.1
15179	1297.5	1540.8	5374.9
22011	1289.5	1525.5	5153.2
15716	1288.5	1509.7	5312.5
25639	1298.6	1545.4	5333.4
15147	1307.5	1581.2	5596.5
7037	1304.5	1570.7	5383.4
16158	1294.3	1513.7	5145.2
1740	1288.7	1513.4	5198.6
8914	1303.5	1529.1	5387.1
28485	1291.2	1517.7	5167.3
50	1295.3	1522.7	5257.1
16256	1298.4	1574.3	5267.1
