8230	1112.0	1353.1	2435.2
9128	1115.9	1361.8	2364.2
4324	1114.2	1413.4	2449.4
7277	1107.3	1371.5	2331.8
3376	1122.0	1357.1	2386.9
4778	1109.8	1355.1	2420.2
2537	1115.3	1337.7	2341.8
1452	1123.9	1405.6	2454.5
5697	1115.4	1317.3	2311.6
5311	1107.7	1382.4	2404.7
4770	1117.8	1378.3	2352.4
4473	1103.4	1366.2	2338.7
4021	1115.9	1341.1	2379.7
8466	1120.0	1391.9	2382.2
8892	1114.3	1368.5	2392.2
605	1116.2	1393.4	2411.1
6317	1116.0	1336.8	2321.7
4894	1106.9	1355.9	2476.9
6733	1105.8	1306.6	2335.7
6439	1125.4	1368.7	2622.3
6608	1121.0	1333.1	2363.6
6473	1119.9	1395.2	2394.6
1858	1123.2	1388.0	2369.5
6469	1109.6	1338.9	2313.6
6113	1115.2	1371.7	2341.6
4000	1109.3	1321.1	2347.0
9831	1111.3	1337.4	2285.1
5844	1122.1	1397.9	2407.1
999	1116.4	1358.3	2315.0
8301	1114.2	1348.1	2307.0
9886	1109.2	1348.3	2371.3
4378	1122.6	1415.1	2416.9
3073	1124.8	1379.5	2474.8
6934	1113.5	1347.8	2356.4
1013	1116.5	1369.7	2365.7
8194	1112.5	1395.5	2353.7
8922	1118.3	1399.7	2609.1
6649	1119.4	1371.5	2395.6
8769	1112.9	1346.6	2335.6
2018	1114.2	1331.2	2296.0
4483	1120.5	1363.6	2384.4
7018	1113.5	1307.2	2303.4
6565	1115.3	1349.6	2318.1
1489	1117.5	1332.5	2338.5
6905	1115.6	1392.8	2368.5
5118	1126.6	1404.2	2440.2
2079	1119.6	1394.9	2422.9
9949	1120.6	1348.0	2366.7
9951	1109.9	1391.5	2355.6
8471	1116.9	1357.2	2376.0
1860	1115.8	1420.4	2364.0
3300	1121.2	1376.8	2398.6
312	1110.7	1365.6	2323.8
1229	1132.4	1454.2	2575.3
9497	1122.0	1363.0	2427.1
1738	1113.4	1386.6	2349.0
8251	1114.0	1360.4	2412.2
5882	1110.6	1357.5	2351.6
4525	1113.7	1315.2	2347.4
9324	1120.7	1366.9	2333.6
45	1112.1	1325.8	2337.8
3171	1108.7	1375.1	2346.8
9576	1121.0	1360.5	2412.7
6231	1114.7	1383.9	2351.7
8699	1111.5	1356.8	2344.5
1766	1124.9	1403.8	2417.2
2976	1125.7	1409.4	2456.8
2162	1117.6	1367.7	2373.7
4246	1126.4	1395.7	2415.0
1090	1119.1	1379.5	2359.4
6508	1122.0	1372.6	2434.6
4936	1115.4	1289.1	2346.5
4932	1111.8	1370.9	2387.1
1900	1111.9	1293.6	2317.8
9760	1121.9	1341.7	2374.6
8776	1121.1	1350.9	2360.9
1949	1105.7	1319.3	2290.6
1017	1108.7	1348.5	2384.6
4295	1115.4	1369.6	2370.3
5746	1109.0	1340.3	2303.4
290	1103.5	1303.6	2264.8
5931	1122.9	1352.4	2429.5
9221	1102.6	1296.4	2239.5
1185	1120.0	1356.2	2357.1
7079	1115.2	1410.1	2380.2
8262	1118.2	1342.1	2405.8
2986	1117.9	1383.1	2338.6
1807	1123.8	1399.9	2450.8
6135	1125.2	1362.0	2379.7
1639	1117.0	1370.2	2352.2
4706	1112.3	1357.3	2323.9
2578	1113.4	1371.2	2350.6
5869	1109.0	1334.2	2296.0
7409	1115.4	1373.0	2389.2
9457	1123.6	1393.9	2432.2
8997	1124.7	1388.5	2438.9
7980	1118.7	1357.4	2350.7
7047	1121.4	1389.8	2416.1
5663	1112.8	1391.3	2362.8
1085	1113.2	1375.6	2324.7
2863	1111.0	1349.5	2368.6
5569	1112.6	1359.9	2297.2
3589	1113.4	1347.4	2301.8
4135	1115.0	1391.7	2427.5
3954	1111.9	1376.4	2358.7
410	1110.9	1315.0	2294.6
1112	1121.3	1410.3	2440.8
1681	1103.0	1348.5	2307.4
8063	1112.1	1369.1	2383.2
5565	1116.9	1334.6	2335.3
8294	1113.0	1339.7	2334.5
7260	1111.8	1317.5	2303.3
5841	1112.7	1364.6	2403.1
179	1116.2	1364.5	2337.0
4607	1110.9	1344.4	2351.8
8709	1120.5	1341.3	2345.8
4034	1124.1	1356.2	2423.5
3471	1111.4	1359.3	2389.7
534	1113.1	1364.3	2386.9
3024	1113.0	1320.3	2313.8
4724	1125.3	1344.8	2365.0
5205	1120.9	1379.3	2406.3
2536	1121.3	1393.5	2431.3
3011	1110.5	1365.9	2315.4
8488	1121.5	1378.7	2350.8
7669	1115.1	1362.0	2400.7
863	1115.5	1371.3	2398.2
9680	1111.2	1289.2	2293.9
6354	1124.8	1388.0	2411.6
4494	1106.8	1353.1	2341.8
8336	1110.2	1343.5	2299.1
3529	1118.9	1432.9	2462.4
8313	1115.7	1344.0	2365.1
3730	1126.0	1347.8	2382.9
3202	1108.0	1323.1	2302.3
668	1117.9	1386.6	2412.5
9455	1116.4	1326.8	2360.9
782	1111.6	1347.5	2316.4
8359	1114.6	1430.4	2440.1
8142	1121.3	1377.5	2425.5
5334	1113.6	1385.9	2398.4
8660	1121.1	1367.1	2437.6
6749	1124.1	1407.2	2409.6
1036	1103.9	1262.5	2243.9
2534	1115.2	1340.0	2317.1
9798	1114.1	1422.5	2391.7
3139	1119.6	1358.0	2433.5
3744	1120.0	1358.4	2339.6
7595	1118.6	1344.1	2321.6
3224	1116.9	1414.2	2408.3
1058	1116.0	1328.2	2425.5
7650	1113.4	1362.9	2379.4
6497	1119.9	1384.9	2366.7
9964	1112.8	1328.3	2282.9
9807	1124.4	1379.4	2391.7
9863	1113.2	1399.7	2401.9
3387	1110.4	1356.1	2357.0
4273	1113.6	1386.6	2395.1
7320	1114.1	1391.2	2401.1
8182	1107.4	1372.9	2344.8
9070	1108.3	1321.3	2352.3
4437	1116.2	1339.4	2368.1
4815	1117.7	1341.1	2386.4
7809	1116.5	1380.9	2436.7
6962	1108.7	1380.3	2317.9
8018	1123.7	1414.9	2582.7
117	1109.3	1338.1	2302.9
9279	1113.9	1321.3	2327.4
6024	1110.2	1374.2	2445.5
1524	1121.1	1369.1	2344.4
2710	1114.6	1340.4	2353.1
9244	1112.9	1425.7	2405.1
4308	1116.6	1381.9	2389.8
6711	1116.6	1372.9	2323.2
1780	1115.3	1327.3	2337.3
1145	1127.8	1381.9	2440.7
4900	1114.2	1377.8	2377.9
3841	1111.0	1383.2	2367.2
7465	1114.2	1372.8	2386.3
7364	1113.4	1343.2	2308.9
3382	1123.3	1416.5	2524.5
4318	1109.2	1338.3	2352.1
9813	1121.2	1381.6	2451.0
701	1123.5	1394.5	2415.0
9661	1125.9	1399.4	2460.4
7454	1109.5	1308.7	2283.0
1597	1114.5	1334.6	2357.7
7818	1113.6	1306.9	2286.0
1512	1119.2	1382.2	2409.6
5221	1104.9	1360.7	2281.9
7148	1109.1	1311.7	2334.5
627	1108.6	1335.0	2317.7
2477	1115.2	1336.9	2348.1
1882	1122.5	1363.5	2380.6
4572	1108.8	1327.2	2280.2
184	1118.5	1391.6	2407.7
178	1115.1	1353.1	2310.2
7385	1125.0	1431.6	2528.9
4604	1118.8	1323.1	2335.6
8609	1114.3	1326.7	2331.2
9888	1117.9	1344.6	2385.2
6511	1111.3	1397.4	2366.7
3580	1118.4	1404.8	2408.8
7323	1114.5	1339.8	2356.6
1315	1117.2	1373.3	2335.0
5578	1108.1	1359.9	2340.7
9978	1111.6	1330.7	2318.3
7408	1122.6	1414.7	2400.1
8726	1116.7	1337.2	2414.7
4817	1106.4	1309.2	2247.4
9672	1113.9	1376.1	2344.0
1818	1112.8	1365.6	2362.6
2290	1116.2	1402.0	2412.2
7786	1116.0	1325.9	2348.6
9514	1117.3	1383.7	2372.7
8880	1113.0	1417.0	2397.1
3804	1123.4	1381.6	2377.2
5069	1116.4	1373.4	2358.8
992	1108.1	1376.0	2399.5
9406	1119.4	1363.9	2425.5
9186	1121.3	1372.2	2364.3
1504	1109.0	1386.4	2368.8
7113	1110.4	1392.1	2384.8
935	1105.4	1311.1	2258.2
6685	1116.4	1352.2	2339.3
2570	1113.4	1373.8	2330.5
775	1110.5	1315.4	2281.4
5360	1110.5	1372.0	2363.0
9329	1110.4	1318.0	2314.5
9510	1113.8	1367.8	2361.0
4015	1110.2	1337.0	2419.9
601	1114.6	1393.3	2436.8
838	1121.2	1344.4	2375.0
9749	1116.5	1389.4	2347.1
7312	1112.6	1356.1	2315.9
2284	1104.5	1335.1	2322.6
9230	1116.0	1348.5	2343.0
381	1113.8	1344.3	2310.8
2872	1115.8	1377.9	2354.1
6675	1111.6	1371.4	2366.9
25	1125.3	1376.1	2354.0
3914	1116.6	1326.0	2380.7
6328	1112.4	1360.0	2318.4
3152	1117.1	1353.1	2322.1
9424	1109.3	1354.3	2356.7
175	1114.5	1347.1	2514.5
5853	1115.5	1330.9	2352.3
6224	1112.5	1354.0	2342.8
7234	1121.1	1377.1	2345.1
7291	1122.0	1417.6	2486.1
1884	1120.1	1415.4	2393.7
801	1127.4	1432.7	2519.5
8095	1113.1	1347.8	2318.6
1154	1123.4	1348.0	2367.4
388	1108.5	1386.2	2375.6
8904	1116.7	1338.8	2334.3
1601	1115.3	1357.8	2401.1
743	1107.1	1327.6	2313.9
3750	1111.8	1383.6	2399.8
4205	1107.7	1351.7	2312.9
2892	1120.6	1388.6	2392.0
955	1113.8	1374.4	2337.3
3698	1111.6	1342.9	2318.8
441	1120.0	1374.6	2417.9
2685	1115.8	1367.0	2382.3
4263	1113.7	1334.9	2345.7
7518	1126.9	1398.1	2524.2
5887	1116.4	1331.8	2354.3
3102	1108.7	1325.0	2306.9
1926	1107.9	1304.7	2276.5
1357	1117.6	1428.4	2418.3
5183	1117.1	1381.9	2408.9
1074	1114.2	1399.8	2457.2
643	1108.3	1353.8	2337.9
5900	1113.6	1322.3	2306.3
3433	1111.0	1345.5	2347.6
8837	1120.4	1390.3	2375.9
3111	1112.6	1414.4	2400.0
7384	1112.3	1305.0	2279.6
882	1117.1	1360.4	2363.3
7526	1108.1	1346.1	2329.5
2548	1115.0	1359.3	2344.1
6908	1125.6	1363.5	2422.6
360	1122.9	1384.2	2361.9
6204	1115.1	1368.8	2335.0
5078	1124.5	1413.5	2404.0
4859	1110.5	1311.9	2268.4
3524	1117.4	1386.6	2355.5
8954	1117.3	1378.0	2368.6
4068	1126.5	1394.8	2413.6
7916	1117.1	1334.9	2344.1
6901	1121.7	1386.0	2422.6
4076	1119.7	1370.0	2395.5
6752	1109.0	1323.1	2286.8
1382	1115.3	1320.2	2311.0
1366	1123.1	1345.6	2370.6
1746	1117.1	1394.1	2387.7
2865	1095.5	1280.4	2160.8
8480	1119.7	1381.6	2356.8
4385	1115.7	1352.0	2306.2
6498	1118.2	1379.3	2373.8
735	1126.2	1350.9	2365.3
8626	1120.0	1327.6	2389.6
1653	1108.2	1318.6	2285.7
8547	1128.7	1383.8	2412.1
1774	1117.8	1364.5	2409.5
1768	1115.0	1324.7	2355.8
1881	1106.1	1350.5	2253.1
8198	1112.3	1374.2	2314.9
910	1112.1	1394.1	2348.9
3984	1125.7	1355.3	2374.9
2409	1110.8	1357.1	2319.6
5652	1121.0	1347.9	2387.9
1814	1114.3	1364.3	2365.9
5922	1110.2	1345.6	2375.1
9363	1113.6	1335.8	2327.3
1966	1116.9	1405.7	2416.7
325	1109.5	1352.3	2319.3
9802	1123.1	1412.0	2483.2
2651	1110.6	1336.6	2331.4
6889	1114.4	1343.8	2355.6
8116	1124.1	1442.2	2398.7
3752	1111.6	1379.0	2394.1
9033	1122.9	1379.8	2401.2
7962	1119.5	1360.2	2420.1
8540	1109.0	1339.9	2423.7
4695	1120.1	1387.0	2417.8
3950	1116.2	1346.2	2324.7
6366	1117.1	1351.6	2339.1
5156	1125.8	1410.0	2491.3
565	1122.6	1395.9	2403.2
4088	1114.3	1371.0	2510.0
1011	1123.9	1363.8	2383.7
4511	1114.8	1305.1	2299.3
7611	1109.5	1350.7	2312.1
49	1122.6	1415.2	2410.1
3009	1115.7	1340.7	2361.9
3809	1119.2	1375.8	2356.5
8742	1119.7	1396.2	2468.9
8724	1118.6	1383.3	2391.4
1977	1110.9	1307.8	2287.2
1187	1115.1	1335.3	2303.3
9780	1121.3	1364.9	2474.7
2076	1116.3	1378.4	2393.7
2836	1121.2	1380.6	2382.5
6838	1115.3	1361.5	2370.1
1021	1119.3	1442.3	2605.8
6694	1128.0	1416.7	2473.8
8338	1116.4	1406.4	2464.2
9562	1117.1	1401.5	2384.1
483	1115.3	1380.1	2337.6
8477	1120.7	1377.8	2417.9
9599	1124.0	1385.7	2432.0
1722	1123.5	1372.2	2402.5
7960	1111.0	1334.9	2361.7
9800	1108.0	1321.6	2346.0
3676	1124.7	1403.7	2453.2
2562	1120.6	1398.0	2376.1
4821	1113.9	1331.6	2349.5
4108	1121.2	1429.6	2412.2
2807	1122.8	1396.7	2419.8
907	1106.9	1313.1	2260.7
7351	1107.3	1342.3	2317.1
8580	1116.4	1349.9	2350.0
3307	1113.2	1318.1	2351.2
8107	1122.0	1385.6	2407.4
101	1114.4	1411.0	2387.3
7587	1123.5	1384.6	2448.2
7543	1110.3	1342.9	2346.2
2624	1108.2	1344.9	2328.4
6771	1118.4	1359.1	2349.7
8843	1114.4	1419.6	2391.8
5659	1109.8	1381.6	2393.1
2116	1120.8	1375.1	2415.5
8390	1117.9	1380.4	2351.8
6773	1119.2	1356.5	2379.2
4074	1108.4	1352.4	2329.6
7175	1120.1	1400.6	2415.1
8373	1101.8	1345.5	2297.2
1065	1111.9	1347.1	2328.7
8304	1119.8	1365.3	2636.1
9155	1114.1	1382.0	2387.4
4116	1115.1	1340.9	2334.3
9855	1123.7	1369.8	2387.0
1866	1128.9	1416.3	2487.4
4343	1122.1	1388.9	2401.3
1557	1113.2	1303.0	2288.1
5769	1118.9	1399.5	2385.0
9095	1115.7	1349.1	2384.1
919	1111.1	1334.0	2327.5
3083	1117.8	1334.1	2337.2
9017	1128.4	1383.3	2415.6
1762	1120.1	1326.1	2369.1
4808	1117.5	1358.8	2403.8
6139	1122.6	1416.3	2439.5
8399	1102.7	1323.1	2251.3
9327	1114.6	1370.4	2369.5
6361	1115.5	1415.1	2434.3
5731	1112.7	1351.4	2307.9
7067	1111.5	1293.2	2278.3
2139	1115.2	1355.5	2323.6
2622	1114.2	1367.2	2366.3
3639	1099.8	1294.0	2223.8
8949	1117.7	1365.0	2365.8
8217	1112.2	1346.5	2294.3
5592	1119.3	1375.3	2364.7
5214	1122.8	1362.6	2407.5
3198	1116.6	1390.8	2361.8
6878	1122.7	1422.9	2492.2
7150	1102.2	1305.8	2256.9
4561	1128.3	1392.5	2482.0
3444	1115.0	1331.3	2340.2
3353	1109.4	1357.9	2315.1
6065	1119.2	1387.1	2445.3
3793	1124.5	1399.5	2441.0
9071	1114.6	1362.8	2375.4
9465	1113.4	1324.4	2324.2
5007	1108.2	1314.7	2262.2
5161	1125.0	1357.6	2375.5
1825	1121.6	1414.2	2440.2
7750	1114.9	1367.4	2370.2
10	1119.4	1358.2	2372.7
523	1114.0	1357.8	2388.2
957	1125.8	1334.2	2413.7
4739	1110.6	1293.5	2334.6
4367	1112.3	1365.4	2334.4
2490	1116.1	1374.8	2397.0
2214	1111.5	1335.0	2327.7
1603	1112.5	1354.3	2353.4
6844	1113.1	1325.4	2332.0
4050	1111.3	1399.3	2330.1
6514	1113.2	1318.7	2279.9
4997	1121.3	1375.2	2408.0
195	1129.7	1416.9	2433.7
4371	1118.2	1427.8	2412.4
7827	1110.2	1333.0	2303.4
7141	1106.1	1290.4	2288.2
8998	1113.3	1343.2	2364.3
9841	1126.4	1396.7	2426.2
7713	1114.0	1340.9	2357.4
7476	1105.7	1284.5	2213.2
5458	1125.0	1421.0	2461.3
5258	1109.9	1309.3	2270.2
2720	1118.0	1362.1	2372.2
3119	1116.2	1346.1	2368.7
1495	1113.3	1362.8	2336.8
7451	1124.2	1375.2	2400.1
3835	1116.3	1354.7	2337.7
5081	1118.7	1324.5	2370.8
1788	1103.0	1327.2	2272.3
2708	1122.2	1380.4	2389.0
2612	1116.7	1341.0	2378.3
4752	1108.6	1336.2	2314.8
5965	1122.2	1399.5	2433.0
5187	1117.5	1368.0	2368.6
6424	1122.1	1419.2	2438.3
630	1120.6	1410.4	2396.3
6145	1115.7	1355.2	2313.7
9700	1123.0	1435.0	2443.1
4991	1117.8	1377.8	2334.2
6178	1104.9	1312.2	2249.7
4589	1125.4	1357.9	2379.8
9358	1113.4	1390.6	2334.7
9542	1118.9	1366.0	2361.5
5117	1115.5	1343.7	2363.1
8062	1116.7	1372.2	2344.4
2877	1112.6	1388.6	2533.4
7145	1112.8	1353.2	2330.9
1852	1121.2	1374.3	2392.2
3201	1102.3	1326.9	2287.7
6370	1122.0	1386.9	2416.9
4294	1119.3	1358.3	2397.0
4524	1109.0	1326.9	2287.5
5589	1116.8	1332.2	2355.7
6471	1122.6	1353.6	2370.8
6445	1118.0	1371.1	2335.3
2831	1114.7	1345.3	2325.8
8131	1110.7	1391.7	2409.6
6478	1112.4	1367.9	2335.3
1713	1114.8	1330.6	2317.5
7578	1124.7	1354.9	2485.4
6153	1108.6	1330.9	2278.3
2428	1115.9	1349.7	2343.9
6313	1115.2	1385.7	2364.2
3861	1116.2	1361.9	2369.9
5264	1114.7	1386.7	2366.1
3803	1111.5	1378.5	2350.5
6074	1116.1	1344.7	2349.5
4590	1120.0	1327.5	2343.6
2332	1118.8	1349.4	2345.1
9586	1109.1	1344.9	2308.6
9715	1123.9	1365.3	2440.9
6592	1119.9	1388.7	2411.0
677	1121.6	1391.6	2414.7
9810	1116.8	1375.0	2347.2
5105	1115.9	1370.8	2507.0
9037	1125.7	1380.4	2478.8
6871	1109.8	1358.4	2353.8
416	1113.8	1298.9	2323.8
4342	1115.2	1329.3	2347.3
9929	1128.7	1396.1	2406.5
3155	1110.5	1324.7	2307.4
8804	1106.5	1321.7	2250.9
1584	1113.3	1323.5	2325.1
5483	1119.3	1413.3	2438.8
8160	1113.3	1327.5	2346.4
836	1118.7	1390.2	2407.3
9306	1124.7	1411.6	2451.5
7043	1111.8	1386.9	2367.2
3321	1119.2	1363.5	2388.4
5242	1108.5	1351.0	2311.5
5255	1115.1	1351.9	2298.8
877	1114.2	1344.2	2341.4
3046	1117.7	1410.2	2477.4
6193	1121.9	1300.1	2337.7
3584	1118.9	1363.1	2404.3
3704	1108.3	1304.2	2259.1
4405	1118.3	1289.2	2347.5
2725	1115.4	1340.9	2326.7
3598	1122.4	1376.2	2454.2
3016	1110.7	1352.1	2336.5
8453	1118.1	1336.0	2359.3
3908	1119.1	1329.6	2337.0
1322	1120.9	1399.4	2409.0
6610	1117.1	1361.8	2369.8
7828	1110.2	1346.8	2289.4
2103	1113.2	1324.1	2332.7
5476	1119.3	1335.8	2364.7
7569	1125.7	1388.2	2455.2
5493	1120.6	1355.9	2399.0
8497	1116.7	1344.8	2352.2
7330	1115.5	1398.0	2398.0
1429	1111.6	1359.6	2343.0
8983	1119.8	1370.0	2369.7
9475	1109.5	1343.5	2375.4
6000	1120.6	1350.2	2421.9
5388	1120.4	1349.6	2352.1
4349	1119.0	1386.4	2393.1
5872	1126.6	1398.1	2408.8
9359	1131.3	1393.1	2405.1
7663	1106.7	1323.0	2286.6
1561	1107.8	1339.2	2386.9
8520	1121.8	1353.3	2367.1
5574	1120.4	1361.1	2421.9
7937	1116.0	1362.5	2367.4
4139	1117.0	1387.0	2418.2
3831	1114.1	1349.4	2372.9
6509	1123.3	1373.7	2413.1
1672	1110.2	1260.4	2254.5
2965	1113.0	1381.7	2332.7
584	1116.8	1386.7	2370.2
1213	1108.6	1301.0	2282.9
7642	1123.2	1382.8	2441.1
3713	1119.1	1421.3	2411.0
6808	1117.7	1348.8	2366.9
2338	1108.3	1335.9	2315.8
