2552	1116.0	1389.6	2424.0
5274	1125.3	1401.5	2413.7
8046	1127.0	1453.8	2452.8
4868	1110.7	1312.8	2327.2
9932	1116.9	1369.9	2332.7
5661	1111.8	1409.1	2420.0
8658	1109.7	1288.1	2342.9
3132	1108.8	1366.1	2369.8
1820	1120.9	1424.8	2414.5
9435	1122.9	1374.9	2358.1
913	1114.9	1326.3	2324.3
4423	1102.9	1344.0	2290.5
6156	1113.6	1305.2	2291.4
579	1116.5	1363.7	2376.6
7884	1111.9	1342.2	2294.0
6855	1106.4	1324.2	2310.5
5613	1112.3	1351.6	2328.2
4055	1109.7	1387.7	2381.8
7586	1111.7	1349.2	2342.7
5246	1108.6	1346.5	2306.0
6365	1118.0	1395.7	2423.8
916	1110.6	1345.5	2290.0
475	1122.9	1412.0	2458.7
6466	1121.5	1336.0	2383.5
4871	1106.6	1327.8	2387.7
7009	1107.5	1332.3	2292.8
7315	1117.5	1349.8	2394.3
82	1122.8	1373.8	2340.4
4727	1107.0	1353.5	2289.7
5343	1125.2	1443.6	2487.7
1367	1115.1	1356.7	2396.6
4008	1100.5	1320.2	2251.5
5988	1112.4	1322.7	2329.8
1375	1116.9	1385.8	2342.0
5811	1109.4	1355.1	2366.6
364	1111.9	1331.0	2343.5
8722	1121.9	1377.8	2366.7
2586	1114.7	1358.0	2487.9
8824	1114.6	1384.5	2388.7
5680	1118.3	1357.2	2454.7
1867	1124.0	1373.9	2366.1
3330	1113.7	1327.0	2373.9
2331	1114.3	1346.7	2367.0
4046	1114.8	1366.7	2366.7
8296	1112.0	1333.5	2289.1
5300	1114.4	1357.5	2342.3
6228	1114.7	1334.7	2291.5
6504	1121.4	1358.2	2411.9
5984	1123.7	1409.0	2426.1
5621	1120.0	1359.6	2339.4
5738	1108.0	1338.0	2359.0
868	1113.4	1372.3	2322.7
4699	1118.0	1343.5	2340.0
8921	1112.7	1346.5	2347.3
800	1111.0	1295.2	2289.2
8802	1116.4	1348.6	2320.6
1031	1104.0	1278.9	2231.6
4113	1126.9	1420.1	2525.2
5042	1114.8	1377.4	2372.1
3500	1120.0	1358.1	2337.7
7937	1106.2	1348.9	2304.4
8025	1113.5	1341.7	2334.6
8393	1120.3	1423.8	2495.2
1832	1103.2	1300.6	2248.5
6717	1116.7	1366.6	2366.0
9886	1115.3	1324.3	2358.0
9547	1122.3	1368.9	2326.3
9455	1124.0	1362.5	2380.9
5878	1114.9	1381.8	2364.8
